FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54666,0.27295,4897.06201,0.55518,10607,1,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.04789,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,0,0.00000,17
0.54666,0.27295,4897.06201,0.56885,10607,1,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,0,0.00000,17
0.53933,0.28325,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,0,0.00000,17
0.53933,0.28325,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.53933,0.28325,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.00000,0.00000,4897.06201,0.56885,10607,0,0.69489,0.50532,0,0.38818,0.42624,0,0.54154,0.46578,0,0.23943,0.35382,15.11502,1.05598,0,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00305,1,0.00990,0.02133,0.68053,0.00278,1,830,0.00000,17
0.33153,0.12428,4897.06201,0.56885,10607,0,0.66307,0.24856,1,0.38818,0.42624,0,0.66307,0.24856,1,0.23705,0.35213,17.89882,1.05598,1,0.53698,0.39200,13.25132,1.05598,0,-0.06627,0.02862,0.66011,0.00340,1,0.00990,0.02133,0.68053,0.00278,1,0,0.14168,18
0.66307,0.24856,4897.06201,0.56885,10607,0,0.66307,0.24856,1,0.38818,0.42624,0,0.66307,0.24856,1,0.23705,0.35207,18.00772,1.05598,1,0.53698,0.39200,13.25132,1.05598,0,-0.06588,0.02813,0.65229,0.00339,1,0.00990,0.02133,0.68053,0.00278,1,0,0.00000,18
0.60083,0.23502,4897.06201,0.56885,10607,0,0.65525,0.25690,1,0.42194,0.18607,1,0.53859,0.22148,1,0.23694,0.35227,17.95481,1.05598,1,0.53709,0.39019,17.51575,1.05598,1,-0.06588,0.02813,0.65229,0.00339,1,0.00990,0.02133,0.68053,0.00304,1,0,0.00000,18
0.57795,0.22455,4897.06201,0.56885,10607,0,0.64575,0.20826,1,0.41862,0.19897,1,0.53219,0.20361,1,0.23682,0.35260,19.09304,1.05598,1,0.53712,0.39017,17.58026,1.05598,1,-0.06588,0.02813,0.65229,0.00337,1,0.00990,0.02133,0.68053,0.00303,1,0,0.00000,18
0.53442,0.21368,4897.06201,0.56885,10607,0,0.64598,0.21399,1,0.41897,0.21789,1,0.53247,0.21594,1,0.23675,0.35266,19.12265,1.04895,1,0.53709,0.39003,17.69554,1.03367,1,-0.06529,0.02781,0.64594,0.00337,1,0.00919,0.02010,0.63819,0.00306,1,0,0.00000,18
0.53394,0.20949,4897.06201,0.56885,10607,0,0.64665,0.23973,1,0.42029,0.17088,1,0.53347,0.20530,1,0.23654,0.35274,19.24906,1.02665,1,0.53728,0.39028,18.06233,1.01137,1,-0.06529,0.02781,0.64594,0.00332,1,0.00919,0.02010,0.63819,0.00304,1,0,0.00000,18
0.53869,0.21874,4897.06201,0.56885,10607,0,0.64594,0.27061,1,0.45040,0.20386,1,0.54817,0.23723,1,0.23648,0.35279,19.25740,1.00434,1,0.53723,0.39022,18.10979,0.98907,1,-0.06529,0.02781,0.64594,0.00333,1,0.00919,0.02010,0.63819,0.00304,1,0,0.00000,18
0.54112,0.22808,4897.81836,0.02002,10608,1,0.64670,0.28837,1,0.45011,0.22388,1,0.54840,0.25612,1,0.23659,0.35280,19.30341,0.98204,1,0.53729,0.39030,18.30028,0.96676,1,-0.06529,0.02781,0.64594,0.00337,1,0.00919,0.02006,0.63819,0.00307,1,0,0.00000,18
0.54557,0.23547,4897.81836,0.02637,10608,1,0.67346,0.30651,1,0.45335,0.22349,1,0.56340,0.26500,1,0.23665,0.35280,19.00843,0.96676,1,0.53726,0.39028,18.00821,0.96676,1,-0.06529,0.02781,0.64594,0.00338,1,0.00919,0.02006,0.63819,0.00308,1,0,0.00000,18
0.54829,0.24186,4897.81836,0.03271,10608,1,0.67157,0.30921,1,0.45221,0.23840,1,0.56189,0.27381,1,0.23666,0.35277,18.99903,0.96676,1,0.53724,0.39038,18.09592,0.96676,1,-0.06529,0.02781,0.64594,0.00340,1,0.00919,0.02006,0.63819,0.00312,1,0,0.00000,18
0.55023,0.24642,4897.81836,0.03955,10608,1,0.67157,0.30921,1,0.45221,0.23840,1,0.56189,0.27381,1,0.23661,0.35283,18.82382,0.96676,1,0.53724,0.39038,18.09592,0.96676,1,-0.06529,0.02776,0.64594,0.00339,1,0.00926,0.02017,0.64324,0.00312,1,0,0.00000,18
0.55160,0.24987,4897.81836,0.04639,10608,1,0.67103,0.31529,1,0.45122,0.23278,1,0.56113,0.27403,1,0.23658,0.35285,18.92757,0.96676,1,0.53722,0.39042,18.07815,0.96676,1,-0.06529,0.02776,0.64594,0.00339,1,0.00926,0.02017,0.64324,0.00311,1,0,0.00000,18
0.55300,0.25206,4897.81836,0.05273,10608,1,0.67174,0.31770,1,0.45674,0.22139,1,0.56424,0.26954,1,0.23647,0.35283,18.72590,0.96676,1,0.53722,0.39042,18.07815,0.96676,1,-0.06529,0.02776,0.64594,0.00338,1,0.00926,0.02017,0.64324,0.00311,1,0,0.00000,18
0.55413,0.25381,4897.81836,0.05957,10608,1,0.67174,0.31770,1,0.45674,0.22139,1,0.56424,0.26954,1,0.23654,0.35281,18.53533,0.96676,1,0.53719,0.39039,18.07394,0.96676,1,-0.06529,0.02781,0.64594,0.00342,1,0.00926,0.02017,0.64324,0.00310,1,0,0.00000,18
0.55491,0.25566,4897.81836,0.06689,10608,1,0.67111,0.31535,1,0.45451,0.23313,1,0.56281,0.27424,1,0.23655,0.35281,18.54482,0.96676,1,0.53724,0.39038,18.09592,0.96676,1,-0.06529,0.02781,0.64594,0.00342,1,0.00926,0.02017,0.64324,0.00312,1,0,0.00000,18
0.55547,0.25786,4897.81836,0.07324,10608,1,0.67019,0.33110,1,0.45293,0.23282,1,0.56156,0.28196,1,0.23656,0.35281,18.54848,0.96676,1,0.53721,0.39032,18.07611,0.96676,1,-0.06529,0.02781,0.64594,0.00341,1,0.00926,0.02017,0.64324,0.00315,1,0,0.00000,18
0.55594,0.25971,4897.81836,0.07959,10608,1,0.67019,0.33110,1,0.45293,0.23282,1,0.56156,0.28196,1,0.23656,0.35281,18.60463,0.96676,1,0.53739,0.39039,18.18855,0.96676,1,-0.06529,0.02776,0.64594,0.00340,1,0.00926,0.02017,0.64324,0.00311,1,0,0.00000,18
0.55450,0.26003,4897.81836,0.08789,10608,1,0.67373,0.30755,1,0.39794,0.22071,1,0.53584,0.26413,1,0.23656,0.35282,18.60054,0.96676,1,0.53739,0.39039,18.18855,0.96676,1,-0.06529,0.02776,0.64594,0.00343,1,0.00926,0.02017,0.64324,0.00311,1,0,0.00000,18
0.55324,0.26049,4897.81836,0.09277,10608,1,0.67544,0.31700,1,0.39566,0.21707,1,0.53555,0.26704,1,0.23661,0.35282,18.70211,0.96676,1,0.53729,0.39034,18.12879,0.96676,1,-0.06529,0.02776,0.64594,0.00338,1,0.00926,0.02017,0.64324,0.00310,1,0,0.00000,18
0.55213,0.26090,4897.81836,0.10010,10608,1,0.67544,0.31700,1,0.39566,0.21707,1,0.53555,0.26704,1,0.23665,0.35285,18.69565,0.96676,1,0.53736,0.39039,18.20911,0.96676,1,-0.06529,0.02781,0.64594,0.00340,1,0.00919,0.02006,0.63819,0.00310,1,0,0.00000,18
0.55073,0.26140,4897.81836,0.10693,10608,1,0.65181,0.31486,1,0.40492,0.22395,1,0.52836,0.26940,1,0.23680,0.35273,18.98417,0.96676,1,0.53746,0.39038,18.16235,0.96676,1,-0.06529,0.02781,0.64594,0.00342,1,0.00919,0.02006,0.63819,0.00314,1,0,0.00000,18
0.54980,0.26181,4897.81836,0.11377,10608,1,0.65611,0.32289,1,0.41168,0.21457,1,0.53390,0.26873,1,0.23681,0.35276,19.02530,0.96676,1,0.53748,0.39039,18.15941,0.96676,1,-0.06529,0.02781,0.64594,0.00342,1,0.00919,0.02006,0.63819,0.00313,1,0,0.00000,18
0.54895,0.26169,4897.81836,0.12012,10608,1,0.65594,0.31745,1,0.41134,0.20161,1,0.53364,0.25953,1,0.23673,0.35263,18.95740,0.97379,1,0.53748,0.39039,18.15941,0.98098,1,-0.06592,0.02810,0.65265,0.00339,1,0.00945,0.02051,0.65277,0.00313,1,0,0.00000,18
0.54837,0.26076,4897.81836,0.12695,10608,1,0.66227,0.29226,1,0.41268,0.19389,1,0.53747,0.24307,1,0.23677,0.35268,18.88071,0.98800,1,0.53750,0.39040,18.14795,0.99519,1,-0.06592,0.02810,0.65265,0.00341,1,0.00945,0.02051,0.65277,0.00314,1,0,0.00000,18
0.54805,0.25983,4897.81836,0.13330,10608,1,0.66296,0.30065,1,0.42001,0.18177,1,0.54148,0.24121,1,0.23677,0.35271,19.00431,1.00222,1,0.53752,0.39039,18.12991,1.00941,1,-0.06592,0.02810,0.65265,0.00341,1,0.00945,0.02051,0.65277,0.00315,1,0,0.00000,18
0.54774,0.25844,4897.81836,0.14014,10608,1,0.66271,0.28969,1,0.41979,0.16891,1,0.54125,0.22930,1,0.23675,0.35269,18.92025,1.01644,1,0.53754,0.39026,17.92480,1.02363,1,-0.06592,0.02810,0.65265,0.00340,1,0.00945,0.02051,0.65277,0.00312,1,0,0.00000,18
0.54749,0.25705,4897.81836,0.14697,10608,1,0.66423,0.27254,1,0.41987,0.18048,1,0.54205,0.22651,1,0.23680,0.35267,18.95791,1.02363,1,0.53761,0.39032,18.08443,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00945,0.02051,0.65277,0.00312,1,0,0.00000,18
0.54727,0.25575,4897.81836,0.15332,10608,1,0.66645,0.27411,1,0.41814,0.17748,1,0.54230,0.22580,1,0.23698,0.35271,19.01677,1.02363,1,0.53757,0.39039,18.11179,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00945,0.02051,0.65277,0.00313,1,0,0.00000,18
0.54707,0.25455,4897.81836,0.16016,10608,1,0.66645,0.27411,1,0.41814,0.17748,1,0.54230,0.22580,1,0.23707,0.35265,18.72447,1.02363,1,0.53748,0.39036,17.80580,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00945,0.02051,0.65277,0.00317,1,0,0.00000,18
0.54693,0.25370,4897.81836,0.16699,10608,1,0.66552,0.27586,1,0.42111,0.18873,1,0.54331,0.23230,1,0.23713,0.35269,19.00819,1.02363,1,0.53758,0.39046,17.83622,1.02363,1,-0.06592,0.02810,0.65265,0.00335,1,0.00945,0.02051,0.65277,0.00316,1,0,0.00000,18
0.54683,0.25311,4897.81836,0.17334,10608,1,0.66821,0.28483,1,0.42053,0.19084,1,0.54437,0.23783,1,0.23715,0.35272,19.01395,1.02363,1,0.53756,0.39045,17.82183,1.02363,1,-0.06592,0.02810,0.65265,0.00333,1,0.00945,0.02051,0.65277,0.00317,1,0,0.00000,18
0.54675,0.25256,4897.81836,0.18066,10608,1,0.66821,0.28483,1,0.42053,0.19084,1,0.54437,0.23783,1,0.23712,0.35274,18.96369,1.02363,1,0.53758,0.39046,17.82537,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00956,0.02072,0.66095,0.00318,1,0,0.00000,18
0.54672,0.25209,4897.81836,0.18701,10608,1,0.66415,0.28194,1,0.42779,0.19582,1,0.54597,0.23888,1,0.23711,0.35272,18.95162,1.02363,1,0.53760,0.39053,17.94081,1.02363,1,-0.06592,0.02810,0.65265,0.00336,1,0.00956,0.02072,0.66095,0.00319,1,0,0.00000,18
0.54657,0.25156,4897.81836,0.19385,10608,1,0.66621,0.28698,1,0.41827,0.18518,1,0.54224,0.23608,1,0.23708,0.35274,19.00739,1.02363,1,0.53760,0.39053,17.94264,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00956,0.02072,0.66095,0.00318,1,0,0.00000,18
0.54643,0.25106,4897.81836,0.20068,10608,1,0.66621,0.28698,1,0.41827,0.18518,1,0.54224,0.23608,1,0.23712,0.35274,18.85809,1.02363,1,0.53760,0.39053,17.94081,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00956,0.02072,0.66095,0.00319,1,0,0.00000,18
0.54618,0.25064,4897.81836,0.20752,10608,1,0.66494,0.27687,1,0.41191,0.19847,1,0.53843,0.23767,1,0.23712,0.35277,18.90418,1.02363,1,0.53762,0.39043,18.06576,1.02363,1,-0.06592,0.02810,0.65265,0.00336,1,0.00956,0.02072,0.66095,0.00316,1,0,0.00000,18
0.54627,0.25011,4897.81836,0.21387,10608,1,0.66872,0.28007,1,0.42963,0.18629,1,0.54918,0.23318,1,0.23709,0.35268,18.93638,1.02363,1,0.53766,0.39049,17.87678,1.02363,1,-0.06592,0.02810,0.65265,0.00337,1,0.00956,0.02072,0.66095,0.00322,1,0,0.00000,18
0.54636,0.24971,4897.81836,0.22021,10608,1,0.66872,0.28007,1,0.42968,0.19266,1,0.54920,0.23636,1,0.23719,0.35272,18.70768,1.02363,1,0.53790,0.39039,17.85628,1.01644,1,-0.06783,0.02900,0.67360,0.00345,1,0.00949,0.02025,0.64578,0.00316,1,0,0.00000,18
0.54902,0.25003,4897.81836,0.22803,10608,1,0.74359,0.31731,1,0.53537,0.20491,1,0.63948,0.26111,1,0.23985,0.35328,19.02601,1.01644,1,0.53985,0.39048,17.93567,1.00925,1,-0.06783,0.02900,0.67360,0.00365,1,0.00949,0.02025,0.64578,0.00324,1,0,0.00000,18
0.55402,0.25026,4897.81836,0.23389,10608,1,0.83948,0.32899,1,0.61845,0.18736,1,0.72897,0.25817,1,0.24229,0.35343,19.08895,1.00925,1,0.54204,0.39051,17.99250,1.00206,1,-0.06783,0.02900,0.67360,0.00360,1,0.00949,0.02025,0.64578,0.00332,1,0,0.00000,18
0.58302,0.24220,4897.81836,0.23389,10608,0,0.83841,0.33452,1,0.61845,0.18736,1,0.72843,0.26094,1,0.24326,0.35335,18.89730,1.00206,1,0.54277,0.39051,18.48556,1.00206,1,-0.06518,0.02829,0.65707,0.00365,1,0.01032,0.02064,0.65838,0.00329,1,0,0.00000,18
0.76550,0.26483,4897.81836,0.23389,10608,0,1.05207,0.37526,1,0.84391,0.19966,1,0.94799,0.28746,1,0.24750,0.35371,20.01416,1.00206,1,0.54617,0.39039,18.84583,1.00925,1,-0.06518,0.02829,0.65707,0.00362,1,0.01032,0.02064,0.65838,0.00340,1,0,0.00000,18
0.84994,0.28430,4897.81836,0.23389,10608,0,1.13342,0.42872,1,0.90419,0.21776,1,1.01881,0.32324,1,0.24948,0.35403,19.77165,1.00925,1,0.54778,0.39059,18.74711,1.01644,1,-0.06518,0.02829,0.65707,0.00361,1,0.01032,0.02064,0.65838,0.00341,1,0,0.00000,18
0.99424,0.31314,4897.81836,0.23389,10608,0,1.13349,0.42860,1,0.89837,0.22882,1,1.01593,0.32871,1,0.25011,0.35376,19.09826,1.00941,1,0.54802,0.39059,18.38739,1.00298,1,-0.06256,0.02745,0.63982,0.00371,1,0.01046,0.01961,0.62547,0.00355,1,0,0.00000,18
1.05615,0.30618,4897.81836,0.23389,10608,0,1.25737,0.38081,1,0.97874,0.21764,1,1.11805,0.29922,1,0.25215,0.35447,19.75299,0.99595,1,0.55018,0.39114,18.73802,0.98233,1,-0.06256,0.02745,0.63982,0.00366,1,0.01046,0.01961,0.62547,0.00340,1,0,0.00000,18
1.07430,0.31489,4897.81836,0.23389,10608,0,1.21990,0.46372,1,1.00128,0.20089,1,1.11059,0.33231,1,0.25219,0.35454,19.92728,0.97530,1,0.55035,0.39107,18.42159,0.96168,1,-0.06256,0.02745,0.63982,0.00358,1,0.01046,0.01961,0.62547,0.00352,1,0,0.00000,18
1.10936,0.32676,4897.81836,0.23389,10608,0,1.20898,0.47850,1,0.98989,0.21900,1,1.09943,0.34875,1,0.25239,0.35444,20.04773,0.95465,1,0.55056,0.39111,18.47859,0.94103,1,-0.06233,0.02739,0.63852,0.00368,1,0.01041,0.01914,0.61193,0.00344,1,0,0.00000,18
1.09309,0.32687,4897.81836,0.23389,10608,0,1.17138,0.41726,1,0.98225,0.23672,1,1.07682,0.32699,1,0.25205,0.35428,19.38623,0.94103,1,0.55058,0.39108,18.44585,0.94103,1,-0.06233,0.02739,0.63852,0.00373,1,0.01041,0.01914,0.61193,0.00351,1,0,0.00000,18
1.08867,0.33817,4897.81836,0.23389,10608,0,1.17552,0.47507,1,0.98418,0.24645,1,1.07985,0.36076,1,0.25201,0.35425,19.26349,0.94103,1,0.55062,0.39114,18.59628,0.94103,1,-0.06233,0.02739,0.63852,0.00367,1,0.01041,0.01914,0.61193,0.00351,1,0,0.00000,18
1.08647,0.34382,4898.09961,0.01904,10609,1,1.17552,0.47507,1,0.98418,0.24645,1,1.07985,0.36076,1,0.25195,0.35421,19.33446,0.94103,1,0.55060,0.39113,18.65118,0.94103,1,-0.06336,0.02775,0.64799,0.00362,1,0.01041,0.01914,0.61193,0.00351,1,0,0.00000,18
1.08223,0.34441,4898.09961,0.02637,10609,1,1.16532,0.49154,1,0.96520,0.20206,1,1.06526,0.34680,1,0.25145,0.35433,19.32983,0.94103,1,0.55069,0.39131,18.76649,0.94103,1,-0.06336,0.02775,0.64799,0.00383,1,0.01041,0.01914,0.61193,0.00350,1,0,0.00000,18
