FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52289,0.22492,4935.22217,0.03369,10727,1,0.64112,0.27474,1,0.39051,0.23185,1,0.51582,0.25330,1,0.25784,0.35523,18.04320,0.97397,1,0.55867,0.40627,17.78730,0.96678,1,-0.06003,0.02721,0.64562,0.00334,1,0.01486,0.01732,0.65625,0.00323,1,0,0.00000,33
0.52296,0.22987,4935.22217,0.04004,10727,1,0.63237,0.29266,1,0.41443,0.22648,1,0.52340,0.25957,1,0.25767,0.35531,17.95970,0.96678,1,0.55868,0.40622,17.72658,0.96678,1,-0.06003,0.02721,0.64562,0.00337,1,0.01486,0.01732,0.65625,0.00320,1,0,0.00000,33
0.52317,0.23312,4935.22217,0.04688,10727,1,0.63260,0.29323,1,0.41670,0.21852,1,0.52465,0.25588,1,0.25765,0.35528,17.99633,0.96678,1,0.55866,0.40624,17.76412,0.96678,1,-0.06003,0.02721,0.64562,0.00338,1,0.01486,0.01732,0.65625,0.00321,1,0,0.00000,33
0.52334,0.23565,4935.22217,0.05371,10727,1,0.63260,0.29323,1,0.41670,0.21852,1,0.52465,0.25588,1,0.25761,0.35525,17.99404,0.96678,1,0.55864,0.40619,17.68241,0.96678,1,-0.06003,0.02721,0.64562,0.00335,1,0.01486,0.01732,0.65625,0.00319,1,0,0.00000,33
0.52620,0.23589,4935.22217,0.06055,10727,1,0.69290,0.28498,1,0.41106,0.19123,1,0.55198,0.23810,1,0.25752,0.35526,17.98465,0.96678,1,0.55855,0.40622,17.59859,0.96678,1,-0.06003,0.02721,0.64562,0.00335,1,0.01486,0.01732,0.65625,0.00320,1,0,0.00000,33
0.52850,0.23672,4935.22217,0.06689,10727,1,0.67435,0.27721,1,0.42852,0.21274,1,0.55144,0.24498,1,0.25753,0.35530,18.02313,0.96678,1,0.55855,0.40618,17.78922,0.96678,1,-0.06003,0.02721,0.64562,0.00337,1,0.01486,0.01732,0.65625,0.00319,1,0,0.00000,33
0.53041,0.23713,4935.22217,0.07373,10727,1,0.67435,0.27721,1,0.42847,0.20619,1,0.55141,0.24170,1,0.25751,0.35531,18.04915,0.96678,1,0.55863,0.40616,17.90708,0.97397,1,-0.06003,0.02721,0.64562,0.00336,1,0.01478,0.01734,0.65508,0.00320,1,0,0.00000,33
0.53193,0.23715,4935.22217,0.08008,10727,1,0.67252,0.27713,1,0.42801,0.19745,1,0.55027,0.23729,1,0.25749,0.35530,18.03930,0.97397,1,0.55849,0.40608,17.88170,0.98116,1,-0.06003,0.02721,0.64562,0.00337,1,0.01478,0.01734,0.65508,0.00317,1,0,0.00000,33
0.53301,0.23542,4935.22217,0.08691,10727,1,0.67673,0.24996,1,0.41740,0.17612,1,0.54707,0.21304,1,0.25739,0.35528,18.21901,0.98116,1,0.55850,0.40608,17.83344,0.98835,1,-0.06003,0.02721,0.64562,0.00337,1,0.01478,0.01734,0.65508,0.00317,1,0,0.00000,33
0.53394,0.23262,4935.22217,0.09326,10727,1,0.67663,0.23133,1,0.41701,0.15555,1,0.54682,0.19344,1,0.25739,0.35519,18.00875,1.00328,1,0.55834,0.40613,17.73995,1.01047,1,-0.06349,0.02873,0.68173,0.00337,1,0.01468,0.01734,0.65494,0.00326,1,0,0.00000,33
0.53420,0.22921,4935.22217,0.10010,10727,1,0.66767,0.21565,1,0.40878,0.14045,1,0.53823,0.17805,1,0.25713,0.35505,18.16127,1.02540,1,0.55823,0.40607,17.84096,1.02540,1,-0.06349,0.02873,0.68173,0.00327,1,0.01468,0.01734,0.65494,0.00317,1,0,0.00000,33
0.53406,0.22532,4935.22217,0.10693,10727,1,0.65757,0.21707,1,0.40611,0.10908,1,0.53184,0.16307,1,0.25713,0.35507,18.09690,1.04033,1,0.55816,0.40604,17.69678,1.04033,1,-0.06349,0.02873,0.68173,0.00328,1,0.01468,0.01734,0.65494,0.00318,1,0,0.00000,33
0.53393,0.22152,4935.22217,0.11328,10727,1,0.65741,0.21130,1,0.40592,0.10241,1,0.53167,0.15685,1,0.25730,0.35517,18.09520,1.04735,1,0.55820,0.40601,17.69770,1.04735,1,-0.06133,0.02774,0.65804,0.00335,1,0.01468,0.01739,0.65494,0.00316,1,0,0.00000,33
0.53375,0.21861,4935.22217,0.12012,10727,1,0.65583,0.21595,1,0.40501,0.11660,1,0.53042,0.16628,1,0.25712,0.35513,18.36458,1.03945,1,0.55811,0.40596,17.84597,1.03945,1,-0.06133,0.02774,0.65804,0.00326,1,0.01468,0.01739,0.65494,0.00319,1,0,0.00000,33
0.53359,0.21642,4935.22217,0.12695,10727,1,0.66026,0.23186,1,0.40082,0.11750,1,0.53054,0.17468,1,0.25711,0.35513,18.34769,1.03154,1,0.55811,0.40599,17.90779,1.03154,1,-0.06133,0.02774,0.65804,0.00329,1,0.01468,0.01739,0.65494,0.00319,1,0,0.00000,33
0.53346,0.21506,4935.22217,0.13330,10727,1,0.66055,0.24403,1,0.40130,0.13167,1,0.53093,0.18785,1,0.25714,0.35517,18.33975,1.01661,1,0.55815,0.40595,17.90751,1.01661,1,-0.06206,0.02805,0.66538,0.00331,1,0.01463,0.01737,0.65251,0.00317,1,0,0.00000,33
0.53334,0.21368,4935.22217,0.14014,10727,1,0.65501,0.24125,1,0.40674,0.12853,1,0.53088,0.18489,1,0.25714,0.35517,18.33975,1.00959,1,0.55811,0.40596,17.84597,1.00959,1,-0.06206,0.02805,0.66538,0.00331,1,0.01463,0.01737,0.65251,0.00319,1,0,0.00000,33
0.53312,0.21382,4935.22217,0.14697,10727,1,0.65046,0.23600,1,0.40620,0.19743,1,0.52833,0.21671,1,0.25714,0.35517,18.33975,1.00256,1,0.55814,0.40599,17.75502,1.00256,1,-0.06206,0.02805,0.66538,0.00331,1,0.01463,0.01737,0.65251,0.00317,1,0,0.00000,33
0.53293,0.21419,4935.22217,0.15332,10727,1,0.65067,0.24185,1,0.40640,0.20372,1,0.52853,0.22278,1,0.25714,0.35517,18.33975,0.99554,1,0.55814,0.40599,17.75502,0.99554,1,-0.06206,0.02805,0.66538,0.00331,1,0.01468,0.01739,0.65494,0.00317,1,0,0.00000,33
0.53340,0.18780,4935.22217,0.15332,10727,0,0.65272,0.22906,1,0.39830,0.16277,1,0.52551,0.19591,1,0.25713,0.35516,18.46072,0.99554,1,0.55813,0.40600,17.74153,0.99554,1,-0.06206,0.02805,0.66538,0.00326,1,0.01468,0.01739,0.65494,0.00318,1,0,0.00000,33
0.53271,0.19317,4935.22217,0.15332,10727,0,0.65516,0.24589,1,0.40888,0.15121,1,0.53202,0.19855,1,0.25715,0.35517,18.37272,0.99554,1,0.55821,0.40594,17.95409,0.99554,1,-0.06206,0.02805,0.66538,0.00328,1,0.01468,0.01739,0.65494,0.00315,1,0,0.00000,33
0.53242,0.19288,4935.22217,0.15332,10727,0,0.65498,0.24006,1,0.40870,0.14454,1,0.53184,0.19230,1,0.25721,0.35515,18.38427,1.00256,1,0.55814,0.40599,17.91080,1.00256,1,-0.06133,0.02774,0.65804,0.00327,1,0.01468,0.01739,0.65494,0.00319,1,0,0.00000,33
0.53274,0.19331,4935.38281,0.01953,10728,1,0.65809,0.24719,1,0.40931,0.14201,1,0.53370,0.19460,1,0.25713,0.35516,18.46072,1.00959,1,0.55821,0.40594,17.95409,1.00959,1,-0.06133,0.02774,0.65804,0.00326,1,0.01468,0.01739,0.65494,0.00315,1,0,0.00000,33
0.53306,0.19213,4935.38281,0.02588,10728,1,0.66030,0.24357,1,0.40834,0.13121,1,0.53432,0.18739,1,0.25715,0.35517,18.37272,1.01661,1,0.55822,0.40597,17.84562,1.01661,1,-0.06133,0.02774,0.65804,0.00328,1,0.01468,0.01739,0.65494,0.00316,1,0,0.00000,33
0.53324,0.19030,4935.38281,0.03369,10728,1,0.66016,0.23784,1,0.40816,0.12454,1,0.53416,0.18119,1,0.25712,0.35513,18.36458,1.02364,1,0.55822,0.40599,17.77992,1.02364,1,-0.06133,0.02774,0.65804,0.00326,1,0.01468,0.01734,0.65494,0.00314,1,0,0.00000,33
0.53362,0.18987,4935.38281,0.04004,10728,1,0.66137,0.23866,1,0.41042,0.13592,1,0.53590,0.18729,1,0.25714,0.35511,18.07835,1.02364,1,0.55818,0.40602,17.77405,1.02364,1,-0.06133,0.02774,0.65804,0.00329,1,0.01468,0.01734,0.65494,0.00316,1,0,0.00000,33
0.53394,0.18908,4935.38281,0.04688,10728,1,0.66078,0.23400,1,0.41153,0.13307,1,0.53616,0.18354,1,0.25716,0.35508,18.13935,1.02364,1,0.55820,0.40601,17.82683,1.02364,1,-0.06133,0.02774,0.65804,0.00329,1,0.01468,0.01734,0.65494,0.00317,1,0,0.00000,33
0.53418,0.18847,4935.38281,0.05322,10728,1,0.66078,0.23400,1,0.41153,0.13307,1,0.53616,0.18354,1,0.25733,0.35520,18.11306,1.02364,1,0.55820,0.40601,17.82683,1.02364,1,-0.06133,0.02774,0.65804,0.00336,1,0.01468,0.01734,0.65494,0.00317,1,0,0.00000,33
0.53488,0.18906,4935.38281,0.05957,10728,1,0.66151,0.23753,1,0.42084,0.15121,1,0.54118,0.19437,1,0.25716,0.35508,18.13935,1.02364,1,0.55823,0.40594,17.95880,1.02364,1,-0.06133,0.02774,0.65804,0.00329,1,0.01468,0.01734,0.65494,0.00317,1,0,0.00000,33
0.53535,0.18910,4935.38281,0.06689,10728,1,0.66223,0.23536,1,0.41777,0.14373,1,0.54000,0.18954,1,0.25713,0.35517,18.25787,1.02364,1,0.55827,0.40602,17.93803,1.02364,1,-0.06133,0.02774,0.65804,0.00332,1,0.01468,0.01734,0.65494,0.00319,1,0,0.00000,33
0.53574,0.18942,4935.38281,0.07324,10728,1,0.66223,0.23536,1,0.41790,0.15041,1,0.54006,0.19288,1,0.25727,0.35514,18.13343,1.02364,1,0.55829,0.40592,17.75072,1.01645,1,-0.06133,0.02774,0.65804,0.00336,1,0.01422,0.01674,0.63212,0.00311,1,0,0.00000,33
0.53641,0.19009,4935.38281,0.08008,10728,1,0.66684,0.23387,1,0.42199,0.16260,1,0.54442,0.19823,1,0.25736,0.35525,18.33124,1.01645,1,0.55835,0.40620,17.90728,1.00926,1,-0.06133,0.02774,0.65804,0.00336,1,0.01422,0.01674,0.63212,0.00315,1,0,0.00000,33
0.53712,0.19194,4935.38281,0.08691,10728,1,0.66819,0.24267,1,0.42449,0.18913,1,0.54634,0.21590,1,0.25737,0.35522,18.33709,1.00926,1,0.55833,0.40601,17.56338,1.00207,1,-0.06133,0.02774,0.65804,0.00336,1,0.01422,0.01674,0.63212,0.00316,1,0,0.00000,33
0.53773,0.19328,4935.38281,0.09375,10728,1,0.66818,0.24208,1,0.42441,0.18199,1,0.54629,0.21204,1,0.25733,0.35511,18.09962,1.00998,1,0.55837,0.40614,17.79853,1.00998,1,-0.06349,0.02873,0.68173,0.00335,1,0.01478,0.01734,0.65508,0.00315,1,0,0.00000,33
0.53859,0.19387,4935.38281,0.09961,10728,1,0.67453,0.23112,1,0.42860,0.17427,1,0.55157,0.20269,1,0.25746,0.35563,19.08410,1.01788,1,0.55847,0.40618,17.63580,1.02507,1,-0.06349,0.02873,0.68173,0.00329,1,0.01478,0.01734,0.65508,0.00317,1,0,0.00000,33
0.53863,0.19329,4935.38281,0.10693,10728,1,0.67049,0.22774,1,0.40784,0.14044,1,0.53917,0.18409,1,0.25746,0.35563,19.08410,1.03297,1,0.55849,0.40622,17.70723,1.04016,1,-0.06349,0.02873,0.68173,0.00329,1,0.01478,0.01734,0.65508,0.00318,1,0,0.00000,33
0.53866,0.19277,4935.38281,0.11328,10728,1,0.67049,0.22761,1,0.40784,0.14029,1,0.53917,0.18395,1,0.25738,0.35523,17.79514,1.03314,1,0.55853,0.40622,17.57973,1.04033,1,-0.06003,0.02721,0.64562,0.00341,1,0.01496,0.01750,0.66277,0.00322,1,0,0.00000,33
0.53898,0.19391,4935.38281,0.12012,10728,1,0.68345,0.24672,1,0.40613,0.18225,1,0.54479,0.21448,1,0.25740,0.35528,17.94985,1.02540,1,0.55855,0.40622,17.59859,1.02540,1,-0.06003,0.02721,0.64562,0.00341,1,0.01496,0.01750,0.66277,0.00320,1,0,0.00000,33
0.53938,0.19482,4935.38281,0.12793,10728,1,0.68036,0.24286,1,0.41351,0.18102,1,0.54694,0.21194,1,0.25750,0.35521,17.91476,1.01047,1,0.55861,0.40620,17.72375,1.01047,1,-0.06003,0.02721,0.64562,0.00336,1,0.01496,0.01750,0.66277,0.00319,1,0,0.00000,33
0.53975,0.19640,4935.38281,0.13379,10728,1,0.68038,0.25518,1,0.41398,0.20103,1,0.54718,0.22811,1,0.25749,0.35534,18.11814,0.99554,1,0.55862,0.40622,17.72089,0.98835,1,-0.06003,0.02721,0.64562,0.00337,1,0.01486,0.01732,0.65625,0.00319,1,0,0.00000,33
0.54047,0.19953,4935.38281,0.14014,10728,1,0.68846,0.30493,1,0.42281,0.22551,1,0.55563,0.26522,1,0.25834,0.35566,18.96482,0.98835,1,0.55934,0.40665,18.54869,0.98116,1,-0.06003,0.02721,0.64562,0.00335,1,0.01486,0.01732,0.65625,0.00317,1,0,0.00000,33
0.54422,0.20400,4935.38281,0.14697,10728,1,0.74265,0.34998,1,0.51077,0.25455,1,0.62671,0.30227,1,0.26037,0.35632,19.23928,0.98116,1,0.56103,0.40677,17.80589,0.97397,1,-0.06003,0.02721,0.64562,0.00330,1,0.01486,0.01732,0.65625,0.00321,1,0,0.00000,33
0.54765,0.20820,4935.38281,0.15381,10728,1,0.74222,0.35538,1,0.51077,0.25455,1,0.62650,0.30497,1,0.26078,0.35582,18.29288,0.97397,1,0.56175,0.40664,17.35262,0.97397,1,-0.05834,0.02675,0.63569,0.00338,1,0.01567,0.01752,0.66345,0.00327,1,0,0.00000,33
0.58338,0.23865,4935.38281,0.15381,10728,0,0.94180,0.42998,1,0.71867,0.24622,1,0.83023,0.33810,1,0.26595,0.35680,19.95420,0.97397,1,0.56589,0.40690,18.06323,0.98116,1,-0.05834,0.02675,0.63569,0.00346,1,0.01567,0.01752,0.66345,0.00331,1,0,0.00000,33
0.75507,0.27409,4935.38281,0.15381,10728,0,1.04685,0.39742,1,0.80669,0.22165,1,0.92677,0.30954,1,0.26854,0.35709,19.72631,0.98116,1,0.56800,0.40702,18.45575,0.98835,1,-0.05834,0.02675,0.63569,0.00346,1,0.01567,0.01752,0.66345,0.00326,1,0,0.00000,33
0.81315,0.28398,4935.38281,0.15381,10728,0,1.04941,0.39198,1,0.80922,0.21555,1,0.92931,0.30376,1,0.26928,0.35707,19.95838,0.98835,1,0.56859,0.40702,18.59634,0.99554,1,-0.05869,0.02730,0.65229,0.00346,1,0.01681,0.01783,0.67726,0.00332,1,0,0.00000,33
0.98651,0.31747,4935.38281,0.15381,10728,0,1.22434,0.42791,1,0.98254,0.25030,1,1.10344,0.33910,1,0.27289,0.35762,19.57433,0.99554,1,0.57133,0.40772,18.82168,0.99554,1,-0.05869,0.02730,0.65229,0.00340,1,0.01681,0.01783,0.67726,0.00334,1,0,0.00000,33
1.06136,0.32586,4935.38281,0.15381,10728,0,1.25979,0.46074,1,1.01262,0.20776,1,1.13620,0.33425,1,0.27400,0.35791,19.36739,0.99554,1,0.57234,0.40801,18.22027,0.99554,1,-0.05869,0.02730,0.65229,0.00339,1,0.01681,0.01783,0.67726,0.00341,1,0,0.00000,33
1.08565,0.32966,4935.38281,0.15381,10728,0,1.25979,0.46074,1,1.00871,0.21379,1,1.13425,0.33727,1,0.27420,0.35776,18.82619,0.99554,1,0.57278,0.40800,18.11888,0.98835,1,-0.05748,0.02700,0.64526,0.00366,1,0.01624,0.01668,0.63723,0.00352,1,0,0.00000,33
1.13576,0.33281,4935.38281,0.15381,10728,0,1.23198,0.49137,1,1.04167,0.16245,1,1.13683,0.32691,1,0.27472,0.35816,19.45043,0.98835,1,0.57338,0.40796,18.46849,0.98116,1,-0.05748,0.02700,0.64526,0.00365,1,0.01624,0.01668,0.63723,0.00347,1,0,0.00000,33
1.13084,0.32704,4935.38281,0.15381,10728,0,1.24543,0.47057,1,1.00639,0.17198,1,1.12591,0.32127,1,0.27456,0.35793,18.92148,0.98116,1,0.57340,0.40788,18.47081,0.97397,1,-0.05748,0.02700,0.64526,0.00382,1,0.01624,0.01668,0.63723,0.00351,1,0,0.00000,33
1.12614,0.32967,4935.38281,0.15381,10728,0,1.23801,0.48012,1,0.99547,0.18976,1,1.11674,0.33494,1,0.27453,0.35793,19.25865,0.96768,1,0.57359,0.40806,18.26881,0.95406,1,-0.05556,0.02608,0.62327,0.00368,1,0.01600,0.01634,0.62588,0.00352,1,0,0.00000,33
1.12814,0.33949,4935.58545,0.01855,10729,1,1.26784,0.51680,1,1.00042,0.22107,1,1.13413,0.36893,1,0.27454,0.35798,19.47313,0.94777,1,0.57382,0.40801,18.67337,0.94134,1,-0.05556,0.02608,0.62327,0.00356,1,0.01600,0.01634,0.62588,0.00337,1,0,0.00000,33
1.12868,0.34695,4935.58545,0.02490,10729,1,1.26016,0.51539,1,1.00156,0.23821,1,1.13086,0.37680,1,0.27440,0.35805,19.38171,0.93505,1,0.57383,0.40798,18.54765,0.92862,1,-0.05556,0.02608,0.62327,0.00364,1,0.01600,0.01634,0.62588,0.00339,1,0,0.00000,33
1.12811,0.35312,4935.58545,0.03223,10729,1,1.25261,0.52420,1,0.99796,0.24368,1,1.12528,0.38394,1,0.27446,0.35812,19.29306,0.92233,1,0.57398,0.40813,18.61907,0.92233,1,-0.05556,0.02608,0.62327,0.00361,1,0.01656,0.01671,0.64200,0.00340,1,0,0.00000,33
1.12587,0.35620,4935.58545,0.03809,10729,1,1.21593,0.51201,1,1.00888,0.23733,1,1.11240,0.37467,1,0.27455,0.35812,19.92585,0.92233,1,0.57410,0.40833,18.70720,0.92877,1,-0.05556,0.02608,0.62327,0.00360,1,0.01656,0.01671,0.64200,0.00337,1,0,0.00000,33
1.12503,0.35857,4935.58545,0.04492,10729,1,1.21839,0.50575,1,1.01999,0.24467,1,1.11919,0.37521,1,0.27453,0.35799,19.45970,0.92877,1,0.57422,0.40827,18.77783,0.93520,1,-0.05556,0.02608,0.62327,0.00365,1,0.01656,0.01671,0.64200,0.00336,1,0,0.00000,33
1.12458,0.36017,4935.58545,0.05176,10729,1,1.22195,0.50123,1,1.01999,0.24467,1,1.12097,0.37295,1,0.27449,0.35791,19.17682,0.93520,1,0.57419,0.40828,18.67093,0.93520,1,-0.05556,0.02608,0.62327,0.00370,1,0.01625,0.01635,0.62818,0.00335,1,0,0.00000,33
1.12175,0.36145,4935.58545,0.05811,10729,1,1.21692,0.49777,1,0.97567,0.24823,1,1.09630,0.37300,1,0.27450,0.35775,18.69751,0.93520,1,0.57422,0.40843,18.39502,0.92877,1,-0.05556,0.02608,0.62327,0.00377,1,0.01625,0.01635,0.62818,0.00342,1,0,0.00000,33
1.11909,0.36317,4935.58545,0.06543,10729,1,1.21362,0.50250,1,0.97123,0.25819,1,1.09242,0.38034,1,0.27452,0.35783,19.50259,0.92877,1,0.57424,0.40836,18.44364,0.92233,1,-0.05556,0.02608,0.62327,0.00369,1,0.01625,0.01635,0.62818,0.00344,1,0,0.00000,33
1.11686,0.36461,4935.58545,0.07178,10729,1,1.21354,0.50260,1,0.97115,0.25832,1,1.09234,0.38046,1,0.27448,0.35760,18.78238,0.92862,1,0.57397,0.40822,18.63990,0.92219,1,-0.05748,0.02700,0.64526,0.00379,1,0.01625,0.01635,0.62818,0.00352,1,0,0.00000,33
1.11442,0.36496,4935.58545,0.07861,10729,1,1.19136,0.48514,1,0.97906,0.25328,1,1.08521,0.36921,1,0.27448,0.35764,19.23304,0.92847,1,0.57435,0.40819,18.55067,0.92847,1,-0.05748,0.02700,0.64526,0.00378,1,0.01625,0.01635,0.62818,0.00333,1,0,0.00000,33
1.11273,0.36460,4935.58545,0.08545,10729,1,1.19851,0.47708,1,0.98294,0.24255,1,1.09072,0.35982,1,0.27467,0.35755,19.17052,0.93476,1,0.57443,0.40806,18.49538,0.93476,1,-0.05748,0.02700,0.64526,0.00370,1,0.01625,0.01635,0.62818,0.00340,1,0,0.00000,33
1.11174,0.36356,4935.58545,0.09180,10729,1,1.20184,0.47250,1,0.99388,0.22543,1,1.09786,0.34897,1,0.27472,0.35774,19.58491,0.94105,1,0.57457,0.40807,18.58378,0.95467,1,-0.05748,0.02700,0.64526,0.00369,1,0.01704,0.01705,0.65495,0.00338,1,0,0.00000,33
1.11195,0.36168,4935.58545,0.09863,10729,1,1.20959,0.46231,1,1.02074,0.20484,1,1.11517,0.33357,1,0.27469,0.35765,19.38383,0.95467,1,0.57456,0.40799,18.50770,0.96829,1,-0.05748,0.02700,0.64526,0.00370,1,0.01704,0.01705,0.65495,0.00340,1,0,0.00000,33
1.11268,0.35940,4935.58545,0.10547,10729,1,1.22017,0.45261,1,1.02845,0.19307,1,1.12431,0.32284,1,0.27493,0.35766,19.76253,0.96829,1,0.57466,0.40814,18.79540,0.98191,1,-0.05748,0.02700,0.64526,0.00351,1,0.01704,0.01705,0.65495,0.00339,1,0,0.00000,33
1.11353,0.35709,4935.58545,0.11230,10729,1,1.22742,0.44257,1,1.02845,0.19307,1,1.12793,0.31782,1,0.27493,0.35766,19.76253,0.98191,1,0.57473,0.40833,18.81609,0.98191,1,-0.05748,0.02700,0.64526,0.00351,1,0.01668,0.01659,0.63729,0.00338,1,0,0.00000,33
1.11429,0.35612,4935.58545,0.11865,10729,1,1.22846,0.44516,1,1.02744,0.23235,1,1.12795,0.33875,1,0.27497,0.35764,19.61326,0.98191,1,0.57477,0.40838,18.74334,0.96829,1,-0.05748,0.02700,0.64526,0.00354,1,0.01668,0.01659,0.63729,0.00334,1,0,0.00000,33
1.11499,0.35583,4935.58545,0.12549,10729,1,1.22445,0.45563,1,1.03233,0.24504,1,1.12839,0.35033,1,0.27497,0.35764,19.61326,0.96829,1,0.57492,0.40854,18.72017,0.95467,1,-0.05748,0.02700,0.64526,0.00354,1,0.01668,0.01659,0.63729,0.00333,1,0,0.00000,33
1.11527,0.35608,4935.58545,0.13232,10729,1,1.21714,0.46560,1,1.02432,0.25644,1,1.12073,0.36102,1,0.27509,0.35752,19.14417,0.95467,1,0.57489,0.40852,18.67380,0.94105,1,-0.05748,0.02700,0.64526,0.00356,1,0.01668,0.01659,0.63729,0.00336,1,0,0.00000,33
1.11539,0.35714,4935.58545,0.13867,10729,1,1.23636,0.48647,1,0.99965,0.27241,1,1.11800,0.37944,1,0.27547,0.35782,19.63248,0.94105,1,0.57505,0.40872,18.91495,0.94105,1,-0.05748,0.02700,0.64526,0.00366,1,0.01668,0.01659,0.63729,0.00345,1,0,0.00000,33
1.11656,0.35794,4935.58545,0.14502,10729,1,1.25123,0.49548,1,1.03329,0.25556,1,1.14226,0.37552,1,0.27599,0.35787,19.64070,0.94105,1,0.57555,0.40872,18.54116,0.94105,1,-0.05748,0.02700,0.64526,0.00352,1,0.01668,0.01659,0.63729,0.00347,1,0,0.00000,33
1.11771,0.35856,4935.58545,0.15234,10729,1,1.25123,0.49548,1,1.03713,0.25017,1,1.14418,0.37282,1,0.27617,0.35797,19.77440,0.94105,1,0.57576,0.40855,18.24675,0.94748,1,-0.05600,0.02635,0.63081,0.00358,1,0.01689,0.01675,0.64360,0.00358,1,0,0.00000,33
1.11903,0.35919,4935.58545,0.15918,10729,1,1.25956,0.48916,1,1.04202,0.25955,1,1.15079,0.37435,1,0.27593,0.35826,19.78184,0.94748,1,0.57572,0.40886,18.65343,0.95391,1,-0.05600,0.02635,0.63081,0.00362,1,0.01689,0.01675,0.64360,0.00347,1,0,0.00000,33
