FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56863,0.66977,4806.16992,0.33789,10283,1,0.71909,0.68228,1,0.43543,0.56048,1,0.57726,0.62138,1,0.27425,0.35327,19.11779,1.04830,1,0.57375,0.37511,18.02249,1.03303,1,-0.05558,0.02828,0.64123,0.00325,1,0.01804,0.02371,0.63993,0.00309,1,0,0.00000,26
0.56856,0.66991,4806.16992,0.34424,10283,1,0.69977,0.74352,1,0.44860,0.64729,1,0.57418,0.69541,1,0.27442,0.35321,18.96372,1.01810,1,0.57397,0.37510,18.10116,1.01091,1,-0.05558,0.02828,0.64123,0.00323,1,0.01804,0.02371,0.63993,0.00311,1,0,0.00000,26
0.56861,0.66938,4806.16992,0.34863,10283,1,0.67005,0.74031,1,0.45940,0.59312,1,0.56473,0.66671,1,0.27449,0.35309,18.94085,0.99598,1,0.57402,0.37504,18.16106,0.98879,1,-0.05558,0.02828,0.64123,0.00322,1,0.01804,0.02371,0.63993,0.00305,1,0,0.00000,26
0.56867,0.66901,4806.16992,0.35498,10283,1,0.67030,0.74776,1,0.45925,0.59656,1,0.56478,0.67216,1,0.27454,0.35305,18.96835,0.97386,1,0.57410,0.37506,18.26731,0.98194,1,-0.05581,0.02845,0.64392,0.00324,1,0.01936,0.02531,0.68316,0.00304,1,0,0.00000,26
0.56871,0.66849,4806.16992,0.36182,10283,1,0.68738,0.73299,1,0.44589,0.58005,1,0.56664,0.65652,1,0.27473,0.35307,19.12007,0.98194,1,0.57413,0.37503,18.22499,0.99722,1,-0.05581,0.02845,0.64392,0.00327,1,0.01936,0.02531,0.68316,0.00304,1,0,0.00000,26
0.56885,0.66768,4806.16992,0.36914,10283,1,0.69926,0.72265,1,0.45908,0.56674,1,0.57917,0.64469,1,0.27477,0.35310,19.15968,0.99722,1,0.57418,0.37500,18.24519,1.01250,1,-0.05581,0.02845,0.64392,0.00325,1,0.01936,0.02531,0.68316,0.00305,1,0,0.00000,26
0.56900,0.66665,4806.16992,0.37646,10283,1,0.69978,0.71188,1,0.45955,0.55527,1,0.57966,0.63358,1,0.27476,0.35304,19.26682,1.02743,1,0.57426,0.37502,18.06341,1.03462,1,-0.05841,0.02987,0.67504,0.00326,1,0.01872,0.02441,0.65883,0.00303,1,0,0.00000,26
0.56897,0.66579,4806.16992,0.38232,10283,1,0.71015,0.71131,1,0.43469,0.56437,1,0.57242,0.63784,1,0.27499,0.35290,19.06409,1.04955,1,0.57437,0.37505,18.21216,1.04146,1,-0.05841,0.02987,0.67504,0.00322,1,0.01872,0.02441,0.65883,0.00310,1,0,0.00000,26
0.56922,0.66490,4806.16992,0.38916,10283,1,0.72230,0.69668,1,0.43626,0.54876,1,0.57928,0.62272,1,0.27505,0.35291,19.13006,1.05639,1,0.57448,0.37494,18.30527,1.04830,1,-0.05841,0.02987,0.67504,0.00326,1,0.01872,0.02441,0.65883,0.00305,1,0,0.00000,26
0.56947,0.66406,4806.16992,0.39502,10283,1,0.72200,0.69961,1,0.43627,0.55669,1,0.57913,0.62815,1,0.27508,0.35290,19.16227,1.04830,1,0.57443,0.37508,18.36281,1.03303,1,-0.05504,0.02820,0.63725,0.00327,1,0.01830,0.02379,0.64219,0.00308,1,0,0.00000,26
0.56944,0.66316,4806.16992,0.40234,10283,1,0.67957,0.70191,1,0.41558,0.59655,1,0.54757,0.64923,1,0.27527,0.35280,18.98729,1.01810,1,0.57476,0.37517,18.12141,1.01091,1,-0.05504,0.02820,0.63725,0.00328,1,0.01830,0.02379,0.64219,0.00309,1,0,0.00000,26
0.56944,0.66216,4806.16992,0.40820,10283,1,0.68588,0.70295,1,0.43397,0.60961,1,0.55993,0.65628,1,0.27574,0.35268,18.44531,0.99598,1,0.57484,0.37522,18.22498,0.98879,1,-0.05504,0.02820,0.63725,0.00323,1,0.01830,0.02379,0.64219,0.00307,1,0,0.00000,26
0.56944,0.66109,4806.16992,0.41504,10283,1,0.68585,0.70565,1,0.43395,0.60565,1,0.55990,0.65565,1,0.27559,0.35272,18.97816,0.98879,1,0.57490,0.37520,17.99413,0.99687,1,-0.05804,0.02978,0.67304,0.00328,1,0.01940,0.02510,0.67743,0.00308,1,0,0.00000,26
0.56972,0.66002,4806.16992,0.42236,10283,1,0.70556,0.70248,1,0.46976,0.60285,1,0.58766,0.65266,1,0.27664,0.35275,18.46763,1.01181,1,0.57563,0.37534,17.93929,1.02708,1,-0.05804,0.02978,0.67304,0.00320,1,0.01940,0.02510,0.67743,0.00309,1,0,0.00000,26
0.57068,0.65914,4806.16992,0.42920,10283,1,0.74771,0.69994,1,0.51537,0.59257,1,0.63154,0.64626,1,0.27743,0.35263,18.17439,1.04201,1,0.57633,0.37540,17.53610,1.05729,1,-0.05804,0.02978,0.67304,0.00323,1,0.01940,0.02510,0.67743,0.00307,1,0,0.00000,26
0.57165,0.65831,4806.16992,0.43555,10283,1,0.74866,0.69433,1,0.51537,0.59257,1,0.63201,0.64345,1,0.27786,0.35268,18.47865,1.05729,1,0.57662,0.37540,18.13834,1.05729,1,-0.05525,0.02850,0.64408,0.00329,1,0.01874,0.02387,0.64414,0.00310,1,0,0.00000,26
0.57327,0.65719,4806.16992,0.44189,10283,1,0.77047,0.68792,1,0.52757,0.57672,1,0.64902,0.63232,1,0.27832,0.35251,18.37611,1.04236,1,0.57717,0.37524,17.76361,1.02708,1,-0.05525,0.02850,0.64408,0.00326,1,0.01874,0.02387,0.64414,0.00311,1,0,0.00000,26
0.57479,0.65613,4806.16992,0.44873,10283,1,0.76581,0.68825,1,0.49481,0.59658,1,0.63031,0.64241,1,0.27840,0.35251,18.01371,1.01215,1,0.57723,0.37523,17.65572,0.99687,1,-0.05525,0.02850,0.64408,0.00335,1,0.01874,0.02387,0.64414,0.00309,1,0,0.00000,26
0.57628,0.65495,4806.16992,0.45508,10283,1,0.76456,0.69422,1,0.49481,0.59658,1,0.62969,0.64540,1,0.27833,0.35230,18.16505,0.99687,1,0.57724,0.37520,17.73065,0.99687,1,-0.05800,0.03002,0.67734,0.00324,1,0.01966,0.02491,0.67227,0.00311,1,0,0.00000,26
0.60334,0.64178,4806.16992,0.45508,10283,0,0.78738,0.68593,1,0.52066,0.56780,1,0.65402,0.62686,1,0.27851,0.35221,18.44314,1.01181,1,0.57739,0.37529,17.91683,1.02708,1,-0.05800,0.03002,0.67734,0.00322,1,0.01966,0.02491,0.67227,0.00316,1,0,0.00000,26
0.62003,0.62439,4806.16992,0.45508,10283,0,0.73555,0.65338,1,0.53788,0.56063,1,0.63672,0.60700,1,0.27859,0.35221,18.62667,1.04201,1,0.57763,0.37519,17.67822,1.05729,1,-0.05800,0.03002,0.67734,0.00319,1,0.01966,0.02491,0.67227,0.00313,1,0,0.00000,26
0.62572,0.61755,4806.16992,0.45508,10283,0,0.73632,0.64710,1,0.53788,0.56063,1,0.63710,0.60386,1,0.27874,0.35231,18.55334,1.05729,1,0.57772,0.37513,17.34997,1.05729,1,-0.05462,0.02832,0.63901,0.00323,1,0.01874,0.02362,0.63744,0.00311,1,0,0.00000,26
0.62547,0.62503,4806.63232,0.02002,10284,1,0.75712,0.70903,1,0.49235,0.58590,1,0.62473,0.64747,1,0.27907,0.35213,18.07072,1.04236,1,0.57786,0.37526,17.61908,1.02708,1,-0.05462,0.02832,0.63901,0.00318,1,0.01874,0.02362,0.63744,0.00312,1,0,0.00000,26
0.62644,0.63237,4806.63232,0.02637,10284,1,0.76158,0.71815,1,0.49904,0.60535,1,0.63031,0.66175,1,0.27906,0.35211,18.23468,1.01215,1,0.57793,0.37524,17.87741,0.99688,1,-0.05462,0.02832,0.63901,0.00319,1,0.01874,0.02362,0.63744,0.00309,1,0,0.00000,26
0.62690,0.63829,4806.63232,0.03418,10284,1,0.75978,0.72651,1,0.49857,0.60919,1,0.62917,0.66785,1,0.27928,0.35213,18.01356,0.98897,1,0.57800,0.37533,18.04310,0.98897,1,-0.05545,0.02883,0.65048,0.00330,1,0.02014,0.02525,0.68159,0.00308,1,0,0.00000,26
0.63102,0.64148,4806.63232,0.03955,10284,1,0.78310,0.73024,1,0.52849,0.59109,1,0.65580,0.66066,1,0.27932,0.35218,18.41306,0.99600,1,0.57820,0.37530,18.15448,1.01127,1,-0.05545,0.02883,0.65048,0.00327,1,0.02014,0.02525,0.68159,0.00310,1,0,0.00000,26
0.63197,0.64436,4806.63232,0.04639,10284,1,0.74121,0.74720,1,0.53604,0.58180,1,0.63863,0.66450,1,0.27935,0.35197,18.39825,1.01830,1,0.57844,0.37522,17.59023,1.03358,1,-0.05545,0.02883,0.65048,0.00322,1,0.02014,0.02525,0.68159,0.00310,1,0,0.00000,26
0.63276,0.64632,4806.63232,0.05518,10284,1,0.74209,0.74219,1,0.53604,0.58180,1,0.63906,0.66200,1,0.27938,0.35204,18.41862,1.03358,1,0.57849,0.37530,17.65630,1.03358,1,-0.05430,0.02831,0.63755,0.00321,1,0.01908,0.02381,0.64265,0.00307,1,0,0.00000,26
0.63189,0.64858,4806.63232,0.06006,10284,1,0.75099,0.74513,1,0.49710,0.59274,1,0.62405,0.66893,1,0.27979,0.35191,18.32426,1.02655,1,0.57869,0.37543,17.92035,1.01127,1,-0.05430,0.02831,0.63755,0.00324,1,0.01908,0.02381,0.64265,0.00310,1,0,0.00000,26
0.63240,0.65050,4806.63232,0.06738,10284,1,0.76601,0.73612,1,0.50904,0.60330,1,0.63752,0.66971,1,0.27984,0.35191,18.26774,1.00425,1,0.57872,0.37543,17.97533,0.98897,1,-0.05430,0.02831,0.63755,0.00324,1,0.01908,0.02381,0.64265,0.00308,1,0,0.00000,26
0.63283,0.65205,4806.63232,0.07324,10284,1,0.76540,0.73867,1,0.50959,0.59941,1,0.63750,0.66904,1,0.28001,0.35188,17.82695,0.99688,1,0.57884,0.37538,18.09599,0.99688,1,-0.05758,0.03017,0.67717,0.00327,1,0.02017,0.02504,0.67591,0.00314,1,0,0.00000,26
0.63506,0.65274,4806.63232,0.08057,10284,1,0.78446,0.74182,1,0.53918,0.58030,1,0.66182,0.66106,1,0.28003,0.35176,18.37028,1.01181,1,0.57897,0.37530,17.81336,1.02708,1,-0.05758,0.03017,0.67717,0.00326,1,0.02017,0.02504,0.67591,0.00314,1,0,0.00000,26
0.63524,0.64981,4806.63232,0.08643,10284,1,0.76248,0.71764,1,0.51262,0.50589,1,0.63755,0.61177,1,0.28014,0.35182,18.20454,1.04201,1,0.57927,0.37531,17.34201,1.05729,1,-0.05758,0.03017,0.67717,0.00327,1,0.02017,0.02504,0.67591,0.00309,1,0,0.00000,26
0.63543,0.64710,4806.63232,0.09375,10284,1,0.76364,0.71228,1,0.51262,0.50589,1,0.63813,0.60909,1,0.28013,0.35170,18.09306,1.05729,1,0.57940,0.37540,17.65081,1.05729,1,-0.05437,0.02854,0.64061,0.00329,1,0.01948,0.02406,0.64947,0.00308,1,0,0.00000,26
0.63488,0.64766,4806.63232,0.10107,10284,1,0.75611,0.68875,1,0.49722,0.62356,1,0.62666,0.65615,1,0.28048,0.35174,18.30088,1.04236,1,0.57947,0.37543,17.92035,1.02708,1,-0.05437,0.02854,0.64061,0.00319,1,0.01948,0.02406,0.64947,0.00310,1,0,0.00000,26
0.63467,0.64654,4806.63232,0.10742,10284,1,0.75689,0.69932,1,0.50559,0.55782,1,0.63124,0.62857,1,0.28055,0.35169,18.01604,1.01215,1,0.57947,0.37541,17.84584,0.99688,1,-0.05437,0.02854,0.64061,0.00321,1,0.01948,0.02406,0.64947,0.00311,1,0,0.00000,26
0.63445,0.64570,4806.63232,0.11377,10284,1,0.75578,0.70512,1,0.50559,0.55782,1,0.63068,0.63147,1,0.28060,0.35135,17.96105,0.99688,1,0.57963,0.37562,18.05937,0.99688,1,-0.05749,0.03023,0.67849,0.00318,1,0.01972,0.02424,0.65415,0.00307,1,0,0.00000,26
0.63593,0.64497,4806.63232,0.12061,10284,1,0.78897,0.70532,1,0.53650,0.55802,1,0.66274,0.63167,1,0.28078,0.35143,17.97948,1.01181,1,0.57977,0.37553,18.02477,1.02708,1,-0.05749,0.03023,0.67849,0.00323,1,0.01972,0.02424,0.65415,0.00306,1,0,0.00000,26
0.63668,0.64271,4806.63232,0.12744,10284,1,0.79028,0.66176,1,0.51134,0.53776,1,0.65081,0.59976,1,0.28088,0.35139,18.23891,1.04201,1,0.58009,0.37529,17.45191,1.05729,1,-0.05749,0.03023,0.67849,0.00315,1,0.01972,0.02424,0.65415,0.00306,1,0,0.00000,26
0.63739,0.64051,4806.63232,0.13379,10284,1,0.79183,0.65551,1,0.51134,0.53776,1,0.65158,0.59664,1,0.28088,0.35134,18.60633,1.05729,1,0.58010,0.37544,17.67534,1.05729,1,-0.05367,0.02832,0.63457,0.00315,1,0.01950,0.02385,0.64374,0.00306,1,0,0.00000,26
0.63675,0.64003,4806.63232,0.14062,10284,1,0.74754,0.63984,1,0.49935,0.61997,1,0.62345,0.62990,1,0.28134,0.35115,17.74406,1.04236,1,0.58020,0.37544,17.74651,1.02708,1,-0.05367,0.02832,0.63457,0.00314,1,0.01950,0.02385,0.64374,0.00311,1,0,0.00000,26
0.63630,0.64012,4806.63232,0.14795,10284,1,0.75154,0.65128,1,0.50124,0.63295,1,0.62639,0.64212,1,0.28134,0.35119,17.80254,1.01215,1,0.58026,0.37544,17.71642,0.99688,1,-0.05367,0.02832,0.63457,0.00320,1,0.01950,0.02385,0.64374,0.00310,1,0,0.00000,26
0.63583,0.64061,4806.63232,0.15430,10284,1,0.74951,0.66417,1,0.50030,0.63979,1,0.62490,0.65198,1,0.28130,0.35120,18.10055,0.98195,1,0.58029,0.37544,17.82083,0.98195,1,-0.05367,0.02832,0.63457,0.00317,1,0.02064,0.02512,0.67805,0.00308,1,0,0.00000,26
0.63607,0.64019,4806.63232,0.16016,10284,1,0.76520,0.70433,1,0.51829,0.55554,1,0.64175,0.62993,1,0.28149,0.35101,18.10399,0.98195,1,0.58045,0.37553,17.83169,0.99722,1,-0.05367,0.02832,0.63457,0.00321,1,0.02064,0.02512,0.67805,0.00307,1,0,0.00000,26
0.63669,0.63960,4806.63232,0.16748,10284,1,0.77700,0.70423,1,0.52778,0.54553,1,0.65239,0.62488,1,0.28153,0.35094,17.90008,0.99722,1,0.58055,0.37552,17.67426,1.01250,1,-0.05367,0.02832,0.63457,0.00322,1,0.02064,0.02512,0.67805,0.00306,1,0,0.00000,26
0.63732,0.63883,4806.63232,0.17432,10284,1,0.77909,0.69571,1,0.52839,0.54177,1,0.65374,0.61874,1,0.28155,0.35095,17.82264,1.01953,1,0.58075,0.37551,17.24568,1.01953,1,-0.05535,0.02933,0.65621,0.00321,1,0.01947,0.02354,0.63656,0.00305,1,0,0.00000,26
0.63760,0.63819,4806.63232,0.18115,10284,1,0.78561,0.68014,1,0.50468,0.56164,1,0.64515,0.62089,1,0.28168,0.35095,18.01090,1.02655,1,0.58084,0.37539,17.60812,1.01128,1,-0.05535,0.02933,0.65621,0.00324,1,0.01947,0.02354,0.63656,0.00306,1,0,0.00000,26
0.63805,0.63869,4806.63232,0.18799,10284,1,0.79171,0.74058,1,0.50963,0.56499,1,0.65067,0.65279,1,0.28188,0.35092,17.60262,1.01830,1,0.58084,0.37537,17.64508,1.00302,1,-0.05535,0.02933,0.65621,0.00322,1,0.01947,0.02354,0.63656,0.00305,1,0,0.00000,26
0.63843,0.63938,4806.63232,0.19482,10284,1,0.79009,0.74575,1,0.50856,0.57297,1,0.64932,0.65936,1,0.28184,0.35090,17.70236,1.00302,1,0.58091,0.37540,17.87148,0.98775,1,-0.05341,0.02838,0.63374,0.00321,1,0.01947,0.02354,0.63656,0.00305,1,0,0.00000,26
0.63872,0.64017,4806.63232,0.20117,10284,1,0.76861,0.74515,1,0.52604,0.58288,1,0.64733,0.66401,1,0.28191,0.35082,17.89590,0.98072,1,0.58094,0.37542,17.78257,0.98072,1,-0.05341,0.02838,0.63374,0.00320,1,0.01947,0.02354,0.63656,0.00307,1,0,0.00000,26
0.63857,0.64052,4806.63232,0.20850,10284,1,0.76931,0.72663,1,0.49865,0.57565,1,0.63398,0.65114,1,0.28199,0.35074,17.74863,0.97369,1,0.58096,0.37550,17.84239,0.97369,1,-0.05341,0.02838,0.63374,0.00323,1,0.01947,0.02354,0.63656,0.00304,1,0,0.00000,26
0.63841,0.64093,4806.63232,0.21484,10284,1,0.76869,0.72920,1,0.49822,0.57936,1,0.63346,0.65428,1,0.28195,0.35067,17.88452,0.96667,1,0.58100,0.37556,17.76481,0.96667,1,-0.05400,0.02874,0.64079,0.00317,1,0.01947,0.02349,0.63656,0.00300,1,0,0.00000,26
0.63780,0.64136,4806.63232,0.22168,10284,1,0.73740,0.72537,1,0.49747,0.58551,1,0.61743,0.65544,1,0.28192,0.35058,17.89558,0.96667,1,0.58101,0.37561,17.88755,0.96667,1,-0.05400,0.02874,0.64079,0.00315,1,0.01947,0.02349,0.63656,0.00302,1,0,0.00000,26
0.63727,0.64183,4806.63232,0.22852,10284,1,0.73653,0.72911,1,0.50190,0.58637,1,0.61921,0.65774,1,0.28193,0.35060,17.79127,0.96667,1,0.58106,0.37557,17.77681,0.96667,1,-0.05400,0.02874,0.64079,0.00315,1,0.01947,0.02349,0.63656,0.00303,1,0,0.00000,26
0.63678,0.64213,4806.63232,0.23486,10284,1,0.73692,0.72655,1,0.50282,0.57897,1,0.61987,0.65276,1,0.28206,0.35074,17.75042,0.97369,1,0.58110,0.37558,17.70275,0.98088,1,-0.05617,0.02987,0.66706,0.00318,1,0.02025,0.02427,0.66037,0.00304,1,0,0.00000,26
0.63767,0.64274,4806.63232,0.24170,10284,1,0.81174,0.73068,1,0.52748,0.59897,1,0.66961,0.66483,1,0.28276,0.35075,17.77072,0.98791,1,0.58156,0.37572,17.38152,0.99510,1,-0.05617,0.02987,0.66706,0.00323,1,0.02025,0.02427,0.66037,0.00301,1,0,0.00000,26
0.63921,0.64368,4806.63232,0.24854,10284,1,0.81162,0.74011,1,0.58063,0.61681,1,0.69612,0.67846,1,0.28320,0.35073,17.67861,1.00213,1,0.58215,0.37582,17.22038,1.00931,1,-0.05617,0.02987,0.66706,0.00315,1,0.02025,0.02427,0.66037,0.00302,1,0,0.00000,26
0.64073,0.64438,4806.63232,0.25488,10284,1,0.81342,0.73518,1,0.58371,0.60644,1,0.69856,0.67081,1,0.28352,0.35076,17.97547,1.01634,1,0.58244,0.37582,17.47608,1.03162,1,-0.05530,0.02956,0.65908,0.00318,1,0.02120,0.02509,0.68278,0.00305,1,0,0.00000,26
0.64221,0.64433,4806.63232,0.26172,10284,1,0.83390,0.71258,1,0.56611,0.57193,1,0.70001,0.64226,1,0.28379,0.35043,17.48452,1.03162,1,0.58247,0.37577,17.70814,1.03971,1,-0.05530,0.02956,0.65908,0.00319,1,0.02120,0.02509,0.68278,0.00302,1,0,0.00000,26
0.64350,0.64324,4806.63232,0.26855,10284,1,0.82803,0.71113,1,0.56192,0.48819,1,0.69498,0.59966,1,0.28376,0.35041,17.47548,1.03971,1,0.58247,0.37577,17.70814,1.04780,1,-0.05530,0.02956,0.65908,0.00319,1,0.02120,0.02509,0.68278,0.00302,1,0,0.00000,26
0.64477,0.64202,4806.63232,0.27490,10284,1,0.83023,0.70530,1,0.56375,0.47908,1,0.69699,0.59219,1,0.28375,0.35039,17.46490,1.05570,1,0.58247,0.37575,17.71591,1.06379,1,-0.05717,0.03059,0.68199,0.00319,1,0.02120,0.02509,0.68278,0.00302,1,0,0.00000,26
0.64638,0.64098,4806.63232,0.28174,10284,1,0.84276,0.68458,1,0.58474,0.51022,1,0.71375,0.59740,1,0.28376,0.35045,17.53754,1.07169,1,0.58254,0.37590,17.77378,1.07169,1,-0.05717,0.03059,0.68199,0.00318,1,0.02120,0.02509,0.68278,0.00300,1,0,0.00000,26
0.67382,0.63764,4806.63232,0.28174,10284,0,0.85269,0.67293,1,0.59900,0.49875,1,0.72585,0.58584,1,0.28376,0.35055,17.66114,1.07960,1,0.58274,0.37578,17.14685,1.07960,1,-0.05717,0.03059,0.68199,0.00317,1,0.02120,0.02509,0.68278,0.00303,1,0,0.00000,26
0.69954,0.61284,4806.63232,0.28174,10284,0,0.85269,0.67293,1,0.59783,0.50313,1,0.72526,0.58803,1,0.28381,0.35057,17.55668,1.07960,1,0.58295,0.37588,17.14833,1.07151,1,-0.05524,0.02958,0.65961,0.00317,1,0.02071,0.02445,0.66540,0.00304,1,0,0.00000,26
0.70305,0.60813,4806.63232,0.28174,10284,0,0.81832,0.69042,1,0.60184,0.50703,1,0.71008,0.59873,1,0.28402,0.35058,17.50196,1.06360,1,0.58288,0.37588,17.35374,1.05552,1,-0.05524,0.02958,0.65961,0.00315,1,0.02071,0.02445,0.66540,0.00298,1,0,0.00000,26
0.70551,0.60708,4806.92090,0.01953,10285,1,0.82050,0.68548,1,0.60524,0.52233,1,0.71287,0.60390,1,0.28421,0.35074,17.71490,1.04761,1,0.58291,0.37588,17.38430,1.03952,1,-0.05524,0.02958,0.65961,0.00322,1,0.02071,0.02445,0.66540,0.00299,1,0,0.00000,26
0.70621,0.60896,4806.92090,0.02637,10285,1,0.81752,0.69436,1,0.60052,0.53864,1,0.70902,0.61650,1,0.28415,0.35069,17.49044,1.02459,1,0.58287,0.37589,17.48946,1.00931,1,-0.05422,0.02906,0.64793,0.00325,1,0.02001,0.02357,0.64145,0.00298,1,0,0.00000,26
0.70478,0.61227,4806.92090,0.03271,10285,1,0.81900,0.70680,1,0.57621,0.55087,1,0.69761,0.62883,1,0.28418,0.35068,17.55614,1.00229,1,0.58298,0.37602,17.52035,0.99510,1,-0.05422,0.02906,0.64793,0.00325,1,0.02001,0.02357,0.64145,0.00300,1,0,0.00000,26
0.70175,0.61521,4806.92090,0.04004,10285,1,0.79637,0.70110,1,0.57078,0.56457,1,0.68357,0.63283,1,0.28420,0.35044,17.39312,0.98807,1,0.58302,0.37595,17.54692,0.98088,1,-0.05422,0.02906,0.64793,0.00323,1,0.02001,0.02357,0.64145,0.00298,1,0,0.00000,26
0.69932,0.61799,4806.92090,0.04688,10285,1,0.79476,0.70665,1,0.56985,0.56830,1,0.68230,0.63747,1,0.28420,0.35044,17.39312,0.97386,1,0.58303,0.37596,17.60937,0.97386,1,-0.05422,0.02906,0.64793,0.00323,1,0.02050,0.02409,0.65563,0.00298,1,0,0.00000,26
0.69644,0.61943,4806.92090,0.05322,10285,1,0.80203,0.69635,1,0.54474,0.56553,1,0.67339,0.63094,1,0.28422,0.35037,17.78719,0.97386,1,0.58314,0.37608,17.52827,0.98105,1,-0.05422,0.02906,0.64793,0.00322,1,0.02050,0.02409,0.65563,0.00301,1,0,0.00000,26
0.69433,0.61904,4806.92090,0.05957,10285,1,0.80027,0.68158,1,0.55050,0.54940,1,0.67539,0.61549,1,0.28414,0.35035,17.82696,0.98105,1,0.58316,0.37615,17.61856,0.98824,1,-0.05422,0.02906,0.64793,0.00312,1,0.02050,0.02409,0.65563,0.00296,1,0,0.00000,26
0.69268,0.61840,4806.92090,0.06689,10285,1,0.80112,0.67860,1,0.55130,0.54549,1,0.67621,0.61205,1,0.28416,0.35035,17.87947,0.98824,1,0.58320,0.37616,17.72039,0.99543,1,-0.05422,0.02906,0.64793,0.00312,1,0.02050,0.02409,0.65563,0.00296,1,0,0.00000,26
0.69172,0.61885,4806.92090,0.07324,10285,1,0.80381,0.67925,1,0.55852,0.56842,1,0.68117,0.62383,1,0.28422,0.35022,18.02970,0.99543,1,0.58320,0.37621,17.78058,0.99543,1,-0.05422,0.02906,0.64793,0.00313,1,0.02050,0.02409,0.65563,0.00294,1,0,0.00000,26
0.69120,0.61818,4806.92090,0.08008,10285,1,0.80762,0.66580,1,0.56225,0.55439,1,0.68493,0.61010,1,0.28423,0.35020,18.10456,0.99543,1,0.58317,0.37621,17.77154,0.99543,1,-0.05422,0.02906,0.64793,0.00312,1,0.02050,0.02409,0.65563,0.00294,1,0,0.00000,26
0.69075,0.61760,4806.92090,0.08594,10285,1,0.80762,0.66580,1,0.56225,0.55439,1,0.68493,0.61010,1,0.28424,0.35019,18.01171,0.99543,1,0.58323,0.37610,17.43553,0.99543,1,-0.05422,0.02906,0.64793,0.00312,1,0.02050,0.02409,0.65563,0.00296,1,0,0.00000,26
0.69055,0.61885,4806.92090,0.09424,10285,1,0.81452,0.70641,1,0.56076,0.56610,1,0.68764,0.63626,1,0.28425,0.35014,17.94619,0.99543,1,0.58318,0.37588,17.33728,0.99543,1,-0.05422,0.02906,0.64793,0.00311,1,0.02050,0.02409,0.65563,0.00306,1,0,0.00000,26
0.68983,0.61856,4806.92090,0.10010,10285,1,0.80335,0.68501,1,0.55496,0.54346,1,0.67915,0.61424,1,0.28426,0.35007,18.00140,0.99543,1,0.58323,0.37597,17.35226,0.99543,1,-0.05422,0.02906,0.64793,0.00310,1,0.02050,0.02409,0.65563,0.00301,1,0,0.00000,26
0.68921,0.61830,4806.92090,0.10693,10285,1,0.80335,0.68501,1,0.55496,0.54346,1,0.67915,0.61424,1,0.28423,0.35004,17.67953,0.99543,1,0.58320,0.37599,17.32333,0.99543,1,-0.05422,0.02916,0.64793,0.00316,1,0.02050,0.02409,0.65563,0.00299,1,0,0.00000,26
0.68882,0.61725,4806.92090,0.11328,10285,1,0.79075,0.66305,1,0.57384,0.53564,1,0.68230,0.59935,1,0.28406,0.34982,17.69206,0.99543,1,0.58310,0.37584,17.30513,0.99543,1,-0.05422,0.02916,0.64793,0.00309,1,0.02050,0.02409,0.65563,0.00297,1,0,0.00000,26
0.68831,0.61841,4806.92090,0.12012,10285,1,0.79020,0.73247,1,0.56788,0.54605,1,0.67904,0.63926,1,0.28401,0.34980,17.79691,0.99543,1,0.58305,0.37584,17.30077,0.99543,1,-0.05422,0.02916,0.64793,0.00309,1,0.02050,0.02409,0.65563,0.00295,1,0,0.00000,26
0.68784,0.61945,4806.92090,0.12695,10285,1,0.79020,0.73247,1,0.56788,0.54605,1,0.67904,0.63926,1,0.28395,0.34978,17.69814,0.99543,1,0.58299,0.37577,17.22556,0.99543,1,-0.05422,0.02925,0.64793,0.00308,1,0.02071,0.02445,0.66540,0.00298,1,0,0.00000,26
0.68914,0.61977,4806.92090,0.13330,10285,1,0.84575,0.73494,1,0.58440,0.51736,1,0.71507,0.62615,1,0.28392,0.34973,17.51476,0.99543,1,0.58280,0.37579,17.39035,0.99543,1,-0.05422,0.02925,0.64793,0.00310,1,0.02071,0.02445,0.66540,0.00298,1,0,0.00000,26
0.69001,0.62095,4806.92090,0.14111,10285,1,0.83336,0.72912,1,0.58335,0.56246,1,0.70835,0.64579,1,0.28374,0.34963,17.70705,0.99543,1,0.58267,0.37571,17.08444,0.99543,1,-0.05422,0.02925,0.64793,0.00309,1,0.02071,0.02445,0.66540,0.00299,1,0,0.00000,26
0.69088,0.62181,4806.92090,0.14697,10285,1,0.83440,0.72657,1,0.58549,0.55453,1,0.70995,0.64055,1,0.28364,0.34969,17.64627,1.00245,1,0.58262,0.37569,17.38002,1.01054,1,-0.05530,0.02971,0.65908,0.00310,1,0.02106,0.02498,0.67836,0.00296,1,0,0.00000,26
0.69096,0.62192,4806.92090,0.15381,10285,1,0.79853,0.71608,1,0.58697,0.53308,1,0.69275,0.62458,1,0.28340,0.34965,17.36259,1.01757,1,0.58231,0.37539,17.35475,1.02565,1,-0.05530,0.02971,0.65908,0.00312,1,0.02106,0.02498,0.67836,0.00295,1,0,0.00000,26
