FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54184,0.20336,4841.16260,0.10742,10429,0,0.65392,0.18049,1,0.39994,0.16648,1,0.52693,0.17348,1,0.24559,0.35060,17.45238,1.04186,1,0.54515,0.36698,17.50410,1.04186,1,-0.06336,0.02833,0.64799,0.00315,1,0.01175,0.02581,0.66958,0.00303,1,0,0.00000,17
0.53188,0.20573,4841.16260,0.10742,10429,0,0.64124,0.22744,1,0.40263,0.18875,1,0.52193,0.20809,1,0.24551,0.35068,17.30879,1.03484,1,0.54508,0.36686,17.32709,1.03484,1,-0.06336,0.02833,0.64799,0.00318,1,0.01175,0.02581,0.66958,0.00305,1,0,0.00000,17
0.52869,0.20968,4841.16260,0.10742,10429,0,0.64150,0.23315,1,0.40309,0.20200,1,0.52229,0.21758,1,0.24548,0.35066,17.17679,1.02781,1,0.54523,0.36702,17.82153,1.01972,1,-0.06256,0.02793,0.63982,0.00317,1,0.01147,0.02532,0.65675,0.00301,1,0,0.00000,17
0.52746,0.21484,4841.27734,0.02002,10430,1,0.64579,0.24742,1,0.40177,0.21319,1,0.52378,0.23030,1,0.24538,0.35084,17.24797,1.01972,1,0.54529,0.36723,17.77118,1.01163,1,-0.06256,0.02793,0.63982,0.00314,1,0.01147,0.02532,0.65675,0.00302,1,0,0.00000,17
0.52647,0.21912,4841.27734,0.02588,10430,1,0.64369,0.25120,1,0.40130,0.22128,1,0.52250,0.23624,1,0.24539,0.35086,17.25391,1.01163,1,0.54527,0.36714,17.79068,1.00354,1,-0.06256,0.02793,0.63982,0.00314,1,0.01147,0.02532,0.65675,0.00307,1,0,0.00000,17
0.52585,0.22310,4841.27734,0.03320,10430,1,0.64398,0.25774,1,0.40157,0.22833,1,0.52277,0.24303,1,0.24539,0.35087,17.23377,1.00354,1,0.54531,0.36700,17.62933,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00302,1,0,0.00000,17
0.52436,0.22813,4841.27734,0.03955,10430,1,0.64045,0.27319,1,0.39031,0.24344,1,0.51538,0.25831,1,0.24539,0.35087,17.23377,0.99546,1,0.54522,0.36718,17.34344,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00305,1,0,0.00000,17
0.52346,0.23335,4841.27734,0.04639,10430,1,0.63604,0.29258,1,0.39828,0.24717,1,0.51716,0.26988,1,0.24539,0.35087,17.23377,0.99546,1,0.54514,0.36732,17.25789,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00300,1,0,0.00000,17
0.52276,0.23741,4841.27734,0.05273,10430,1,0.63604,0.29258,1,0.39828,0.24717,1,0.51716,0.26988,1,0.24539,0.35087,17.23377,0.99546,1,0.54521,0.36730,17.36093,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00295,1,0,0.00000,17
0.52450,0.24043,4841.27734,0.05957,10430,1,0.68173,0.28919,1,0.39863,0.24615,1,0.54018,0.26767,1,0.24539,0.35087,17.23377,0.99546,1,0.54516,0.36739,17.24236,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00300,1,0,0.00000,17
0.52425,0.24127,4841.27734,0.06592,10430,1,0.64513,0.27832,1,0.39837,0.22082,1,0.52175,0.24957,1,0.24538,0.35091,16.97327,0.99546,1,0.54526,0.36719,17.41648,0.99546,1,-0.06256,0.02793,0.63982,0.00317,1,0.01147,0.02532,0.65675,0.00298,1,0,0.00000,17
0.52404,0.24196,4841.27734,0.07275,10430,1,0.64513,0.27832,1,0.39837,0.22082,1,0.52175,0.24957,1,0.24542,0.35087,17.24311,0.99546,1,0.54512,0.36736,17.27967,0.99546,1,-0.06256,0.02793,0.63982,0.00314,1,0.01147,0.02532,0.65675,0.00300,1,0,0.00000,17
0.52372,0.24205,4841.27734,0.07959,10430,1,0.64716,0.27034,1,0.39262,0.21588,1,0.51989,0.24311,1,0.24542,0.35084,17.11115,0.99546,1,0.54511,0.36730,17.13950,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00302,1,0,0.00000,17
0.52356,0.24237,4841.27734,0.08643,10430,1,0.64659,0.26700,1,0.39625,0.22605,1,0.52142,0.24652,1,0.24543,0.35085,17.12372,0.99546,1,0.54525,0.36719,17.35218,0.99546,1,-0.06256,0.02793,0.63982,0.00315,1,0.01147,0.02532,0.65675,0.00307,1,0,0.00000,17
0.52341,0.24264,4841.27734,0.09277,10430,1,0.64659,0.26700,1,0.39625,0.22605,1,0.52142,0.24652,1,0.24548,0.35093,17.21790,0.99546,1,0.54518,0.36715,17.38825,0.99546,1,-0.06336,0.02833,0.64799,0.00318,1,0.01147,0.02532,0.65675,0.00308,1,0,0.00000,17
0.52422,0.24337,4841.27734,0.09961,10430,1,0.66329,0.27199,1,0.40941,0.23664,1,0.53635,0.25431,1,0.24573,0.35088,17.29888,0.99546,1,0.54527,0.36724,17.39391,0.99546,1,-0.06336,0.02833,0.64799,0.00309,1,0.01147,0.02532,0.65675,0.00302,1,0,0.00000,17
0.52537,0.24300,4841.27734,0.10645,10430,1,0.67481,0.24486,1,0.41277,0.22919,1,0.54379,0.23702,1,0.24583,0.35084,17.15896,0.99546,1,0.54527,0.36722,17.28971,0.99546,1,-0.06336,0.02833,0.64799,0.00307,1,0.01147,0.02532,0.65675,0.00303,1,0,0.00000,17
0.52638,0.24176,4841.27734,0.11328,10430,1,0.67471,0.23240,1,0.41226,0.20917,1,0.54348,0.22078,1,0.24593,0.35086,17.33232,1.01039,1,0.54546,0.36730,17.57581,1.01848,1,-0.06336,0.02833,0.64799,0.00313,1,0.01175,0.02581,0.66958,0.00300,1,0,0.00000,17
0.52725,0.24005,4841.27734,0.12012,10430,1,0.67783,0.26728,1,0.40803,0.15127,1,0.54293,0.20928,1,0.24592,0.35080,17.52132,1.03341,1,0.54531,0.36706,17.73424,1.04149,1,-0.06336,0.02833,0.64799,0.00308,1,0.01175,0.02581,0.66958,0.00297,1,0,0.00000,17
0.52797,0.23656,4841.27734,0.12646,10430,1,0.67304,0.22752,1,0.41033,0.11276,1,0.54168,0.17014,1,0.24586,0.35079,17.49361,1.05642,1,0.54526,0.36682,16.89685,1.06451,1,-0.06336,0.02833,0.64799,0.00308,1,0.01175,0.02581,0.66958,0.00304,1,0,0.00000,17
0.52861,0.23245,4841.27734,0.13330,10430,1,0.67286,0.20904,1,0.40981,0.09150,1,0.54134,0.15027,1,0.24583,0.35072,17.48537,1.07944,1,0.54533,0.36656,16.73115,1.08753,1,-0.06336,0.02833,0.64799,0.00308,1,0.01175,0.02591,0.66958,0.00295,1,0,0.00000,17
0.52931,0.23233,4841.27734,0.13965,10430,1,0.68034,0.26916,1,0.40767,0.19026,1,0.54400,0.22971,1,0.24577,0.35039,17.03979,1.08753,1,0.54536,0.36647,16.93646,1.08753,1,-0.06336,0.02833,0.64799,0.00318,1,0.01175,0.02591,0.66958,0.00297,1,0,0.00000,17
0.52970,0.23168,4841.27734,0.14648,10430,1,0.67316,0.24703,1,0.40347,0.18788,1,0.53831,0.21745,1,0.24585,0.35039,16.96968,1.08753,1,0.54538,0.36646,16.98040,1.08753,1,-0.06336,0.02833,0.64799,0.00312,1,0.01175,0.02591,0.66958,0.00295,1,0,0.00000,17
0.53006,0.23109,4841.27734,0.15381,10430,1,0.67316,0.24703,1,0.40347,0.18788,1,0.53831,0.21745,1,0.24586,0.35035,17.16191,1.08753,1,0.54537,0.36647,17.03455,1.08753,1,-0.06336,0.02833,0.64799,0.00312,1,0.01175,0.02601,0.66958,0.00295,1,0,0.00000,17
0.53046,0.22987,4841.27734,0.16064,10430,1,0.67278,0.23472,1,0.40714,0.16663,1,0.53996,0.20067,1,0.24588,0.35030,17.11971,1.08753,1,0.54536,0.36635,17.24121,1.08753,1,-0.06336,0.02833,0.64799,0.00314,1,0.01175,0.02601,0.66958,0.00296,1,0,0.00000,17
0.53094,0.22837,4841.27734,0.16650,10430,1,0.67624,0.22374,1,0.41000,0.15794,1,0.54312,0.19084,1,0.24588,0.35023,17.20499,1.08753,1,0.54536,0.36635,17.24121,1.08753,1,-0.06336,0.02833,0.64799,0.00316,1,0.01175,0.02601,0.66958,0.00296,1,0,0.00000,17
0.53139,0.22698,4841.27734,0.17432,10430,1,0.67624,0.22374,1,0.41000,0.15794,1,0.54312,0.19084,1,0.24602,0.35017,16.94630,1.08753,1,0.54539,0.36633,17.47249,1.08753,1,-0.06336,0.02833,0.64799,0.00316,1,0.01175,0.02601,0.66958,0.00309,1,0,0.00000,17
0.54178,0.20127,4841.27734,0.17432,10430,0,0.67356,0.20027,1,0.40896,0.16138,1,0.54126,0.18082,1,0.24595,0.35009,16.96901,1.08753,1,0.54540,0.36631,17.44595,1.08753,1,-0.06336,0.02833,0.64799,0.00311,1,0.01175,0.02601,0.66958,0.00307,1,0,0.00000,17
0.54254,0.18089,4841.27734,0.17432,10430,0,0.67612,0.18930,1,0.41048,0.13171,1,0.54330,0.16050,1,0.24592,0.35009,16.96576,1.08753,1,0.54543,0.36629,17.53151,1.08753,1,-0.06336,0.02833,0.64799,0.00310,1,0.01175,0.02601,0.66958,0.00303,1,0,0.00000,17
0.54279,0.17409,4841.27734,0.17432,10430,0,0.67612,0.18930,1,0.41048,0.13171,1,0.54330,0.16050,1,0.24587,0.35000,16.99162,1.08753,1,0.54543,0.36629,17.53151,1.08753,1,-0.06336,0.02833,0.64799,0.00311,1,0.01175,0.02601,0.66958,0.00303,1,0,0.00000,17
0.54225,0.17028,4841.45801,0.02002,10431,1,0.67186,0.17666,1,0.40940,0.14099,1,0.54063,0.15883,1,0.24589,0.34993,17.10224,1.08753,1,0.54534,0.36626,17.44025,1.08753,1,-0.06336,0.02833,0.64799,0.00313,1,0.01175,0.02601,0.66958,0.00298,1,0,0.00000,17
0.54170,0.16694,4841.45801,0.02637,10431,1,0.66515,0.17696,1,0.41381,0.13018,1,0.53948,0.15357,1,0.24585,0.34990,17.18143,1.08753,1,0.54533,0.36626,17.45976,1.08753,1,-0.06336,0.02833,0.64799,0.00309,1,0.01175,0.02601,0.66958,0.00300,1,0,0.00000,17
0.54133,0.16471,4841.45801,0.03320,10431,1,0.66515,0.17696,1,0.41381,0.13018,1,0.53948,0.15357,1,0.24581,0.34992,17.11453,1.08753,1,0.54517,0.36608,16.87251,1.08753,1,-0.06336,0.02833,0.64799,0.00308,1,0.01175,0.02601,0.66958,0.00300,1,0,0.00000,17
0.54113,0.16066,4841.45801,0.04004,10431,1,0.66747,0.15817,1,0.41244,0.11453,1,0.53996,0.13635,1,0.24579,0.34991,17.21200,1.08753,1,0.54525,0.36608,16.85670,1.08753,1,-0.06336,0.02833,0.64799,0.00308,1,0.01175,0.02601,0.66958,0.00303,1,0,0.00000,17
0.54056,0.15957,4841.45801,0.04688,10431,1,0.66204,0.17936,1,0.41111,0.12463,1,0.53657,0.15199,1,0.24583,0.34990,17.17813,1.08753,1,0.54525,0.36608,16.85670,1.08753,1,-0.06336,0.02833,0.64799,0.00308,1,0.01175,0.02601,0.66958,0.00304,1,0,0.00000,17
0.54012,0.15873,4841.45801,0.05322,10431,1,0.66204,0.17936,1,0.41111,0.12463,1,0.53657,0.15199,1,0.24576,0.34984,17.19497,1.08753,1,0.54525,0.36608,16.84297,1.08753,1,-0.06336,0.02833,0.64799,0.00304,1,0.01175,0.02601,0.66958,0.00304,1,0,0.00000,17
0.54008,0.15948,4841.45801,0.06006,10431,1,0.66754,0.22738,1,0.41185,0.10497,1,0.53969,0.16618,1,0.24578,0.34985,17.18274,1.08753,1,0.54523,0.36597,17.70210,1.08753,1,-0.06336,0.02833,0.64799,0.00306,1,0.01175,0.02601,0.66958,0.00300,1,0,0.00000,17
0.53968,0.16108,4841.45801,0.06689,10431,1,0.65884,0.23633,1,0.41253,0.11789,1,0.53568,0.17711,1,0.24578,0.34985,17.18672,1.08753,1,0.54535,0.36611,17.20383,1.08753,1,-0.06336,0.02833,0.64799,0.00307,1,0.01175,0.02601,0.66958,0.00298,1,0,0.00000,17
0.53934,0.16241,4841.45801,0.07324,10431,1,0.65884,0.23633,1,0.41253,0.11789,1,0.53568,0.17711,1,0.24571,0.34977,17.14407,1.08753,1,0.54535,0.36622,17.34375,1.08753,1,-0.06675,0.03010,0.68371,0.00302,1,0.01175,0.02601,0.66958,0.00299,1,0,0.00000,17
0.53868,0.16689,4841.45801,0.08008,10431,1,0.65849,0.25029,1,0.40290,0.19090,1,0.53070,0.22060,1,0.24552,0.35060,16.76122,1.08753,1,0.54487,0.36666,16.61593,1.08753,1,-0.06675,0.03010,0.68371,0.00286,1,0.01175,0.02601,0.66958,0.00291,1,0,0.00000,17
0.53530,0.18137,4841.45801,0.08691,10431,1,0.61877,0.40633,1,0.36402,0.33276,1,0.49140,0.36955,1,0.24552,0.35198,16.63006,1.08753,1,0.54415,0.36786,16.41376,1.08753,1,-0.06675,0.03010,0.68371,0.00295,1,0.01175,0.02601,0.66958,0.00283,1,0,0.00000,17
0.53245,0.19475,4841.45801,0.09326,10431,1,0.61960,0.41540,1,0.36548,0.34897,1,0.49254,0.38218,1,0.24472,0.35295,16.96551,1.07260,1,0.54391,0.36865,16.72426,1.06451,1,-0.06336,0.02814,0.64799,0.00287,1,0.01128,0.02535,0.66267,0.00281,1,0,0.00000,17
0.52645,0.22162,4841.45801,0.10010,10431,1,0.57342,0.61505,1,0.29953,0.63412,1,0.43647,0.62458,1,0.24362,0.35573,16.74627,1.04958,1,0.54211,0.37193,16.32593,1.04149,1,-0.06336,0.02814,0.64799,0.00293,1,0.01128,0.02535,0.66267,0.00305,1,0,0.00000,17
0.51059,0.28844,4841.45801,0.10010,10431,0,0.56167,0.75208,1,0.26304,0.74811,1,0.41235,0.75009,1,0.24329,0.35703,16.48558,1.02656,1,0.54120,0.37324,16.30327,1.01848,1,-0.06336,0.02814,0.64799,0.00293,1,0.01128,0.02535,0.66267,0.00316,1,0,0.00000,17
0.46204,0.52058,4841.45801,0.10010,10431,0,0.56259,0.75457,1,0.26439,0.75089,1,0.41349,0.75273,1,0.24307,0.35781,16.85263,1.01848,1,0.54074,0.37398,16.05412,1.01039,1,-0.06638,0.02898,0.67785,0.00297,1,0.01089,0.02502,0.66333,0.00311,1,0,0.00000,17
0.42981,0.64483,4841.45801,0.10010,10431,0,0.49687,0.87972,1,0.23379,0.90692,1,0.36533,0.89332,1,0.24249,0.35965,16.50337,1.02532,1,0.53996,0.37566,16.51292,1.02532,1,-0.06638,0.02898,0.67785,0.00291,1,0.01089,0.02502,0.66333,0.00311,1,0,0.00000,17
0.37967,0.84765,4841.45801,0.10010,10431,0,0.48650,0.84648,1,0.23390,0.94736,1,0.36020,0.89692,1,0.24244,0.35997,16.05491,1.04025,1,0.54001,0.37588,16.70221,1.04025,1,-0.06638,0.02898,0.67785,0.00289,1,0.01089,0.02502,0.66333,0.00306,1,0,0.00000,17
0.36955,0.87200,4841.45801,0.10010,10431,0,0.48650,0.84648,1,0.23234,0.94621,1,0.35942,0.89634,1,0.24229,0.36004,16.44504,1.04025,1,0.53991,0.37616,16.58203,1.04834,1,-0.06328,0.02744,0.64528,0.00283,1,0.01118,0.02571,0.68420,0.00307,1,0,0.00000,17
0.37341,0.86837,4841.45801,0.10010,10431,0,0.50182,0.82201,1,0.26045,0.90020,1,0.38114,0.86110,1,0.24208,0.36014,16.46354,1.03341,1,0.54018,0.37593,16.74306,1.04149,1,-0.06328,0.02744,0.64528,0.00288,1,0.01118,0.02571,0.68420,0.00307,1,0,0.00000,17
0.37641,0.86596,4841.58496,0.02002,10432,1,0.49996,0.83884,1,0.27084,0.87861,1,0.38540,0.85873,1,0.24209,0.36017,16.55557,1.02656,1,0.54021,0.37600,16.68220,1.03465,1,-0.06328,0.02744,0.64528,0.00286,1,0.01118,0.02571,0.68420,0.00307,1,0,0.00000,17
0.37856,0.86498,4841.58496,0.02637,10432,1,0.50116,0.84037,1,0.27321,0.88175,1,0.38718,0.86106,1,0.24205,0.36016,16.76706,1.01972,1,0.54038,0.37613,16.98888,1.01972,1,-0.06328,0.02744,0.64528,0.00285,1,0.01080,0.02472,0.65793,0.00306,1,0,0.00000,17
0.37744,0.86546,4841.58496,0.03320,10432,1,0.49629,0.84906,1,0.24740,0.88670,1,0.37184,0.86788,1,0.24203,0.36032,16.73554,1.01972,1,0.54042,0.37619,16.86748,1.01163,1,-0.06328,0.02744,0.64528,0.00286,1,0.01080,0.02472,0.65793,0.00306,1,0,0.00000,17
0.37932,0.86700,4841.58496,0.04053,10432,1,0.52908,0.86565,1,0.25210,0.88679,1,0.39059,0.87622,1,0.24196,0.36039,16.43808,1.01163,1,0.54054,0.37620,16.92811,1.00355,1,-0.06328,0.02744,0.64528,0.00286,1,0.01080,0.02472,0.65793,0.00305,1,0,0.00000,17
0.38090,0.86836,4841.58496,0.04639,10432,1,0.53028,0.86729,1,0.25357,0.88848,1,0.39192,0.87788,1,0.24189,0.36039,16.37940,1.00355,1,0.54056,0.37617,16.91847,0.99546,1,-0.06328,0.02744,0.64528,0.00286,1,0.01089,0.02478,0.66333,0.00306,1,0,0.00000,17
0.38257,0.87116,4841.58496,0.05322,10432,1,0.53111,0.86632,1,0.26085,0.92079,1,0.39598,0.89356,1,0.24196,0.36050,16.42488,0.99546,1,0.54053,0.37611,16.58154,0.99546,1,-0.06328,0.02744,0.64528,0.00289,1,0.01089,0.02478,0.66333,0.00309,1,0,0.00000,17
0.38302,0.87235,4841.58496,0.06055,10432,1,0.53504,0.87700,1,0.23901,0.88923,1,0.38703,0.88312,1,0.24186,0.36047,16.51279,0.99546,1,0.54060,0.37633,16.21187,0.99546,1,-0.06328,0.02744,0.64528,0.00285,1,0.01089,0.02478,0.66333,0.00313,1,0,0.00000,17
0.38331,0.87326,4841.58496,0.06689,10432,1,0.53504,0.87700,1,0.23743,0.88755,1,0.38624,0.88227,1,0.24191,0.36045,16.41079,0.99546,1,0.54069,0.37641,16.24202,1.00355,1,-0.06235,0.02699,0.63579,0.00286,1,0.01103,0.02475,0.66257,0.00313,1,0,0.00000,17
0.38424,0.87492,4841.58496,0.07373,10432,1,0.54646,0.89573,1,0.24253,0.89075,1,0.39450,0.89324,1,0.24194,0.36050,16.39280,1.00355,1,0.54078,0.37675,16.74983,1.01163,1,-0.06235,0.02699,0.63579,0.00290,1,0.01103,0.02475,0.66257,0.00306,1,0,0.00000,17
0.38465,0.87628,4841.58496,0.08057,10432,1,0.52480,0.89672,1,0.25440,0.88832,1,0.38960,0.89252,1,0.24200,0.36058,16.34600,1.01163,1,0.54084,0.37665,16.82545,1.01972,1,-0.06235,0.02699,0.63579,0.00289,1,0.01103,0.02475,0.66257,0.00303,1,0,0.00000,17
