FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14870,0.36649,4882.95459,0.36816,10571,1,1.24345,0.48273,1,1.02245,0.25052,1,1.13295,0.36663,1,0.29873,0.35483,18.55808,0.94102,1,0.59656,0.40453,18.70330,0.94102,1,-0.05127,0.02737,0.64025,0.00363,1,0.02139,0.01697,0.62168,0.00359,1,0,0.00000,13
1.14820,0.36637,4882.95459,0.37451,10571,1,1.24345,0.48273,1,1.01905,0.25541,1,1.13125,0.36907,1,0.29844,0.35492,18.78891,0.94102,1,0.59656,0.40445,18.61520,0.93523,1,-0.05102,0.02719,0.63712,0.00358,1,0.02065,0.01642,0.60131,0.00353,1,0,0.00000,13
1.14756,0.36715,4882.95459,0.38135,10571,1,1.25605,0.50243,1,0.99784,0.28809,1,1.12694,0.39526,1,0.29811,0.35523,19.03930,0.93523,1,0.59651,0.40444,18.86607,0.92945,1,-0.05102,0.02719,0.63712,0.00369,1,0.02065,0.01642,0.60131,0.00351,1,0,0.00000,13
1.14711,0.36781,4882.95459,0.38818,10571,1,1.24786,0.50929,1,1.02136,0.27795,1,1.13461,0.39362,1,0.29809,0.35521,18.92408,0.92945,1,0.59625,0.40461,18.97744,0.92366,1,-0.05102,0.02719,0.63712,0.00371,1,0.02065,0.01642,0.60131,0.00364,1,0,0.00000,13
1.14654,0.36860,4882.95459,0.39502,10571,1,1.24080,0.51776,1,1.02144,0.27783,1,1.13112,0.39779,1,0.29826,0.35534,19.09416,0.91737,1,0.59627,0.40466,19.04136,0.92380,1,-0.05146,0.02740,0.64207,0.00354,1,0.02181,0.01741,0.63778,0.00363,1,0,0.00000,13
1.14660,0.36912,4882.95459,0.40186,10571,1,1.25621,0.53638,1,1.05269,0.28206,1,1.15445,0.40922,1,0.29793,0.35543,19.19751,0.91752,1,0.59626,0.40470,18.99404,0.92974,1,-0.05146,0.02740,0.64207,0.00358,1,0.02181,0.01741,0.63778,0.00365,1,0,0.00000,13
1.14674,0.36962,4882.95459,0.40820,10571,1,1.25749,0.54209,1,1.04259,0.26645,1,1.15004,0.40427,1,0.29804,0.35529,19.28351,0.92345,1,0.59620,0.40496,18.75609,0.93567,1,-0.05146,0.02740,0.64207,0.00361,1,0.02181,0.01741,0.63778,0.00358,1,0,0.00000,13
1.14684,0.37018,4882.95459,0.41553,10571,1,1.26482,0.53390,1,1.04613,0.26164,1,1.15547,0.39777,1,0.29804,0.35529,19.28351,0.93567,1,0.59607,0.40467,18.39055,0.94146,1,-0.05163,0.02737,0.64238,0.00361,1,0.02148,0.01719,0.62963,0.00358,1,0,0.00000,13
1.14652,0.37061,4882.95459,0.42188,10571,1,1.25207,0.52501,1,1.03216,0.26168,1,1.14212,0.39334,1,0.29786,0.35537,19.12484,0.94775,1,0.59595,0.40484,18.76261,0.94132,1,-0.05163,0.02737,0.64238,0.00374,1,0.02148,0.01719,0.62963,0.00356,1,0,0.00000,13
1.14659,0.37098,4882.95459,0.42871,10571,1,1.24734,0.46864,1,1.04089,0.24903,1,1.14412,0.35883,1,0.29769,0.35547,19.17154,0.94760,1,0.59579,0.40480,18.86897,0.94117,1,-0.05163,0.02737,0.64238,0.00363,1,0.02148,0.01719,0.62963,0.00358,1,0,0.00000,13
1.14670,0.37131,4882.95459,0.43506,10571,1,1.24726,0.46875,1,1.04080,0.24915,1,1.14403,0.35895,1,0.29764,0.35557,19.32246,0.94746,1,0.59582,0.40479,18.77266,0.94102,1,-0.05163,0.02737,0.64238,0.00361,1,0.02148,0.01719,0.62963,0.00357,1,0,0.00000,13
1.14672,0.37150,4882.95459,0.44238,10571,1,1.25802,0.46981,1,1.01102,0.24598,1,1.13452,0.35789,1,0.29739,0.35541,19.08493,0.94102,1,0.59590,0.40457,18.72095,0.94102,1,-0.05163,0.02737,0.64238,0.00366,1,0.02148,0.01719,0.62963,0.00376,1,0,0.00000,13
1.14658,0.37131,4882.95459,0.44873,10571,1,1.25866,0.46610,1,1.00476,0.27357,1,1.13171,0.36984,1,0.29739,0.35565,19.11211,0.94102,1,0.59545,0.40478,18.92886,0.94102,1,-0.05163,0.02737,0.64238,0.00367,1,0.02148,0.01719,0.62963,0.00367,1,0,0.00000,13
1.14651,0.37102,4882.95459,0.45508,10571,1,1.25866,0.46610,1,1.00476,0.27357,1,1.13171,0.36984,1,0.29736,0.35566,19.15026,0.94102,1,0.59542,0.40473,19.03281,0.94102,1,-0.05163,0.02737,0.64238,0.00364,1,0.02099,0.01682,0.61790,0.00366,1,0,0.00000,13
1.14645,0.37002,4882.95459,0.46191,10571,1,1.23780,0.40562,1,1.02946,0.25434,1,1.13363,0.32998,1,0.29717,0.35567,19.25208,0.94102,1,0.59539,0.40476,18.95679,0.94102,1,-0.05163,0.02737,0.64238,0.00363,1,0.02099,0.01682,0.61790,0.00365,1,0,0.00000,13
1.14633,0.36938,4882.95459,0.46875,10571,1,1.23431,0.42616,1,1.02431,0.26112,1,1.12931,0.34364,1,0.29705,0.35551,18.97372,0.94102,1,0.59554,0.40482,18.81470,0.94102,1,-0.05163,0.02737,0.64238,0.00365,1,0.02099,0.01682,0.61790,0.00367,1,0,0.00000,13
1.14617,0.36879,4882.95459,0.47461,10571,1,1.23078,0.43113,1,1.02440,0.26100,1,1.12759,0.34607,1,0.29691,0.35540,18.89361,0.93474,1,0.59547,0.40488,18.87278,0.94117,1,-0.04982,0.02633,0.61925,0.00374,1,0.02195,0.01768,0.64753,0.00361,1,0,0.00000,13
1.14653,0.36821,4882.95459,0.48193,10571,1,1.25706,0.42873,1,1.04340,0.26110,1,1.15023,0.34491,1,0.29693,0.35564,19.49776,0.93488,1,0.59532,0.40468,19.01423,0.94132,1,-0.04982,0.02633,0.61925,0.00366,1,0.02195,0.01768,0.64753,0.00350,1,0,0.00000,13
1.14669,0.36768,4882.95459,0.48877,10571,1,1.25209,0.42026,1,1.03345,0.26293,1,1.14277,0.34159,1,0.29690,0.35566,19.37893,0.93503,1,0.59529,0.40474,18.99475,0.94146,1,-0.04982,0.02633,0.61925,0.00364,1,0.02195,0.01768,0.64753,0.00352,1,0,0.00000,13
1.14693,0.36705,4882.95459,0.49463,10571,1,1.25583,0.41506,1,1.03729,0.25759,1,1.14656,0.33633,1,0.29721,0.35531,18.79206,0.94146,1,0.59526,0.40483,19.12988,0.94790,1,-0.05156,0.02718,0.63913,0.00374,1,0.02195,0.01768,0.64753,0.00353,1,0,0.00000,13
1.14695,0.36638,4882.95459,0.50195,10571,1,1.24642,0.40217,1,1.02900,0.26403,1,1.13771,0.33310,1,0.29721,0.35538,18.96469,0.95418,1,0.59519,0.40475,19.01074,0.95418,1,-0.05156,0.02718,0.63913,0.00371,1,0.02195,0.01768,0.64753,0.00353,1,0,0.00000,13
1.14722,0.36562,4882.95459,0.50830,10571,1,1.24936,0.39136,1,1.03236,0.26266,1,1.14086,0.32701,1,0.29696,0.35534,18.80962,0.96047,1,0.59511,0.40481,18.90941,0.96047,1,-0.05156,0.02718,0.63913,0.00370,1,0.02195,0.01768,0.64753,0.00356,1,0,0.00000,13
1.14754,0.36481,4882.95459,0.51514,10571,1,1.25290,0.38621,1,1.03227,0.26278,1,1.14259,0.32449,1,0.29690,0.35545,19.02826,0.96676,1,0.59511,0.40481,18.90107,0.96032,1,-0.05190,0.02740,0.64330,0.00371,1,0.02088,0.01686,0.61743,0.00355,1,0,0.00000,13
1.14691,0.36384,4882.95459,0.52148,10571,1,1.24776,0.45495,1,1.01964,0.24715,1,1.13370,0.35105,1,0.29690,0.35558,19.40627,0.96032,1,0.59493,0.40467,19.28391,0.95389,1,-0.05190,0.02740,0.64330,0.00363,1,0.02088,0.01686,0.61743,0.00358,1,0,0.00000,13
1.14600,0.36341,4882.95459,0.52881,10571,1,1.23438,0.47532,1,1.01539,0.26407,1,1.12489,0.36970,1,0.29690,0.35545,19.02826,0.95389,1,0.59493,0.40471,18.92321,0.94746,1,-0.05190,0.02740,0.64330,0.00371,1,0.02088,0.01686,0.61743,0.00354,1,0,0.00000,13
1.14501,0.36308,4882.95459,0.53516,10571,1,1.23081,0.47997,1,1.01168,0.26939,1,1.12125,0.37468,1,0.29673,0.35545,19.40387,0.94746,1,0.59488,0.40462,19.09064,0.94102,1,-0.05190,0.02740,0.64330,0.00364,1,0.02088,0.01686,0.61743,0.00358,1,0,0.00000,13
1.14412,0.36314,4882.95459,0.54199,10571,1,1.22856,0.46067,1,1.00452,0.27904,1,1.11654,0.36985,1,0.29680,0.35553,19.32273,0.94102,1,0.59488,0.40456,19.14385,0.94102,1,-0.05190,0.02740,0.64330,0.00350,1,0.02088,0.01686,0.61743,0.00361,1,0,0.00000,13
1.14307,0.36340,4882.95459,0.54932,10571,1,1.22847,0.52440,1,1.00512,0.25412,1,1.11680,0.38926,1,0.29684,0.35550,19.37059,0.94102,1,0.59503,0.40446,19.06379,0.94102,1,-0.05190,0.02740,0.64330,0.00349,1,0.02088,0.01686,0.61743,0.00370,1,0,0.00000,13
1.14210,0.36356,4882.95459,0.55518,10571,1,1.22847,0.52440,1,1.00512,0.25412,1,1.11680,0.38926,1,0.29681,0.35548,19.40205,0.94102,1,0.59496,0.40446,19.01432,0.94102,1,-0.05190,0.02740,0.64330,0.00350,1,0.02088,0.01686,0.61743,0.00375,1,0,0.00000,13
1.14129,0.36380,4882.95459,0.56152,10571,1,1.22702,0.52203,1,1.00402,0.26812,1,1.11552,0.39507,1,0.29676,0.35537,19.39570,0.94102,1,0.59500,0.40445,19.07936,0.94102,1,-0.05190,0.02740,0.64330,0.00349,1,0.02088,0.01686,0.61743,0.00375,1,0,0.00000,13
1.14068,0.36381,4882.95459,0.56934,10571,1,1.22314,0.51887,1,1.00937,0.26176,1,1.11625,0.39032,1,0.29677,0.35535,19.43792,0.94102,1,0.59466,0.40454,19.06518,0.94102,1,-0.05190,0.02740,0.64330,0.00349,1,0.02088,0.01686,0.61743,0.00361,1,0,0.00000,13
1.14007,0.36383,4882.95459,0.57617,10571,1,1.22314,0.51887,1,1.00937,0.26176,1,1.11625,0.39032,1,0.29674,0.35532,19.45216,0.94102,1,0.59466,0.40458,19.01730,0.94102,1,-0.05190,0.02740,0.64330,0.00350,1,0.02088,0.01686,0.61743,0.00360,1,0,0.00000,13
1.13907,0.36399,4882.95459,0.58252,10571,1,1.22354,0.50838,1,1.00210,0.27642,1,1.11282,0.39240,1,0.29673,0.35530,19.39623,0.94102,1,0.59473,0.40462,19.17035,0.94102,1,-0.05190,0.02740,0.64330,0.00350,1,0.02088,0.01686,0.61743,0.00364,1,0,0.00000,13
1.13793,0.36463,4882.95459,0.58936,10571,1,1.22469,0.50726,1,0.99856,0.26668,1,1.11163,0.38697,1,0.29673,0.35530,19.39623,0.94102,1,0.59473,0.40452,18.98262,0.94102,1,-0.05190,0.02740,0.64330,0.00350,1,0.02088,0.01686,0.61743,0.00362,1,0,0.00000,13
1.11784,0.38215,4882.95459,0.58936,10571,0,1.22469,0.50726,1,0.99856,0.26668,1,1.11163,0.38697,1,0.29678,0.35522,19.28041,0.94102,1,0.59473,0.40449,18.95522,0.94102,1,-0.05190,0.02740,0.64330,0.00352,1,0.02088,0.01686,0.61743,0.00363,1,0,0.00000,13
1.11365,0.37536,4882.95459,0.58936,10571,0,1.21738,0.49566,1,1.00155,0.24147,1,1.10946,0.36857,1,0.29672,0.35535,19.63876,0.94102,1,0.59474,0.40448,19.00164,0.94102,1,-0.05190,0.02740,0.64330,0.00351,1,0.02088,0.01686,0.61743,0.00363,1,0,0.00000,13
1.11318,0.37320,4882.95459,0.58936,10571,0,1.21885,0.49847,1,1.00560,0.23929,1,1.11223,0.36888,1,0.29667,0.35519,19.19591,0.94102,1,0.59481,0.40436,18.86833,0.94102,1,-0.05190,0.02740,0.64330,0.00353,1,0.02088,0.01686,0.61743,0.00360,1,0,0.00000,13
1.11340,0.37143,4883.55078,0.02002,10572,1,1.21885,0.49847,1,1.00926,0.23378,1,1.11406,0.36613,1,0.29681,0.35510,19.16055,0.94102,1,0.59480,0.40436,18.85418,0.94746,1,-0.05093,0.02699,0.63244,0.00351,1,0.02154,0.01740,0.63572,0.00362,1,0,0.00000,13
1.12196,0.37054,4883.55078,0.02686,10572,1,1.25974,0.50079,1,1.05267,0.23318,1,1.15621,0.36698,1,0.29742,0.35521,19.15514,0.94746,1,0.59553,0.40435,18.77722,0.95389,1,-0.05093,0.02699,0.63244,0.00361,1,0.02154,0.01740,0.63572,0.00347,1,0,0.00000,13
1.12821,0.36735,4883.55078,0.03320,10572,1,1.26240,0.49395,1,1.05654,0.20887,1,1.15947,0.35141,1,0.29775,0.35506,18.99372,0.95389,1,0.59565,0.40438,18.95363,0.96032,1,-0.05093,0.02699,0.63244,0.00351,1,0.02154,0.01740,0.63572,0.00353,1,0,0.00000,13
1.13294,0.36475,4883.55078,0.04004,10572,1,1.26615,0.48940,1,1.05654,0.20887,1,1.16135,0.34914,1,0.29792,0.35516,19.27103,0.96032,1,0.59588,0.40427,18.78426,0.96032,1,-0.05183,0.02752,0.64479,0.00352,1,0.02099,0.01691,0.61790,0.00362,1,0,0.00000,13
1.13547,0.36216,4883.55078,0.04688,10572,1,1.25694,0.47401,1,1.04939,0.21412,1,1.15317,0.34406,1,0.29776,0.35497,18.90709,0.96032,1,0.59572,0.40432,18.95113,0.95389,1,-0.05183,0.02752,0.64479,0.00365,1,0.02099,0.01691,0.61790,0.00359,1,0,0.00000,13
1.13679,0.36037,4883.55078,0.05322,10572,1,1.24933,0.48127,1,1.04536,0.21080,1,1.14734,0.34603,1,0.29778,0.35484,18.36717,0.95389,1,0.59572,0.40432,19.07727,0.94746,1,-0.05183,0.02752,0.64479,0.00376,1,0.02099,0.01691,0.61790,0.00358,1,0,0.00000,13
1.13747,0.35945,4883.55078,0.05957,10572,1,1.24566,0.48588,1,1.04148,0.21643,1,1.14357,0.35116,1,0.29775,0.35490,18.71871,0.94746,1,0.59572,0.40432,19.07727,0.94102,1,-0.05183,0.02752,0.64479,0.00361,1,0.02099,0.01691,0.61790,0.00358,1,0,0.00000,13
1.13748,0.35891,4883.55078,0.06641,10572,1,1.23523,0.48585,1,1.03999,0.22121,1,1.13761,0.35353,1,0.29775,0.35496,19.01115,0.94102,1,0.59570,0.40422,18.87364,0.94102,1,-0.05183,0.02752,0.64479,0.00357,1,0.02099,0.01691,0.61790,0.00360,1,0,0.00000,13
1.13733,0.35836,4883.55078,0.07275,10572,1,1.23523,0.48585,1,1.03614,0.21882,1,1.13568,0.35233,1,0.29782,0.35487,19.03290,0.94102,1,0.59566,0.40418,19.02262,0.94102,1,-0.05183,0.02752,0.64479,0.00360,1,0.02099,0.01691,0.61790,0.00360,1,0,0.00000,13
1.13721,0.35790,4883.55078,0.08008,10572,1,1.23523,0.48585,1,1.03614,0.21882,1,1.13568,0.35233,1,0.29782,0.35487,19.03290,0.94102,1,0.59569,0.40414,19.00220,0.94102,1,-0.05183,0.02752,0.64479,0.00360,1,0.02099,0.01691,0.61790,0.00359,1,0,0.00000,13
1.13683,0.35670,4883.55078,0.08691,10572,1,1.22361,0.46645,1,1.04034,0.21582,1,1.13198,0.34114,1,0.29741,0.35493,19.10332,0.94102,1,0.59563,0.40404,18.75852,0.94102,1,-0.05183,0.02752,0.64479,0.00373,1,0.02099,0.01691,0.61790,0.00359,1,0,0.00000,13
1.13684,0.35469,4883.55078,0.09326,10572,1,1.23352,0.45592,1,1.04042,0.19712,1,1.13697,0.32652,1,0.29739,0.35492,19.03857,0.94102,1,0.59563,0.40404,18.75852,0.94102,1,-0.05183,0.02752,0.64479,0.00375,1,0.02099,0.01691,0.61790,0.00359,1,0,0.00000,13
1.13674,0.35309,4883.55078,0.10010,10572,1,1.23352,0.45592,1,1.03693,0.20231,1,1.13522,0.32911,1,0.29767,0.35491,19.17783,0.94102,1,0.59562,0.40414,18.80519,0.93523,1,-0.05163,0.02746,0.64238,0.00373,1,0.02089,0.01680,0.61371,0.00359,1,0,0.00000,13
1.13594,0.35331,4883.55078,0.10645,10572,1,1.22001,0.45884,1,1.02633,0.25479,1,1.12317,0.35682,1,0.29747,0.35482,19.37519,0.93523,1,0.59556,0.40404,18.89953,0.92945,1,-0.05163,0.02746,0.64238,0.00358,1,0.02089,0.01680,0.61371,0.00360,1,0,0.00000,13
1.13492,0.35493,4883.55078,0.11328,10572,1,1.21115,0.46524,1,1.02393,0.29979,1,1.11754,0.38251,1,0.29777,0.35468,19.07751,0.92945,1,0.59555,0.40409,18.66278,0.92366,1,-0.05163,0.02746,0.64238,0.00376,1,0.02089,0.01680,0.61371,0.00363,1,0,0.00000,13
1.13392,0.35650,4883.55078,0.11963,10572,1,1.20799,0.46957,1,1.02393,0.29979,1,1.11596,0.38468,1,0.29748,0.35484,19.29419,0.92366,1,0.59555,0.40415,18.80135,0.92366,1,-0.05163,0.02756,0.64238,0.00360,1,0.02099,0.01691,0.61790,0.00362,1,0,0.00000,13
1.13376,0.35729,4883.55078,0.12646,10572,1,1.23496,0.45407,1,1.02663,0.29068,1,1.13079,0.37237,1,0.29731,0.35469,19.31820,0.92366,1,0.59546,0.40416,19.12100,0.92945,1,-0.05163,0.02756,0.64238,0.00357,1,0.02099,0.01691,0.61790,0.00361,1,0,0.00000,13
1.13387,0.35715,4883.55078,0.13330,10572,1,1.24066,0.42005,1,1.03114,0.28846,1,1.13590,0.35425,1,0.29726,0.35467,19.26710,0.92945,1,0.59543,0.40403,18.99525,0.93523,1,-0.05163,0.02756,0.64238,0.00358,1,0.02099,0.01691,0.61790,0.00363,1,0,0.00000,13
1.13420,0.35669,4883.55078,0.14014,10572,1,1.24398,0.41536,1,1.03848,0.27856,1,1.14123,0.34696,1,0.29724,0.35469,19.25510,0.93523,1,0.59543,0.40406,19.09254,0.94746,1,-0.05163,0.02756,0.64238,0.00359,1,0.02189,0.01765,0.64305,0.00362,1,0,0.00000,13
1.13448,0.35585,4883.55078,0.14697,10572,1,1.23969,0.40974,1,1.04165,0.26527,1,1.14067,0.33750,1,0.29718,0.35462,19.36652,0.94746,1,0.59543,0.40406,19.09254,0.95389,1,-0.05163,0.02756,0.64238,0.00360,1,0.02189,0.01765,0.64305,0.00362,1,0,0.00000,13
1.13507,0.35583,4883.55078,0.15332,10572,1,1.25339,0.45161,1,1.04400,0.25896,1,1.14870,0.35528,1,0.29703,0.35450,19.08514,0.95389,1,0.59540,0.40401,18.86352,0.96032,1,-0.05163,0.02756,0.64238,0.00365,1,0.02189,0.01765,0.64305,0.00360,1,0,0.00000,13
1.13577,0.35560,4883.55078,0.16016,10572,1,1.25707,0.44675,1,1.04784,0.25370,1,1.15246,0.35023,1,0.29705,0.35455,19.11374,0.96032,1,0.59540,0.40401,18.86352,0.96676,1,-0.05163,0.02756,0.64238,0.00365,1,0.02135,0.01731,0.62734,0.00360,1,0,0.00000,13
1.13680,0.35509,4883.55078,0.16699,10572,1,1.28047,0.42826,1,1.04464,0.25647,1,1.16256,0.34237,1,0.29706,0.35435,19.14994,0.96676,1,0.59536,0.40393,18.74334,0.96676,1,-0.05163,0.02756,0.64238,0.00361,1,0.02135,0.01731,0.62734,0.00361,1,0,0.00000,13
1.13782,0.35544,4883.55078,0.17334,10572,1,1.28442,0.49357,1,1.04424,0.23539,1,1.16433,0.36448,1,0.29706,0.35435,19.14994,0.96676,1,0.59538,0.40382,18.93835,0.96676,1,-0.05163,0.02756,0.64238,0.00361,1,0.02135,0.01731,0.62734,0.00362,1,0,0.00000,13
1.13863,0.35594,4883.55078,0.18018,10572,1,1.28066,0.49798,1,1.04051,0.24063,1,1.16059,0.36930,1,0.29716,0.35432,19.22139,0.96047,1,0.59538,0.40382,18.93835,0.96047,1,-0.05016,0.02679,0.62348,0.00357,1,0.02135,0.01731,0.62734,0.00362,1,0,0.00000,13
1.13826,0.35659,4883.55078,0.18701,10572,1,1.26030,0.49291,1,0.99531,0.25676,1,1.12780,0.37484,1,0.29706,0.35427,19.31957,0.95418,1,0.59554,0.40374,18.86259,0.95418,1,-0.05016,0.02679,0.62348,0.00358,1,0.02135,0.01731,0.62734,0.00364,1,0,0.00000,13
1.13773,0.35698,4883.55078,0.19385,10572,1,1.26019,0.49145,1,0.98428,0.24534,1,1.12223,0.36840,1,0.29711,0.35414,19.13348,0.94790,1,0.59551,0.40370,18.63672,0.94790,1,-0.05016,0.02679,0.62348,0.00356,1,0.02135,0.01731,0.62734,0.00364,1,0,0.00000,13
1.13711,0.35751,4883.55078,0.20020,10572,1,1.25651,0.49593,1,0.98085,0.25067,1,1.11868,0.37330,1,0.29707,0.35417,19.24570,0.94161,1,0.59546,0.40370,18.58248,0.94161,1,-0.05016,0.02679,0.62348,0.00353,1,0.02154,0.01759,0.63572,0.00363,1,0,0.00000,13
1.13688,0.35765,4883.55078,0.20752,10572,1,1.24973,0.48175,1,1.01003,0.24206,1,1.12988,0.36191,1,0.29693,0.35399,18.74442,0.94161,1,0.59527,0.40368,18.53292,0.94161,1,-0.05016,0.02679,0.62348,0.00374,1,0.02154,0.01759,0.63572,0.00356,1,0,0.00000,13
1.13661,0.35760,4883.55078,0.21436,10572,1,1.24290,0.48358,1,1.01287,0.22890,1,1.12789,0.35624,1,0.29693,0.35396,18.65198,0.94161,1,0.59526,0.40372,18.69017,0.94161,1,-0.05016,0.02679,0.62348,0.00376,1,0.02154,0.01759,0.63572,0.00358,1,0,0.00000,13
1.13646,0.35742,4883.55078,0.22070,10572,1,1.24649,0.47902,1,1.01649,0.22346,1,1.13149,0.35124,1,0.29690,0.35386,18.46375,0.94790,1,0.59524,0.40368,18.80558,0.94790,1,-0.05108,0.02721,0.63320,0.00371,1,0.02154,0.01759,0.63572,0.00355,1,0,0.00000,13
1.13590,0.35692,4883.55078,0.22754,10572,1,1.23769,0.46181,1,0.99590,0.21797,1,1.11680,0.33989,1,0.29688,0.35387,18.82685,0.95418,1,0.59512,0.40353,18.90870,0.95418,1,-0.05108,0.02721,0.63320,0.00358,1,0.02154,0.01759,0.63572,0.00356,1,0,0.00000,13
1.13577,0.35629,4883.55078,0.23438,10572,1,1.24026,0.45207,1,1.02230,0.21663,1,1.13128,0.33435,1,0.29693,0.35389,19.11771,0.96047,1,0.59504,0.40355,18.95934,0.96047,1,-0.05108,0.02721,0.63320,0.00346,1,0.02154,0.01759,0.63572,0.00352,1,0,0.00000,13
1.13575,0.35556,4883.55078,0.24121,10572,1,1.24375,0.44737,1,1.02590,0.21122,1,1.13483,0.32930,1,0.29686,0.35388,19.41754,0.96676,1,0.59493,0.40339,19.05729,0.96676,1,-0.05108,0.02721,0.63320,0.00340,1,0.02154,0.01759,0.63572,0.00360,1,0,0.00000,13
1.13537,0.35483,4883.55078,0.24756,10572,1,1.23102,0.44549,1,1.01164,0.21055,1,1.12133,0.32802,1,0.29653,0.35407,19.00224,0.96676,1,0.59453,0.40320,18.41659,0.96676,1,-0.05108,0.02721,0.63320,0.00361,1,0.02154,0.01759,0.63572,0.00359,1,0,0.00000,13
1.13502,0.35418,4883.55078,0.25439,10572,1,1.24105,0.44728,1,1.00264,0.21165,1,1.12184,0.32946,1,0.29627,0.35400,18.80568,0.96676,1,0.59456,0.40309,18.35481,0.96676,1,-0.05108,0.02721,0.63320,0.00362,1,0.02154,0.01759,0.63572,0.00363,1,0,0.00000,13
1.13452,0.35382,4883.55078,0.26123,10572,1,1.23757,0.45197,1,0.99245,0.22760,1,1.11501,0.33978,1,0.29627,0.35398,18.90547,0.96047,1,0.59455,0.40323,18.51644,0.94825,1,-0.05000,0.02666,0.61920,0.00357,1,0.02095,0.01719,0.62101,0.00363,1,0,0.00000,13
1.13412,0.35374,4883.55078,0.26807,10572,1,1.23699,0.47346,1,0.99929,0.22709,1,1.11814,0.35028,1,0.29608,0.35394,18.68355,0.94196,1,0.59469,0.40331,18.52476,0.92974,1,-0.05000,0.02666,0.61920,0.00368,1,0.02095,0.01719,0.62101,0.00352,1,0,0.00000,13
1.13336,0.35397,4883.55078,0.27441,10572,1,1.22288,0.48593,1,0.98114,0.24097,1,1.10201,0.36345,1,0.29611,0.35399,18.75419,0.92345,1,0.59453,0.40317,18.91011,0.91123,1,-0.05000,0.02666,0.61920,0.00377,1,0.02095,0.01719,0.62101,0.00341,1,0,0.00000,13
1.13255,0.35429,4883.55078,0.28125,10572,1,1.21601,0.49486,1,0.98114,0.24097,1,1.09857,0.36791,1,0.29593,0.35407,19.10191,0.91123,1,0.59444,0.40335,18.92758,0.91123,1,-0.05144,0.02730,0.63530,0.00361,1,0.02198,0.01811,0.65448,0.00344,1,0,0.00000,13
1.13136,0.35489,4883.55078,0.28809,10572,1,1.19363,0.48377,1,0.96668,0.27739,1,1.08016,0.38058,1,0.29587,0.35414,19.47245,0.91752,1,0.59421,0.40309,18.57491,0.92974,1,-0.05144,0.02730,0.63530,0.00346,1,0.02198,0.01811,0.65448,0.00342,1,0,0.00000,13
1.13073,0.35502,4883.55078,0.29443,10572,1,1.19884,0.47215,1,1.00718,0.24925,1,1.10301,0.36070,1,0.29563,0.35406,19.03612,0.93602,1,0.59413,0.40309,18.62621,0.94825,1,-0.05144,0.02730,0.63530,0.00356,1,0.02198,0.01811,0.65448,0.00345,1,0,0.00000,13
1.13023,0.35499,4883.55078,0.30078,10572,1,1.20530,0.46317,1,1.01047,0.24439,1,1.10788,0.35378,1,0.29543,0.35404,18.80366,0.94825,1,0.59371,0.40322,18.62876,0.95404,1,-0.05051,0.02683,0.62314,0.00363,1,0.02100,0.01734,0.62650,0.00355,1,0,0.00000,13
1.12965,0.35497,4883.55078,0.30762,10572,1,1.21649,0.45929,1,0.98917,0.24856,1,1.10283,0.35393,1,0.29521,0.35398,18.69979,0.94775,1,0.59371,0.40317,18.96031,0.94132,1,-0.05051,0.02683,0.62314,0.00371,1,0.02100,0.01734,0.62650,0.00353,1,0,0.00000,13
1.12929,0.35509,4883.55078,0.31445,10572,1,1.23130,0.47162,1,0.99395,0.25025,1,1.11262,0.36094,1,0.29542,0.35388,18.84128,0.93503,1,0.59384,0.40312,18.50646,0.92860,1,-0.05051,0.02683,0.62314,0.00376,1,0.02100,0.01734,0.62650,0.00352,1,0,0.00000,13
1.12919,0.35464,4883.55078,0.32080,10572,1,1.23163,0.47118,1,0.99429,0.24974,1,1.11296,0.36046,1,0.29528,0.35384,18.39587,0.93562,1,0.59377,0.40305,18.49849,0.92919,1,-0.05348,0.02830,0.65864,0.00364,1,0.02070,0.01722,0.62052,0.00351,1,0,0.00000,13
1.12907,0.35433,4883.55078,0.32861,10572,1,1.21889,0.45602,1,0.98853,0.25104,1,1.10371,0.35353,1,0.29535,0.35367,18.90908,0.94250,1,0.59363,0.40291,18.36697,0.94250,1,-0.05348,0.02830,0.65864,0.00350,1,0.02070,0.01722,0.62052,0.00354,1,0,0.00000,13
1.12883,0.35349,4883.55078,0.33398,10572,1,1.21663,0.43435,1,0.98464,0.22318,1,1.10063,0.32877,1,0.29530,0.35361,19.11308,0.95582,1,0.59334,0.40291,18.54964,0.95582,1,-0.05348,0.02830,0.65864,0.00345,1,0.02070,0.01722,0.62052,0.00352,1,0,0.00000,13
1.12866,0.35255,4883.55078,0.34082,10572,1,1.21999,0.42953,1,0.99149,0.21224,1,1.10574,0.32089,1,0.29516,0.35363,19.32990,0.96210,1,0.59338,0.40285,18.43266,0.96854,1,-0.05150,0.02728,0.63364,0.00346,1,0.02130,0.01781,0.63990,0.00351,1,0,0.00000,13
