FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53324,0.23688,4822.21289,0.14062,10351,1,0.63385,0.25049,1,0.39762,0.17358,1,0.51574,0.21203,1,0.25220,0.35146,17.73621,1.01162,1,0.55308,0.36897,17.74573,1.00353,1,-0.05669,0.02590,0.59632,0.00309,1,0.01344,0.02492,0.65656,0.00293,1,0,0.00000,28
0.53249,0.23610,4822.21289,0.14697,10351,1,0.63421,0.25703,1,0.39792,0.18102,1,0.51606,0.21902,1,0.25212,0.35147,17.59715,1.00353,1,0.55300,0.36904,17.66015,0.99544,1,-0.05669,0.02590,0.59632,0.00306,1,0.01344,0.02492,0.65656,0.00295,1,0,0.00000,28
0.53246,0.23608,4822.21289,0.15381,10351,1,0.66672,0.27888,1,0.39675,0.19233,1,0.53173,0.23561,1,0.25203,0.35156,17.44429,0.99544,1,0.55292,0.36912,17.64670,0.99544,1,-0.05669,0.02590,0.59632,0.00307,1,0.01344,0.02492,0.65656,0.00301,1,0,0.00000,28
0.53254,0.23609,4822.21289,0.16064,10351,1,0.67059,0.25950,1,0.39839,0.21326,1,0.53449,0.23638,1,0.25206,0.35154,17.41315,0.99544,1,0.55291,0.36916,17.60948,0.99544,1,-0.05669,0.02590,0.59632,0.00306,1,0.01344,0.02492,0.65656,0.00301,1,0,0.00000,28
0.53262,0.23611,4822.21289,0.16846,10351,1,0.67059,0.25950,1,0.39839,0.21326,1,0.53449,0.23638,1,0.25213,0.35164,17.34105,0.99544,1,0.55292,0.36900,17.60573,0.99544,1,-0.05669,0.02590,0.59632,0.00313,1,0.01344,0.02492,0.65656,0.00304,1,0,0.00000,28
0.53276,0.23722,4822.21289,0.17383,10351,1,0.66759,0.28078,1,0.40546,0.25173,1,0.53652,0.26625,1,0.25217,0.35174,17.20800,0.99544,1,0.55297,0.36931,17.25390,0.99544,1,-0.05669,0.02590,0.59632,0.00312,1,0.01344,0.02492,0.65656,0.00298,1,0,0.00000,28
0.53293,0.23845,4822.21289,0.18066,10351,1,0.67140,0.28493,1,0.40356,0.25854,1,0.53748,0.27173,1,0.25228,0.35178,17.21782,0.99544,1,0.55303,0.36937,17.27119,0.99544,1,-0.05669,0.02590,0.59632,0.00314,1,0.01344,0.02492,0.65656,0.00297,1,0,0.00000,28
0.53308,0.23949,4822.21289,0.18799,10351,1,0.67140,0.28493,1,0.40330,0.25174,1,0.53735,0.26833,1,0.25224,0.35181,17.28460,0.99544,1,0.55316,0.36929,17.27991,1.00353,1,-0.05669,0.02576,0.59632,0.00314,1,0.01386,0.02554,0.67439,0.00292,1,0,0.00000,28
0.53338,0.23824,4822.21289,0.19434,10351,1,0.67745,0.26884,1,0.40668,0.13522,1,0.54207,0.20203,1,0.25230,0.35217,18.00144,1.00353,1,0.55319,0.36936,17.20476,1.01162,1,-0.05669,0.02576,0.59632,0.00312,1,0.01386,0.02554,0.67439,0.00294,1,0,0.00000,28
0.53344,0.23710,4822.21289,0.20166,10351,1,0.65590,0.25075,1,0.41464,0.15524,1,0.53527,0.20300,1,0.25234,0.35228,17.65633,1.01162,1,0.55323,0.36967,17.57667,1.01971,1,-0.05669,0.02576,0.59632,0.00315,1,0.01386,0.02554,0.67439,0.00295,1,0,0.00000,28
0.53350,0.23581,4822.21289,0.20801,10351,1,0.65570,0.24418,1,0.41448,0.14778,1,0.53509,0.19598,1,0.25233,0.35225,17.30028,1.01971,1,0.55308,0.36991,17.82246,1.02779,1,-0.05669,0.02576,0.59632,0.00314,1,0.01401,0.02567,0.68193,0.00299,1,0,0.00000,28
0.53380,0.23562,4822.21289,0.21533,10351,1,0.66600,0.28255,1,0.42090,0.17622,1,0.54345,0.22938,1,0.25240,0.35239,17.45600,1.02779,1,0.55320,0.36999,17.55097,1.02779,1,-0.05669,0.02576,0.59632,0.00316,1,0.01401,0.02567,0.68193,0.00299,1,0,0.00000,28
0.53421,0.23510,4822.21289,0.22168,10351,1,0.67218,0.23126,1,0.42365,0.20454,1,0.54792,0.21790,1,0.25247,0.35253,17.69254,1.02779,1,0.55321,0.37000,17.58893,1.02779,1,-0.05669,0.02576,0.59632,0.00314,1,0.01401,0.02567,0.68193,0.00299,1,0,0.00000,28
0.53460,0.23463,4822.21289,0.22803,10351,1,0.67212,0.22550,1,0.42375,0.21168,1,0.54793,0.21859,1,0.25248,0.35245,17.48462,1.03482,1,0.55322,0.37003,17.50838,1.01954,1,-0.06160,0.02796,0.64840,0.00314,1,0.01331,0.02421,0.64307,0.00296,1,0,0.00000,28
0.53520,0.23505,4822.21289,0.23486,10351,1,0.67578,0.25391,1,0.43621,0.24596,1,0.55600,0.24993,1,0.25257,0.35251,17.40666,1.02657,1,0.55329,0.37019,17.41297,1.01129,1,-0.06160,0.02796,0.64840,0.00318,1,0.01331,0.02421,0.64307,0.00304,1,0,0.00000,28
0.53581,0.23509,4822.21289,0.24170,10351,1,0.67440,0.24513,1,0.44107,0.22808,1,0.55774,0.23661,1,0.25282,0.35251,17.14048,1.01832,1,0.55335,0.37019,17.34581,1.00304,1,-0.06160,0.02796,0.64840,0.00311,1,0.01331,0.02421,0.64307,0.00306,1,0,0.00000,28
0.53639,0.23532,4822.21289,0.24805,10351,1,0.67445,0.25186,1,0.44104,0.23520,1,0.55774,0.24353,1,0.25281,0.35260,17.37045,1.01007,1,0.55346,0.37016,17.46555,0.99479,1,-0.06297,0.02863,0.66384,0.00309,1,0.01331,0.02421,0.64307,0.00300,1,0,0.00000,28
0.53599,0.23580,4822.21289,0.25488,10351,1,0.65910,0.26673,1,0.38253,0.24182,1,0.52082,0.25427,1,0.25284,0.35253,17.41114,0.99479,1,0.55351,0.37019,17.49849,0.99479,1,-0.06297,0.02863,0.66384,0.00312,1,0.01331,0.02421,0.64307,0.00301,1,0,0.00000,28
0.53562,0.23628,4822.21289,0.26172,10351,1,0.65551,0.26593,1,0.38725,0.24416,1,0.52138,0.25505,1,0.25287,0.35251,17.41302,0.99479,1,0.55357,0.37025,17.62208,0.99479,1,-0.06297,0.02863,0.66384,0.00307,1,0.01331,0.02421,0.64307,0.00302,1,0,0.00000,28
0.53528,0.23681,4822.21289,0.26807,10351,1,0.65569,0.27163,1,0.38725,0.24402,1,0.52147,0.25782,1,0.25287,0.35251,17.42634,0.98776,1,0.55358,0.37012,17.55179,0.99495,1,-0.06007,0.02733,0.63384,0.00309,1,0.01371,0.02485,0.66008,0.00299,1,0,0.00000,28
0.53487,0.23778,4822.21289,0.27490,10351,1,0.64119,0.30281,1,0.39555,0.25266,1,0.51837,0.27773,1,0.25304,0.35245,17.57493,0.98793,1,0.55371,0.37028,17.29195,0.99512,1,-0.06007,0.02733,0.63384,0.00315,1,0.01371,0.02485,0.66008,0.00302,1,0,0.00000,28
0.53460,0.23848,4822.21289,0.28125,10351,1,0.64594,0.29051,1,0.40016,0.24459,1,0.52305,0.26755,1,0.25308,0.35242,17.56617,0.98809,1,0.55369,0.37015,17.64724,0.99528,1,-0.06007,0.02733,0.63384,0.00318,1,0.01371,0.02485,0.66008,0.00301,1,0,0.00000,28
0.53434,0.23913,4822.21289,0.28809,10351,1,0.64594,0.29038,1,0.40016,0.24445,1,0.52305,0.26742,1,0.25309,0.35234,17.45602,0.98825,1,0.55387,0.37012,17.54704,0.99544,1,-0.06064,0.02764,0.63983,0.00316,1,0.01371,0.02485,0.66008,0.00308,1,0,0.00000,28
0.53419,0.23932,4822.21289,0.29443,10351,1,0.64611,0.27369,1,0.40916,0.22113,1,0.52764,0.24741,1,0.25318,0.35238,17.57251,0.99544,1,0.55384,0.37009,17.64197,0.99544,1,-0.06064,0.02764,0.63983,0.00316,1,0.01371,0.02485,0.66008,0.00305,1,0,0.00000,28
0.53424,0.23916,4822.21289,0.30127,10351,1,0.65740,0.26191,1,0.41611,0.20204,1,0.53675,0.23198,1,0.25332,0.35225,17.55271,0.99544,1,0.55386,0.37005,17.63298,0.99544,1,-0.06064,0.02764,0.63983,0.00316,1,0.01371,0.02485,0.66008,0.00304,1,0,0.00000,28
0.53429,0.23880,4822.21289,0.30811,10351,1,0.65724,0.25620,1,0.41582,0.18849,1,0.53653,0.22234,1,0.25330,0.35223,17.56067,1.00247,1,0.55391,0.37001,17.66584,1.01056,1,-0.06223,0.02839,0.65709,0.00316,1,0.01406,0.02540,0.67469,0.00302,1,0,0.00000,28
0.53445,0.23815,4822.21289,0.31494,10351,1,0.66294,0.25102,1,0.42071,0.16453,1,0.54183,0.20777,1,0.25336,0.35210,17.71364,1.01758,1,0.55399,0.36982,17.76122,1.02567,1,-0.06223,0.02839,0.65709,0.00320,1,0.01406,0.02540,0.67469,0.00307,1,0,0.00000,28
0.53458,0.23791,4822.21289,0.32178,10351,1,0.65813,0.26498,1,0.42391,0.14281,1,0.54102,0.20389,1,0.25331,0.35208,17.90049,1.03270,1,0.55400,0.36982,17.74783,1.04079,1,-0.06223,0.02839,0.65709,0.00318,1,0.01406,0.02540,0.67469,0.00306,1,0,0.00000,28
0.53467,0.23697,4822.21289,0.32812,10351,1,0.65781,0.25316,1,0.42383,0.13638,1,0.54082,0.19477,1,0.25344,0.35189,17.67251,1.04781,1,0.55400,0.36975,17.79507,1.04781,1,-0.06223,0.02849,0.65709,0.00311,1,0.01386,0.02500,0.66277,0.00300,1,0,0.00000,28
0.53503,0.23670,4822.21289,0.33496,10351,1,0.67473,0.25122,1,0.42377,0.17231,1,0.54925,0.21176,1,0.25364,0.35155,17.03131,1.04781,1,0.55429,0.36958,18.09380,1.03972,1,-0.06223,0.02849,0.65709,0.00319,1,0.01386,0.02500,0.66277,0.00302,1,0,0.00000,28
0.53526,0.23530,4822.21289,0.34131,10351,1,0.64544,0.22889,1,0.43107,0.17346,1,0.53825,0.20117,1,0.25349,0.35156,17.36279,1.03972,1,0.55424,0.36948,18.02819,1.03163,1,-0.06223,0.02849,0.65709,0.00312,1,0.01386,0.02500,0.66277,0.00303,1,0,0.00000,28
0.53549,0.23405,4822.21289,0.34814,10351,1,0.64571,0.23543,1,0.43114,0.18709,1,0.53842,0.21126,1,0.25357,0.35157,17.28153,1.03163,1,0.55414,0.36921,17.43485,1.01636,1,-0.06211,0.02853,0.65695,0.00311,1,0.01335,0.02408,0.63586,0.00302,1,0,0.00000,28
0.53569,0.23347,4822.21289,0.35498,10351,1,0.64879,0.24064,1,0.43259,0.23913,1,0.54069,0.23988,1,0.25362,0.35152,17.57920,1.01636,1,0.55418,0.36917,17.42694,1.00917,1,-0.06211,0.02853,0.65695,0.00317,1,0.01335,0.02408,0.63586,0.00305,1,0,0.00000,28
0.53577,0.23365,4822.21289,0.36182,10351,1,0.64967,0.23732,1,0.43114,0.23466,1,0.54040,0.23599,1,0.25372,0.35140,17.70337,1.00917,1,0.55418,0.36919,17.47584,1.00198,1,-0.06211,0.02853,0.65695,0.00311,1,0.01335,0.02408,0.63586,0.00305,1,0,0.00000,28
0.53585,0.23414,4822.21289,0.36865,10351,1,0.65010,0.24906,1,0.43121,0.24685,1,0.54065,0.24795,1,0.25360,0.35150,17.83409,0.99495,1,0.55422,0.36915,17.40170,0.98776,1,-0.06114,0.02810,0.64719,0.00316,1,0.01335,0.02413,0.63586,0.00305,1,0,0.00000,28
0.53621,0.23474,4822.21289,0.37549,10351,1,0.68115,0.31028,1,0.43518,0.22080,1,0.55816,0.26554,1,0.25370,0.35137,17.77992,0.98074,1,0.55425,0.36907,17.78424,0.98074,1,-0.06114,0.02810,0.64719,0.00314,1,0.01335,0.02413,0.63586,0.00305,1,0,0.00000,28
0.53623,0.23534,4822.21289,0.38184,10351,1,0.68005,0.31200,1,0.43417,0.22797,1,0.55711,0.26999,1,0.25370,0.35130,17.92848,0.97371,1,0.55426,0.36901,17.92987,0.97371,1,-0.06114,0.02810,0.64719,0.00314,1,0.01335,0.02413,0.63586,0.00305,1,0,0.00000,28
0.53625,0.23606,4822.21289,0.38818,10351,1,0.68006,0.31752,1,0.43419,0.23422,1,0.55712,0.27587,1,0.25370,0.35130,17.92848,0.96668,1,0.55421,0.36907,17.88669,0.96668,1,-0.06007,0.02766,0.63579,0.00314,1,0.01335,0.02413,0.63586,0.00310,1,0,0.00000,28
0.53642,0.23561,4822.21289,0.39502,10351,1,0.68490,0.29262,1,0.43658,0.21685,1,0.56074,0.25474,1,0.25369,0.35132,18.00102,0.96668,1,0.55416,0.36898,17.86974,0.96668,1,-0.06007,0.02766,0.63579,0.00312,1,0.01335,0.02413,0.63586,0.00310,1,0,0.00000,28
0.53676,0.23577,4822.21289,0.40137,10351,1,0.68208,0.28258,1,0.43470,0.23457,1,0.55839,0.25858,1,0.25369,0.35132,18.00102,0.96668,1,0.55415,0.36896,17.75615,0.96668,1,-0.06007,0.02766,0.63579,0.00312,1,0.01335,0.02413,0.63586,0.00311,1,0,0.00000,28
0.53710,0.23574,4822.21289,0.40869,10351,1,0.68209,0.27031,1,0.43468,0.22131,1,0.55838,0.24581,1,0.25361,0.35117,17.82199,0.98161,1,0.55414,0.36895,17.74125,0.98161,1,-0.06649,0.03056,0.70259,0.00311,1,0.01335,0.02413,0.63586,0.00311,1,0,0.00000,28
0.53752,0.23598,4822.21289,0.41650,10351,1,0.67812,0.31267,1,0.43078,0.19594,1,0.55445,0.25431,1,0.25349,0.35113,17.85240,0.99654,1,0.55409,0.36889,17.66945,0.99654,1,-0.06649,0.03056,0.70259,0.00316,1,0.01335,0.02413,0.63586,0.00311,1,0,0.00000,28
0.53805,0.23594,4822.21289,0.42236,10351,1,0.67011,0.31136,1,0.43472,0.18713,1,0.55241,0.24924,1,0.25340,0.35110,17.94569,1.01148,1,0.55413,0.36893,17.80420,1.01148,1,-0.06649,0.03056,0.70259,0.00320,1,0.01335,0.02413,0.63586,0.00310,1,0,0.00000,28
0.53859,0.23565,4822.21289,0.42871,10351,1,0.66995,0.30009,1,0.43468,0.16731,1,0.55232,0.23370,1,0.25340,0.35110,17.94569,1.02641,1,0.55407,0.36892,17.85727,1.03360,1,-0.06486,0.02987,0.68545,0.00320,1,0.01386,0.02515,0.66277,0.00312,1,0,0.00000,28
0.53892,0.23624,4822.21289,0.43604,10351,1,0.66475,0.27334,1,0.41209,0.17398,1,0.53842,0.22366,1,0.25336,0.35132,17.59754,1.03360,1,0.55393,0.36905,17.90146,1.04079,1,-0.06486,0.02987,0.68545,0.00316,1,0.01386,0.02515,0.66277,0.00303,1,0,0.00000,28
0.53886,0.23705,4822.21289,0.44287,10351,1,0.62915,0.31949,1,0.40485,0.18173,1,0.51700,0.25061,1,0.25298,0.35219,17.77883,1.04079,1,0.55318,0.36988,17.76903,1.04797,1,-0.06486,0.02987,0.68545,0.00294,1,0.01386,0.02515,0.66277,0.00304,1,0,0.00000,28
0.53880,0.23799,4822.21289,0.44971,10351,1,0.62952,0.32505,1,0.40527,0.19475,1,0.51740,0.25990,1,0.25293,0.35279,17.08006,1.03304,1,0.55282,0.37041,17.28843,1.03304,1,-0.06007,0.02733,0.63384,0.00303,1,0.01309,0.02417,0.64204,0.00308,1,0,0.00000,28
0.53602,0.27753,4822.21289,0.44971,10351,0,0.53381,0.55272,1,0.28309,0.55514,1,0.40845,0.55393,1,0.25086,0.35604,17.55479,1.01811,1,0.55017,0.37356,17.40835,1.01092,1,-0.06007,0.02733,0.63384,0.00319,1,0.01309,0.02417,0.64204,0.00323,1,0,0.00000,28
0.45512,0.48024,4822.21289,0.44971,10351,0,0.51282,0.70287,1,0.23561,0.66304,1,0.37422,0.68295,1,0.25017,0.35768,17.63161,0.99599,1,0.54892,0.37525,17.22040,0.98880,1,-0.06007,0.02733,0.63384,0.00324,1,0.01309,0.02417,0.64204,0.00325,1,0,0.00000,28
0.42856,0.54871,4822.21289,0.44971,10351,0,0.51532,0.70833,1,0.23557,0.66295,1,0.37545,0.68564,1,0.24981,0.35869,18.13306,0.98090,1,0.54818,0.37589,17.22983,0.98899,1,-0.06357,0.02826,0.66814,0.00326,1,0.01304,0.02493,0.67427,0.00336,1,0,0.00000,28
0.34787,0.74896,4822.21289,0.44971,10351,0,0.42197,0.84277,1,0.16593,0.91379,1,0.29395,0.87828,1,0.24854,0.36124,17.54918,0.99601,1,0.54645,0.37816,17.65066,1.01129,1,-0.06357,0.02826,0.66814,0.00321,1,0.01304,0.02493,0.67427,0.00330,1,0,0.00000,28
0.30083,0.83950,4822.21289,0.44971,10351,0,0.41005,0.89013,1,0.09752,0.96995,1,0.25379,0.93004,1,0.24824,0.36177,17.38659,1.01832,1,0.54582,0.37910,17.57023,1.03360,1,-0.06357,0.02826,0.66814,0.00317,1,0.01304,0.02493,0.67427,0.00324,1,0,0.00000,28
0.28378,0.86888,4822.21289,0.44971,10351,0,0.40415,0.88621,1,0.09523,0.96909,1,0.24969,0.92765,1,0.24785,0.36234,17.85511,1.04062,1,0.54558,0.37966,17.97225,1.04062,1,-0.06207,0.02726,0.65028,0.00311,1,0.01208,0.02339,0.63920,0.00326,1,0,0.00000,28
0.25259,0.93397,4822.21289,0.44971,10351,0,0.38567,0.86793,1,0.12292,1.02051,1,0.25429,0.94422,1,0.24765,0.36266,18.16171,1.04062,1,0.54540,0.38004,17.61069,1.02534,1,-0.06207,0.02726,0.65028,0.00309,1,0.01208,0.02339,0.63920,0.00326,1,0,0.00000,28
0.25801,0.94003,4822.21289,0.44971,10351,0,0.37701,0.91684,1,0.14985,0.97535,1,0.26343,0.94609,1,0.24733,0.36249,17.83193,1.02534,1,0.54550,0.37979,17.97110,1.01007,1,-0.06207,0.02726,0.65028,0.00316,1,0.01208,0.02339,0.63920,0.00323,1,0,0.00000,28
0.26162,0.94291,4822.21289,0.44971,10351,0,0.38360,0.92019,1,0.15410,0.97716,1,0.26885,0.94867,1,0.24717,0.36229,18.07801,1.00304,1,0.54568,0.37963,18.11868,0.99495,1,-0.06307,0.02764,0.65917,0.00313,1,0.01256,0.02424,0.66223,0.00324,1,0,0.00000,28
0.25547,0.94370,4822.70898,0.02002,10352,1,0.35761,0.90024,1,0.11644,0.99191,1,0.23702,0.94608,1,0.24702,0.36236,17.87801,0.98793,1,0.54566,0.37963,17.99708,0.99512,1,-0.06307,0.02764,0.65917,0.00312,1,0.01256,0.02424,0.66223,0.00324,1,0,0.00000,28
0.25885,0.94560,4822.70898,0.02686,10352,1,0.41979,0.91572,1,0.12489,0.99063,1,0.27234,0.95318,1,0.24702,0.36238,17.75211,0.98809,1,0.54564,0.37973,18.01427,0.99528,1,-0.06307,0.02764,0.65917,0.00313,1,0.01256,0.02424,0.66223,0.00332,1,0,0.00000,28
0.26109,0.94686,4822.70898,0.03320,10352,1,0.41974,0.91569,1,0.12484,0.99061,1,0.27229,0.95315,1,0.24701,0.36238,17.87072,0.98825,1,0.54575,0.37954,18.01299,0.99544,1,-0.06307,0.02769,0.65917,0.00314,1,0.01256,0.02424,0.66223,0.00324,1,0,0.00000,28
0.26165,0.94640,4822.70898,0.03955,10352,1,0.40870,0.90597,1,0.12131,0.98132,1,0.26500,0.94364,1,0.24692,0.36230,18.13135,0.99544,1,0.54588,0.37962,18.27555,0.99544,1,-0.06307,0.02769,0.65917,0.00315,1,0.01256,0.02424,0.66223,0.00322,1,0,0.00000,28
0.26155,0.94547,4822.70898,0.04639,10352,1,0.40789,0.89703,1,0.11381,0.98088,1,0.26085,0.93896,1,0.24691,0.36231,18.31081,0.99544,1,0.54586,0.37963,18.31575,0.99544,1,-0.06307,0.02769,0.65917,0.00314,1,0.01256,0.02424,0.66223,0.00322,1,0,0.00000,28
0.26124,0.94463,4822.70898,0.05322,10352,1,0.40597,0.89581,1,0.11156,0.98007,1,0.25876,0.93794,1,0.24681,0.36241,18.17873,1.00247,1,0.54592,0.37967,18.09176,1.00247,1,-0.06289,0.02754,0.65576,0.00315,1,0.01256,0.02424,0.66223,0.00323,1,0,0.00000,28
0.25991,0.94282,4822.70898,0.06055,10352,1,0.36949,0.87662,1,0.12646,0.97648,1,0.24798,0.92655,1,0.24660,0.36236,17.62906,1.00949,1,0.54587,0.37967,18.09594,1.00949,1,-0.06289,0.02754,0.65576,0.00319,1,0.01256,0.02424,0.66223,0.00322,1,0,0.00000,28
0.25891,0.94198,4822.70898,0.06689,10352,1,0.37701,0.88897,1,0.12088,0.97803,1,0.24894,0.93350,1,0.24642,0.36217,17.85693,1.01652,1,0.54590,0.37965,18.21510,1.01652,1,-0.06289,0.02754,0.65576,0.00312,1,0.01256,0.02424,0.66223,0.00321,1,0,0.00000,28
0.25808,0.94127,4822.70898,0.07373,10352,1,0.37701,0.88897,1,0.12088,0.97803,1,0.24894,0.93350,1,0.24637,0.36227,18.15479,1.01652,1,0.54573,0.37968,17.75376,1.01652,1,-0.06211,0.02718,0.64718,0.00311,1,0.01256,0.02424,0.66223,0.00325,1,0,0.00000,28
0.25495,0.94198,4822.70898,0.07959,10352,1,0.35938,0.90568,1,0.07532,0.99539,1,0.21735,0.95054,1,0.24572,0.36255,18.40355,1.00949,1,0.54495,0.37976,17.66221,1.00949,1,-0.06211,0.02718,0.64718,0.00318,1,0.01256,0.02424,0.66223,0.00309,1,0,0.00000,28
0.24738,0.94316,4822.70898,0.08643,10352,1,0.27775,0.89948,1,0.02012,1.01751,1,0.14893,0.95850,1,0.24504,0.36266,18.72092,1.00247,1,0.54396,0.37989,17.80105,1.00247,1,-0.06211,0.02718,0.64718,0.00328,1,0.01256,0.02424,0.66223,0.00300,1,0,0.00000,28
0.24100,0.94424,4822.70898,0.09326,10352,1,0.28056,0.90067,1,0.02302,1.01807,1,0.15179,0.95937,1,0.24437,0.36272,18.71668,0.99544,1,0.54302,0.37996,17.82991,0.99544,1,-0.06221,0.02705,0.64515,0.00322,1,0.01199,0.02398,0.65798,0.00304,1,0,0.00000,28
0.23195,0.94500,4822.70898,0.10010,10352,1,0.23288,0.87209,1,-0.04050,1.04067,1,0.09619,0.95638,1,0.24360,0.36258,18.87984,0.99544,1,0.54227,0.37996,17.61044,0.99544,1,-0.06221,0.02705,0.64515,0.00319,1,0.01199,0.02398,0.65798,0.00297,1,0,0.00000,28
0.22552,0.94534,4822.70898,0.10742,10352,1,0.24701,0.88116,1,-0.00199,1.02044,1,0.12251,0.95080,1,0.24358,0.36257,18.91571,0.99544,1,0.54258,0.37984,17.55326,0.99544,1,-0.06221,0.02705,0.64515,0.00317,1,0.01199,0.02398,0.65798,0.00302,1,0,0.00000,28
0.21979,0.94565,4822.70898,0.11328,10352,1,0.24701,0.88116,1,-0.00199,1.02044,1,0.12251,0.95080,1,0.24351,0.36240,18.72870,0.99544,1,0.54260,0.37982,17.59465,0.99544,1,-0.06185,0.02690,0.64048,0.00323,1,0.01210,0.02425,0.66394,0.00302,1,0,0.00000,28
0.18743,0.94481,4822.70898,0.11328,10352,0,0.26183,0.87331,1,-0.01297,1.00852,1,0.12443,0.94091,1,0.24349,0.36242,18.89891,0.99544,1,0.54260,0.37983,17.80726,0.99544,1,-0.06185,0.02690,0.64048,0.00318,1,0.01210,0.02425,0.66394,0.00301,1,0,0.00000,28
0.15246,0.94129,4822.70898,0.11328,10352,0,0.24199,0.87171,1,-0.00701,1.00380,1,0.11749,0.93776,1,0.24339,0.36245,18.97843,0.99544,1,0.54258,0.37984,17.55326,0.99544,1,-0.06185,0.02690,0.64048,0.00323,1,0.01210,0.02425,0.66394,0.00302,1,0,0.00000,28
0.14133,0.94022,4822.70898,0.11328,10352,0,0.24199,0.87171,1,-0.00383,1.00448,1,0.11908,0.93810,1,0.24335,0.36251,18.96152,0.99544,1,0.54245,0.37984,17.46919,0.98825,1,-0.06185,0.02690,0.64048,0.00324,1,0.01175,0.02366,0.64776,0.00303,1,0,0.00000,28
