FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53321,0.23903,4916.19141,0.32861,10660,1,0.67112,0.24131,1,0.40650,0.22767,1,0.53881,0.23449,1,0.25191,0.35109,19.99247,0.99553,1,0.55229,0.39949,19.60000,0.99553,1,-0.05669,0.02590,0.59632,0.00364,1,0.01332,0.01863,0.65543,0.00363,1,0,0.00000,24
0.53314,0.23850,4916.19141,0.33496,10660,1,0.67112,0.24131,1,0.40627,0.22062,1,0.53869,0.23096,1,0.25188,0.35103,19.97989,0.99553,1,0.55235,0.39952,19.77315,1.00362,1,-0.05669,0.02590,0.59632,0.00362,1,0.01363,0.01924,0.67342,0.00360,1,0,0.00000,24
0.53295,0.23740,4916.19141,0.34131,10660,1,0.66871,0.22075,1,0.40965,0.17285,1,0.53918,0.19680,1,0.25177,0.35095,20.08921,1.00362,1,0.55228,0.39946,19.76717,1.01171,1,-0.05669,0.02590,0.59632,0.00358,1,0.01363,0.01924,0.67342,0.00361,1,0,0.00000,24
0.53284,0.23603,4916.19141,0.34814,10660,1,0.66890,0.20602,1,0.41116,0.16106,1,0.54003,0.18354,1,0.25182,0.35100,20.16026,1.01171,1,0.55220,0.39944,19.58383,1.01979,1,-0.05669,0.02590,0.59632,0.00357,1,0.01363,0.01924,0.67342,0.00360,1,0,0.00000,24
0.53272,0.23438,4916.19141,0.35498,10660,1,0.66872,0.19305,1,0.41081,0.14721,1,0.53977,0.17013,1,0.25180,0.35099,20.13696,1.02682,1,0.55224,0.39944,19.75516,1.03491,1,-0.06191,0.02825,0.65065,0.00356,1,0.01371,0.01940,0.67703,0.00359,1,0,0.00000,24
0.53243,0.23379,4916.19141,0.36133,10660,1,0.67068,0.24950,1,0.41224,0.13637,1,0.54146,0.19294,1,0.25177,0.35098,20.18876,1.04193,1,0.55227,0.39945,19.77001,1.04193,1,-0.06191,0.02825,0.65065,0.00357,1,0.01371,0.01940,0.67703,0.00358,1,0,0.00000,24
0.53237,0.23294,4916.19141,0.36816,10660,1,0.67348,0.23106,1,0.40912,0.13979,1,0.54130,0.18543,1,0.25177,0.35097,20.14266,1.04896,1,0.55225,0.39943,19.74628,1.04896,1,-0.06191,0.02825,0.65065,0.00357,1,0.01371,0.01940,0.67703,0.00358,1,0,0.00000,24
0.53231,0.23209,4916.19141,0.37598,10660,1,0.67348,0.23106,1,0.40912,0.13979,1,0.54130,0.18543,1,0.25181,0.35096,20.13033,1.04896,1,0.55228,0.39939,19.72923,1.04896,1,-0.05669,0.02590,0.59632,0.00359,1,0.01371,0.01940,0.67703,0.00356,1,0,0.00000,24
0.53530,0.20528,4916.19141,0.37598,10660,0,0.67459,0.17020,1,0.40974,0.13122,1,0.54217,0.15071,1,0.25185,0.35101,20.17436,1.04193,1,0.55229,0.39936,19.75343,1.04193,1,-0.05669,0.02590,0.59632,0.00359,1,0.01371,0.01940,0.67703,0.00357,1,0,0.00000,24
0.53947,0.18527,4916.19141,0.37598,10660,0,0.67489,0.18767,1,0.41239,0.14284,1,0.54364,0.16526,1,0.25190,0.35101,20.26784,1.03491,1,0.55231,0.39940,19.74697,1.03491,1,-0.05669,0.02590,0.59632,0.00361,1,0.01371,0.01940,0.67703,0.00357,1,0,0.00000,24
0.54089,0.18068,4916.19141,0.37598,10660,0,0.67494,0.19370,1,0.41254,0.14931,1,0.54374,0.17150,1,0.25179,0.35093,20.03381,1.02788,1,0.55229,0.39944,19.76790,1.02788,1,-0.05669,0.02590,0.59632,0.00357,1,0.01363,0.01924,0.67342,0.00359,1,0,0.00000,24
0.53866,0.18108,4916.57373,0.02002,10661,1,0.68051,0.20936,1,0.38342,0.15518,1,0.53196,0.18227,1,0.25197,0.35105,20.11799,1.02788,1,0.55235,0.39945,19.74524,1.02788,1,-0.05669,0.02590,0.59632,0.00363,1,0.01363,0.01924,0.67342,0.00359,1,0,0.00000,24
0.53497,0.18231,4916.57373,0.02686,10661,1,0.65256,0.21419,1,0.38781,0.16030,1,0.52019,0.18725,1,0.25200,0.35105,20.12634,1.02788,1,0.55238,0.39947,19.84953,1.02788,1,-0.05669,0.02590,0.59632,0.00361,1,0.01363,0.01924,0.67342,0.00357,1,0,0.00000,24
0.53253,0.18375,4916.57373,0.03369,10661,1,0.65256,0.21419,1,0.38817,0.16768,1,0.52036,0.19094,1,0.25199,0.35108,20.30294,1.02788,1,0.55244,0.39950,19.79909,1.01979,1,-0.05669,0.02590,0.59632,0.00362,1,0.01340,0.01884,0.65929,0.00357,1,0,0.00000,24
0.52874,0.18535,4916.57373,0.04004,10661,1,0.62021,0.20623,1,0.39183,0.18370,1,0.50602,0.19496,1,0.25205,0.35112,20.31538,1.01979,1,0.55243,0.39948,19.66695,1.01171,1,-0.05669,0.02590,0.59632,0.00361,1,0.01340,0.01884,0.65929,0.00359,1,0,0.00000,24
0.52596,0.18744,4916.57373,0.04688,10661,1,0.62011,0.21862,1,0.39276,0.18548,1,0.50643,0.20205,1,0.25208,0.35110,20.28645,1.01171,1,0.55254,0.39940,19.63147,1.00362,1,-0.05669,0.02590,0.59632,0.00359,1,0.01340,0.01884,0.65929,0.00356,1,0,0.00000,24
0.52383,0.18985,4916.57373,0.05371,10661,1,0.62057,0.22539,1,0.39309,0.19283,1,0.50683,0.20911,1,0.25209,0.35105,20.14037,1.00362,1,0.55249,0.39947,19.54510,0.99553,1,-0.05669,0.02590,0.59632,0.00359,1,0.01332,0.01868,0.65543,0.00359,1,0,0.00000,24
0.52298,0.19205,4916.57373,0.06055,10661,1,0.63031,0.22011,1,0.40040,0.20370,1,0.51535,0.21190,1,0.25223,0.35116,20.26002,0.99553,1,0.55265,0.39950,19.18522,0.99553,1,-0.05669,0.02590,0.59632,0.00362,1,0.01332,0.01868,0.65543,0.00366,1,0,0.00000,24
0.52293,0.19641,4916.57373,0.06689,10661,1,0.63842,0.24292,1,0.40630,0.23706,1,0.52236,0.23999,1,0.25232,0.35122,20.26393,0.99553,1,0.55278,0.39947,19.25307,0.99553,1,-0.05669,0.02590,0.59632,0.00362,1,0.01332,0.01868,0.65543,0.00362,1,0,0.00000,24
0.52287,0.19980,4916.57373,0.07422,10661,1,0.63813,0.23709,1,0.40631,0.23720,1,0.52222,0.23715,1,0.25231,0.35118,20.09292,1.00256,1,0.55274,0.39943,19.06351,0.99537,1,-0.06160,0.02816,0.64840,0.00364,1,0.01294,0.01813,0.63444,0.00365,1,0,0.00000,24
0.52362,0.20252,4916.57373,0.08057,10661,1,0.65452,0.23962,1,0.41078,0.23073,1,0.53265,0.23517,1,0.25238,0.35120,20.15687,1.00239,1,0.55286,0.39978,19.88974,0.99520,1,-0.06160,0.02816,0.64840,0.00359,1,0.01294,0.01813,0.63444,0.00355,1,0,0.00000,24
0.52433,0.20457,4916.57373,0.08691,10661,1,0.65127,0.24526,1,0.41572,0.21720,1,0.53350,0.23123,1,0.25250,0.35129,20.24887,1.00223,1,0.55298,0.39982,20.32592,0.99504,1,-0.06160,0.02816,0.64840,0.00358,1,0.01294,0.01813,0.63444,0.00346,1,0,0.00000,24
0.52492,0.20570,4916.57373,0.09375,10661,1,0.65105,0.23888,1,0.41543,0.20403,1,0.53324,0.22145,1,0.25241,0.35137,20.37036,1.00997,1,0.55294,0.39981,20.19218,1.00997,1,-0.06421,0.02937,0.67643,0.00362,1,0.01338,0.01858,0.65365,0.00348,1,0,0.00000,24
0.52580,0.20580,4916.57373,0.10010,10661,1,0.65800,0.22039,1,0.42016,0.19434,1,0.53908,0.20737,1,0.25242,0.35134,19.98661,1.01787,1,0.55305,0.39986,20.34345,1.02506,1,-0.06421,0.02937,0.67643,0.00366,1,0.01338,0.01858,0.65365,0.00349,1,0,0.00000,24
0.52526,0.20664,4916.57373,0.10693,10661,1,0.64801,0.21729,1,0.38512,0.22279,1,0.51657,0.22004,1,0.25274,0.35120,19.93535,1.03297,1,0.55337,0.40018,20.55613,1.04016,1,-0.06421,0.02937,0.67643,0.00366,1,0.01338,0.01858,0.65365,0.00354,1,0,0.00000,24
0.52478,0.20738,4916.57373,0.11328,10661,1,0.64801,0.21716,1,0.38511,0.22265,1,0.51656,0.21990,1,0.25287,0.35133,19.99032,1.03313,1,0.55333,0.39996,20.16784,1.04032,1,-0.06007,0.02756,0.63579,0.00363,1,0.01386,0.01884,0.66277,0.00355,1,0,0.00000,24
0.53281,0.21074,4916.57373,0.11963,10661,1,0.78664,0.28715,1,0.56829,0.25523,1,0.67747,0.27119,1,0.25664,0.35211,20.80078,1.02539,1,0.55651,0.40059,20.52214,1.02539,1,-0.06007,0.02756,0.63579,0.00367,1,0.01386,0.01884,0.66277,0.00360,1,0,0.00000,24
0.54476,0.21519,4916.57373,0.12646,10661,1,0.91024,0.33435,1,0.63333,0.26534,1,0.77178,0.29985,1,0.25944,0.35236,20.94796,1.01046,1,0.55864,0.40067,20.60583,1.01046,1,-0.06007,0.02756,0.63579,0.00378,1,0.01386,0.01884,0.66277,0.00367,1,0,0.00000,24
0.57919,0.24197,4916.57373,0.12646,10661,0,0.90702,0.34593,1,0.63207,0.27084,1,0.76955,0.30838,1,0.26032,0.35232,20.71831,0.99553,1,0.55947,0.40057,20.61146,1.00362,1,-0.05896,0.02753,0.63620,0.00383,1,0.01514,0.01953,0.68697,0.00360,1,0,0.00000,24
0.77432,0.27888,4916.57373,0.12646,10661,0,1.10672,0.37546,1,0.83218,0.25611,1,0.96945,0.31579,1,0.26458,0.35301,21.58749,1.00362,1,0.56291,0.40067,21.14048,1.01171,1,-0.05896,0.02753,0.63620,0.00371,1,0.01514,0.01953,0.68697,0.00361,1,0,0.00000,24
0.85798,0.28805,4916.57373,0.12646,10661,0,1.13838,0.35379,1,0.91220,0.25897,1,1.02529,0.30638,1,0.26637,0.35339,21.29295,1.01171,1,0.56463,0.40064,20.96090,1.01979,1,-0.05896,0.02753,0.63620,0.00367,1,0.01514,0.01953,0.68697,0.00357,1,0,0.00000,24
1.00673,0.30938,4916.57373,0.12646,10661,0,1.14185,0.34734,1,0.90904,0.26458,1,1.02544,0.30596,1,0.26696,0.35338,21.32904,1.01979,1,0.56520,0.40040,20.53467,1.01261,1,-0.05877,0.02766,0.64247,0.00362,1,0.01466,0.01811,0.63891,0.00357,1,0,0.00000,24
1.05954,0.29353,4916.57373,0.12646,10661,0,1.25416,0.38794,1,0.97052,0.16743,1,1.11234,0.27768,1,0.26871,0.35332,20.93685,1.01261,1,0.56671,0.40073,20.36778,0.99733,1,-0.05877,0.02766,0.64247,0.00368,1,0.01466,0.01811,0.63891,0.00353,1,0,0.00000,24
1.06993,0.29008,4916.57373,0.12646,10661,0,1.18966,0.39817,1,0.99177,0.16821,1,1.09072,0.28319,1,0.26904,0.35334,20.49055,0.99733,1,0.56676,0.40073,20.31590,0.98205,1,-0.05877,0.02766,0.64247,0.00366,1,0.01466,0.01811,0.63891,0.00361,1,0,0.00000,24
1.07158,0.29419,4916.72705,0.02051,10662,1,1.17918,0.41472,1,0.97385,0.19834,1,1.07652,0.30653,1,0.26926,0.35323,20.47334,0.97576,1,0.56697,0.40093,20.56775,0.94826,1,-0.05774,0.02724,0.63282,0.00371,1,0.01426,0.01731,0.61375,0.00364,1,0,0.00000,24
1.07019,0.30218,4916.72705,0.02783,10662,1,1.19132,0.43512,1,0.93795,0.23310,1,1.06464,0.33411,1,0.26875,0.35319,20.60698,0.94198,1,0.56717,0.40086,20.47939,0.92975,1,-0.05774,0.02724,0.63282,0.00376,1,0.01426,0.01731,0.61375,0.00364,1,0,0.00000,24
1.06837,0.30901,4916.72705,0.03418,10662,1,1.17709,0.43631,1,0.94150,0.25009,1,1.05929,0.34320,1,0.26823,0.35365,21.37369,0.92347,1,0.56743,0.40071,20.35298,0.91125,1,-0.05774,0.02724,0.63282,0.00382,1,0.01426,0.01731,0.61375,0.00354,1,0,0.00000,24
1.06616,0.31533,4916.72705,0.04102,10662,1,1.16759,0.45076,1,0.93821,0.25562,1,1.05290,0.35319,1,0.26825,0.35356,21.24290,0.90496,1,0.56740,0.40085,20.79896,0.90496,1,-0.05774,0.02724,0.63282,0.00378,1,0.01474,0.01777,0.63008,0.00346,1,0,0.00000,24
1.06454,0.31872,4916.72705,0.04785,10662,1,1.14936,0.43284,1,0.95704,0.25214,1,1.05320,0.34249,1,0.26834,0.35351,21.30144,0.90496,1,0.56748,0.40093,20.73211,0.91718,1,-0.05774,0.02724,0.63282,0.00376,1,0.01474,0.01777,0.63008,0.00351,1,0,0.00000,24
1.06343,0.32034,4916.72705,0.05469,10662,1,1.16105,0.42152,1,0.94808,0.24502,1,1.05457,0.33327,1,0.26862,0.35314,20.78344,0.91718,1,0.56756,0.40100,20.58490,0.92940,1,-0.05774,0.02724,0.63282,0.00373,1,0.01474,0.01777,0.63008,0.00352,1,0,0.00000,24
1.06349,0.32009,4916.72705,0.06104,10662,1,1.17028,0.40663,1,0.95767,0.22900,1,1.06397,0.31781,1,0.26859,0.35305,20.67600,0.93569,1,0.56762,0.40090,20.26575,0.94791,1,-0.05880,0.02777,0.64496,0.00374,1,0.01507,0.01812,0.64418,0.00353,1,0,0.00000,24
1.06259,0.31862,4916.72705,0.06885,10662,1,1.17813,0.38036,1,0.92898,0.22761,1,1.05356,0.30399,1,0.26861,0.35308,20.75434,0.95420,1,0.56769,0.40126,20.14571,0.95420,1,-0.05880,0.02777,0.64496,0.00371,1,0.01507,0.01812,0.64418,0.00367,1,0,0.00000,24
1.06291,0.31702,4916.72705,0.07471,10662,1,1.18826,0.37502,1,0.94475,0.22387,1,1.06650,0.29945,1,0.26860,0.35291,20.36431,0.96049,1,0.56769,0.40130,20.29259,0.96049,1,-0.05880,0.02777,0.64496,0.00370,1,0.01507,0.01812,0.64418,0.00365,1,0,0.00000,24
1.06343,0.31526,4916.72705,0.08105,10662,1,1.19141,0.36983,1,0.94787,0.21847,1,1.06964,0.29415,1,0.26858,0.35304,20.70898,0.96677,1,0.56775,0.40105,19.95414,0.96677,1,-0.05934,0.02807,0.65087,0.00367,1,0.01518,0.01807,0.64074,0.00368,1,0,0.00000,24
1.06420,0.31609,4916.72705,0.08789,10662,1,1.19165,0.42266,1,0.95671,0.23108,1,1.07418,0.32687,1,0.26865,0.35299,20.36592,0.96677,1,0.56770,0.40126,20.17809,0.96677,1,-0.05934,0.02807,0.65087,0.00377,1,0.01518,0.01807,0.64074,0.00363,1,0,0.00000,24
1.06522,0.31705,4916.72705,0.09473,10662,1,1.19163,0.42844,1,0.96738,0.23246,1,1.07950,0.33045,1,0.26886,0.35290,20.38464,0.96677,1,0.56807,0.40119,20.26788,0.96677,1,-0.05934,0.02807,0.65087,0.00367,1,0.01518,0.01807,0.64074,0.00355,1,0,0.00000,24
1.06611,0.31789,4916.72705,0.10107,10662,1,1.19163,0.42844,1,0.96738,0.23246,1,1.07950,0.33045,1,0.26869,0.35333,21.06702,0.96677,1,0.56804,0.40136,20.61921,0.96677,1,-0.05934,0.02807,0.65087,0.00366,1,0.01528,0.01814,0.64501,0.00352,1,0,0.00000,24
1.06738,0.31870,4916.72705,0.10791,10662,1,1.19632,0.42536,1,0.97893,0.23786,1,1.08763,0.33161,1,0.26892,0.35285,20.87699,0.96677,1,0.56805,0.40140,20.56347,0.96677,1,-0.05934,0.02807,0.65087,0.00366,1,0.01528,0.01814,0.64501,0.00356,1,0,0.00000,24
1.06859,0.31939,4916.72705,0.11475,10662,1,1.19841,0.42204,1,0.97998,0.24040,1,1.08920,0.33122,1,0.26890,0.35286,20.55126,0.96677,1,0.56808,0.40148,20.58832,0.96677,1,-0.05934,0.02807,0.65087,0.00367,1,0.01528,0.01814,0.64501,0.00356,1,0,0.00000,24
1.06958,0.32016,4916.72705,0.12207,10662,1,1.19841,0.42204,1,0.97658,0.24577,1,1.08749,0.33391,1,0.26893,0.35290,20.67215,0.96677,1,0.56814,0.40159,20.88352,0.96034,1,-0.05934,0.02807,0.65087,0.00365,1,0.01470,0.01740,0.61868,0.00355,1,0,0.00000,24
1.07000,0.32118,4916.72705,0.12891,10662,1,1.20167,0.42116,1,0.95434,0.26009,1,1.07801,0.34062,1,0.26907,0.35284,20.78817,0.96034,1,0.56821,0.40165,20.92661,0.95391,1,-0.05934,0.02807,0.65087,0.00365,1,0.01470,0.01740,0.61868,0.00354,1,0,0.00000,24
1.06993,0.32268,4916.72705,0.13477,10662,1,1.19053,0.43355,1,0.94637,0.27189,1,1.06845,0.35272,1,0.26904,0.35286,20.45976,0.95391,1,0.56826,0.40156,20.99049,0.94747,1,-0.05934,0.02807,0.65087,0.00367,1,0.01470,0.01740,0.61868,0.00351,1,0,0.00000,24
1.06971,0.32428,4916.72705,0.14111,10662,1,1.18725,0.43846,1,0.94310,0.27719,1,1.06518,0.35782,1,0.26906,0.35280,20.71853,0.94747,1,0.56822,0.40150,20.68644,0.94104,1,-0.05934,0.02807,0.65087,0.00363,1,0.01470,0.01740,0.61868,0.00355,1,0,0.00000,24
1.06928,0.32584,4916.72705,0.14795,10662,1,1.17705,0.44046,1,0.94254,0.27990,1,1.05979,0.36018,1,0.26899,0.35283,20.55951,0.94104,1,0.56823,0.40162,20.89674,0.94104,1,-0.05934,0.02807,0.65087,0.00363,1,0.01470,0.01740,0.61868,0.00354,1,0,0.00000,24
1.06900,0.32754,4916.72705,0.15430,10662,1,1.18288,0.44774,1,0.94207,0.28543,1,1.06247,0.36659,1,0.26883,0.35304,20.63766,0.94104,1,0.56825,0.40167,20.75529,0.94104,1,-0.05934,0.02807,0.65087,0.00361,1,0.01470,0.01740,0.61868,0.00354,1,0,0.00000,24
1.06874,0.32910,4916.72705,0.16113,10662,1,1.18288,0.44774,1,0.94207,0.28543,1,1.06247,0.36659,1,0.26885,0.35301,20.44840,0.94104,1,0.56823,0.40167,20.76953,0.94104,1,-0.05880,0.02777,0.64496,0.00364,1,0.01470,0.01740,0.61868,0.00353,1,0,0.00000,24
1.06822,0.32999,4916.72705,0.16797,10662,1,1.17686,0.44963,1,0.93380,0.25480,1,1.05533,0.35221,1,0.26879,0.35317,20.87232,0.94104,1,0.56820,0.40172,20.73014,0.94104,1,-0.05880,0.02777,0.64496,0.00358,1,0.01470,0.01740,0.61868,0.00352,1,0,0.00000,24
1.06730,0.33101,4916.72705,0.17432,10662,1,1.16447,0.46734,1,0.92189,0.24796,1,1.04318,0.35765,1,0.26870,0.35305,20.66052,0.94104,1,0.56817,0.40168,20.52755,0.94104,1,-0.05880,0.02777,0.64496,0.00360,1,0.01470,0.01740,0.61868,0.00354,1,0,0.00000,24
1.06649,0.33187,4916.72705,0.18066,10662,1,1.16447,0.46734,1,0.92502,0.24246,1,1.04474,0.35490,1,0.26873,0.35315,20.75527,0.94104,1,0.56808,0.40178,20.67077,0.94747,1,-0.05880,0.02777,0.64496,0.00358,1,0.01512,0.01790,0.63813,0.00355,1,0,0.00000,24
1.06559,0.33299,4916.72705,0.18799,10662,1,1.16514,0.47212,1,0.91543,0.25676,1,1.04029,0.36444,1,0.26841,0.35350,21.46845,0.94747,1,0.56806,0.40171,20.49790,0.95391,1,-0.05880,0.02777,0.64496,0.00355,1,0.01512,0.01790,0.63813,0.00353,1,0,0.00000,24
1.06449,0.33385,4916.72705,0.19434,10662,1,1.14650,0.47315,1,0.91889,0.24442,1,1.03270,0.35878,1,0.26831,0.35352,21.45548,0.95391,1,0.56806,0.40166,20.59898,0.96034,1,-0.05880,0.02777,0.64496,0.00360,1,0.01512,0.01790,0.63813,0.00352,1,0,0.00000,24
1.06356,0.33449,4916.72705,0.20117,10662,1,1.14950,0.46858,1,0.92193,0.23901,1,1.03572,0.35379,1,0.26844,0.35322,20.74927,0.96034,1,0.56810,0.40170,20.45166,0.96677,1,-0.05880,0.02777,0.64496,0.00364,1,0.01528,0.01804,0.64501,0.00355,1,0,0.00000,24
