FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48172,0.40620,3896.34009,0.16309,8199,1,0.52949,0.51795,1,0.49028,0.42053,1,0.50988,0.46924,1,0.51721,0.53979,21.53432,1.24409,1,0.75195,0.54644,22.66624,1.24409,1,0.01324,0.04672,0.73543,0.00484,1,0.08382,0.04573,0.72590,0.00484,1,0,0.00000,15
0.48235,0.40539,3896.34009,0.16772,8199,1,0.51676,0.43988,1,0.47910,0.33083,1,0.49793,0.38536,1,0.51711,0.53983,21.67785,1.24409,1,0.75184,0.54647,22.77025,1.24409,1,0.01324,0.04672,0.73543,0.00486,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48201,0.40590,3896.34009,0.17432,8199,1,0.46971,0.49478,1,0.47670,0.34340,1,0.47320,0.41909,1,0.51701,0.53983,21.53076,1.24409,1,0.75181,0.54647,22.81330,1.24409,1,0.01324,0.04672,0.73543,0.00480,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48169,0.40637,3896.34009,0.18091,8199,1,0.46971,0.49478,1,0.47670,0.34340,1,0.47320,0.41909,1,0.51693,0.53988,21.65283,1.24409,1,0.75178,0.54640,22.99459,1.24409,1,0.01324,0.04672,0.73543,0.00480,1,0.08382,0.04573,0.72590,0.00482,1,0,0.00000,15
0.48158,0.40561,3896.34009,0.18774,8199,1,0.49143,0.44062,1,0.46552,0.32803,1,0.47847,0.38433,1,0.51692,0.53983,21.72896,1.24409,1,0.75165,0.54637,22.84537,1.24409,1,0.01324,0.04672,0.73543,0.00481,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48127,0.40499,3896.34009,0.19434,8199,1,0.49074,0.44418,1,0.45386,0.32968,1,0.47230,0.38693,1,0.51691,0.53989,21.68015,1.24409,1,0.75161,0.54640,22.74950,1.24409,1,0.01324,0.04672,0.73543,0.00478,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48099,0.40441,3896.34009,0.20117,8199,1,0.49074,0.44418,1,0.45386,0.32968,1,0.47230,0.38693,1,0.51686,0.53986,21.62147,1.24409,1,0.75157,0.54635,22.84699,1.24409,1,0.01324,0.04672,0.73543,0.00476,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48103,0.40362,3896.34009,0.20776,8199,1,0.47693,0.43607,1,0.48784,0.32224,1,0.48238,0.37915,1,0.51677,0.53982,21.86921,1.24409,1,0.75155,0.54631,22.99072,1.24409,1,0.01324,0.04672,0.73543,0.00479,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48067,0.40305,3896.34009,0.21460,8199,1,0.46367,0.43171,1,0.47472,0.33831,1,0.46919,0.38501,1,0.51674,0.53985,21.65517,1.24409,1,0.75148,0.54635,22.82708,1.24409,1,0.01324,0.04672,0.73543,0.00481,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48033,0.40252,3896.34009,0.22046,8199,1,0.46367,0.43171,1,0.47472,0.33831,1,0.46919,0.38501,1,0.51669,0.53984,21.50250,1.24409,1,0.75145,0.54635,22.86234,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00484,1,0,0.00000,15
0.48049,0.40292,3896.34009,0.22754,8199,1,0.50389,0.45934,1,0.46808,0.37382,1,0.48599,0.41658,1,0.51658,0.53982,21.54595,1.24409,1,0.75140,0.54624,22.73848,1.24409,1,0.01324,0.04672,0.73543,0.00484,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48049,0.40337,3896.34009,0.23413,8199,1,0.49070,0.44015,1,0.46977,0.39763,1,0.48024,0.41889,1,0.51661,0.53974,21.42502,1.24409,1,0.75136,0.54631,22.77791,1.24409,1,0.01324,0.04672,0.73543,0.00484,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48048,0.40379,3896.34009,0.24097,8199,1,0.49070,0.44015,1,0.46977,0.39763,1,0.48024,0.41889,1,0.51654,0.53973,21.71311,1.24409,1,0.75129,0.54624,22.93227,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00483,1,0,0.00000,15
0.48008,0.40401,3896.34009,0.24805,8199,1,0.48017,0.43324,1,0.45061,0.39129,1,0.46539,0.41226,1,0.51646,0.53980,21.71824,1.24409,1,0.75125,0.54611,22.94661,1.24409,1,0.01324,0.04672,0.73543,0.00487,1,0.08382,0.04573,0.72590,0.00483,1,0,0.00000,15
0.48027,0.40432,3896.34009,0.25415,8199,1,0.48617,0.44230,1,0.48866,0.38951,1,0.48742,0.41591,1,0.51641,0.53984,21.58161,1.24409,1,0.75123,0.54622,22.92680,1.24409,1,0.01324,0.04672,0.73543,0.00484,1,0.08382,0.04573,0.72590,0.00481,1,0,0.00000,15
0.48045,0.40461,3896.34009,0.26074,8199,1,0.48617,0.44230,1,0.48866,0.38951,1,0.48742,0.41591,1,0.51641,0.53983,21.62894,1.24409,1,0.75115,0.54616,22.95979,1.24409,1,0.01324,0.04672,0.73543,0.00484,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48060,0.40479,3896.34009,0.26758,8199,1,0.48245,0.43671,1,0.49086,0.38754,1,0.48665,0.41212,1,0.51636,0.53978,21.67135,1.24409,1,0.75113,0.54619,23.03885,1.24409,1,0.01324,0.04672,0.73543,0.00482,1,0.08382,0.04573,0.72590,0.00488,1,0,0.00000,15
0.48106,0.40505,3896.34009,0.27417,8199,1,0.52104,0.43760,1,0.47913,0.39351,1,0.50008,0.41555,1,0.51635,0.53980,21.77034,1.24409,1,0.75109,0.54617,22.94468,1.24409,1,0.01324,0.04672,0.73543,0.00485,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48151,0.40529,3896.34009,0.28101,8199,1,0.52104,0.43760,1,0.47913,0.39351,1,0.50008,0.41555,1,0.51637,0.53977,21.63896,1.24409,1,0.75106,0.54621,22.93022,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48127,0.40607,3896.34009,0.28857,8199,1,0.46511,0.49521,1,0.47690,0.38398,1,0.47101,0.43959,1,0.51633,0.53972,21.67767,1.24409,1,0.75111,0.54619,23.09520,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00488,1,0,0.00000,15
0.48118,0.40620,3896.34009,0.29492,8199,1,0.46722,0.43537,1,0.48756,0.38873,1,0.47739,0.41205,1,0.51628,0.53971,21.71833,1.24409,1,0.75108,0.54621,22.76434,1.24409,1,0.01324,0.04672,0.73543,0.00482,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48110,0.40633,3896.34009,0.30127,8199,1,0.46722,0.43537,1,0.48756,0.38873,1,0.47739,0.41205,1,0.51631,0.53973,21.74002,1.24409,1,0.75107,0.54623,22.93703,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00488,1,0,0.00000,15
0.48132,0.40698,3896.34009,0.30762,8199,1,0.50175,0.48088,1,0.48093,0.39325,1,0.49134,0.43707,1,0.51622,0.53965,22.03506,1.24409,1,0.75102,0.54628,23.03959,1.24409,1,0.01324,0.04672,0.73543,0.00482,1,0.08382,0.04573,0.72590,0.00490,1,0,0.00000,15
0.48133,0.40624,3896.34009,0.31494,8199,1,0.49560,0.42111,1,0.46862,0.32176,1,0.48211,0.37143,1,0.51623,0.53970,21.86625,1.24409,1,0.75105,0.54618,22.78058,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48142,0.40537,3896.34009,0.32178,8199,1,0.49560,0.42111,1,0.46862,0.32176,1,0.48211,0.37143,1,0.51621,0.53965,22.02834,1.24409,1,0.75098,0.54622,22.81686,1.24409,1,0.01324,0.04672,0.73543,0.00482,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48171,0.40544,3896.34009,0.32837,8199,1,0.48979,0.49119,1,0.46643,0.40138,1,0.47811,0.44628,1,0.51615,0.53962,21.82797,1.24409,1,0.75088,0.54627,23.05435,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00490,1,0,0.00000,15
0.48226,0.40564,3896.34009,0.33594,8199,1,0.53457,0.48289,1,0.45449,0.32505,1,0.49453,0.40397,1,0.51614,0.53958,21.69528,1.24409,1,0.75085,0.54631,22.96745,1.24409,1,0.01324,0.04672,0.73543,0.00484,1,0.08382,0.04573,0.72590,0.00489,1,0,0.00000,15
0.48280,0.40584,3896.34009,0.34180,8199,1,0.53457,0.48289,1,0.45449,0.32505,1,0.49453,0.40397,1,0.51612,0.53964,21.87390,1.24409,1,0.75081,0.54626,22.83019,1.24409,1,0.01324,0.04672,0.73543,0.00482,1,0.08382,0.04573,0.72590,0.00489,1,0,0.00000,15
0.48169,0.40496,3896.34009,0.34839,8199,1,0.47549,0.40586,1,0.46205,0.32574,1,0.46877,0.36580,1,0.51607,0.53973,21.98848,1.24409,1,0.75082,0.54633,22.96733,1.24409,1,0.01324,0.04672,0.73543,0.00486,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48150,0.40520,3896.34009,0.35522,8199,1,0.48222,0.44118,1,0.44812,0.39838,1,0.46517,0.41978,1,0.51605,0.53969,21.80483,1.24409,1,0.75078,0.54629,23.03886,1.24409,1,0.01324,0.04672,0.73543,0.00488,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48132,0.40543,3896.34009,0.36182,8199,1,0.48222,0.44118,1,0.44812,0.39838,1,0.46517,0.41978,1,0.51598,0.53968,21.92115,1.24409,1,0.75073,0.54633,23.02267,1.24409,1,0.01324,0.04672,0.73543,0.00490,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48174,0.40664,3896.34009,0.36841,8199,1,0.51309,0.45187,1,0.47712,0.39867,1,0.49511,0.42527,1,0.51588,0.53982,21.94335,1.24409,1,0.75068,0.54635,22.92713,1.24409,1,0.01324,0.04672,0.73543,0.00488,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48186,0.40707,3896.34009,0.37524,8199,1,0.50804,0.45628,1,0.47186,0.40889,1,0.48995,0.43259,1,0.51584,0.53988,21.85667,1.24409,1,0.75066,0.54636,22.98772,1.24409,1,0.01324,0.04672,0.73543,0.00489,1,0.08382,0.04573,0.72590,0.00485,1,0,0.00000,15
0.48197,0.40749,3896.34009,0.38208,8199,1,0.50804,0.45628,1,0.47186,0.40889,1,0.48995,0.43259,1,0.51581,0.53996,21.88876,1.24409,1,0.75064,0.54639,22.91313,1.24409,1,0.01324,0.04672,0.73543,0.00485,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48219,0.40757,3896.34009,0.38867,8199,1,0.49114,0.46067,1,0.46185,0.33360,1,0.47649,0.39714,1,0.51578,0.54000,21.87227,1.24409,1,0.75060,0.54645,23.10375,1.24409,1,0.01324,0.04672,0.73543,0.00493,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48172,0.40850,3896.34009,0.39526,8199,1,0.48036,0.47335,1,0.44809,0.43791,1,0.46422,0.45563,1,0.51570,0.53998,21.81044,1.24409,1,0.75050,0.54640,22.87133,1.24409,1,0.01324,0.04672,0.73543,0.00485,1,0.08382,0.04573,0.72590,0.00486,1,0,0.00000,15
0.48125,0.40943,3896.34009,0.40137,8199,1,0.48036,0.47335,1,0.44809,0.43791,1,0.46422,0.45563,1,0.51560,0.54012,21.98050,1.24409,1,0.75039,0.54641,22.81231,1.24409,1,0.01324,0.04672,0.73543,0.00481,1,0.08382,0.04573,0.72590,0.00489,1,0,0.00000,15
0.48143,0.40930,3896.34009,0.40820,8199,1,0.51206,0.42860,1,0.47397,0.36958,1,0.49301,0.39909,1,0.51549,0.54018,21.92339,1.24409,1,0.75021,0.54650,22.95715,1.24409,1,0.01324,0.04672,0.73543,0.00488,1,0.08382,0.04573,0.72590,0.00487,1,0,0.00000,15
0.48158,0.41103,3896.34009,0.41479,8199,1,0.49618,0.51348,1,0.47172,0.38277,1,0.48395,0.44812,1,0.51549,0.54022,21.94309,1.24409,1,0.75023,0.54652,22.85637,1.24409,1,0.01324,0.04672,0.73543,0.00485,1,0.08382,0.04573,0.72590,0.00488,1,0,0.00000,15
0.48173,0.41275,3896.34009,0.42188,8199,1,0.49618,0.51348,1,0.47172,0.38277,1,0.48395,0.44812,1,0.51538,0.54023,21.97618,1.24409,1,0.75021,0.54651,22.87866,1.24409,1,0.01324,0.04672,0.73543,0.00483,1,0.08382,0.04573,0.72590,0.00489,1,0,0.00000,15
0.48117,0.41314,3896.34009,0.42944,8199,1,0.48606,0.45098,1,0.44849,0.30199,1,0.46727,0.37648,1,0.51531,0.54033,21.90037,1.24409,1,0.75016,0.54652,23.01608,1.24409,1,0.01324,0.04672,0.73543,0.00487,1,0.08382,0.04573,0.72590,0.00489,1,0,0.00000,15
0.48111,0.41322,3896.34009,0.43506,8199,1,0.48929,0.46579,1,0.45210,0.30840,1,0.47069,0.38709,1,0.51527,0.54036,22.01531,1.24409,1,0.75002,0.54661,23.00729,1.24409,1,0.01324,0.04672,0.73543,0.00489,1,0.08382,0.04573,0.72590,0.00493,1,0,0.00000,15
0.48105,0.41330,3896.34009,0.44189,8199,1,0.48929,0.46579,1,0.45210,0.30840,1,0.47069,0.38709,1,0.51523,0.54039,22.11028,1.24409,1,0.75001,0.54664,23.23392,1.24409,1,0.01324,0.04672,0.73543,0.00486,1,0.08382,0.04573,0.72590,0.00492,1,0,0.00000,15
0.48103,0.41271,3896.34009,0.44849,8199,1,0.46783,0.47239,1,0.46607,0.30589,1,0.46695,0.38914,1,0.51507,0.54048,22.02125,1.24409,1,0.74984,0.54662,23.03829,1.24409,1,0.01324,0.04672,0.73543,0.00490,1,0.08382,0.04573,0.72590,0.00492,1,0,0.00000,15
0.48101,0.41200,3896.34009,0.45557,8199,1,0.49491,0.45616,1,0.47720,0.30409,1,0.48606,0.38013,1,0.51508,0.54045,21.83447,1.24409,1,0.74987,0.54667,23.10497,1.24409,1,0.01324,0.04672,0.73543,0.00488,1,0.08382,0.04573,0.72590,0.00492,1,0,0.00000,15
0.48099,0.41130,3896.34009,0.46191,8199,1,0.49491,0.45616,1,0.47720,0.30409,1,0.48606,0.38013,1,0.51505,0.54049,21.88378,1.24409,1,0.74983,0.54672,22.99575,1.24409,1,0.01324,0.04672,0.73543,0.00490,1,0.08382,0.04573,0.72590,0.00491,1,0,0.00000,15
0.48104,0.41001,3896.34009,0.46851,8199,1,0.47231,0.41976,1,0.47262,0.32429,1,0.47247,0.37202,1,0.51496,0.54067,22.11216,1.24409,1,0.74974,0.54679,23.31481,1.24409,1,0.01324,0.04672,0.73543,0.00490,1,0.08382,0.04573,0.72590,0.00493,1,0,0.00000,15
0.48072,0.40869,3896.34009,0.47583,8199,1,0.48729,0.44660,1,0.50156,0.36484,1,0.49443,0.40572,1,0.51493,0.54091,21.96488,1.24409,1,0.74958,0.54707,23.47999,1.24409,1,0.01324,0.04672,0.73543,0.00491,1,0.08382,0.04573,0.72590,0.00502,1,0,0.00000,15
0.48040,0.40736,3896.34009,0.48193,8199,1,0.48729,0.44660,1,0.50156,0.36484,1,0.49443,0.40572,1,0.51485,0.54129,21.97029,1.24409,1,0.74953,0.54738,23.49065,1.24409,1,0.01324,0.04672,0.73543,0.00489,1,0.08382,0.04573,0.72590,0.00500,1,0,0.00000,15
0.47952,0.41130,3896.34009,0.48877,8199,1,0.46130,0.61519,1,0.44964,0.53307,1,0.45547,0.57413,1,0.51477,0.54274,22.43581,1.24409,1,0.74896,0.54890,23.65281,1.24409,1,0.01324,0.04672,0.73543,0.00502,1,0.08382,0.04573,0.72590,0.00509,1,0,0.00000,15
0.47838,0.41624,3896.34009,0.49658,8199,1,0.41744,0.69770,1,0.41988,0.61523,1,0.41866,0.65646,1,0.51467,0.54357,22.92205,1.24409,1,0.74844,0.54959,23.52979,1.24409,1,0.01324,0.04672,0.73543,0.00502,1,0.08382,0.04573,0.72590,0.00518,1,0,0.00000,15
0.46682,0.44755,3896.34009,0.49658,8199,0,0.41744,0.69770,1,0.41988,0.61523,1,0.41866,0.65646,1,0.51453,0.54417,22.66319,1.24409,1,0.74792,0.55039,23.67743,1.24409,1,0.01324,0.04672,0.73543,0.00509,1,0.08382,0.04573,0.72590,0.00517,1,0,0.00000,15
0.42233,0.60000,3896.34009,0.49658,8199,0,0.36345,0.78670,1,0.39225,0.71819,1,0.37785,0.75244,1,0.51395,0.54561,22.74947,1.24409,1,0.74691,0.55160,23.42673,1.24409,1,0.01324,0.04672,0.73543,0.00503,1,0.08382,0.04573,0.72590,0.00506,1,0,0.00000,15
0.39385,0.67341,3896.34009,0.49658,8199,0,0.34165,0.80464,1,0.33212,0.83585,1,0.33688,0.82024,1,0.51339,0.54606,22.41398,1.24409,1,0.74621,0.55220,23.36638,1.24409,1,0.01324,0.04672,0.73543,0.00508,1,0.08382,0.04573,0.72590,0.00507,1,0,0.00000,15
0.35054,0.79764,3896.34009,0.49658,8199,0,0.34165,0.80464,1,0.33212,0.83585,1,0.33688,0.82024,1,0.51303,0.54654,22.92303,1.24409,1,0.74560,0.55260,23.60174,1.24409,1,0.01324,0.04672,0.73543,0.00501,1,0.08382,0.04573,0.72590,0.00514,1,0,0.00000,15
0.32307,0.81874,3896.34009,0.49658,8199,0,0.31106,0.85759,1,0.28014,0.82209,1,0.29560,0.83984,1,0.51222,0.54715,22.81414,1.24409,1,0.74459,0.55325,23.71945,1.24409,1,0.01324,0.04672,0.73543,0.00510,1,0.08382,0.04573,0.72590,0.00522,1,0,0.00000,15
0.29993,0.83933,3896.34009,0.49658,8199,0,0.27166,0.85667,1,0.23563,0.90436,1,0.25364,0.88052,1,0.51192,0.54729,22.87498,1.24409,1,0.74426,0.55324,24.04704,1.24409,1,0.01324,0.04672,0.73543,0.00511,1,0.08382,0.04573,0.72590,0.00521,1,0,0.00000,15
0.26763,0.86696,3896.34009,0.49658,8199,0,0.27166,0.85667,1,0.23563,0.90436,1,0.25364,0.88052,1,0.51174,0.54728,23.24726,1.24409,1,0.74419,0.55327,24.15175,1.24409,1,0.01324,0.04672,0.73543,0.00510,1,0.08382,0.04573,0.72590,0.00521,1,0,0.00000,15
0.26794,0.86749,3896.34009,0.49658,8199,0,0.27068,0.83743,1,0.26583,0.89862,1,0.26826,0.86802,1,0.51163,0.54727,23.13224,1.24409,1,0.74427,0.55328,24.06625,1.24409,1,0.01324,0.04672,0.73543,0.00511,1,0.08382,0.04573,0.72590,0.00523,1,0,0.00000,15
