FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49292,-0.01213,4003.78271,0.11377,8690,1,0.52855,-0.04528,1,0.51325,0.01618,1,0.52090,-0.01455,1,0.53787,0.58175,20.62734,1.58305,1,0.76995,0.59123,21.86388,1.58305,1,0.01035,-0.02177,0.83646,0.00459,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49307,-0.01520,4003.78271,0.12183,8690,1,0.47330,-0.04427,1,0.51799,-0.09669,1,0.49565,-0.07048,1,0.53788,0.58174,20.37325,1.58305,1,0.77001,0.59116,21.61835,1.58305,1,0.01035,-0.02177,0.83646,0.00460,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.49320,-0.01797,4003.78271,0.12671,8690,1,0.47330,-0.04427,1,0.51799,-0.09669,1,0.49565,-0.07048,1,0.53787,0.58175,20.42856,1.58305,1,0.77002,0.59113,21.87516,1.58305,1,0.01035,-0.02177,0.83646,0.00461,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.49386,-0.01912,4003.78271,0.13379,8690,1,0.51049,-0.01646,1,0.50361,-0.06778,1,0.50705,-0.04212,1,0.53784,0.58171,20.82434,1.58305,1,0.76994,0.59115,21.96909,1.58305,1,0.01035,-0.02177,0.83646,0.00460,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49500,-0.02134,4003.78271,0.14014,8690,1,0.53210,-0.02329,1,0.50606,-0.11272,1,0.51908,-0.06800,1,0.53777,0.58178,20.41112,1.58305,1,0.76991,0.59113,22.05714,1.58305,1,0.01035,-0.02177,0.83646,0.00471,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49605,-0.02337,4003.78271,0.14722,8690,1,0.53210,-0.02329,1,0.50606,-0.11272,1,0.51908,-0.06800,1,0.53775,0.58179,20.49910,1.58305,1,0.77000,0.59109,21.91827,1.58305,1,0.01035,-0.02177,0.83646,0.00468,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.49629,-0.02514,4003.78271,0.15356,8690,1,0.50325,-0.05194,1,0.50051,-0.08006,1,0.50188,-0.06600,1,0.53776,0.58181,20.54967,1.58305,1,0.77005,0.59105,21.80094,1.58305,1,0.01035,-0.02177,0.83646,0.00467,1,0.07969,-0.02218,0.78253,0.00474,1,0,0.00000,16
0.49696,-0.02453,4003.78271,0.16040,8690,1,0.51467,-0.02187,1,0.51150,0.00212,1,0.51308,-0.00988,1,0.53778,0.58179,20.56837,1.58305,1,0.76992,0.59098,22.10911,1.58305,1,0.01035,-0.02177,0.83646,0.00466,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.49758,-0.02397,4003.78271,0.16748,8690,1,0.51467,-0.02187,1,0.51150,0.00212,1,0.51308,-0.00988,1,0.53781,0.58182,20.55916,1.58305,1,0.76995,0.59103,22.05315,1.58305,1,0.01035,-0.02177,0.83646,0.00465,1,0.07969,-0.02218,0.78253,0.00475,1,0,0.00000,16
0.49854,-0.02333,4003.78271,0.17407,8690,1,0.53143,-0.01516,1,0.51527,0.00182,1,0.52335,-0.00667,1,0.53791,0.58189,20.54928,1.58305,1,0.76996,0.59115,22.11692,1.58305,1,0.01035,-0.02177,0.83646,0.00469,1,0.07969,-0.02218,0.78253,0.00474,1,0,0.00000,16
0.49949,-0.02484,4003.78271,0.18018,8690,1,0.52026,-0.04188,1,0.53029,-0.08931,1,0.52527,-0.06560,1,0.53789,0.58185,20.48050,1.58305,1,0.77011,0.59117,21.84974,1.58305,1,0.01035,-0.02177,0.83646,0.00465,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.50038,-0.02624,4003.78271,0.18726,8690,1,0.52026,-0.04188,1,0.53029,-0.08931,1,0.52527,-0.06560,1,0.53792,0.58185,20.71560,1.58305,1,0.77011,0.59116,21.89973,1.58305,1,0.01035,-0.02177,0.83646,0.00465,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.51076,-0.05047,4003.78271,0.18726,8690,0,0.49261,-0.05385,1,0.48868,-0.07202,1,0.49064,-0.06294,1,0.53795,0.58190,20.79489,1.58305,1,0.77010,0.59125,22.05137,1.58305,1,0.01035,-0.02177,0.83646,0.00463,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.50000,-0.05121,4003.78271,0.18726,8690,0,0.48145,-0.03808,1,0.49701,-0.06584,1,0.48923,-0.05196,1,0.53800,0.58189,20.81018,1.58305,1,0.77019,0.59120,21.92702,1.58305,1,0.01035,-0.02177,0.83646,0.00461,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49641,-0.05146,4003.78271,0.18726,8690,0,0.48145,-0.03808,1,0.49701,-0.06584,1,0.48923,-0.05196,1,0.53806,0.58188,20.81436,1.58305,1,0.77018,0.59121,21.86665,1.58305,1,0.01035,-0.02177,0.83646,0.00465,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49487,-0.04311,4003.97681,0.02100,8691,1,0.48765,-0.02777,1,0.49287,-0.00830,1,0.49026,-0.01804,1,0.53805,0.58195,20.94022,1.58305,1,0.77026,0.59130,21.78083,1.58305,1,0.01035,-0.02177,0.83646,0.00465,1,0.07969,-0.02218,0.78253,0.00487,1,0,0.00000,16
0.49788,-0.03974,4003.97681,0.02832,8691,1,0.51174,-0.00633,1,0.50811,-0.04624,1,0.50993,-0.02628,1,0.53805,0.58187,20.71876,1.58305,1,0.77034,0.59134,21.63857,1.58305,1,0.01035,-0.02177,0.83646,0.00467,1,0.07969,-0.02218,0.78253,0.00479,1,0,0.00000,16
0.49989,-0.03750,4003.97681,0.03320,8691,1,0.51174,-0.00633,1,0.50811,-0.04624,1,0.50993,-0.02628,1,0.53816,0.58192,20.78112,1.58305,1,0.77032,0.59142,21.66230,1.58305,1,0.01035,-0.02177,0.83646,0.00467,1,0.07969,-0.02218,0.78253,0.00481,1,0,0.00000,16
0.49943,-0.03517,4003.97681,0.03979,8691,1,0.52696,-0.01816,1,0.46635,-0.02423,1,0.49665,-0.02119,1,0.53823,0.58193,20.68540,1.58305,1,0.77046,0.59146,22.19517,1.58305,1,0.01035,-0.02177,0.83646,0.00468,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49743,-0.02806,4003.97681,0.04688,8691,1,0.48061,0.09319,1,0.48625,-0.04976,1,0.48343,0.02171,1,0.53828,0.58202,20.73284,1.58305,1,0.77043,0.59152,21.92490,1.58305,1,0.01035,-0.02177,0.83646,0.00466,1,0.07969,-0.02218,0.78253,0.00484,1,0,0.00000,16
0.49587,-0.02253,4003.97681,0.05322,8691,1,0.48061,0.09319,1,0.48625,-0.04976,1,0.48343,0.02171,1,0.53829,0.58201,20.75105,1.58305,1,0.77049,0.59143,22.15347,1.58305,1,0.01035,-0.02177,0.83646,0.00467,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.49512,-0.02266,4003.97681,0.06006,8691,1,0.48666,0.06570,1,0.49011,-0.11329,1,0.48839,-0.02380,1,0.53832,0.58201,20.52344,1.58305,1,0.77055,0.59152,21.87094,1.58305,1,0.01035,-0.02177,0.83646,0.00469,1,0.07969,-0.02218,0.78253,0.00486,1,0,0.00000,16
0.49424,-0.02218,4003.97681,0.06738,8691,1,0.48513,-0.03409,1,0.48569,-0.00079,1,0.48541,-0.01744,1,0.53836,0.58197,20.62952,1.58305,1,0.77053,0.59143,22.10879,1.58305,1,0.01035,-0.02177,0.83646,0.00473,1,0.07969,-0.02218,0.78253,0.00480,1,0,0.00000,16
0.49351,-0.02179,4003.97681,0.07349,8691,1,0.48513,-0.03409,1,0.48569,-0.00079,1,0.48541,-0.01744,1,0.53846,0.58195,20.64130,1.58305,1,0.77058,0.59135,21.81252,1.58305,1,0.01035,-0.02177,0.83646,0.00472,1,0.07969,-0.02218,0.78253,0.00489,1,0,0.00000,16
0.49409,-0.02113,4003.97681,0.08057,8691,1,0.49807,-0.04155,1,0.50414,0.01502,1,0.50110,-0.01326,1,0.53848,0.58191,20.91966,1.58305,1,0.77076,0.59134,22.06702,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00483,1,0,0.00000,16
0.49493,-0.02060,4003.97681,0.08691,8691,1,0.50818,-0.03165,1,0.50347,0.00415,1,0.50582,-0.01375,1,0.53853,0.58196,21.05289,1.58305,1,0.77069,0.59147,22.00926,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00480,1,0,0.00000,16
0.49565,-0.02015,4003.97681,0.09351,8691,1,0.50818,-0.03165,1,0.50347,0.00415,1,0.50582,-0.01375,1,0.53857,0.58198,20.92768,1.58305,1,0.77078,0.59154,22.05903,1.58305,1,0.01035,-0.02177,0.83646,0.00472,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.49746,-0.01753,4003.97681,0.10010,8691,1,0.53334,0.06875,1,0.51563,-0.02519,1,0.52448,0.02178,1,0.53853,0.58187,21.26363,1.58305,1,0.77082,0.59144,22.07629,1.58305,1,0.01035,-0.02177,0.83646,0.00469,1,0.07969,-0.02218,0.78253,0.00482,1,0,0.00000,16
0.49874,-0.01401,4003.97681,0.10693,8691,1,0.52105,0.06596,1,0.51765,0.01863,1,0.51935,0.04229,1,0.53858,0.58196,21.01669,1.58305,1,0.77084,0.59143,21.93200,1.58305,1,0.01035,-0.02177,0.83646,0.00471,1,0.07969,-0.02218,0.78253,0.00491,1,0,0.00000,16
0.49989,-0.01088,4003.97681,0.11401,8691,1,0.52105,0.06596,1,0.51765,0.01863,1,0.51935,0.04229,1,0.53855,0.58193,21.04053,1.58305,1,0.77083,0.59156,21.96139,1.58305,1,0.01035,-0.02177,0.83646,0.00472,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.50115,-0.01516,4003.97681,0.12061,8691,1,0.53112,-0.08670,1,0.51652,-0.09784,1,0.52382,-0.09227,1,0.53855,0.58188,21.26131,1.58305,1,0.77087,0.59149,22.09482,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00479,1,0,0.00000,16
0.50099,-0.01342,4003.97681,0.12695,8691,1,0.52770,0.05334,1,0.46827,-0.01396,1,0.49799,0.01969,1,0.53857,0.58187,21.04871,1.58305,1,0.77085,0.59152,22.00175,1.58305,1,0.01035,-0.02177,0.83646,0.00471,1,0.07969,-0.02218,0.78253,0.00479,1,0,0.00000,16
0.50085,-0.01184,4003.97681,0.13379,8691,1,0.52770,0.05334,1,0.46827,-0.01396,1,0.49799,0.01969,1,0.53854,0.58182,21.04289,1.58305,1,0.77085,0.59154,22.10519,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.50084,-0.01137,4003.97681,0.14038,8691,1,0.46849,0.03491,1,0.53284,-0.03782,1,0.50067,-0.00146,1,0.53859,0.58187,21.08376,1.58305,1,0.77108,0.59138,21.62225,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00480,1,0,0.00000,16
0.50141,-0.01255,4003.97681,0.14746,8691,1,0.54545,0.02797,1,0.48251,-0.10483,1,0.51398,-0.03843,1,0.53870,0.58171,21.02318,1.58305,1,0.77100,0.59143,21.77113,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00479,1,0,0.00000,16
0.50193,-0.01363,4003.97681,0.15381,8691,1,0.54545,0.02797,1,0.48251,-0.10483,1,0.51398,-0.03843,1,0.53873,0.58165,20.93789,1.58305,1,0.77094,0.59145,21.97609,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.50161,-0.01529,4003.97681,0.16113,8691,1,0.50154,0.01626,1,0.48626,-0.12666,1,0.49390,-0.05520,1,0.53875,0.58165,21.04409,1.58305,1,0.77108,0.59134,21.78359,1.58305,1,0.01035,-0.02177,0.83646,0.00465,1,0.07969,-0.02218,0.78253,0.00489,1,0,0.00000,16
0.50172,-0.01523,4003.97681,0.16772,8691,1,0.50232,0.10320,1,0.50641,-0.13079,1,0.50436,-0.01380,1,0.53880,0.58163,20.95095,1.58305,1,0.77106,0.59134,21.94125,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00479,1,0,0.00000,16
0.50182,-0.01518,4003.97681,0.17432,8691,1,0.50232,0.10320,1,0.50641,-0.13079,1,0.50436,-0.01380,1,0.53885,0.58167,21.08386,1.58305,1,0.77110,0.59135,21.99245,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00481,1,0,0.00000,16
0.50043,-0.01426,4003.97681,0.18066,8691,1,0.46907,0.07184,1,0.45666,-0.05101,1,0.46287,0.01042,1,0.53896,0.58163,20.97920,1.58305,1,0.77121,0.59141,22.02597,1.58305,1,0.01035,-0.02177,0.83646,0.00472,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.49952,-0.01500,4003.97681,0.18750,8691,1,0.47132,0.05393,1,0.47687,-0.12494,1,0.47409,-0.03551,1,0.53898,0.58155,20.89108,1.58305,1,0.77125,0.59142,22.22541,1.58305,1,0.01035,-0.02177,0.83646,0.00467,1,0.07969,-0.02218,0.78253,0.00477,1,0,0.00000,16
0.49867,-0.01568,4003.97681,0.19409,8691,1,0.47132,0.05393,1,0.47687,-0.12494,1,0.47409,-0.03551,1,0.53905,0.58148,21.09964,1.58305,1,0.77129,0.59139,22.08100,1.58305,1,0.01035,-0.02177,0.83646,0.00466,1,0.07969,-0.02218,0.78253,0.00476,1,0,0.00000,16
0.49832,-0.01740,4003.97681,0.20093,8691,1,0.48895,-0.01886,1,0.48648,-0.11890,1,0.48771,-0.06888,1,0.53907,0.58154,21.12647,1.58305,1,0.77138,0.59131,21.83714,1.58305,1,0.01035,-0.02177,0.83646,0.00466,1,0.07969,-0.02218,0.78253,0.00479,1,0,0.00000,16
0.49960,-0.01815,4003.97681,0.20801,8691,1,0.54188,-0.03351,1,0.53672,-0.04937,1,0.53930,-0.04144,1,0.53906,0.58145,21.03009,1.58305,1,0.77138,0.59134,21.99429,1.58305,1,0.01035,-0.02177,0.83646,0.00469,1,0.07969,-0.02218,0.78253,0.00478,1,0,0.00000,16
0.50080,-0.01885,4003.97681,0.21436,8691,1,0.54188,-0.03351,1,0.53672,-0.04937,1,0.53930,-0.04144,1,0.53913,0.58157,21.09136,1.58305,1,0.77127,0.59155,22.06906,1.58305,1,0.01035,-0.02177,0.83646,0.00470,1,0.07969,-0.02218,0.78253,0.00486,1,0,0.00000,16
0.50090,-0.01431,4003.97681,0.22095,8691,1,0.50425,0.13371,1,0.50401,0.13754,1,0.50413,0.13563,1,0.53910,0.58263,21.61593,1.58305,1,0.77112,0.59235,21.55800,1.58305,1,0.01035,-0.02177,0.83646,0.00474,1,0.07969,-0.02218,0.78253,0.00473,1,0,0.00000,16
0.50036,-0.00790,4003.97681,0.22754,8691,1,0.52720,0.25003,1,0.43677,0.17009,1,0.48199,0.21006,1,0.53935,0.58332,22.09774,1.58305,1,0.77092,0.59324,21.93401,1.58305,1,0.01035,-0.02177,0.83646,0.00477,1,0.07969,-0.02218,0.78253,0.00488,1,0,0.00000,16
0.49985,-0.00185,4003.97681,0.23462,8691,1,0.52720,0.25003,1,0.43677,0.17009,1,0.48199,0.21006,1,0.53947,0.58435,21.76301,1.58305,1,0.77071,0.59428,21.79330,1.58305,1,0.01035,-0.02177,0.83646,0.00480,1,0.07969,-0.02218,0.78253,0.00489,1,0,0.00000,16
0.49648,0.06750,4003.97681,0.23462,8691,0,0.48710,0.49047,1,0.52005,0.49797,1,0.50358,0.49422,1,0.53985,0.58609,22.30413,1.58305,1,0.77039,0.59575,22.14914,1.58305,1,0.01035,-0.02177,0.83646,0.00491,1,0.07969,-0.02218,0.78253,0.00499,1,0,0.00000,16
0.50833,0.32737,4003.97681,0.23462,8691,0,0.50100,0.61404,1,0.53935,0.56044,1,0.52018,0.58724,1,0.53993,0.58682,22.19592,1.58305,1,0.77024,0.59652,22.46518,1.58305,1,0.01035,-0.02177,0.83646,0.00487,1,0.07969,-0.02218,0.78253,0.00508,1,0,0.00000,16
0.51228,0.41399,4003.97681,0.23462,8691,0,0.50100,0.61404,1,0.53935,0.56044,1,0.52018,0.58724,1,0.54000,0.58768,22.09528,1.58305,1,0.77004,0.59717,22.43760,1.58305,1,0.01035,-0.02177,0.83646,0.00482,1,0.07969,-0.02218,0.78253,0.00505,1,0,0.00000,16
0.50436,0.59425,4003.97681,0.23462,8691,0,0.47877,0.62736,1,0.46668,0.58917,1,0.47273,0.60827,1,0.53986,0.58852,21.85532,1.58305,1,0.76977,0.59791,22.28670,1.58305,1,0.01035,-0.02177,0.83646,0.00485,1,0.07969,-0.02218,0.78253,0.00500,1,0,0.00000,16
0.48968,0.60918,4003.97681,0.23462,8691,0,0.47343,0.62898,1,0.47657,0.61924,1,0.47500,0.62411,1,0.53982,0.58853,21.75878,1.58305,1,0.76978,0.59799,22.08504,1.58305,1,0.01035,-0.02177,0.83646,0.00481,1,0.07969,-0.02218,0.78253,0.00495,1,0,0.00000,16
0.48479,0.61416,4003.97681,0.23462,8691,0,0.47343,0.62898,1,0.47657,0.61924,1,0.47500,0.62411,1,0.53967,0.58862,21.99654,1.58305,1,0.76967,0.59801,22.00971,1.58305,1,0.01035,-0.02177,0.83646,0.00479,1,0.07969,-0.02218,0.78253,0.00505,1,0,0.00000,16
0.48544,0.62215,4004.23950,0.01953,8692,1,0.49089,0.66044,1,0.48390,0.63178,1,0.48740,0.64611,1,0.53952,0.58868,22.07981,1.58305,1,0.76972,0.59817,22.04387,1.58305,1,0.01035,-0.02177,0.83646,0.00480,1,0.07969,-0.02218,0.78253,0.00495,1,0,0.00000,16
0.48457,0.63377,4004.23950,0.02588,8692,1,0.48084,0.64818,1,0.48136,0.71237,1,0.48110,0.68028,1,0.53948,0.58874,21.92976,1.58305,1,0.76977,0.59817,21.75315,1.58305,1,0.01035,-0.02177,0.83646,0.00477,1,0.07969,-0.02218,0.78253,0.00497,1,0,0.00000,16
0.48399,0.64152,4004.23950,0.03223,8692,1,0.48084,0.64818,1,0.48136,0.71237,1,0.48110,0.68028,1,0.53933,0.58876,21.81870,1.58305,1,0.76981,0.59811,22.11759,1.58305,1,0.01035,-0.02177,0.83646,0.00483,1,0.07969,-0.02218,0.78253,0.00499,1,0,0.00000,16
0.48236,0.64369,4004.23950,0.03882,8692,1,0.46549,0.66578,1,0.47963,0.64763,1,0.47256,0.65670,1,0.53925,0.58889,21.62546,1.58305,1,0.76977,0.59817,22.08898,1.58305,1,0.01035,-0.02177,0.83646,0.00478,1,0.07969,-0.02218,0.78253,0.00489,1,0,0.00000,16
0.48437,0.64484,4004.23950,0.04541,8692,1,0.50928,0.69519,1,0.48767,0.61057,1,0.49848,0.65288,1,0.53923,0.58891,21.72144,1.58305,1,0.76978,0.59815,21.97155,1.58305,1,0.01035,-0.02177,0.83646,0.00479,1,0.07969,-0.02218,0.78253,0.00496,1,0,0.00000,16
0.48594,0.64573,4004.23950,0.05200,8692,1,0.50928,0.69519,1,0.48767,0.61057,1,0.49848,0.65288,1,0.53918,0.58888,22.09986,1.58305,1,0.76977,0.59821,21.99802,1.58305,1,0.01035,-0.02177,0.83646,0.00477,1,0.07969,-0.02218,0.78253,0.00494,1,0,0.00000,16
0.48541,0.65233,4004.23950,0.05859,8692,1,0.47989,0.68783,1,0.48137,0.73558,1,0.48063,0.71170,1,0.53907,0.58889,22.05347,1.58305,1,0.76981,0.59820,22.09650,1.58305,1,0.01035,-0.02177,0.83646,0.00474,1,0.07969,-0.02218,0.78253,0.00494,1,0,0.00000,16
0.48452,0.65634,4004.23950,0.06494,8692,1,0.47927,0.67407,1,0.47186,0.71885,1,0.47556,0.69646,1,0.53903,0.58888,21.91980,1.58305,1,0.76978,0.59821,21.99492,1.58305,1,0.01035,-0.02177,0.83646,0.00475,1,0.07969,-0.02218,0.78253,0.00494,1,0,0.00000,16
0.48377,0.65969,4004.23950,0.07227,8692,1,0.47927,0.67407,1,0.47186,0.71885,1,0.47556,0.69646,1,0.53903,0.58888,21.91980,1.58305,1,0.76977,0.59813,22.02018,1.58305,1,0.01035,-0.02177,0.83646,0.00475,1,0.07969,-0.02218,0.78253,0.00498,1,0,0.00000,16
0.48348,0.66123,4004.23950,0.07886,8692,1,0.47532,0.71122,1,0.48458,0.64843,1,0.47995,0.67983,1,0.53893,0.58898,21.76304,1.58305,1,0.76976,0.59828,21.88876,1.58305,1,0.01035,-0.02177,0.83646,0.00483,1,0.07969,-0.02218,0.78253,0.00497,1,0,0.00000,16
