FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49365,0.51180,3878.46167,0.03345,8129,1,0.52888,0.58818,1,0.48813,0.41466,1,0.50851,0.50142,1,0.51537,0.53713,23.69903,1.24409,1,0.75072,0.54480,24.37929,1.24409,1,0.01324,0.04672,0.73543,0.00537,1,0.08382,0.04573,0.72590,0.00527,1,0,0.00000,14
0.49673,0.51146,3878.46167,0.04004,8129,1,0.54324,0.56641,1,0.48714,0.45241,1,0.51519,0.50941,1,0.51538,0.53683,24.45716,1.24409,1,0.75069,0.54462,24.43289,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00534,1,0,0.00000,14
0.49838,0.50901,3878.46167,0.04688,8129,1,0.53263,0.53820,1,0.48728,0.44552,1,0.50996,0.49186,1,0.51532,0.53715,24.07987,1.24409,1,0.75071,0.54485,24.49042,1.24409,1,0.01324,0.04672,0.73543,0.00534,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.49967,0.50710,3878.46167,0.05347,8129,1,0.53263,0.53820,1,0.48728,0.44552,1,0.50996,0.49186,1,0.51532,0.53694,24.20081,1.24409,1,0.75061,0.54491,24.74971,1.24409,1,0.01324,0.04672,0.73543,0.00538,1,0.08382,0.04573,0.72590,0.00531,1,0,0.00000,14
0.49996,0.50411,3878.46167,0.06030,8129,1,0.52727,0.54176,1,0.47800,0.41257,1,0.50264,0.47717,1,0.51538,0.53691,24.58735,1.24409,1,0.75063,0.54480,24.88562,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00531,1,0,0.00000,14
0.50014,0.50206,3878.46167,0.06738,8129,1,0.52041,0.56018,1,0.48340,0.40295,1,0.50191,0.48157,1,0.51530,0.53669,24.34003,1.24409,1,0.75064,0.54475,24.90629,1.24409,1,0.01324,0.04672,0.73543,0.00549,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.50029,0.50035,3878.46167,0.07373,8129,1,0.52041,0.56018,1,0.48340,0.40295,1,0.50191,0.48157,1,0.51530,0.53675,24.40933,1.24409,1,0.75064,0.54474,24.91255,1.24409,1,0.01324,0.04672,0.73543,0.00551,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.50155,0.49772,3878.46167,0.08057,8129,1,0.56275,0.53775,1,0.47077,0.39463,1,0.51676,0.46619,1,0.51523,0.53691,24.31684,1.24409,1,0.75063,0.54466,24.86120,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.50216,0.49442,3878.46167,0.08740,8129,1,0.55761,0.51712,1,0.46248,0.38591,1,0.51005,0.45151,1,0.51523,0.53679,24.45232,1.24409,1,0.75052,0.54444,24.86222,1.24409,1,0.01324,0.04672,0.73543,0.00539,1,0.08382,0.04573,0.72590,0.00540,1,0,0.00000,14
0.50269,0.49156,3878.46167,0.09375,8129,1,0.55761,0.51712,1,0.46248,0.38591,1,0.51005,0.45151,1,0.51519,0.53681,24.44440,1.24409,1,0.75059,0.54454,24.92579,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00537,1,0,0.00000,14
0.50308,0.48756,3878.46167,0.10083,8129,1,0.55586,0.51356,1,0.46226,0.34155,1,0.50906,0.42756,1,0.51518,0.53669,24.56555,1.24409,1,0.75054,0.54455,24.89101,1.24409,1,0.01324,0.04672,0.73543,0.00544,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.50217,0.48283,3878.46167,0.10742,8129,1,0.51264,0.47652,1,0.46257,0.33768,1,0.48760,0.40710,1,0.51516,0.53672,24.56706,1.24409,1,0.75049,0.54448,24.84559,1.24409,1,0.01324,0.04672,0.73543,0.00545,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.50136,0.47862,3878.46167,0.11426,8129,1,0.51264,0.47652,1,0.46257,0.33768,1,0.48760,0.40710,1,0.51514,0.53669,24.47138,1.24409,1,0.75050,0.54452,24.89559,1.24409,1,0.01324,0.04672,0.73543,0.00545,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.50205,0.47673,3878.46167,0.12109,8129,1,0.54834,0.49057,1,0.48031,0.39465,1,0.51433,0.44261,1,0.51508,0.53667,24.45118,1.24409,1,0.75046,0.54443,24.83841,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.50203,0.47337,3878.46167,0.12769,8129,1,0.54546,0.49254,1,0.45789,0.32663,1,0.50168,0.40958,1,0.51503,0.53652,24.43186,1.24409,1,0.75047,0.54441,24.83566,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00529,1,0,0.00000,14
0.50377,0.44275,3878.46167,0.12769,8129,0,0.54546,0.49254,1,0.45789,0.32663,1,0.50168,0.40958,1,0.51503,0.53652,24.43186,1.24409,1,0.75047,0.54442,24.76534,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00536,1,0,0.00000,14
0.51941,0.43113,3878.46167,0.12769,8129,0,0.53910,0.51835,1,0.53098,0.32067,1,0.53504,0.41951,1,0.51503,0.53661,24.44983,1.24409,1,0.75040,0.54439,24.72755,1.24409,1,0.01324,0.04672,0.73543,0.00552,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.52369,0.42094,3878.46167,0.12769,8129,0,0.53622,0.48783,1,0.52830,0.31331,1,0.53226,0.40057,1,0.51494,0.53654,24.41120,1.24409,1,0.75036,0.54434,24.69438,1.24409,1,0.01324,0.04672,0.73543,0.00545,1,0.08382,0.04573,0.72590,0.00538,1,0,0.00000,14
0.52583,0.41585,3878.59619,0.01953,8130,1,0.53622,0.48783,1,0.52830,0.31331,1,0.53226,0.40057,1,0.51500,0.53654,24.28832,1.24409,1,0.75032,0.54432,24.74186,1.24409,1,0.01324,0.04672,0.73543,0.00546,1,0.08382,0.04573,0.72590,0.00538,1,0,0.00000,14
0.52493,0.42488,3878.59619,0.02686,8130,1,0.52705,0.51074,1,0.51561,0.41124,1,0.52133,0.46099,1,0.51493,0.53655,24.33474,1.24409,1,0.75026,0.54430,24.58071,1.24409,1,0.01324,0.04672,0.73543,0.00546,1,0.08382,0.04573,0.72590,0.00539,1,0,0.00000,14
0.52177,0.42992,3878.59619,0.03345,8130,1,0.51554,0.50378,1,0.49638,0.40644,1,0.50596,0.45511,1,0.51485,0.53663,24.43163,1.24409,1,0.75011,0.54432,24.87493,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00535,1,0,0.00000,14
0.51951,0.43352,3878.59619,0.04077,8130,1,0.51554,0.50378,1,0.49638,0.40644,1,0.50596,0.45511,1,0.51486,0.53661,24.45802,1.24409,1,0.75011,0.54436,24.81274,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00537,1,0,0.00000,14
0.51772,0.43527,3878.59619,0.04688,8130,1,0.51124,0.51042,1,0.49908,0.38472,1,0.50516,0.44757,1,0.51482,0.53658,24.43448,1.24409,1,0.75012,0.54430,24.93438,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00534,1,0,0.00000,14
0.51785,0.43700,3878.59619,0.05347,8130,1,0.54486,0.50973,1,0.49290,0.39185,1,0.51888,0.45079,1,0.51480,0.53663,24.43506,1.24409,1,0.75010,0.54437,24.87132,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00536,1,0,0.00000,14
0.51795,0.43838,3878.59619,0.05981,8130,1,0.54486,0.50973,1,0.49290,0.39185,1,0.51888,0.45079,1,0.51473,0.53669,24.24841,1.24409,1,0.75008,0.54435,24.65339,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00536,1,0,0.00000,14
0.51617,0.43842,3878.59619,0.06689,8130,1,0.51280,0.48213,1,0.48382,0.39569,1,0.49831,0.43891,1,0.51468,0.53667,24.24231,1.24409,1,0.74998,0.54422,24.73916,1.24409,1,0.01324,0.04672,0.73543,0.00550,1,0.08382,0.04573,0.72590,0.00529,1,0,0.00000,14
0.51565,0.43803,3878.59619,0.07349,8130,1,0.53411,0.48254,1,0.48596,0.38488,1,0.51003,0.43371,1,0.51468,0.53666,24.10674,1.24409,1,0.74998,0.54422,24.73916,1.24409,1,0.01324,0.04672,0.73543,0.00549,1,0.08382,0.04573,0.72590,0.00529,1,0,0.00000,14
0.51522,0.43770,3878.59619,0.08032,8130,1,0.53411,0.48254,1,0.48596,0.38488,1,0.51003,0.43371,1,0.51469,0.53662,24.13553,1.24409,1,0.74994,0.54419,24.80973,1.24409,1,0.01324,0.04672,0.73543,0.00546,1,0.08382,0.04573,0.72590,0.00531,1,0,0.00000,14
0.51547,0.43739,3878.59619,0.08691,8130,1,0.54659,0.48877,1,0.49076,0.37809,1,0.51868,0.43343,1,0.51461,0.53656,24.40480,1.24409,1,0.74985,0.54416,24.66493,1.24409,1,0.01324,0.04672,0.73543,0.00547,1,0.08382,0.04573,0.72590,0.00536,1,0,0.00000,14
0.51506,0.43693,3878.59619,0.09375,8130,1,0.53509,0.48664,1,0.48361,0.37407,1,0.50935,0.43036,1,0.51458,0.53656,24.44135,1.24409,1,0.74982,0.54418,24.54459,1.24409,1,0.01324,0.04672,0.73543,0.00551,1,0.08382,0.04573,0.72590,0.00537,1,0,0.00000,14
0.51470,0.43651,3878.59619,0.10034,8130,1,0.53509,0.48664,1,0.48361,0.37407,1,0.50935,0.43036,1,0.51458,0.53656,24.44450,1.24409,1,0.74983,0.54417,24.50764,1.24409,1,0.01324,0.04672,0.73543,0.00550,1,0.08382,0.04573,0.72590,0.00537,1,0,0.00000,14
0.51430,0.43633,3878.59619,0.10718,8130,1,0.52633,0.48444,1,0.48937,0.38232,1,0.50785,0.43338,1,0.51456,0.53657,24.46488,1.24409,1,0.74987,0.54410,24.70810,1.24409,1,0.01324,0.04672,0.73543,0.00550,1,0.08382,0.04573,0.72590,0.00538,1,0,0.00000,14
0.51390,0.43621,3878.59619,0.11377,8130,1,0.53052,0.48658,1,0.48376,0.38181,1,0.50714,0.43419,1,0.51451,0.53659,24.36539,1.24409,1,0.74986,0.54409,24.67404,1.24409,1,0.01324,0.04672,0.73543,0.00549,1,0.08382,0.04573,0.72590,0.00539,1,0,0.00000,14
0.51355,0.43611,3878.59619,0.12012,8130,1,0.53052,0.48658,1,0.48376,0.38181,1,0.50714,0.43419,1,0.51452,0.53658,24.36248,1.24409,1,0.74984,0.54408,24.62757,1.24409,1,0.01324,0.04672,0.73543,0.00550,1,0.08382,0.04573,0.72590,0.00538,1,0,0.00000,14
0.51291,0.43658,3878.59619,0.12695,8130,1,0.52892,0.50310,1,0.47277,0.38797,1,0.50085,0.44553,1,0.51455,0.53663,24.34151,1.24409,1,0.74979,0.54413,24.54066,1.24409,1,0.01324,0.04672,0.73543,0.00549,1,0.08382,0.04573,0.72590,0.00540,1,0,0.00000,14
0.51258,0.43638,3878.59619,0.13330,8130,1,0.53388,0.48811,1,0.47790,0.37674,1,0.50589,0.43242,1,0.51454,0.53659,24.43569,1.24409,1,0.74983,0.54403,24.56610,1.24409,1,0.01324,0.04672,0.73543,0.00549,1,0.08382,0.04573,0.72590,0.00542,1,0,0.00000,14
0.51227,0.43620,3878.59619,0.14038,8130,1,0.53388,0.48811,1,0.47790,0.37674,1,0.50589,0.43242,1,0.51456,0.53661,24.48774,1.24409,1,0.74983,0.54415,24.59668,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00536,1,0,0.00000,14
0.51209,0.43636,3878.59619,0.14673,8130,1,0.53370,0.49615,1,0.48227,0.38368,1,0.50799,0.43992,1,0.51454,0.53661,24.52819,1.24409,1,0.74987,0.54414,24.60224,1.24409,1,0.01324,0.04672,0.73543,0.00547,1,0.08382,0.04573,0.72590,0.00537,1,0,0.00000,14
0.51213,0.43625,3878.59619,0.15430,8130,1,0.53249,0.48974,1,0.49391,0.37773,1,0.51320,0.43373,1,0.51453,0.53669,24.42075,1.24409,1,0.74984,0.54411,24.62786,1.24409,1,0.01324,0.04672,0.73543,0.00545,1,0.08382,0.04573,0.72590,0.00539,1,0,0.00000,14
0.51218,0.43615,3878.59619,0.15991,8130,1,0.53249,0.48974,1,0.49391,0.37773,1,0.51320,0.43373,1,0.51453,0.53669,24.42075,1.24409,1,0.74986,0.54414,24.46529,1.24409,1,0.01324,0.04672,0.73543,0.00545,1,0.08382,0.04573,0.72590,0.00539,1,0,0.00000,14
0.51197,0.43622,3878.59619,0.16675,8130,1,0.53416,0.48818,1,0.47954,0.38755,1,0.50685,0.43786,1,0.51451,0.53665,24.33978,1.24409,1,0.74987,0.54418,24.45321,1.24409,1,0.01324,0.04672,0.73543,0.00547,1,0.08382,0.04573,0.72590,0.00537,1,0,0.00000,14
0.51182,0.43629,3878.59619,0.17334,8130,1,0.53423,0.49070,1,0.48133,0.38545,1,0.50778,0.43807,1,0.51454,0.53671,24.24476,1.24409,1,0.74988,0.54424,24.49866,1.24409,1,0.01324,0.04672,0.73543,0.00546,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.51167,0.43635,3878.59619,0.18042,8130,1,0.53423,0.49070,1,0.48133,0.38545,1,0.50778,0.43807,1,0.51458,0.53670,24.33463,1.24409,1,0.74990,0.54425,24.46114,1.24409,1,0.01324,0.04672,0.73543,0.00546,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.51150,0.43651,3878.59619,0.18701,8130,1,0.53145,0.48334,1,0.48205,0.39861,1,0.50675,0.44097,1,0.51454,0.53659,24.51552,1.24409,1,0.75000,0.54429,24.56409,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00536,1,0,0.00000,14
0.51140,0.43659,3878.59619,0.19385,8130,1,0.53136,0.48031,1,0.48559,0.39746,1,0.50848,0.43889,1,0.51463,0.53649,24.42190,1.24409,1,0.74991,0.54424,24.42356,1.24409,1,0.01324,0.04672,0.73543,0.00545,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.51131,0.43666,3878.59619,0.20117,8130,1,0.53136,0.48031,1,0.48559,0.39746,1,0.50848,0.43889,1,0.51470,0.53651,24.14745,1.24409,1,0.74990,0.54425,24.46114,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.51146,0.43602,3878.59619,0.20752,8130,1,0.54875,0.45238,1,0.48378,0.37957,1,0.51627,0.41598,1,0.51470,0.53646,24.17331,1.24409,1,0.74990,0.54423,24.49364,1.24409,1,0.01324,0.04672,0.73543,0.00544,1,0.08382,0.04573,0.72590,0.00531,1,0,0.00000,14
0.51180,0.43509,3878.59619,0.21411,8130,1,0.54729,0.43920,1,0.49775,0.37172,1,0.52252,0.40546,1,0.51469,0.53641,24.30152,1.24409,1,0.74989,0.54428,24.39831,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51211,0.43422,3878.59619,0.22095,8130,1,0.54729,0.43920,1,0.49775,0.37172,1,0.52252,0.40546,1,0.51471,0.53640,24.07821,1.24409,1,0.74989,0.54428,24.39831,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51226,0.43382,3878.59619,0.22705,8130,1,0.54429,0.45336,1,0.48994,0.38718,1,0.51711,0.42027,1,0.51472,0.53645,24.14432,1.24409,1,0.74994,0.54421,24.54807,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51244,0.43329,3878.59619,0.23389,8130,1,0.54671,0.45091,1,0.49092,0.37890,1,0.51881,0.41490,1,0.51469,0.53641,24.30152,1.24409,1,0.74992,0.54422,24.39523,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00533,1,0,0.00000,14
0.51261,0.43280,3878.59619,0.24072,8130,1,0.54671,0.45091,1,0.49092,0.37890,1,0.51881,0.41490,1,0.51471,0.53646,24.21707,1.24409,1,0.74996,0.54419,24.48370,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51262,0.43257,3878.59619,0.24780,8130,1,0.53627,0.46201,1,0.48942,0.38633,1,0.51285,0.42417,1,0.51462,0.53641,24.48559,1.24409,1,0.74993,0.54422,24.45788,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.51241,0.43213,3878.59619,0.25439,8130,1,0.53769,0.45883,1,0.47177,0.37208,1,0.50473,0.41545,1,0.51465,0.53643,24.23962,1.24409,1,0.74988,0.54425,24.34748,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00531,1,0,0.00000,14
0.51222,0.43171,3878.59619,0.26074,8130,1,0.53769,0.45883,1,0.47177,0.37208,1,0.50473,0.41545,1,0.51452,0.53646,24.32838,1.24409,1,0.74988,0.54420,24.40900,1.24409,1,0.01324,0.04672,0.73543,0.00539,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51180,0.43165,3878.59619,0.26733,8130,1,0.51747,0.48968,1,0.47207,0.36865,1,0.49477,0.42916,1,0.51448,0.53644,24.29965,1.24409,1,0.74981,0.54419,24.49267,1.24409,1,0.01324,0.04672,0.73543,0.00540,1,0.08382,0.04573,0.72590,0.00527,1,0,0.00000,14
0.51126,0.43132,3878.59619,0.27441,8130,1,0.51415,0.47073,1,0.46448,0.36473,1,0.48932,0.41773,1,0.51448,0.53649,24.33623,1.24409,1,0.74976,0.54423,24.43951,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00529,1,0,0.00000,14
0.51075,0.43100,3878.59619,0.28076,8130,1,0.51415,0.47073,1,0.46448,0.36473,1,0.48932,0.41773,1,0.51443,0.53660,24.21380,1.24409,1,0.74976,0.54418,24.26810,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51138,0.43035,3878.59619,0.28760,8130,1,0.54448,0.50215,1,0.53235,0.30217,1,0.53842,0.40216,1,0.51430,0.53666,24.03854,1.24409,1,0.74964,0.54422,24.40236,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00529,1,0,0.00000,14
0.51184,0.42984,3878.59619,0.29419,8130,1,0.53669,0.50724,1,0.52734,0.30807,1,0.53201,0.40765,1,0.51427,0.53665,24.08706,1.24409,1,0.74960,0.54425,24.33802,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00527,1,0,0.00000,14
0.51228,0.42936,3878.59619,0.30127,8130,1,0.53669,0.50724,1,0.52734,0.30807,1,0.53201,0.40765,1,0.51423,0.53674,24.14006,1.24409,1,0.74952,0.54439,24.38986,1.24409,1,0.01324,0.04672,0.73543,0.00542,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.51240,0.42981,3878.59619,0.30786,8130,1,0.52690,0.50572,1,0.50937,0.39502,1,0.51813,0.45037,1,0.51410,0.53674,24.26922,1.24409,1,0.74944,0.54433,24.31223,1.24409,1,0.01324,0.04672,0.73543,0.00539,1,0.08382,0.04573,0.72590,0.00532,1,0,0.00000,14
0.51271,0.42972,3878.59619,0.31445,8130,1,0.55533,0.52093,1,0.49892,0.33009,1,0.52713,0.42551,1,0.51402,0.53686,24.37771,1.24409,1,0.74936,0.54432,24.28291,1.24409,1,0.01324,0.04672,0.73543,0.00536,1,0.08382,0.04573,0.72590,0.00535,1,0,0.00000,14
0.51319,0.42936,3878.59619,0.32056,8130,1,0.55533,0.52093,1,0.49892,0.33009,1,0.52713,0.42551,1,0.51393,0.53693,24.41241,1.24409,1,0.74928,0.54427,24.15523,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00527,1,0,0.00000,14
0.51275,0.43028,3878.59619,0.32764,8130,1,0.54431,0.53105,1,0.48316,0.39662,1,0.51373,0.46383,1,0.51387,0.53699,24.29677,1.24409,1,0.74915,0.54430,24.34276,1.24409,1,0.01324,0.04672,0.73543,0.00540,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.51216,0.43137,3878.59619,0.33423,8130,1,0.53660,0.52265,1,0.47166,0.38248,1,0.50413,0.45257,1,0.51379,0.53697,24.12931,1.24409,1,0.74909,0.54430,24.36662,1.24409,1,0.01324,0.04672,0.73543,0.00539,1,0.08382,0.04573,0.72590,0.00528,1,0,0.00000,14
0.51158,0.43245,3878.59619,0.34106,8130,1,0.53660,0.52265,1,0.47166,0.38248,1,0.50413,0.45257,1,0.51378,0.53695,24.05453,1.24409,1,0.74907,0.54430,24.27124,1.24409,1,0.01324,0.04672,0.73543,0.00539,1,0.08382,0.04573,0.72590,0.00528,1,0,0.00000,14
0.51006,0.42974,3878.59619,0.34790,8130,1,0.53660,0.52265,0,0.44844,0.33088,1,0.44844,0.33088,1,0.51363,0.53713,24.06730,1.24409,1,0.74897,0.54431,24.17014,1.24409,1,0.01324,0.04672,0.73543,0.00540,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.51006,0.42864,3878.59619,0.35498,8130,1,0.51429,0.47717,1,0.49721,0.32774,1,0.50575,0.40245,1,0.51360,0.53711,24.19296,1.24409,1,0.74885,0.54437,24.09994,1.24409,1,0.01324,0.04672,0.73543,0.00540,1,0.08382,0.04573,0.72590,0.00525,1,0,0.00000,14
0.51005,0.42755,3878.59619,0.36133,8130,1,0.51429,0.47717,1,0.49721,0.32774,1,0.50575,0.40245,1,0.51355,0.53714,24.21022,1.24409,1,0.74879,0.54436,24.20885,1.24409,1,0.01324,0.04672,0.73543,0.00540,1,0.08382,0.04573,0.72590,0.00527,1,0,0.00000,14
0.51022,0.42512,3878.59619,0.36816,8130,1,0.51429,0.47717,0,0.51315,0.33103,1,0.51315,0.33103,1,0.51348,0.53717,24.17178,1.24409,1,0.74876,0.54436,24.24959,1.24409,1,0.01324,0.04672,0.73543,0.00538,1,0.08382,0.04573,0.72590,0.00526,1,0,0.00000,14
0.51021,0.42513,3878.59619,0.37476,8130,1,0.53024,0.49007,1,0.50681,0.41297,1,0.51852,0.45152,1,0.51342,0.53758,23.86297,1.24409,1,0.74857,0.54466,24.21516,1.24409,1,0.01324,0.04672,0.73543,0.00543,1,0.08382,0.04573,0.72590,0.00525,1,0,0.00000,14
0.51020,0.42515,3878.59619,0.38159,8130,1,0.53024,0.49007,1,0.50681,0.41297,1,0.51852,0.45152,1,0.51335,0.53794,23.96460,1.24409,1,0.74850,0.54497,24.20410,1.24409,1,0.01324,0.04672,0.73543,0.00537,1,0.08382,0.04573,0.72590,0.00530,1,0,0.00000,14
0.51036,0.42917,3878.59619,0.38892,8130,1,0.50489,0.67137,1,0.50702,0.59286,1,0.50596,0.63211,1,0.51351,0.53969,24.44992,1.24409,1,0.74784,0.54677,24.36753,1.24409,1,0.01324,0.04672,0.73543,0.00548,1,0.08382,0.04573,0.72590,0.00539,1,0,0.00000,14
0.50646,0.46188,3878.59619,0.38892,8130,0,0.54557,0.82405,1,0.47909,0.66828,1,0.51233,0.74617,1,0.51369,0.54049,24.32475,1.24409,1,0.74763,0.54766,24.44137,1.24409,1,0.01324,0.04672,0.73543,0.00541,1,0.08382,0.04573,0.72590,0.00534,1,0,0.00000,14
