FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53838,0.58267,21.45122,1.58305,1,0.77019,0.59223,20.42132,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00446,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53835,0.58269,21.47240,1.58305,1,0.77016,0.59225,20.33122,1.58305,1,0.00753,-0.01027,0.65230,0.00487,1,0.08186,-0.01480,0.80560,0.00448,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53834,0.58267,21.50102,1.58305,1,0.77016,0.59214,20.17755,1.58305,1,0.00753,-0.01027,0.65230,0.00487,1,0.08186,-0.01480,0.80560,0.00450,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53834,0.58267,21.50102,1.58305,1,0.77013,0.59217,20.22165,1.58305,1,0.00753,-0.01027,0.65230,0.00487,1,0.08186,-0.01480,0.80560,0.00446,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53829,0.58264,21.57306,1.58305,1,0.77013,0.59217,20.22165,1.58305,1,0.00753,-0.01027,0.65230,0.00486,1,0.08186,-0.01480,0.80560,0.00446,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53827,0.58265,21.63531,1.58305,1,0.77015,0.59216,20.29116,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53826,0.58267,21.54882,1.58305,1,0.77014,0.59211,20.16554,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53823,0.58264,21.65822,1.58305,1,0.77011,0.59200,20.09905,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53818,0.58260,21.59266,1.58305,1,0.77014,0.59211,20.16554,1.58305,1,0.00753,-0.01027,0.65230,0.00482,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,18
0.00000,0.00000,3987.76001,0.07397,8611,0,0.32751,0.66946,0,0.24844,0.59539,0,0.32751,0.66946,0,0.53817,0.58259,21.49350,1.58305,1,0.77006,0.59204,20.39480,1.58305,1,0.00753,-0.01027,0.65230,0.00484,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,18
0.37256,0.51866,3987.76001,0.07397,8611,0,0.37256,0.51866,1,0.24844,0.59539,0,0.37256,0.51866,1,0.53794,0.58271,21.36783,1.58305,1,0.76987,0.59202,20.22205,1.58305,1,0.00753,-0.01027,0.65230,0.00493,1,0.08186,-0.01480,0.80560,0.00449,1,0,0.00000,18
0.37256,0.51866,3987.76001,0.07397,8611,0,0.37256,0.51866,0,0.24844,0.59539,0,0.37256,0.51866,0,0.53739,0.58271,21.67096,1.58305,1,0.76940,0.59205,20.29091,1.58305,1,0.00753,-0.01027,0.65230,0.00488,1,0.08186,-0.01480,0.80560,0.00442,1,0,0.00000,18
0.37256,0.51866,3987.76001,0.07397,8611,0,0.37256,0.51866,0,0.24844,0.59539,0,0.37256,0.51866,0,0.53707,0.58265,21.75671,1.58305,1,0.76880,0.59194,20.18826,1.58305,1,0.00753,-0.01027,0.65230,0.00489,1,0.08186,-0.01480,0.80560,0.00445,1,0,0.00000,18
0.19633,0.58506,3987.76001,0.07397,8611,0,0.19633,0.58506,1,0.24844,0.59539,0,0.19633,0.58506,1,0.53583,0.58263,21.63440,1.58305,1,0.76755,0.59201,20.22990,1.58305,1,0.00753,-0.01027,0.65230,0.00499,1,0.08186,-0.01480,0.80560,0.00449,1,0,0.00000,18
0.19258,0.59556,3987.76001,0.07397,8611,0,0.18883,0.60606,1,0.24844,0.59539,0,0.18883,0.60606,1,0.53545,0.58264,21.64473,1.58305,1,0.76722,0.59204,20.20433,1.58305,1,0.00753,-0.01027,0.65230,0.00495,1,0.08186,-0.01480,0.80560,0.00450,1,0,0.00000,18
0.19133,0.59906,3987.76001,0.07397,8611,0,0.18883,0.60606,1,0.24844,0.59539,0,0.18883,0.60606,1,0.53519,0.58269,21.53460,1.58305,1,0.76692,0.59196,20.53015,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00448,1,0,0.00000,18
0.18479,0.59542,3988.04150,0.02002,8612,1,0.16518,0.58452,1,0.24844,0.59539,0,0.16518,0.58452,1,0.53510,0.58273,21.62351,1.58305,1,0.76676,0.59187,20.47976,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.18356,0.59467,3988.04150,0.02637,8612,1,0.17861,0.59166,1,0.24844,0.59539,0,0.17861,0.59166,1,0.53514,0.58265,21.67727,1.58305,1,0.76676,0.59180,20.46309,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00456,1,0,0.00000,18
0.18273,0.59417,3988.04150,0.03296,8612,1,0.17861,0.59166,1,0.24844,0.59539,0,0.17861,0.59166,1,0.53511,0.58266,21.68031,1.58305,1,0.76678,0.59180,20.56947,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00448,1,0,0.00000,18
0.18907,0.59052,3988.04150,0.04004,8612,1,0.22707,0.56866,1,0.24844,0.59539,0,0.22707,0.56866,1,0.53507,0.58270,21.49271,1.58305,1,0.76674,0.59186,20.46377,1.58305,1,0.00753,-0.01027,0.65230,0.00505,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.19335,0.59026,3988.04150,0.04614,8612,1,0.22337,0.58840,1,0.24844,0.59539,0,0.22337,0.58840,1,0.53504,0.58261,21.41147,1.58305,1,0.76676,0.59186,20.39276,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19669,0.59005,3988.04150,0.05347,8612,1,0.22337,0.58840,1,0.24844,0.59539,0,0.22337,0.58840,1,0.53505,0.58261,21.40700,1.58305,1,0.76674,0.59189,20.42225,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.19923,0.58830,3988.04150,0.05981,8612,1,0.22211,0.57255,1,0.24844,0.59539,0,0.22211,0.57255,1,0.53499,0.58255,21.45229,1.58305,1,0.76680,0.59178,20.32576,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00460,1,0,0.00000,18
0.19688,0.58588,3988.04150,0.06714,8612,1,0.17333,0.56164,1,0.24844,0.59539,0,0.17333,0.56164,1,0.53502,0.58256,21.36663,1.58305,1,0.76681,0.59174,20.32998,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00459,1,0,0.00000,18
0.19491,0.58386,3988.04150,0.07324,8612,1,0.17333,0.56164,1,0.24844,0.59539,0,0.17333,0.56164,1,0.53504,0.58247,21.46901,1.58305,1,0.76684,0.59169,20.34640,1.58305,1,0.00753,-0.01027,0.65230,0.00498,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.19214,0.58101,3988.04150,0.08008,8612,1,0.15886,0.54685,1,0.24844,0.59539,0,0.15886,0.54685,1,0.53505,0.58242,21.50668,1.58305,1,0.76685,0.59169,20.37964,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.19471,0.57833,3988.04150,0.08667,8612,1,0.22808,0.54352,1,0.24844,0.59539,0,0.22808,0.54352,1,0.53501,0.58233,21.59176,1.58305,1,0.76682,0.59170,20.33582,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.19693,0.57601,3988.04150,0.09302,8612,1,0.22808,0.54352,1,0.24844,0.59539,0,0.22808,0.54352,1,0.53500,0.58231,21.63447,1.58305,1,0.76677,0.59156,20.68743,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19429,0.57340,3988.04150,0.09961,8612,1,0.15472,0.53426,1,0.24844,0.59539,0,0.15472,0.53426,1,0.53501,0.58221,21.73127,1.58305,1,0.76673,0.59146,20.57338,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.19264,0.56988,3988.04150,0.10645,8612,1,0.16615,0.51343,1,0.24844,0.59539,0,0.16615,0.51343,1,0.53499,0.58223,21.53210,1.58305,1,0.76679,0.59147,20.61841,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19117,0.56674,3988.04150,0.11475,8612,1,0.16615,0.51343,1,0.24844,0.59539,0,0.16615,0.51343,1,0.53497,0.58222,21.60757,1.58305,1,0.76680,0.59143,20.52092,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.19168,0.56436,3988.04150,0.11963,8612,1,0.20096,0.52142,1,0.24844,0.59539,0,0.20096,0.52142,1,0.53493,0.58203,21.77296,1.58305,1,0.76677,0.59143,20.44699,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.18947,0.56127,3988.04150,0.12671,8612,1,0.14738,0.50274,1,0.24844,0.59539,0,0.14738,0.50274,1,0.53490,0.58208,21.69594,1.58305,1,0.76674,0.59132,20.36610,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00446,1,0,0.00000,18
0.18746,0.55849,3988.04150,0.13379,8612,1,0.14738,0.50274,1,0.24844,0.59539,0,0.14738,0.50274,1,0.53494,0.58205,21.61438,1.58305,1,0.76677,0.59132,20.63181,1.58305,1,0.00753,-0.01027,0.65230,0.00506,1,0.08186,-0.01480,0.80560,0.00445,1,0,0.00000,18
0.17892,0.52950,3988.04150,0.13379,8612,0,0.20265,0.50883,1,0.24844,0.59539,0,0.20265,0.50883,1,0.53496,0.58207,21.62541,1.58305,1,0.76684,0.59127,20.74069,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00449,1,0,0.00000,18
0.18345,0.50057,3988.04150,0.13379,8612,0,0.18797,0.47163,1,0.24844,0.59539,0,0.18797,0.47163,1,0.53491,0.58202,21.59066,1.58305,1,0.76679,0.59127,20.65733,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,18
0.18496,0.49092,3988.04150,0.13379,8612,0,0.18797,0.47163,1,0.24844,0.59539,0,0.18797,0.47163,1,0.53491,0.58200,21.62674,1.58305,1,0.76685,0.59126,20.70536,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00449,1,0,0.00000,18
0.18835,0.49038,3988.18164,0.02002,8613,1,0.19854,0.48874,1,0.24844,0.59539,0,0.19854,0.48874,1,0.53496,0.58191,21.57465,1.58305,1,0.76684,0.59122,20.65375,1.58305,1,0.00753,-0.01027,0.65230,0.00505,1,0.08186,-0.01480,0.80560,0.00457,1,0,0.00000,18
0.19403,0.50285,3988.18164,0.02686,8613,1,0.21676,0.55273,1,0.24844,0.59539,0,0.21676,0.55273,1,0.53496,0.58185,21.57581,1.58305,1,0.76689,0.59119,20.75163,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19782,0.51116,3988.18164,0.03345,8613,1,0.21676,0.55273,1,0.24844,0.59539,0,0.21676,0.55273,1,0.53494,0.58193,21.64001,1.58305,1,0.76691,0.59120,20.78270,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.19841,0.51415,3988.18164,0.04028,8613,1,0.20192,0.53205,1,0.24844,0.59539,0,0.20192,0.53205,1,0.53492,0.58187,21.69351,1.58305,1,0.76688,0.59122,20.71843,1.58305,1,0.00753,-0.01027,0.65230,0.00506,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19823,0.50932,3988.18164,0.04736,8613,1,0.19703,0.47557,1,0.24844,0.59539,0,0.19703,0.47557,1,0.53487,0.58161,21.83617,1.58305,1,0.76688,0.59119,20.71686,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.19810,0.50557,3988.18164,0.05371,8613,1,0.19703,0.47557,1,0.24844,0.59539,0,0.19703,0.47557,1,0.53490,0.58161,21.65398,1.58305,1,0.76684,0.59120,20.56087,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00456,1,0,0.00000,18
0.20063,0.50746,3988.18164,0.06030,8613,1,0.20121,0.58325,1,0.24558,0.46564,1,0.22340,0.52444,1,0.53488,0.58159,21.54671,1.58305,1,0.76688,0.59114,20.64098,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.19550,0.51201,3988.18164,0.06714,8613,1,0.14422,0.55751,1,0.24558,0.46564,0,0.14422,0.55751,1,0.53484,0.58154,21.69534,1.58305,1,0.76687,0.59118,20.67490,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19123,0.51580,3988.18164,0.07373,8613,1,0.14422,0.55751,1,0.24558,0.46564,0,0.14422,0.55751,1,0.53486,0.58155,21.77833,1.58305,1,0.76687,0.59118,20.67490,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.19055,0.51956,3988.18164,0.08081,8613,1,0.18246,0.56468,1,0.24558,0.46564,0,0.18246,0.56468,1,0.53484,0.58159,21.79114,1.58305,1,0.76681,0.59110,20.41466,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.18944,0.52100,3988.18164,0.08691,8613,1,0.17503,0.53975,1,0.24558,0.46564,0,0.17503,0.53975,1,0.53479,0.58157,21.69824,1.58305,1,0.76679,0.59110,20.35968,1.58305,1,0.00753,-0.01027,0.65230,0.00499,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.18848,0.52225,3988.18164,0.09424,8613,1,0.17503,0.53975,1,0.24558,0.46564,0,0.17503,0.53975,1,0.53475,0.58150,21.64713,1.58305,1,0.76673,0.59102,20.42911,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.18700,0.52291,3988.18164,0.10107,8613,1,0.16477,0.53268,1,0.24558,0.46564,0,0.16477,0.53268,1,0.53469,0.58152,21.70289,1.58305,1,0.76672,0.59102,20.52216,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00455,1,0,0.00000,18
0.18605,0.52123,3988.18164,0.10767,8613,1,0.17078,0.49442,1,0.24558,0.46564,0,0.17078,0.49442,1,0.53468,0.58155,21.74369,1.58305,1,0.76667,0.59101,20.53576,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.18520,0.51974,3988.18164,0.11426,8613,1,0.17078,0.49442,1,0.24558,0.46564,0,0.17078,0.49442,1,0.53463,0.58161,21.76468,1.58305,1,0.76661,0.59103,20.46013,1.58305,1,0.00753,-0.01027,0.65230,0.00498,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.18232,0.51852,3988.18164,0.12061,8613,1,0.13046,0.49646,1,0.24558,0.46564,0,0.13046,0.49646,1,0.53450,0.58170,21.81378,1.58305,1,0.76655,0.59096,20.53075,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.18170,0.52170,3988.18164,0.12720,8613,1,0.16989,0.58225,1,0.24558,0.46564,0,0.16989,0.58225,1,0.53447,0.58169,21.75005,1.58305,1,0.76646,0.59098,20.44146,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.18113,0.52459,3988.18164,0.13354,8613,1,0.16989,0.58225,1,0.24558,0.46564,0,0.16989,0.58225,1,0.53445,0.58167,21.78682,1.58305,1,0.76650,0.59103,20.59482,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.18090,0.52327,3988.18164,0.14160,8613,1,0.17598,0.49560,1,0.24558,0.46564,0,0.17598,0.49560,1,0.53430,0.58170,21.79406,1.58305,1,0.76635,0.59106,20.49730,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,18
0.18246,0.52353,3988.18164,0.14746,8613,1,0.21681,0.52936,1,0.24558,0.46564,0,0.21681,0.52936,1,0.53427,0.58177,21.77138,1.58305,1,0.76636,0.59108,20.44024,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00445,1,0,0.00000,18
0.18389,0.52378,3988.18164,0.15430,8613,1,0.21681,0.52936,1,0.24558,0.46564,0,0.21681,0.52936,1,0.53427,0.58177,21.76884,1.58305,1,0.76632,0.59106,20.37163,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00446,1,0,0.00000,18
0.18480,0.52426,3988.18164,0.16089,8613,1,0.20656,0.53580,1,0.24558,0.46564,0,0.20656,0.53580,1,0.53411,0.58180,22.08154,1.58305,1,0.76607,0.59111,20.57243,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00457,1,0,0.00000,18
0.18480,0.52426,3988.18164,0.16748,8613,1,0.20656,0.53580,0,0.24558,0.46564,0,0.20656,0.53580,0,0.53412,0.58176,21.59106,1.58305,1,0.76622,0.59099,20.70698,1.58305,1,0.00753,-0.01027,0.65230,0.00498,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,18
0.18480,0.52426,3988.18164,0.17432,8613,1,0.20656,0.53580,0,0.24558,0.46564,0,0.20656,0.53580,0,0.53394,0.58191,21.60191,1.58305,1,0.76607,0.59096,20.38897,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.18550,0.52496,3988.18164,0.18091,8613,1,0.20299,0.54256,1,0.24558,0.46564,0,0.20299,0.54256,1,0.53389,0.58192,21.77320,1.58305,1,0.76601,0.59103,20.27839,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,18
0.18613,0.52545,3988.18164,0.18750,8613,1,0.20243,0.53808,1,0.24558,0.46564,0,0.20243,0.53808,1,0.53390,0.58186,21.68451,1.58305,1,0.76594,0.59106,20.23943,1.58305,1,0.00753,-0.01027,0.65230,0.00499,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,18
0.18671,0.52590,3988.18164,0.19434,8613,1,0.20243,0.53808,1,0.24558,0.46564,0,0.20243,0.53808,1,0.53388,0.58191,21.78946,1.58305,1,0.76590,0.59106,20.26365,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00445,1,0,0.00000,18
0.18812,0.52718,3988.18164,0.20117,8613,1,0.22769,0.56314,1,0.24558,0.46564,0,0.22769,0.56314,1,0.53390,0.58185,21.94100,1.58305,1,0.76597,0.59098,20.32130,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00451,1,0,0.00000,18
0.18931,0.52830,3988.18164,0.20825,8613,1,0.22368,0.56065,1,0.24558,0.46564,0,0.22368,0.56065,1,0.53418,0.58196,21.80227,1.58305,1,0.76617,0.59096,20.76942,1.58305,1,0.00753,-0.01027,0.65230,0.00499,1,0.08186,-0.01480,0.80560,0.00448,1,0,0.00000,18
0.19042,0.52934,3988.18164,0.21484,8613,1,0.22368,0.56065,1,0.24558,0.46564,0,0.22368,0.56065,1,0.53427,0.58195,21.86481,1.58305,1,0.76641,0.59086,20.58133,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.19222,0.53011,3988.18164,0.22144,8613,1,0.24808,0.55388,1,0.24558,0.46564,0,0.24808,0.55388,1,0.53449,0.58193,22.06384,1.58305,1,0.76656,0.59093,20.89283,1.58305,1,0.00753,-0.01027,0.65230,0.00506,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.19205,0.52825,3988.18164,0.22827,8613,1,0.18667,0.46869,1,0.24558,0.46564,0,0.18667,0.46869,1,0.53454,0.58196,21.88668,1.58305,1,0.76657,0.59089,20.73758,1.58305,1,0.00753,-0.01027,0.65230,0.00507,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19189,0.52650,3988.18164,0.23462,8613,1,0.18667,0.46869,1,0.24558,0.46564,0,0.18667,0.46869,1,0.53452,0.58198,21.84314,1.58305,1,0.76650,0.59095,20.65685,1.58305,1,0.00753,-0.01027,0.65230,0.00507,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.19321,0.52762,3988.18164,0.24170,8613,1,0.23814,0.56583,1,0.24558,0.46564,0,0.23814,0.56583,1,0.53451,0.58192,22.12988,1.58305,1,0.76647,0.59089,20.78389,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00456,1,0,0.00000,18
0.19342,0.52657,3988.18164,0.24829,8613,1,0.20063,0.48988,1,0.24558,0.46564,0,0.20063,0.48988,1,0.53457,0.58201,21.93013,1.58305,1,0.76642,0.59086,20.56134,1.58305,1,0.00753,-0.01027,0.65230,0.00506,1,0.08186,-0.01480,0.80560,0.00458,1,0,0.00000,18
0.19361,0.52558,3988.18164,0.25513,8613,1,0.20063,0.48988,1,0.24558,0.46564,0,0.20063,0.48988,1,0.53458,0.58202,21.85992,1.58305,1,0.76647,0.59089,20.69137,1.58305,1,0.00753,-0.01027,0.65230,0.00509,1,0.08186,-0.01480,0.80560,0.00455,1,0,0.00000,18
0.19420,0.52692,3988.18164,0.26221,8613,1,0.21591,0.57669,1,0.24558,0.46564,0,0.21591,0.57669,1,0.53463,0.58196,21.88348,1.58305,1,0.76659,0.59094,20.83379,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00455,1,0,0.00000,18
0.19474,0.52736,3988.18164,0.26855,8613,1,0.21514,0.54409,1,0.24558,0.46564,0,0.21514,0.54409,1,0.53471,0.58199,21.77917,1.58305,1,0.76666,0.59093,20.81570,1.58305,1,0.00753,-0.01027,0.65230,0.00503,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,18
0.19525,0.52778,3988.18164,0.27515,8613,1,0.21514,0.54409,1,0.24558,0.46564,0,0.21514,0.54409,1,0.53471,0.58196,21.87546,1.58305,1,0.76670,0.59089,20.83133,1.58305,1,0.00753,-0.01027,0.65230,0.00504,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,18
0.19622,0.52862,3988.18164,0.28198,8613,1,0.23495,0.56207,1,0.24558,0.46564,0,0.23495,0.56207,1,0.53483,0.58192,22.06161,1.58305,1,0.76676,0.59082,20.59855,1.58305,1,0.00753,-0.01027,0.65230,0.00506,1,0.08186,-0.01480,0.80560,0.00458,1,0,0.00000,18
0.19756,0.52951,3988.18164,0.28882,8613,1,0.25279,0.56612,1,0.24558,0.46564,0,0.25279,0.56612,1,0.53483,0.58189,22.12377,1.58305,1,0.76682,0.59081,20.50746,1.58305,1,0.00753,-0.01027,0.65230,0.00507,1,0.08186,-0.01480,0.80560,0.00460,1,0,0.00000,18
0.19885,0.53036,3988.18164,0.29517,8613,1,0.25279,0.56612,1,0.24558,0.46564,0,0.25279,0.56612,1,0.53495,0.58195,21.78938,1.58305,1,0.76691,0.59091,20.60528,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00460,1,0,0.00000,18
0.20066,0.52882,3988.18164,0.30200,8613,1,0.27846,0.46248,1,0.24558,0.46564,0,0.27846,0.46248,1,0.53504,0.58187,21.82220,1.58305,1,0.76705,0.59089,20.80666,1.58305,1,0.00753,-0.01027,0.65230,0.00507,1,0.08186,-0.01480,0.80560,0.00460,1,0,0.00000,18
0.22692,0.52434,3988.18164,0.30200,8613,0,0.23174,0.45608,1,0.24558,0.46564,0,0.23174,0.45608,1,0.53510,0.58191,22.00243,1.58305,1,0.76698,0.59089,20.92670,1.58305,1,0.00753,-0.01027,0.65230,0.00505,1,0.08186,-0.01480,0.80560,0.00463,1,0,0.00000,18
0.22933,0.49021,3988.18164,0.30200,8613,0,0.23174,0.45608,1,0.24558,0.46564,0,0.23174,0.45608,1,0.53507,0.58184,21.83466,1.58305,1,0.76703,0.59098,20.82270,1.58305,1,0.00753,-0.01027,0.65230,0.00506,1,0.08186,-0.01480,0.80560,0.00464,1,0,0.00000,18
0.22054,0.49874,3988.18164,0.30200,8613,0,0.20296,0.51581,1,0.24558,0.46564,0,0.20296,0.51581,1,0.53525,0.58176,21.99344,1.58305,1,0.76722,0.59100,20.96972,1.58305,1,0.00753,-0.01027,0.65230,0.00502,1,0.08186,-0.01480,0.80560,0.00459,1,0,0.00000,18
0.21729,0.48301,3988.49023,0.02026,8614,1,0.20754,0.43580,1,0.24558,0.46564,0,0.20754,0.43580,1,0.53532,0.58179,22.16609,1.58305,1,0.76726,0.59099,20.80009,1.58305,1,0.00753,-0.01027,0.65230,0.00500,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
0.21534,0.47357,3988.49023,0.02612,8614,1,0.20754,0.43580,1,0.24558,0.46564,0,0.20754,0.43580,1,0.53531,0.58182,21.96672,1.58305,1,0.76729,0.59099,20.89677,1.58305,1,0.00753,-0.01027,0.65230,0.00501,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,18
