FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46147,0.21700,3952.71484,0.08643,8441,0,0.50237,0.35581,1,0.51076,0.22504,1,0.50656,0.29042,1,0.53649,0.57175,19.90012,1.58305,1,0.76974,0.58132,21.13619,1.58305,1,0.00753,-0.01027,0.65230,0.00445,1,0.08186,-0.01480,0.80560,0.00456,1,0,0.00000,19
0.47999,0.23740,3952.71484,0.08643,8441,0,0.49023,0.32570,1,0.50681,0.18990,1,0.49852,0.25780,1,0.53642,0.57172,19.89693,1.58305,1,0.76962,0.58131,21.10466,1.58305,1,0.00753,-0.01027,0.65230,0.00440,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,19
0.48128,0.24979,3952.71484,0.08643,8441,0,0.47060,0.31864,1,0.49710,0.23051,1,0.48385,0.27458,1,0.53635,0.57172,19.82345,1.58305,1,0.76958,0.58130,20.91378,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00455,1,0,0.00000,19
0.48192,0.25599,3952.80786,0.02026,8442,1,0.47060,0.31864,1,0.49710,0.23051,1,0.48385,0.27458,1,0.53625,0.57173,19.91313,1.58305,1,0.76954,0.58131,21.23305,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,19
0.47655,0.25992,3952.80786,0.02661,8442,1,0.44500,0.32802,1,0.46511,0.22325,1,0.45505,0.27564,1,0.53607,0.57173,20.06697,1.58305,1,0.76936,0.58133,20.95466,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00449,1,0,0.00000,19
0.47192,0.24525,3952.80786,0.03320,8442,1,0.44500,0.32802,0,0.44881,0.17192,1,0.44881,0.17192,1,0.53608,0.57181,20.02575,1.58305,1,0.76930,0.58125,20.86960,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00453,1,0,0.00000,19
0.46862,0.23477,3952.80786,0.03931,8442,1,0.44500,0.32802,0,0.44881,0.17192,1,0.44881,0.17192,1,0.53595,0.57182,19.88861,1.58305,1,0.76928,0.58125,20.86192,1.58305,1,0.00753,-0.01027,0.65230,0.00437,1,0.08186,-0.01480,0.80560,0.00450,1,0,0.00000,19
0.47152,0.23127,3952.80786,0.04614,8442,1,0.44500,0.32802,0,0.49183,0.20673,1,0.49183,0.20673,1,0.53592,0.57176,19.57198,1.58305,1,0.76914,0.58133,21.07584,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00455,1,0,0.00000,19
0.47692,0.21563,3952.80786,0.05322,8442,1,0.44500,0.32802,0,0.52012,0.09054,1,0.52012,0.09054,1,0.53583,0.57176,19.78746,1.58305,1,0.76908,0.58124,21.10018,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00452,1,0,0.00000,19
0.48124,0.20312,3952.80786,0.06055,8442,1,0.44500,0.32802,0,0.52012,0.09054,1,0.52012,0.09054,1,0.53566,0.57181,19.95171,1.58305,1,0.76895,0.58136,21.02983,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00454,1,0,0.00000,19
0.48286,0.20629,3952.80786,0.06689,8442,1,0.48386,0.36752,1,0.51413,0.10831,1,0.49900,0.23791,1,0.53558,0.57182,19.95460,1.58305,1,0.76894,0.58130,20.81705,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,19
0.48376,0.20683,3952.80786,0.07324,8442,1,0.49229,0.34308,1,0.49517,0.08257,1,0.49373,0.21282,1,0.53553,0.57183,19.65090,1.58305,1,0.76894,0.58133,20.77898,1.58305,1,0.00753,-0.01027,0.65230,0.00440,1,0.08186,-0.01480,0.80560,0.00445,1,0,0.00000,19
0.48453,0.20729,3952.80786,0.07983,8442,1,0.49229,0.34308,1,0.49517,0.08257,1,0.49373,0.21282,1,0.53551,0.57186,19.72416,1.58305,1,0.76881,0.58129,20.75634,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,19
0.48362,0.21284,3952.80786,0.08667,8442,1,0.45562,0.34361,1,0.48788,0.22641,1,0.47175,0.28501,1,0.53539,0.57184,19.75209,1.58305,1,0.76867,0.58129,20.68841,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00455,1,0,0.00000,19
0.48228,0.21656,3952.80786,0.09326,8442,1,0.44476,0.32635,1,0.48239,0.21099,1,0.46358,0.26867,1,0.53535,0.57188,19.77137,1.58305,1,0.76868,0.58132,20.89391,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00446,1,0,0.00000,19
0.48111,0.21982,3952.80786,0.09961,8442,1,0.44476,0.32635,1,0.48239,0.21099,1,0.46358,0.26867,1,0.53532,0.57185,19.79130,1.58305,1,0.76856,0.58131,20.80842,1.58305,1,0.00753,-0.01027,0.65230,0.00443,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,19
0.48030,0.21932,3952.80786,0.10718,8442,1,0.44476,0.32635,0,0.46728,0.21138,1,0.46728,0.21138,1,0.53520,0.57183,19.72683,1.58305,1,0.76855,0.58132,20.83762,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,19
0.47768,0.22129,3952.80786,0.11328,8442,1,0.41815,0.32486,1,0.44808,0.18453,1,0.43311,0.25469,1,0.53517,0.57186,19.76020,1.58305,1,0.76841,0.58135,20.69185,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00448,1,0,0.00000,19
0.47533,0.22305,3952.80786,0.11987,8442,1,0.41815,0.32486,1,0.44808,0.18453,1,0.43311,0.25469,1,0.53519,0.57187,19.82330,1.58305,1,0.76838,0.58129,20.54623,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00448,1,0,0.00000,19
0.47224,0.22515,3952.80786,0.12695,8442,1,0.40798,0.34828,1,0.41899,0.18179,1,0.41349,0.26504,1,0.53508,0.57185,19.92388,1.58305,1,0.76830,0.58135,20.73105,1.58305,1,0.00753,-0.01027,0.65230,0.00443,1,0.08186,-0.01480,0.80560,0.00445,1,0,0.00000,19
0.46969,0.22305,3952.80786,0.13379,8442,1,0.40798,0.34828,0,0.41866,0.18114,1,0.41866,0.18114,1,0.53504,0.57180,19.89313,1.58305,1,0.76827,0.58128,20.54960,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.46737,0.22115,3952.80786,0.14014,8442,1,0.40798,0.34828,0,0.41866,0.18114,1,0.41866,0.18114,1,0.53492,0.57181,19.79097,1.58305,1,0.76815,0.58133,20.49766,1.58305,1,0.00753,-0.01027,0.65230,0.00446,1,0.08186,-0.01480,0.80560,0.00442,1,0,0.00000,19
0.46529,0.22389,3952.80786,0.14648,8442,1,0.40798,0.34828,0,0.41958,0.28419,1,0.41958,0.28419,1,0.53484,0.57174,19.80161,1.58305,1,0.76820,0.58135,20.46393,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00442,1,0,0.00000,19
0.46529,0.22389,3952.80786,0.15308,8442,1,0.40798,0.34828,0,0.41958,0.28419,0,0.41958,0.28419,0,0.53480,0.57176,19.85370,1.58305,1,0.76814,0.58131,20.43076,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00443,1,0,0.00000,19
0.46529,0.22389,3952.80786,0.16064,8442,1,0.40798,0.34828,0,0.41958,0.28419,0,0.41958,0.28419,0,0.53477,0.57181,19.83846,1.58305,1,0.76814,0.58131,20.43076,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00443,1,0,0.00000,19
0.44107,0.24400,3952.80786,0.16064,8442,0,0.40798,0.34828,0,0.39636,0.26060,1,0.39636,0.26060,1,0.53476,0.57181,19.84354,1.58305,1,0.76798,0.58118,20.33259,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00436,1,0,0.00000,19
0.43950,0.27469,3952.80786,0.16064,8442,0,0.47818,0.33996,1,0.39767,0.27081,1,0.43792,0.30539,1,0.53473,0.57178,19.83668,1.58305,1,0.76796,0.58123,20.33826,1.58305,1,0.00753,-0.01027,0.65230,0.00443,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.43897,0.28492,3952.80786,0.16064,8442,0,0.47818,0.33996,1,0.39767,0.27081,1,0.43792,0.30539,1,0.53472,0.57179,19.83199,1.58305,1,0.76800,0.58134,20.23121,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00437,1,0,0.00000,19
0.44630,0.30125,3952.97461,0.02026,8443,1,0.46827,0.35024,1,0.39767,0.27081,0,0.46827,0.35024,1,0.53469,0.57182,19.65946,1.58305,1,0.76801,0.58137,20.26485,1.58305,1,0.00753,-0.01027,0.65230,0.00446,1,0.08186,-0.01480,0.80560,0.00438,1,0,0.00000,19
0.43730,0.30283,3952.97461,0.02710,8443,1,0.40131,0.30913,1,0.39767,0.27081,0,0.40131,0.30913,1,0.53465,0.57175,19.85210,1.58305,1,0.76798,0.58123,20.17128,1.58305,1,0.00753,-0.01027,0.65230,0.00445,1,0.08186,-0.01480,0.80560,0.00434,1,0,0.00000,19
0.43130,0.30388,3952.97461,0.03418,8443,1,0.40131,0.30913,1,0.39767,0.27081,0,0.40131,0.30913,1,0.53458,0.57173,19.75284,1.58305,1,0.76791,0.58121,20.19406,1.58305,1,0.00753,-0.01027,0.65230,0.00445,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.43221,0.30613,3952.97461,0.04126,8443,1,0.43765,0.31961,1,0.39767,0.27081,0,0.43765,0.31961,1,0.53444,0.57168,19.73793,1.58305,1,0.76787,0.58132,20.09267,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00428,1,0,0.00000,19
0.43484,0.30558,3952.97461,0.04688,8443,1,0.45328,0.30177,1,0.39767,0.27081,0,0.45328,0.30177,1,0.53453,0.57168,19.75105,1.58305,1,0.76782,0.58123,19.91547,1.58305,1,0.00753,-0.01027,0.65230,0.00445,1,0.08186,-0.01480,0.80560,0.00423,1,0,0.00000,19
0.43689,0.30516,3952.97461,0.05396,8443,1,0.45328,0.30177,1,0.39767,0.27081,0,0.45328,0.30177,1,0.53452,0.57165,19.89507,1.58305,1,0.76777,0.58134,19.83872,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00428,1,0,0.00000,19
0.43689,0.30516,3952.97461,0.06055,8443,1,0.45328,0.30177,0,0.39767,0.27081,0,0.45328,0.30177,0,0.53444,0.57160,20.05107,1.58305,1,0.76772,0.58132,19.80649,1.58305,1,0.00753,-0.01027,0.65230,0.00446,1,0.08186,-0.01480,0.80560,0.00429,1,0,0.00000,19
0.43689,0.30516,3952.97461,0.06689,8443,1,0.45328,0.30177,0,0.39767,0.27081,0,0.45328,0.30177,0,0.53437,0.57160,19.83486,1.58305,1,0.76756,0.58146,19.93143,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00438,1,0,0.00000,19
0.43689,0.30516,3952.97461,0.07349,8443,1,0.45328,0.30177,0,0.39767,0.27081,0,0.45328,0.30177,0,0.53437,0.57158,19.87478,1.58305,1,0.76772,0.58120,19.83654,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00423,1,0,0.00000,19
0.43252,0.30333,3952.97461,0.08032,8443,1,0.39319,0.28685,1,0.39767,0.27081,0,0.39319,0.28685,1,0.53417,0.57157,19.85860,1.58305,1,0.76748,0.58129,19.75143,1.58305,1,0.00753,-0.01027,0.65230,0.00449,1,0.08186,-0.01480,0.80560,0.00438,1,0,0.00000,19
0.42879,0.30384,3952.97461,0.08740,8443,1,0.39147,0.30895,1,0.39767,0.27081,0,0.39147,0.30895,1,0.53407,0.57157,19.94322,1.58305,1,0.76747,0.58119,19.69180,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00424,1,0,0.00000,19
0.42568,0.30427,3952.97461,0.09375,8443,1,0.39147,0.30895,1,0.39767,0.27081,0,0.39147,0.30895,1,0.53411,0.57159,19.81579,1.58305,1,0.76738,0.58128,19.72016,1.58305,1,0.00753,-0.01027,0.65230,0.00443,1,0.08186,-0.01480,0.80560,0.00434,1,0,0.00000,19
0.42756,0.29858,3952.97461,0.10034,8443,1,0.39147,0.30895,0,0.45015,0.23037,1,0.45015,0.23037,1,0.53480,0.57170,19.59478,1.58305,1,0.76821,0.58141,20.43240,1.58305,1,0.00753,-0.01027,0.65230,0.00433,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.43494,0.29761,3952.97461,0.10693,8443,1,0.51056,0.34829,1,0.55119,0.22166,1,0.53088,0.28498,1,0.53550,0.57189,20.03401,1.58305,1,0.76869,0.58126,20.49682,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00443,1,0,0.00000,19
0.44134,0.29677,3952.97461,0.11377,8443,1,0.51056,0.34829,1,0.55119,0.22166,1,0.53088,0.28498,1,0.53592,0.57175,19.57206,1.58305,1,0.76920,0.58128,20.44365,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00435,1,0,0.00000,19
0.44847,0.29952,3952.97461,0.12085,8443,1,0.55550,0.34080,1,0.55119,0.22166,0,0.55550,0.34080,1,0.53624,0.57184,19.85838,1.58305,1,0.76944,0.58138,20.20947,1.58305,1,0.00753,-0.01027,0.65230,0.00440,1,0.08186,-0.01480,0.80560,0.00435,1,0,0.00000,19
0.45324,0.29591,3952.97461,0.12720,8443,1,0.49968,0.34957,1,0.55933,0.12681,1,0.52950,0.23819,1,0.53614,0.57184,19.98202,1.58305,1,0.76931,0.58134,20.39286,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.45748,0.29270,3952.97461,0.13403,8443,1,0.49968,0.34957,1,0.55933,0.12681,1,0.52950,0.23819,1,0.53614,0.57180,19.80746,1.58305,1,0.76934,0.58135,20.26801,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00441,1,0,0.00000,19
0.46155,0.29168,3952.97461,0.14062,8443,1,0.52480,0.34289,1,0.54503,0.20359,1,0.53492,0.27324,1,0.53597,0.57187,19.80325,1.58305,1,0.76917,0.58135,20.34517,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00439,1,0,0.00000,19
0.46449,0.29130,3952.97461,0.14746,8443,1,0.52255,0.35487,1,0.51793,0.21314,1,0.52024,0.28401,1,0.53597,0.57187,19.81758,1.58305,1,0.76912,0.58130,20.31950,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00436,1,0,0.00000,19
0.48983,0.28029,3952.97461,0.14746,8443,0,0.52255,0.35487,1,0.51793,0.21314,1,0.52024,0.28401,1,0.53578,0.57201,19.84469,1.58305,1,0.76903,0.58124,20.31189,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.49502,0.25376,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.50021,0.22723,1,0.50021,0.22723,1,0.53559,0.57202,19.67495,1.58305,1,0.76884,0.58132,20.37658,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00441,1,0,0.00000,19
0.49502,0.25376,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.50021,0.22723,0,0.50021,0.22723,0,0.53557,0.57200,19.59610,1.58305,1,0.76879,0.58138,20.22005,1.58305,1,0.00753,-0.01027,0.65230,0.00437,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.50021,0.22723,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.50021,0.22723,0,0.50021,0.22723,0,0.53552,0.57202,19.63813,1.58305,1,0.76877,0.58133,20.36116,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00438,1,0,0.00000,19
0.50021,0.22723,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.50021,0.22723,0,0.50021,0.22723,0,0.53534,0.57215,19.63860,1.58305,1,0.76872,0.58127,20.41161,1.58305,1,0.00753,-0.01027,0.65230,0.00434,1,0.08186,-0.01480,0.80560,0.00439,1,0,0.00000,19
0.53150,0.17358,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.56280,0.11992,1,0.56280,0.11992,1,0.53533,0.57213,19.47787,1.58305,1,0.76864,0.58135,20.30891,1.58305,1,0.00753,-0.01027,0.65230,0.00439,1,0.08186,-0.01480,0.80560,0.00439,1,0,0.00000,19
0.56280,0.11992,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.56280,0.11992,1,0.56280,0.11992,1,0.53522,0.57215,19.26624,1.58305,1,0.76859,0.58140,20.20753,1.58305,1,0.00753,-0.01027,0.65230,0.00436,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.54559,0.12130,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.52837,0.12269,1,0.52837,0.12269,1,0.53509,0.57214,19.60644,1.58305,1,0.76836,0.58135,20.37285,1.58305,1,0.00753,-0.01027,0.65230,0.00436,1,0.08186,-0.01480,0.80560,0.00436,1,0,0.00000,19
0.53915,0.11724,3952.97461,0.14746,8443,0,0.52255,0.35487,0,0.52629,0.10912,1,0.52629,0.10912,1,0.53510,0.57219,19.60883,1.58305,1,0.76833,0.58131,20.39908,1.58305,1,0.00753,-0.01027,0.65230,0.00431,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.53594,0.11521,3953.16919,0.02002,8444,1,0.52255,0.35487,0,0.52629,0.10912,1,0.52629,0.10912,1,0.53502,0.57214,19.68929,1.58305,1,0.76830,0.58134,20.40150,1.58305,1,0.00753,-0.01027,0.65230,0.00435,1,0.08186,-0.01480,0.80560,0.00432,1,0,0.00000,19
0.53108,0.12975,3953.16919,0.02759,8444,1,0.52255,0.35487,0,0.51163,0.18789,1,0.51163,0.18789,1,0.53494,0.57219,19.71825,1.58305,1,0.76829,0.58130,20.46660,1.58305,1,0.00753,-0.01027,0.65230,0.00437,1,0.08186,-0.01480,0.80560,0.00436,1,0,0.00000,19
0.52620,0.16300,3953.16919,0.03467,8444,1,0.52255,0.35487,0,0.50183,0.32928,1,0.50183,0.32928,1,0.53492,0.57213,19.72521,1.58305,1,0.76825,0.58128,20.36247,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00435,1,0,0.00000,19
0.52272,0.18676,3953.16919,0.04053,8444,1,0.52255,0.35487,0,0.50183,0.32928,1,0.50183,0.32928,1,0.53486,0.57211,19.47735,1.58305,1,0.76815,0.58118,20.18843,1.58305,1,0.00753,-0.01027,0.65230,0.00437,1,0.08186,-0.01480,0.80560,0.00434,1,0,0.00000,19
0.52115,0.18833,3953.16919,0.04736,8444,1,0.52255,0.35487,0,0.51017,0.19936,1,0.51017,0.19936,1,0.53479,0.57217,19.50065,1.58305,1,0.76807,0.58116,20.43522,1.58305,1,0.00753,-0.01027,0.65230,0.00430,1,0.08186,-0.01480,0.80560,0.00436,1,0,0.00000,19
0.51790,0.20017,3953.16919,0.05396,8444,1,0.52255,0.35487,0,0.49188,0.29484,1,0.49188,0.29484,1,0.53474,0.57215,19.39955,1.58305,1,0.76803,0.58114,20.33824,1.58305,1,0.00753,-0.01027,0.65230,0.00430,1,0.08186,-0.01480,0.80560,0.00432,1,0,0.00000,19
0.51530,0.20963,3953.16919,0.06104,8444,1,0.52255,0.35487,0,0.49188,0.29484,1,0.49188,0.29484,1,0.53477,0.57209,19.36907,1.58305,1,0.76808,0.58110,20.23187,1.58305,1,0.00753,-0.01027,0.65230,0.00434,1,0.08186,-0.01480,0.80560,0.00430,1,0,0.00000,19
0.51319,0.20847,3953.16919,0.06763,8444,1,0.52255,0.35487,0,0.49209,0.19680,1,0.49209,0.19680,1,0.53469,0.57206,19.54289,1.58305,1,0.76802,0.58106,20.08102,1.58305,1,0.00753,-0.01027,0.65230,0.00431,1,0.08186,-0.01480,0.80560,0.00432,1,0,0.00000,19
0.51108,0.20338,3953.16919,0.07397,8444,1,0.52255,0.35487,0,0.48791,0.14746,1,0.48791,0.14746,1,0.53466,0.57210,19.44252,1.58305,1,0.76805,0.58101,20.06151,1.58305,1,0.00753,-0.01027,0.65230,0.00426,1,0.08186,-0.01480,0.80560,0.00434,1,0,0.00000,19
0.50930,0.19908,3953.16919,0.08081,8444,1,0.52255,0.35487,0,0.48791,0.14746,1,0.48791,0.14746,1,0.53456,0.57202,19.29064,1.58305,1,0.76799,0.58111,20.37191,1.58305,1,0.00753,-0.01027,0.65230,0.00427,1,0.08186,-0.01480,0.80560,0.00430,1,0,0.00000,19
0.50824,0.19382,3953.16919,0.08740,8444,1,0.52255,0.35487,0,0.49444,0.12547,1,0.49444,0.12547,1,0.53464,0.57197,19.31317,1.58305,1,0.76797,0.58102,20.47184,1.58305,1,0.00753,-0.01027,0.65230,0.00431,1,0.08186,-0.01480,0.80560,0.00432,1,0,0.00000,19
0.50701,0.19713,3953.16919,0.09424,8444,1,0.52255,0.35487,0,0.48981,0.24345,1,0.48981,0.24345,1,0.53475,0.57207,19.67949,1.58305,1,0.76807,0.58098,20.14826,1.58305,1,0.00753,-0.01027,0.65230,0.00429,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.49593,0.22830,3953.16919,0.09424,8444,0,0.52255,0.35487,0,0.48981,0.24345,1,0.48981,0.24345,1,0.53471,0.57209,19.81821,1.58305,1,0.76807,0.58098,20.14826,1.58305,1,0.00753,-0.01027,0.65230,0.00430,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.49703,0.21892,3953.16919,0.09424,8444,0,0.52255,0.35487,0,0.49812,0.20955,1,0.49812,0.20955,1,0.53482,0.57180,19.90466,1.58305,1,0.76807,0.58094,20.25402,1.58305,1,0.00753,-0.01027,0.65230,0.00428,1,0.08186,-0.01480,0.80560,0.00437,1,0,0.00000,19
0.49736,0.21531,3953.16919,0.09424,8444,0,0.52255,0.35487,0,0.49801,0.20809,1,0.49801,0.20809,1,0.53477,0.57180,19.81955,1.58305,1,0.76811,0.58093,20.35665,1.58305,1,0.00753,-0.01027,0.65230,0.00432,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.49752,0.21351,3953.27197,0.02246,8445,1,0.52255,0.35487,0,0.49801,0.20809,1,0.49801,0.20809,1,0.53473,0.57154,19.23629,1.58305,1,0.76811,0.58093,20.35665,1.58305,1,0.00753,-0.01027,0.65230,0.00441,1,0.08186,-0.01480,0.80560,0.00433,1,0,0.00000,19
0.49727,0.22016,3953.27197,0.02832,8445,1,0.48091,0.28322,1,0.51164,0.21028,1,0.49627,0.24675,1,0.53477,0.57159,19.48655,1.58305,1,0.76804,0.58075,20.56807,1.58305,1,0.00753,-0.01027,0.65230,0.00437,1,0.08186,-0.01480,0.80560,0.00441,1,0,0.00000,19
0.49758,0.22615,3953.27197,0.03076,8445,1,0.49672,0.28966,1,0.50156,0.22253,1,0.49914,0.25610,1,0.53472,0.57154,19.34532,1.58305,1,0.76804,0.58080,20.63093,1.58305,1,0.00753,-0.01027,0.65230,0.00440,1,0.08186,-0.01480,0.80560,0.00438,1,0,0.00000,19
0.49780,0.23043,3953.27197,0.03760,8445,1,0.49672,0.28966,1,0.50156,0.22253,1,0.49914,0.25610,1,0.53474,0.57149,19.31671,1.58305,1,0.76812,0.58075,20.35302,1.58305,1,0.00753,-0.01027,0.65230,0.00438,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.48749,0.22692,3953.27197,0.04443,8445,1,0.49672,0.28966,0,0.41532,0.20239,1,0.41532,0.20239,1,0.53477,0.57147,19.33536,1.58305,1,0.76812,0.58073,20.31403,1.58305,1,0.00753,-0.01027,0.65230,0.00435,1,0.08186,-0.01480,0.80560,0.00442,1,0,0.00000,19
0.48356,0.22239,3953.27197,0.05127,8445,1,0.49672,0.28966,0,0.45211,0.18614,1,0.45211,0.18614,1,0.53478,0.57146,19.26621,1.58305,1,0.76811,0.58073,20.34289,1.58305,1,0.00753,-0.01027,0.65230,0.00433,1,0.08186,-0.01480,0.80560,0.00441,1,0,0.00000,19
0.48042,0.21876,3953.27197,0.05786,8445,1,0.49672,0.28966,0,0.45211,0.18614,1,0.45211,0.18614,1,0.53480,0.57142,19.36039,1.58305,1,0.76817,0.58070,20.27507,1.58305,1,0.00753,-0.01027,0.65230,0.00427,1,0.08186,-0.01480,0.80560,0.00437,1,0,0.00000,19
0.48396,0.21629,3953.27197,0.06470,8445,1,0.49672,0.28966,0,0.51939,0.19159,1,0.51939,0.19159,1,0.53533,0.57157,19.58679,1.58305,1,0.76884,0.58077,20.47906,1.58305,1,0.00753,-0.01027,0.65230,0.00432,1,0.08186,-0.01480,0.80560,0.00440,1,0,0.00000,19
0.48881,0.21936,3953.27197,0.07104,8445,1,0.53430,0.28707,1,0.55003,0.21902,1,0.54217,0.25304,1,0.53619,0.57147,19.84865,1.58305,1,0.76965,0.58083,19.80357,1.58305,1,0.00753,-0.01027,0.65230,0.00440,1,0.08186,-0.01480,0.80560,0.00437,1,0,0.00000,19
0.49292,0.22195,3953.27197,0.07764,8445,1,0.53430,0.28707,1,0.55003,0.21902,1,0.54217,0.25304,1,0.53707,0.57142,19.78765,1.58305,1,0.77036,0.58092,20.10629,1.58305,1,0.00753,-0.01027,0.65230,0.00444,1,0.08186,-0.01480,0.80560,0.00434,1,0,0.00000,19
0.50292,0.22469,3953.27197,0.08472,8445,1,0.64336,0.30025,1,0.62264,0.22030,1,0.63300,0.26028,1,0.53821,0.57154,20.00662,1.58305,1,0.77137,0.58059,19.74431,1.58305,1,0.00753,-0.01027,0.65230,0.00440,1,0.08186,-0.01480,0.80560,0.00447,1,0,0.00000,19
0.51209,0.22523,3953.27197,0.09131,8445,1,0.62393,0.29272,1,0.65703,0.17311,1,0.64048,0.23291,1,0.53837,0.57141,19.87573,1.58305,1,0.77150,0.58057,19.68131,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00444,1,0,0.00000,19
0.52012,0.22571,3953.27197,0.09790,8445,1,0.62393,0.29272,1,0.65703,0.17311,1,0.64048,0.23291,1,0.53854,0.57145,19.86776,1.58305,1,0.77168,0.58078,20.00472,1.58305,1,0.00753,-0.01027,0.65230,0.00442,1,0.08186,-0.01480,0.80560,0.00436,1,0,0.00000,19
