FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55458,0.61404,3914.08545,0.35303,8267,1,0.49640,0.63324,1,0.61068,0.60464,1,0.55354,0.61894,1,0.53228,0.55734,21.20230,1.58305,1,0.76759,0.56530,23.08696,1.58305,1,0.00753,-0.01027,0.65230,0.00475,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,17
0.55451,0.61424,3914.08545,0.36035,8267,1,0.49640,0.63324,1,0.61068,0.60464,1,0.55354,0.61894,1,0.53227,0.55733,21.14485,1.58305,1,0.76754,0.56531,23.28050,1.58305,1,0.00753,-0.01027,0.65230,0.00478,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,17
0.55464,0.61508,3914.08545,0.36694,8267,1,0.48211,0.63746,1,0.64775,0.70122,1,0.56493,0.66934,1,0.53202,0.55748,21.24164,1.58305,1,0.76740,0.56529,23.31000,1.58305,1,0.00753,-0.01027,0.65230,0.00479,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
0.55442,0.61545,3914.08545,0.37354,8267,1,0.46199,0.64830,1,0.62618,0.66954,1,0.54408,0.65892,1,0.53196,0.55749,21.20416,1.58305,1,0.76729,0.56533,23.11927,1.58305,1,0.00753,-0.01027,0.65230,0.00480,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,17
0.55420,0.61582,3914.08545,0.38062,8267,1,0.46199,0.64830,1,0.62618,0.66954,1,0.54408,0.65892,1,0.53190,0.55756,21.17534,1.58305,1,0.76728,0.56529,22.99231,1.58305,1,0.00753,-0.01027,0.65230,0.00476,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
0.56392,0.64160,3914.08545,0.38062,8267,0,0.48848,0.65622,1,0.65198,0.68982,1,0.57023,0.67302,1,0.53179,0.55761,21.52894,1.58305,1,0.76712,0.56524,23.29802,1.58305,1,0.00753,-0.01027,0.65230,0.00479,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,17
0.56671,0.66127,3914.08545,0.38062,8267,0,0.48944,0.67266,1,0.64953,0.68922,1,0.56949,0.68094,1,0.53169,0.55760,21.55403,1.58305,1,0.76703,0.56550,23.19408,1.58305,1,0.00753,-0.01027,0.65230,0.00480,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,17
0.56763,0.66783,3914.08545,0.38062,8267,0,0.48944,0.67266,1,0.64953,0.68922,1,0.56949,0.68094,1,0.53170,0.55760,21.52041,1.58305,1,0.76699,0.56543,23.19065,1.58305,1,0.00753,-0.01027,0.65230,0.00477,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,17
0.56839,0.66018,3914.47241,0.02026,8268,1,0.51552,0.68767,1,0.62581,0.58680,1,0.57067,0.63723,1,0.53153,0.55767,21.58611,1.58305,1,0.76686,0.56539,23.05124,1.58305,1,0.00753,-0.01027,0.65230,0.00478,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,17
0.56674,0.65654,3914.47241,0.02734,8268,1,0.51667,0.68776,1,0.60363,0.59626,1,0.56015,0.64201,1,0.53155,0.55768,21.47007,1.58305,1,0.76679,0.56538,23.06485,1.58305,1,0.00753,-0.01027,0.65230,0.00479,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,17
0.56564,0.65412,3914.47241,0.03369,8268,1,0.51667,0.68776,1,0.60363,0.59626,1,0.56015,0.64201,1,0.53145,0.55765,21.28331,1.58305,1,0.76672,0.56538,23.02881,1.58305,1,0.00753,-0.01027,0.65230,0.00481,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,17
0.56268,0.64787,3914.47241,0.04053,8268,1,0.49628,0.62349,1,0.59349,0.59722,1,0.54488,0.61035,1,0.53134,0.55785,21.53085,1.58305,1,0.76664,0.56546,23.20767,1.58305,1,0.00753,-0.01027,0.65230,0.00480,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,17
0.56217,0.65481,3914.47241,0.04712,8268,1,0.47906,0.71583,1,0.63810,0.69092,1,0.55858,0.70338,1,0.53134,0.55785,21.54637,1.58305,1,0.76656,0.56538,23.19169,1.58305,1,0.00753,-0.01027,0.65230,0.00480,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,17
0.56177,0.66021,3914.47241,0.05371,8268,1,0.47906,0.71583,1,0.63810,0.69092,1,0.55858,0.70338,1,0.53130,0.55785,21.56619,1.58305,1,0.76653,0.56542,23.19045,1.58305,1,0.00753,-0.01027,0.65230,0.00481,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,17
0.56127,0.65605,3914.47241,0.05981,8268,1,0.48211,0.63769,1,0.63147,0.59956,1,0.55679,0.61863,1,0.53128,0.55789,21.59674,1.58305,1,0.76644,0.56543,23.07487,1.58305,1,0.00753,-0.01027,0.65230,0.00482,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,17
0.56030,0.65950,3914.47241,0.06689,8268,1,0.47815,0.66294,1,0.62300,0.72518,1,0.55057,0.69406,1,0.53134,0.55790,21.50039,1.58305,1,0.76642,0.56545,23.18432,1.58305,1,0.00753,-0.01027,0.65230,0.00482,1,0.08186,-0.01480,0.80560,0.00511,1,0,0.00000,17
0.55949,0.66238,3914.47241,0.07349,8268,1,0.47815,0.66294,1,0.62300,0.72518,1,0.55057,0.69406,1,0.53131,0.55788,21.58439,1.58305,1,0.76640,0.56547,23.19823,1.58305,1,0.00753,-0.01027,0.65230,0.00482,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,17
0.56231,0.65636,3914.47241,0.08008,8268,1,0.55257,0.62364,1,0.63967,0.54455,1,0.59612,0.58409,1,0.53129,0.55780,21.56257,1.58305,1,0.76646,0.56538,23.21654,1.58305,1,0.00753,-0.01027,0.65230,0.00480,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,17
0.56449,0.64737,3914.47241,0.08911,8268,1,0.51331,0.54557,1,0.67256,0.51551,1,0.59293,0.53054,1,0.53146,0.55717,21.76103,1.58305,1,0.76654,0.56472,23.36217,1.58305,1,0.00753,-0.01027,0.65230,0.00484,1,0.08186,-0.01480,0.80560,0.00527,1,0,0.00000,17
0.56639,0.63958,3914.47241,0.09717,8268,1,0.51331,0.54557,1,0.67256,0.51551,1,0.59293,0.53054,1,0.53158,0.55668,21.63201,1.58305,1,0.76668,0.56416,23.46861,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,17
0.56845,0.62687,3914.47241,0.10254,8268,1,0.56194,0.40934,1,0.63674,0.46290,1,0.59934,0.43612,1,0.53181,0.55575,22.12302,1.58305,1,0.76664,0.56329,23.25665,1.58305,1,0.00753,-0.01027,0.65230,0.00487,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,17
0.56898,0.61362,3914.47241,0.10889,8268,1,0.50482,0.45516,1,0.65026,0.34809,1,0.57754,0.40162,1,0.53207,0.55560,22.07793,1.58305,1,0.76677,0.56319,23.10642,1.58305,1,0.00753,-0.01027,0.65230,0.00486,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,17
0.57137,0.57570,3914.47241,0.10889,8268,0,0.50482,0.45516,1,0.65026,0.34809,1,0.57754,0.40162,1,0.53216,0.55536,22.14368,1.58305,1,0.76675,0.56306,23.21356,1.58305,1,0.00753,-0.01027,0.65230,0.00489,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,17
0.57873,0.51489,3914.47241,0.10889,8268,0,0.51688,0.47713,1,0.65531,0.43103,1,0.58610,0.45408,1,0.53222,0.55540,21.86360,1.58305,1,0.76675,0.56312,23.09994,1.58305,1,0.00753,-0.01027,0.65230,0.00483,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
0.59097,0.46960,3914.47241,0.10889,8268,0,0.56322,0.39973,1,0.66769,0.35831,1,0.61546,0.37902,1,0.53222,0.55541,21.85586,1.58305,1,0.76677,0.56313,23.03475,1.58305,1,0.00753,-0.01027,0.65230,0.00480,1,0.08186,-0.01480,0.80560,0.00508,1,0,0.00000,17
0.60567,0.40404,3914.47241,0.10889,8268,0,0.56322,0.39973,1,0.66769,0.35831,1,0.61546,0.37902,1,0.53223,0.55543,21.93523,1.58305,1,0.76678,0.56312,22.98483,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,17
0.60036,0.38737,3914.47241,0.10889,8268,0,0.57056,0.40562,1,0.61954,0.33577,1,0.59505,0.37069,1,0.53229,0.55549,21.94961,1.58305,1,0.76688,0.56308,22.95747,1.58305,1,0.00753,-0.01027,0.65230,0.00489,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,17
0.59279,0.39206,3914.47241,0.10889,8268,0,0.52822,0.47028,1,0.62709,0.33263,1,0.57765,0.40146,1,0.53235,0.55551,21.72819,1.58305,1,0.76684,0.56302,22.96568,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,17
0.58901,0.39441,3914.60669,0.01929,8269,1,0.52822,0.47028,1,0.62709,0.33263,1,0.57765,0.40146,1,0.53241,0.55546,21.80671,1.58305,1,0.76685,0.56302,23.15335,1.58305,1,0.00753,-0.01027,0.65230,0.00482,1,0.08186,-0.01480,0.80560,0.00511,1,0,0.00000,17
0.58718,0.38832,3914.60669,0.02637,8269,1,0.53043,0.39506,1,0.62929,0.33281,1,0.57986,0.36393,1,0.53240,0.55541,21.86318,1.58305,1,0.76688,0.56309,23.05191,1.58305,1,0.00753,-0.01027,0.65230,0.00484,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,17
0.59161,0.39725,3914.60669,0.03271,8269,1,0.53959,0.55125,1,0.68793,0.33256,1,0.61376,0.44190,1,0.53240,0.55534,21.97420,1.58305,1,0.76693,0.56310,23.05499,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00509,1,0,0.00000,17
0.59477,0.40363,3914.60669,0.03979,8269,1,0.53959,0.55125,1,0.68793,0.33256,1,0.61376,0.44190,1,0.53241,0.55535,22.00529,1.58305,1,0.76699,0.56308,22.81660,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
0.59501,0.40925,3914.60669,0.04810,8269,1,0.54773,0.45537,1,0.64560,0.44189,1,0.59666,0.44863,1,0.53245,0.55539,21.93506,1.58305,1,0.76705,0.56314,23.08118,1.58305,1,0.00753,-0.01027,0.65230,0.00489,1,0.08186,-0.01480,0.80560,0.00509,1,0,0.00000,17
0.59512,0.41276,3914.60669,0.05322,8269,1,0.54493,0.45782,1,0.64700,0.42388,1,0.59597,0.44085,1,0.53249,0.55537,21.86004,1.58305,1,0.76703,0.56315,22.88961,1.58305,1,0.00753,-0.01027,0.65230,0.00488,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,17
0.59520,0.41557,3914.60669,0.05981,8269,1,0.54493,0.45782,1,0.64700,0.42388,1,0.59597,0.44085,1,0.53254,0.55535,21.81912,1.58305,1,0.76713,0.56309,23.04494,1.58305,1,0.00753,-0.01027,0.65230,0.00487,1,0.08186,-0.01480,0.80560,0.00509,1,0,0.00000,17
0.59349,0.41808,3914.60669,0.06665,8269,1,0.54917,0.45876,1,0.60357,0.42755,1,0.57637,0.44316,1,0.53259,0.55536,21.80637,1.58305,1,0.76723,0.56301,22.90606,1.58305,1,0.00753,-0.01027,0.65230,0.00487,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,17
0.59293,0.42004,3914.60669,0.07349,8269,1,0.56626,0.44076,1,0.60733,0.44236,1,0.58680,0.44156,1,0.53259,0.55528,22.02831,1.58305,1,0.76726,0.56312,22.83107,1.58305,1,0.00753,-0.01027,0.65230,0.00484,1,0.08186,-0.01480,0.80560,0.00511,1,0,0.00000,17
0.59246,0.42169,3914.60669,0.07983,8269,1,0.56626,0.44076,1,0.60733,0.44236,1,0.58680,0.44156,1,0.53262,0.55523,22.00015,1.58305,1,0.76721,0.56299,22.99755,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,17
0.59286,0.42297,3914.60669,0.08643,8269,1,0.56176,0.45335,1,0.63427,0.42571,1,0.59801,0.43953,1,0.53276,0.55522,21.96377,1.58305,1,0.76729,0.56296,23.05679,1.58305,1,0.00753,-0.01027,0.65230,0.00492,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,17
0.59381,0.41929,3914.60669,0.09399,8269,1,0.58482,0.41903,1,0.62940,0.31659,1,0.60711,0.36781,1,0.53271,0.55511,21.91996,1.58305,1,0.76731,0.56299,23.09277,1.58305,1,0.00753,-0.01027,0.65230,0.00490,1,0.08186,-0.01480,0.80560,0.00507,1,0,0.00000,17
0.59464,0.41607,3914.60669,0.10010,8269,1,0.58482,0.41903,1,0.62940,0.31659,1,0.60711,0.36781,1,0.53272,0.55513,21.99492,1.58305,1,0.76736,0.56300,22.97267,1.58305,1,0.00753,-0.01027,0.65230,0.00492,1,0.08186,-0.01480,0.80560,0.00506,1,0,0.00000,17
0.59311,0.41257,3914.60669,0.10669,8269,1,0.54149,0.40236,1,0.59576,0.31065,1,0.56862,0.35651,1,0.53279,0.55515,22.06318,1.58305,1,0.76745,0.56298,22.93443,1.58305,1,0.00753,-0.01027,0.65230,0.00490,1,0.08186,-0.01480,0.80560,0.00509,1,0,0.00000,17
0.59163,0.41188,3914.60669,0.11353,8269,1,0.54207,0.49199,1,0.59100,0.30839,1,0.56654,0.40019,1,0.53285,0.55515,22.09459,1.58305,1,0.76750,0.56297,22.97465,1.58305,1,0.00753,-0.01027,0.65230,0.00490,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
0.59031,0.41126,3914.60669,0.12012,8269,1,0.54207,0.49199,1,0.59100,0.30839,1,0.56654,0.40019,1,0.53293,0.55505,22.07743,1.58305,1,0.76753,0.56289,23.08257,1.58305,1,0.00753,-0.01027,0.65230,0.00485,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
0.59335,0.40975,3914.60669,0.12671,8269,1,0.59646,0.35840,1,0.70572,0.40341,1,0.65109,0.38091,1,0.53380,0.55484,22.28004,1.58305,1,0.76850,0.56292,23.28546,1.58305,1,0.00753,-0.01027,0.65230,0.00493,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,17
0.60079,0.40858,3914.60669,0.13354,8269,1,0.68127,0.40652,1,0.81806,0.36413,1,0.74966,0.38533,1,0.53486,0.55461,21.74252,1.58305,1,0.76960,0.56280,23.92302,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,17
0.60756,0.40753,3914.60669,0.14136,8269,1,0.68127,0.40652,1,0.81806,0.36413,1,0.74966,0.38533,1,0.53593,0.55445,22.11013,1.58305,1,0.77026,0.56262,23.67605,1.58305,1,0.00753,-0.01027,0.65230,0.00496,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,17
0.64579,0.39269,3914.60669,0.14136,8269,0,0.85633,0.38402,1,0.96676,0.30705,1,0.91155,0.34554,1,0.53843,0.55424,21.67606,1.58305,1,0.77250,0.56241,22.80421,1.58305,1,0.00753,-0.01027,0.65230,0.00484,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,17
0.82769,0.36812,3914.60669,0.14136,8269,0,1.01418,0.38994,1,1.00499,0.29715,1,1.00958,0.34354,1,0.53986,0.55387,21.50261,1.58305,1,0.77336,0.56247,22.71379,1.58305,1,0.00753,-0.01027,0.65230,0.00473,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,17
0.88832,0.35993,3914.60669,0.14136,8269,0,1.01418,0.38994,1,1.00499,0.29715,1,1.00958,0.34354,1,0.54075,0.55408,22.07859,1.58305,1,0.77404,0.56242,22.53022,1.58305,1,0.00753,-0.01027,0.65230,0.00477,1,0.08186,-0.01480,0.80560,0.00526,1,0,0.00000,17
1.01611,0.34129,3914.60669,0.14136,8269,0,0.96905,0.38492,1,1.08929,0.28865,1,1.02917,0.33678,1,0.54150,0.55397,22.33498,1.58305,1,0.77481,0.56228,22.07352,1.58305,1,0.00753,-0.01027,0.65230,0.00481,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,17
