FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44180,0.25290,3932.08301,0.10669,8346,1,0.39749,0.40174,1,0.44360,0.23187,1,0.42054,0.31680,1,0.53366,0.56439,23.61992,1.58305,1,0.76795,0.57322,24.66116,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44049,0.25150,3932.08301,0.11401,8346,1,0.39043,0.32558,1,0.44625,0.12979,1,0.41834,0.22769,1,0.53364,0.56437,23.63404,1.58305,1,0.76786,0.57321,24.61649,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44068,0.24995,3932.08301,0.12036,8346,1,0.38501,0.30330,1,0.50296,0.14084,1,0.44398,0.22207,1,0.53359,0.56436,23.62974,1.58305,1,0.76791,0.57327,24.46027,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44084,0.24856,3932.08301,0.12695,8346,1,0.38501,0.30330,1,0.50296,0.14084,1,0.44398,0.22207,1,0.53358,0.56437,23.61579,1.58305,1,0.76789,0.57329,24.52647,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44090,0.24639,3932.08301,0.13354,8346,1,0.37923,0.28216,1,0.50471,0.12385,1,0.44197,0.20301,1,0.53360,0.56438,23.65619,1.58305,1,0.76792,0.57321,24.74340,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44054,0.24475,3932.08301,0.14062,8346,1,0.37878,0.27915,1,0.48728,0.14155,1,0.43303,0.21035,1,0.53358,0.56436,23.62491,1.58305,1,0.76784,0.57326,24.49045,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44021,0.24325,3932.08301,0.14722,8346,1,0.37878,0.27915,1,0.48728,0.14155,1,0.43303,0.21035,1,0.53362,0.56435,23.63387,1.58305,1,0.76785,0.57323,24.46601,1.58305,1,0.00753,-0.01027,0.65230,0.00526,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44082,0.24428,3932.08301,0.15356,8346,1,0.42561,0.41196,1,0.48428,0.12382,1,0.45495,0.26789,1,0.53358,0.56440,23.66533,1.58305,1,0.76782,0.57317,24.57438,1.58305,1,0.00753,-0.01027,0.65230,0.00526,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44074,0.24505,3932.08301,0.16016,8346,1,0.39814,0.39301,1,0.47939,0.13400,1,0.43876,0.26350,1,0.53348,0.56431,23.40045,1.58305,1,0.76780,0.57324,24.58429,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44067,0.24576,3932.08301,0.16650,8346,1,0.39814,0.39301,1,0.47939,0.13400,1,0.43876,0.26350,1,0.53348,0.56431,23.40045,1.58305,1,0.76776,0.57330,24.38891,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44021,0.24645,3932.08301,0.17358,8346,1,0.39250,0.39551,1,0.46411,0.13331,1,0.42831,0.26441,1,0.53346,0.56429,23.33183,1.58305,1,0.76769,0.57325,24.41234,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.43968,0.24678,3932.08301,0.18042,8346,1,0.39182,0.40206,1,0.45876,0.10946,1,0.42529,0.25576,1,0.53343,0.56431,23.42590,1.58305,1,0.76767,0.57324,24.36665,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.43918,0.24709,3932.08301,0.18701,8346,1,0.39182,0.40206,1,0.45876,0.10946,1,0.42529,0.25576,1,0.53342,0.56434,23.40714,1.58305,1,0.76768,0.57329,24.34023,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.43933,0.24684,3932.08301,0.19385,8346,1,0.43875,0.33009,1,0.44835,0.14892,1,0.44355,0.23951,1,0.53328,0.56449,23.66670,1.58305,1,0.76759,0.57332,24.57302,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.44100,0.24793,3932.08301,0.20044,8346,1,0.47975,0.41627,1,0.50267,0.14514,1,0.49121,0.28070,1,0.53331,0.56447,23.52827,1.58305,1,0.76755,0.57325,24.36028,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44257,0.24896,3932.08301,0.20728,8346,1,0.47975,0.41627,1,0.50267,0.14514,1,0.49121,0.28070,1,0.53319,0.56457,23.65429,1.58305,1,0.76748,0.57321,24.45935,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,19
0.44270,0.25150,3932.08301,0.21362,8346,1,0.41042,0.42569,1,0.48345,0.23981,1,0.44693,0.33275,1,0.53309,0.56465,23.44346,1.58305,1,0.76741,0.57330,24.39156,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,19
0.44352,0.25279,3932.08301,0.22070,8346,1,0.46251,0.35060,1,0.47856,0.24035,1,0.47054,0.29548,1,0.53304,0.56466,23.36070,1.58305,1,0.76737,0.57320,24.42650,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.44429,0.25401,3932.08301,0.22705,8346,1,0.46251,0.35060,1,0.47856,0.24035,1,0.47054,0.29548,1,0.53303,0.56457,23.50509,1.58305,1,0.76729,0.57316,24.52737,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.44462,0.25499,3932.08301,0.23364,8346,1,0.44530,0.44025,1,0.46688,0.13866,1,0.45609,0.28945,1,0.53296,0.56461,23.40912,1.58305,1,0.76728,0.57321,24.37992,1.58305,1,0.00753,-0.01027,0.65230,0.00533,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44553,0.25469,3932.08301,0.24048,8346,1,0.44639,0.27490,1,0.51027,0.21294,1,0.47833,0.24392,1,0.53296,0.56463,23.36911,1.58305,1,0.76725,0.57323,24.36270,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.44639,0.25441,3932.08301,0.24707,8346,1,0.44639,0.27490,1,0.51027,0.21294,1,0.47833,0.24392,1,0.53287,0.56463,23.31631,1.58305,1,0.76726,0.57324,24.34630,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.46171,0.27607,3932.08301,0.24707,8346,0,0.42753,0.36541,1,0.49901,0.23345,1,0.46327,0.29943,1,0.53275,0.56462,23.60358,1.58305,1,0.76712,0.57326,24.45026,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.46011,0.23788,3932.08301,0.24707,8346,0,0.42017,0.28021,1,0.49683,0.11918,1,0.45850,0.19970,1,0.53274,0.56461,23.41119,1.58305,1,0.76706,0.57331,24.43975,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.45957,0.22516,3932.08301,0.24707,8346,0,0.42017,0.28021,1,0.49683,0.11918,1,0.45850,0.19970,1,0.53265,0.56474,23.56383,1.58305,1,0.76699,0.57326,24.45088,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.45697,0.23955,3932.33740,0.02002,8347,1,0.40936,0.36356,1,0.48901,0.20188,1,0.44918,0.28272,1,0.53256,0.56464,23.48062,1.58305,1,0.76701,0.57325,24.37396,1.58305,1,0.00753,-0.01027,0.65230,0.00533,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.45434,0.25045,3932.33740,0.02612,8347,1,0.40701,0.29004,1,0.48062,0.29811,1,0.44381,0.29407,1,0.53256,0.56475,23.56052,1.58305,1,0.76693,0.57303,24.38883,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.45259,0.25772,3932.33740,0.03271,8347,1,0.40701,0.29004,1,0.48062,0.29811,1,0.44381,0.29407,1,0.53257,0.56476,23.53548,1.58305,1,0.76694,0.57303,24.35760,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.45044,0.25376,3932.33740,0.03979,8347,1,0.40811,0.28610,1,0.46704,0.17394,1,0.43757,0.23002,1,0.53254,0.56471,23.49142,1.58305,1,0.76688,0.57308,24.40953,1.58305,1,0.00753,-0.01027,0.65230,0.00527,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.44871,0.25639,3932.33740,0.04712,8347,1,0.40077,0.37313,1,0.47241,0.17648,1,0.43659,0.27480,1,0.53253,0.56472,23.56162,1.58305,1,0.76686,0.57304,24.45607,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.44736,0.25844,3932.33740,0.05322,8347,1,0.40077,0.37313,1,0.47241,0.17648,1,0.43659,0.27480,1,0.53253,0.56472,23.58101,1.58305,1,0.76687,0.57306,24.49944,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.44723,0.26161,3932.33740,0.06006,8347,1,0.40778,0.28642,1,0.48429,0.29391,1,0.44604,0.29017,1,0.53256,0.56475,23.57364,1.58305,1,0.76693,0.57301,24.63794,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44716,0.26381,3932.33740,0.06689,8347,1,0.40649,0.28043,1,0.48641,0.29108,1,0.44645,0.28576,1,0.53254,0.56475,23.54739,1.58305,1,0.76693,0.57297,24.61640,1.58305,1,0.00753,-0.01027,0.65230,0.00528,1,0.08186,-0.01480,0.80560,0.00524,1,0,0.00000,19
0.44710,0.26564,3932.33740,0.07349,8347,1,0.40649,0.28043,1,0.48641,0.29108,1,0.44645,0.28576,1,0.53262,0.56470,23.56473,1.58305,1,0.76698,0.57297,24.68518,1.58305,1,0.00753,-0.01027,0.65230,0.00529,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.44754,0.27091,3932.33740,0.08032,8347,1,0.41763,0.37377,1,0.48788,0.29457,1,0.45275,0.33417,1,0.53270,0.56467,23.63548,1.58305,1,0.76703,0.57295,24.51432,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.44829,0.27221,3932.33740,0.08716,8347,1,0.41694,0.37565,1,0.49924,0.20255,1,0.45809,0.28910,1,0.53267,0.56463,23.52676,1.58305,1,0.76708,0.57303,24.44124,1.58305,1,0.00753,-0.01027,0.65230,0.00534,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,19
0.44894,0.27333,3932.33740,0.09473,8347,1,0.41694,0.37565,1,0.49924,0.20255,1,0.45809,0.28910,1,0.53273,0.56467,23.70209,1.58305,1,0.76713,0.57298,24.49709,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,19
0.44758,0.27428,3932.33740,0.10010,8347,1,0.39424,0.36657,1,0.46002,0.21042,1,0.42713,0.28850,1,0.53290,0.56475,23.63679,1.58305,1,0.76719,0.57310,24.75550,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44725,0.27363,3932.33740,0.10718,8347,1,0.40485,0.34337,1,0.47908,0.18288,1,0.44197,0.26312,1,0.53293,0.56473,23.45446,1.58305,1,0.76728,0.57309,24.51408,1.58305,1,0.00753,-0.01027,0.65230,0.00533,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44696,0.27304,3932.33740,0.11401,8347,1,0.40485,0.34337,1,0.47908,0.18288,1,0.44197,0.26312,1,0.53296,0.56472,23.44764,1.58305,1,0.76730,0.57305,24.43309,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44744,0.27343,3932.33740,0.12012,8347,1,0.41102,0.35966,1,0.50131,0.20135,1,0.45617,0.28050,1,0.53307,0.56469,23.70332,1.58305,1,0.76745,0.57302,24.71192,1.58305,1,0.00753,-0.01027,0.65230,0.00531,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44677,0.27623,3932.33740,0.12695,8347,1,0.42451,0.35988,1,0.44347,0.29873,1,0.43399,0.32930,1,0.53318,0.56468,23.75473,1.58305,1,0.76752,0.57304,24.48924,1.58305,1,0.00753,-0.01027,0.65230,0.00530,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44616,0.27876,3932.33740,0.13403,8347,1,0.42451,0.35988,1,0.44347,0.29873,1,0.43399,0.32930,1,0.53326,0.56462,23.72814,1.58305,1,0.76759,0.57303,24.44638,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44587,0.28031,3932.33740,0.14087,8347,1,0.40731,0.35429,1,0.47226,0.27140,1,0.43978,0.31284,1,0.53329,0.56462,23.69986,1.58305,1,0.76767,0.57304,24.47642,1.58305,1,0.00753,-0.01027,0.65230,0.00534,1,0.08186,-0.01480,0.80560,0.00527,1,0,0.00000,19
0.44683,0.28010,3932.33740,0.14746,8347,1,0.45320,0.33733,1,0.48263,0.21384,1,0.46792,0.27558,1,0.53337,0.56462,23.54558,1.58305,1,0.76771,0.57302,24.60264,1.58305,1,0.00753,-0.01027,0.65230,0.00532,1,0.08186,-0.01480,0.80560,0.00527,1,0,0.00000,19
0.44771,0.27991,3932.33740,0.15381,8347,1,0.45320,0.33733,1,0.48263,0.21384,1,0.46792,0.27558,1,0.53342,0.56453,23.58560,1.58305,1,0.76780,0.57318,24.63132,1.58305,1,0.00753,-0.01027,0.65230,0.00536,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44718,0.27972,3932.33740,0.16089,8347,1,0.36268,0.35608,1,0.50617,0.19431,1,0.43443,0.27520,1,0.53350,0.56450,23.66671,1.58305,1,0.76797,0.57316,24.67233,1.58305,1,0.00753,-0.01027,0.65230,0.00536,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44648,0.27881,3932.33740,0.16797,8347,1,0.39974,0.31652,1,0.45830,0.19544,1,0.42902,0.25598,1,0.53366,0.56443,23.71474,1.58305,1,0.76805,0.57316,24.56352,1.58305,1,0.00753,-0.01027,0.65230,0.00537,1,0.08186,-0.01480,0.80560,0.00525,1,0,0.00000,19
0.44583,0.27796,3932.33740,0.17480,8347,1,0.39974,0.31652,1,0.45830,0.19544,1,0.42902,0.25598,1,0.53370,0.56442,23.72893,1.58305,1,0.76808,0.57308,24.57090,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00525,1,0,0.00000,19
0.44571,0.27740,3932.33740,0.18164,8347,1,0.40927,0.32338,1,0.47581,0.20100,1,0.44254,0.26219,1,0.53372,0.56452,23.88561,1.58305,1,0.76808,0.57315,24.72913,1.58305,1,0.00753,-0.01027,0.65230,0.00536,1,0.08186,-0.01480,0.80560,0.00527,1,0,0.00000,19
0.44600,0.27666,3932.33740,0.18872,8347,1,0.40731,0.30885,1,0.50095,0.20325,1,0.45413,0.25605,1,0.53385,0.56443,23.98884,1.58305,1,0.76820,0.57310,24.72534,1.58305,1,0.00753,-0.01027,0.65230,0.00534,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.44627,0.27598,3932.33740,0.19434,8347,1,0.40731,0.30885,1,0.50095,0.20325,1,0.45413,0.25605,1,0.53395,0.56447,23.77130,1.58305,1,0.76829,0.57307,24.67160,1.58305,1,0.00753,-0.01027,0.65230,0.00536,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
0.44659,0.27678,3932.33740,0.20093,8347,1,0.44654,0.30795,1,0.46531,0.29363,1,0.45593,0.30079,1,0.53408,0.56444,23.85447,1.58305,1,0.76838,0.57302,24.69868,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
0.44621,0.27402,3932.33740,0.20776,8347,1,0.40227,0.29334,1,0.46665,0.08361,1,0.43446,0.18848,1,0.53410,0.56440,23.99379,1.58305,1,0.76847,0.57309,24.43544,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00529,1,0,0.00000,19
0.44585,0.27143,3932.33740,0.21436,8347,1,0.40227,0.29334,1,0.46665,0.08361,1,0.43446,0.18848,1,0.53415,0.56441,23.86988,1.58305,1,0.76854,0.57309,24.73086,1.58305,1,0.00753,-0.01027,0.65230,0.00537,1,0.08186,-0.01480,0.80560,0.00526,1,0,0.00000,19
0.44576,0.27272,3932.33740,0.22119,8347,1,0.40403,0.39429,1,0.48173,0.23673,1,0.44288,0.31551,1,0.53447,0.56433,23.84354,1.58305,1,0.76894,0.57325,24.95420,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00526,1,0,0.00000,19
0.44860,0.27241,3932.33740,0.22778,8347,1,0.49987,0.36232,1,0.59020,0.16118,1,0.54503,0.26175,1,0.53537,0.56447,24.33492,1.58305,1,0.76979,0.57335,24.74371,1.58305,1,0.00753,-0.01027,0.65230,0.00547,1,0.08186,-0.01480,0.80560,0.00530,1,0,0.00000,19
0.45128,0.27211,3932.33740,0.23511,8347,1,0.49987,0.36232,1,0.59020,0.16118,1,0.54503,0.26175,1,0.53611,0.56453,24.18712,1.58305,1,0.77047,0.57347,24.66729,1.58305,1,0.00753,-0.01027,0.65230,0.00549,1,0.08186,-0.01480,0.80560,0.00530,1,0,0.00000,19
0.48412,0.25823,3932.33740,0.23511,8347,0,0.71113,0.39262,1,0.77460,0.19886,1,0.74286,0.29574,1,0.53879,0.56468,24.31356,1.58305,1,0.77292,0.57356,24.95347,1.58305,1,0.00753,-0.01027,0.65230,0.00540,1,0.08186,-0.01480,0.80560,0.00540,1,0,0.00000,19
0.63820,0.28992,3932.33740,0.23511,8347,0,0.75645,0.41275,1,0.82810,0.23049,1,0.79228,0.32162,1,0.54038,0.56470,24.49113,1.58305,1,0.77431,0.57363,24.72523,1.58305,1,0.00753,-0.01027,0.65230,0.00549,1,0.08186,-0.01480,0.80560,0.00546,1,0,0.00000,19
0.68956,0.30049,3932.33740,0.23511,8347,0,0.75645,0.41275,1,0.82810,0.23049,1,0.79228,0.32162,1,0.54153,0.56472,24.26944,1.58305,1,0.77515,0.57377,24.67826,1.58305,1,0.00753,-0.01027,0.65230,0.00544,1,0.08186,-0.01480,0.80560,0.00541,1,0,0.00000,19
0.85487,0.32789,3932.33740,0.23511,8347,0,0.94078,0.37806,1,1.01930,0.30281,1,0.98004,0.34044,1,0.54415,0.56495,24.22736,1.58305,1,0.77753,0.57410,24.00770,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00544,1,0,0.00000,19
0.95289,0.33762,3932.33740,0.23511,8347,0,1.01241,0.39103,1,1.08940,0.30366,1,1.05091,0.34734,1,0.54497,0.56483,24.87147,1.58305,1,0.77841,0.57413,23.31367,1.58305,1,0.00753,-0.01027,0.65230,0.00538,1,0.08186,-0.01480,0.80560,0.00537,1,0,0.00000,19
0.98556,0.34086,3932.33740,0.23511,8347,0,1.01241,0.39103,1,1.08940,0.30366,1,1.05091,0.34734,1,0.54542,0.56491,24.54876,1.58305,1,0.77886,0.57420,23.36538,1.58305,1,0.00753,-0.01027,0.65230,0.00543,1,0.08186,-0.01480,0.80560,0.00532,1,0,0.00000,19
1.03665,0.32657,3932.33740,0.23511,8347,0,0.91821,0.36074,1,1.09806,0.20931,1,1.00814,0.28503,1,0.54525,0.56476,24.61554,1.58305,1,0.77899,0.57407,23.19102,1.58305,1,0.00753,-0.01027,0.65230,0.00542,1,0.08186,-0.01480,0.80560,0.00534,1,0,0.00000,19
1.05279,0.33404,3932.33740,0.23511,8347,0,0.99222,0.37707,1,1.14565,0.30596,1,1.06893,0.34152,1,0.54527,0.56478,24.74601,1.58305,1,0.77908,0.57415,23.01598,1.58305,1,0.00753,-0.01027,0.65230,0.00542,1,0.08186,-0.01480,0.80560,0.00531,1,0,0.00000,19
1.05817,0.33653,3932.33740,0.23511,8347,0,0.99222,0.37707,1,1.14565,0.30596,1,1.06893,0.34152,1,0.54527,0.56489,24.67789,1.58305,1,0.77909,0.57432,22.95389,1.58305,1,0.00753,-0.01027,0.65230,0.00541,1,0.08186,-0.01480,0.80560,0.00533,1,0,0.00000,19
1.04319,0.34098,3932.61938,0.01880,8348,1,0.95654,0.47846,1,1.03992,0.23019,1,0.99823,0.35432,1,0.54541,0.56486,24.46632,1.58305,1,0.77916,0.57429,23.23028,1.58305,1,0.00753,-0.01027,0.65230,0.00535,1,0.08186,-0.01480,0.80560,0.00530,1,0,0.00000,19
1.03399,0.34565,3932.61938,0.02612,8348,1,0.94735,0.39733,1,1.04702,0.33135,1,0.99718,0.36434,1,0.54538,0.56491,24.45666,1.58305,1,0.77930,0.57433,22.90990,1.58305,1,0.00753,-0.01027,0.65230,0.00538,1,0.08186,-0.01480,0.80560,0.00533,1,0,0.00000,19
1.02785,0.34877,3932.61938,0.03247,8348,1,0.94735,0.39733,1,1.04702,0.33135,1,0.99718,0.36434,1,0.54542,0.56491,24.56141,1.58305,1,0.77937,0.57428,22.93021,1.58305,1,0.00753,-0.01027,0.65230,0.00538,1,0.08186,-0.01480,0.80560,0.00536,1,0,0.00000,19
1.02653,0.35035,3932.61938,0.03931,8348,1,0.95789,0.38671,1,1.07927,0.33303,1,1.01858,0.35987,1,0.54541,0.56486,24.46012,1.58305,1,0.77943,0.57427,23.07980,1.58305,1,0.00753,-0.01027,0.65230,0.00544,1,0.08186,-0.01480,0.80560,0.00535,1,0,0.00000,19
1.02622,0.34904,3932.61938,0.04688,8348,1,0.96073,0.37513,1,1.08744,0.30457,1,1.02409,0.33985,1,0.54546,0.56488,24.61811,1.58305,1,0.77952,0.57430,23.11755,1.58305,1,0.00753,-0.01027,0.65230,0.00543,1,0.08186,-0.01480,0.80560,0.00534,1,0,0.00000,19
1.02599,0.34802,3932.61938,0.05347,8348,1,0.96073,0.37513,1,1.08744,0.30457,1,1.02409,0.33985,1,0.54546,0.56490,24.65804,1.58305,1,0.77960,0.57430,23.08511,1.58305,1,0.00753,-0.01027,0.65230,0.00542,1,0.08186,-0.01480,0.80560,0.00534,1,0,0.00000,19
1.02624,0.34529,3932.61938,0.05957,8348,1,0.96844,0.40244,1,1.08869,0.23896,1,1.02857,0.32070,1,0.54547,0.56496,24.69514,1.58305,1,0.77962,0.57435,23.18844,1.58305,1,0.00753,-0.01027,0.65230,0.00540,1,0.08186,-0.01480,0.80560,0.00534,1,0,0.00000,19
