FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46569,0.28952,3967.77197,0.22803,8517,1,0.42780,0.33874,1,0.49805,0.22487,1,0.46292,0.28180,1,0.53823,0.57370,22.84013,1.58305,1,0.77146,0.58309,23.18077,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00502,1,0,0.00000,19
0.46554,0.29049,3967.77197,0.23462,8517,1,0.42398,0.32160,1,0.49639,0.32683,1,0.46019,0.32421,1,0.53825,0.57360,23.00562,1.58305,1,0.77142,0.58302,23.11589,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00503,1,0,0.00000,19
0.46534,0.29142,3967.77197,0.24170,8517,1,0.41718,0.31062,1,0.49968,0.33912,1,0.45843,0.32487,1,0.53819,0.57360,22.93246,1.58305,1,0.77131,0.58308,23.47293,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00502,1,0,0.00000,19
0.46516,0.29230,3967.77197,0.24805,8517,1,0.41718,0.31062,1,0.49968,0.33912,1,0.45843,0.32487,1,0.53817,0.57366,22.97019,1.58305,1,0.77140,0.58302,23.52431,1.58305,1,0.00753,-0.01027,0.65230,0.00512,1,0.08186,-0.01480,0.80560,0.00497,1,0,0.00000,19
0.46512,0.29141,3967.77197,0.25464,8517,1,0.42323,0.30470,1,0.50343,0.21100,1,0.46333,0.25785,1,0.53823,0.57361,23.01119,1.58305,1,0.77137,0.58297,23.51447,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00500,1,0,0.00000,19
0.46509,0.29185,3967.77197,0.26147,8517,1,0.42719,0.29972,1,0.50117,0.31823,1,0.46418,0.30897,1,0.53820,0.57357,23.05321,1.58305,1,0.77148,0.58291,23.29159,1.58305,1,0.00753,-0.01027,0.65230,0.00512,1,0.08186,-0.01480,0.80560,0.00503,1,0,0.00000,19
0.46507,0.29227,3967.77197,0.26807,8517,1,0.42719,0.29972,1,0.50117,0.31823,1,0.46418,0.30897,1,0.53822,0.57349,23.03278,1.58305,1,0.77152,0.58290,23.19978,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00502,1,0,0.00000,19
0.46445,0.29241,3967.77197,0.27490,8517,1,0.37518,0.28638,1,0.50279,0.31018,1,0.43898,0.29828,1,0.53821,0.57361,22.95546,1.58305,1,0.77145,0.58283,23.30965,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00505,1,0,0.00000,19
0.46441,0.29241,3967.77197,0.28101,8517,1,0.43332,0.29021,1,0.49218,0.29468,1,0.46275,0.29245,1,0.53822,0.57366,23.04757,1.58305,1,0.77148,0.58283,23.24210,1.58305,1,0.00753,-0.01027,0.65230,0.00510,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.46437,0.29241,3967.77197,0.28809,8517,1,0.43332,0.29021,1,0.49218,0.29468,1,0.46275,0.29245,1,0.53823,0.57359,23.02801,1.58305,1,0.77141,0.58283,23.47555,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00503,1,0,0.00000,19
0.46430,0.29261,3967.77197,0.29419,8517,1,0.41742,0.29505,1,0.50496,0.30759,1,0.46119,0.30132,1,0.53827,0.57346,23.04292,1.58305,1,0.77148,0.58287,23.45091,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00503,1,0,0.00000,19
0.46438,0.29275,3967.77197,0.30103,8517,1,0.43028,0.30121,1,0.50550,0.29691,1,0.46789,0.29906,1,0.53826,0.57355,23.01927,1.58305,1,0.77145,0.58280,23.35374,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.46445,0.29289,3967.77197,0.30762,8517,1,0.43028,0.30121,1,0.50550,0.29691,1,0.46789,0.29906,1,0.53826,0.57356,23.11018,1.58305,1,0.77145,0.58280,23.35374,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.46394,0.29303,3967.77197,0.31470,8517,1,0.43259,0.27219,1,0.44681,0.32724,1,0.43970,0.29971,1,0.53834,0.57348,23.06491,1.58305,1,0.77149,0.58281,23.26329,1.58305,1,0.00753,-0.01027,0.65230,0.00515,1,0.08186,-0.01480,0.80560,0.00503,1,0,0.00000,19
0.46337,0.29309,3967.77197,0.32153,8517,1,0.42883,0.27593,1,0.45523,0.32095,1,0.44203,0.29844,1,0.53829,0.57356,23.14758,1.58305,1,0.77148,0.58283,23.24210,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.46314,0.29372,3967.77197,0.32764,8517,1,0.42883,0.27593,1,0.45523,0.32095,1,0.44203,0.29844,1,0.53832,0.57350,23.15580,1.58305,1,0.77152,0.58281,23.33975,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.46298,0.29284,3967.77197,0.33496,8517,1,0.43950,0.34509,1,0.46182,0.20669,1,0.45066,0.27589,1,0.53838,0.57347,23.14775,1.58305,1,0.77162,0.58290,23.60613,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00500,1,0,0.00000,19
0.46319,0.29345,3967.77197,0.34155,8517,1,0.44228,0.36839,1,0.48249,0.33923,1,0.46238,0.35381,1,0.53836,0.57348,23.26989,1.58305,1,0.77155,0.58292,23.27079,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00505,1,0,0.00000,19
0.46340,0.29406,3967.77197,0.34839,8517,1,0.44228,0.36839,1,0.48249,0.33923,1,0.46238,0.35381,1,0.53836,0.57348,23.26989,1.58305,1,0.77157,0.58291,23.14424,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00505,1,0,0.00000,19
0.46295,0.29361,3967.77197,0.35498,8517,1,0.44234,0.35329,1,0.46138,0.23485,1,0.45186,0.29407,1,0.53838,0.57345,23.21874,1.58305,1,0.77160,0.58289,23.31932,1.58305,1,0.00753,-0.01027,0.65230,0.00515,1,0.08186,-0.01480,0.80560,0.00506,1,0,0.00000,19
0.46206,0.29394,3967.77197,0.36157,8517,1,0.38674,0.34264,1,0.46354,0.31132,1,0.42514,0.32698,1,0.53837,0.57341,23.22962,1.58305,1,0.77163,0.58294,23.28502,1.58305,1,0.00753,-0.01027,0.65230,0.00512,1,0.08186,-0.01480,0.80560,0.00505,1,0,0.00000,19
0.46117,0.29428,3967.77197,0.36816,8517,1,0.38674,0.34264,1,0.46354,0.31132,1,0.42514,0.32698,1,0.53839,0.57340,23.26883,1.58305,1,0.77163,0.58294,23.29819,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.46089,0.29459,3967.77197,0.37476,8517,1,0.43772,0.35693,1,0.46109,0.21319,1,0.44940,0.28506,1,0.53837,0.57332,23.06300,1.58305,1,0.77161,0.58289,23.53571,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00503,1,0,0.00000,19
0.46043,0.29250,3967.77197,0.38159,8517,1,0.44272,0.32851,1,0.46626,0.12783,1,0.45449,0.22817,1,0.53839,0.57337,23.21053,1.58305,1,0.77164,0.58300,23.54471,1.58305,1,0.00753,-0.01027,0.65230,0.00514,1,0.08186,-0.01480,0.80560,0.00505,1,0,0.00000,19
0.45998,0.29042,3967.77197,0.38818,8517,1,0.44272,0.32851,1,0.46626,0.12783,1,0.45449,0.22817,1,0.53832,0.57344,23.08601,1.58305,1,0.77151,0.58303,23.64376,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00508,1,0,0.00000,19
0.45983,0.29070,3967.77197,0.39478,8517,1,0.42360,0.34422,1,0.50264,0.24782,1,0.46312,0.29602,1,0.53827,0.57348,23.10118,1.58305,1,0.77135,0.58305,23.47735,1.58305,1,0.00753,-0.01027,0.65230,0.00514,1,0.08186,-0.01480,0.80560,0.00505,1,0,0.00000,19
0.45950,0.28964,3967.77197,0.40161,8517,1,0.42322,0.25995,1,0.44664,0.21526,1,0.43493,0.23761,1,0.53823,0.57343,23.00541,1.58305,1,0.77134,0.58308,23.44274,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00507,1,0,0.00000,19
0.45917,0.28857,3967.77197,0.40869,8517,1,0.42322,0.25995,1,0.44664,0.21526,1,0.43493,0.23761,1,0.53818,0.57344,23.09883,1.58305,1,0.77134,0.58308,23.44274,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00507,1,0,0.00000,19
0.45839,0.28843,3967.77197,0.41528,8517,1,0.38989,0.26030,1,0.47232,0.22769,1,0.43110,0.24399,1,0.53808,0.57342,23.19689,1.58305,1,0.77127,0.58303,23.32622,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00504,1,0,0.00000,19
0.45740,0.28635,3967.77197,0.42139,8517,1,0.39824,0.26895,1,0.46012,0.13296,1,0.42918,0.20096,1,0.53814,0.57346,23.35771,1.58305,1,0.77122,0.58304,23.37671,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00508,1,0,0.00000,19
0.44025,0.25888,3967.77197,0.42139,8517,0,0.39824,0.26895,1,0.46012,0.13296,1,0.42918,0.20096,1,0.53804,0.57353,23.37567,1.58305,1,0.77118,0.58304,23.44612,1.58305,1,0.00753,-0.01027,0.65230,0.00512,1,0.08186,-0.01480,0.80560,0.00507,1,0,0.00000,19
0.44025,0.25611,3967.77197,0.42139,8517,0,0.43558,0.29261,1,0.44494,0.21406,1,0.44026,0.25333,1,0.53793,0.57361,23.30222,1.58305,1,0.77113,0.58296,23.50103,1.58305,1,0.00753,-0.01027,0.65230,0.00515,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,19
0.44975,0.24807,3967.77197,0.42139,8517,0,0.44770,0.32961,1,0.48980,0.13439,1,0.46875,0.23200,1,0.53811,0.57348,23.32854,1.58305,1,0.77132,0.58309,23.44008,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,19
0.45450,0.24405,3968.20020,0.02026,8518,1,0.44770,0.32961,1,0.48980,0.13439,1,0.46875,0.23200,1,0.53835,0.57360,23.53635,1.58305,1,0.77161,0.58306,23.48043,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00509,1,0,0.00000,19
0.49012,0.25244,3968.20020,0.02661,8518,1,0.58823,0.27462,1,0.67694,0.29733,1,0.63259,0.28597,1,0.54032,0.57382,23.89814,1.58305,1,0.77344,0.58326,23.28469,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00507,1,0,0.00000,19
0.53199,0.25215,3968.20020,0.03394,8518,1,0.71241,0.30322,1,0.77033,0.19826,1,0.74137,0.25074,1,0.54161,0.57385,23.44361,1.58305,1,0.77464,0.58326,23.83292,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
0.56190,0.25195,3968.20020,0.04004,8518,1,0.71241,0.30322,1,0.77033,0.19826,1,0.74137,0.25074,1,0.54276,0.57382,23.82340,1.58305,1,0.77558,0.58340,23.61097,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
0.60959,0.26049,3968.20020,0.04688,8518,1,0.89619,0.35761,1,0.99068,0.28299,1,0.94343,0.32030,1,0.54537,0.57407,23.82452,1.58305,1,0.77788,0.58350,22.64809,1.58305,1,0.00753,-0.01027,0.65230,0.00513,1,0.08186,-0.01480,0.80560,0.00527,1,0,0.00000,19
0.67817,0.26900,3968.20020,0.04688,8518,0,0.95679,0.44289,1,1.02093,0.21100,1,0.98886,0.32694,1,0.54642,0.57427,23.93173,1.58305,1,0.77877,0.58367,22.45524,1.58305,1,0.00753,-0.01027,0.65230,0.00515,1,0.08186,-0.01480,0.80560,0.00519,1,0,0.00000,19
0.83352,0.29797,3968.20020,0.04688,8518,0,0.95679,0.44289,1,1.02093,0.21100,1,0.98886,0.32694,1,0.54725,0.57437,23.94627,1.58305,1,0.77932,0.58379,22.26983,1.58305,1,0.00753,-0.01027,0.65230,0.00515,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
0.90353,0.28910,3968.20020,0.04688,8518,0,0.98494,0.33226,1,1.10215,0.21046,1,1.04355,0.27136,1,0.54768,0.57440,23.97881,1.58305,1,0.77980,0.58388,21.93788,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00520,1,0,0.00000,19
1.02697,0.29862,3968.20020,0.04688,8518,0,0.99201,0.40730,1,1.10502,0.18783,1,1.04851,0.29757,1,0.54737,0.57421,24.20347,1.58305,1,0.77980,0.58394,22.01690,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
1.03774,0.29810,3968.20020,0.04688,8518,0,0.99201,0.40730,1,1.10502,0.18783,1,1.04851,0.29757,1,0.54730,0.57429,23.85593,1.58305,1,0.77976,0.58394,21.99514,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,19
1.03944,0.30656,3968.20020,0.04688,8518,0,0.98908,0.45731,1,1.09661,0.18969,1,1.04284,0.32350,1,0.54724,0.57440,23.80198,1.58305,1,0.77969,0.58386,21.67407,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00523,1,0,0.00000,19
1.03680,0.33181,3968.27466,0.02002,8519,1,0.97028,0.54346,1,1.08745,0.27164,1,1.02887,0.40755,1,0.54713,0.57438,23.67549,1.58305,1,0.77963,0.58378,21.60454,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
1.03521,0.34696,3968.27466,0.02661,8519,1,0.97028,0.54346,1,1.08745,0.27164,1,1.02887,0.40755,1,0.54704,0.57438,23.62794,1.58305,1,0.77963,0.58383,21.63260,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,19
1.03685,0.34768,3968.27466,0.03345,8519,1,1.00839,0.44810,1,1.08166,0.25450,1,1.04502,0.35130,1,0.54691,0.57440,23.71519,1.58305,1,0.77951,0.58366,21.90498,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
1.03800,0.34486,3968.27466,0.04028,8519,1,1.03368,0.36391,1,1.05618,0.29200,1,1.04493,0.32796,1,0.54691,0.57440,23.71519,1.58305,1,0.77949,0.58364,21.88086,1.58305,1,0.00753,-0.01027,0.65230,0.00520,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,19
1.03887,0.34275,3968.27466,0.04663,8519,1,1.03368,0.36391,1,1.05618,0.29200,1,1.04493,0.32796,1,0.54685,0.57448,23.80791,1.58305,1,0.77946,0.58377,22.03594,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,19
1.04015,0.33858,3968.27466,0.05347,8519,1,1.02204,0.36240,1,1.07883,0.24794,1,1.05044,0.30517,1,0.54677,0.57450,23.91623,1.58305,1,0.77948,0.58372,21.99498,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,19
1.03796,0.33857,3968.27466,0.06006,8519,1,0.96940,0.45541,1,1.06708,0.22172,1,1.01824,0.33856,1,0.54678,0.57449,23.97542,1.58305,1,0.77944,0.58370,22.06022,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,19
1.03617,0.33857,3968.27466,0.06665,8519,1,0.96940,0.45541,1,1.06708,0.22172,1,1.01824,0.33856,1,0.54674,0.57453,23.87536,1.58305,1,0.77949,0.58375,22.02794,1.58305,1,0.00753,-0.01027,0.65230,0.00524,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,19
1.03746,0.33675,3968.27466,0.07373,8519,1,1.02762,0.35499,1,1.07579,0.27836,1,1.05170,0.31668,1,0.54673,0.57451,23.82832,1.58305,1,0.77947,0.58366,22.06622,1.58305,1,0.00753,-0.01027,0.65230,0.00524,1,0.08186,-0.01480,0.80560,0.00517,1,0,0.00000,19
1.03816,0.33519,3968.27466,0.08008,8519,1,1.01699,0.35832,1,1.07606,0.27457,1,1.04652,0.31644,1,0.54672,0.57448,23.84232,1.58305,1,0.77950,0.58373,22.08775,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,19
1.03876,0.33385,3968.27466,0.08667,8519,1,1.01699,0.35832,1,1.07606,0.27457,1,1.04652,0.31644,1,0.54670,0.57450,23.90875,1.58305,1,0.77950,0.58373,22.08775,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,19
1.03963,0.33268,3968.27466,0.09326,8519,1,1.02565,0.37668,1,1.07797,0.25603,1,1.05181,0.31636,1,0.54677,0.57444,23.89902,1.58305,1,0.77952,0.58380,22.07612,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00510,1,0,0.00000,19
1.04074,0.33141,3968.27466,0.10034,8519,1,1.02462,0.44674,1,1.09021,0.17781,1,1.05741,0.31228,1,0.54674,0.57451,23.97064,1.58305,1,0.77955,0.58379,21.99913,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00509,1,0,0.00000,19
1.04172,0.33028,3968.27466,0.10693,8519,1,1.02462,0.44674,1,1.09021,0.17781,1,1.05741,0.31228,1,0.54676,0.57453,23.87546,1.58305,1,0.77960,0.58373,22.13212,1.58305,1,0.00753,-0.01027,0.65230,0.00526,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,19
1.04143,0.33176,3968.27466,0.11328,8519,1,0.97754,0.44747,1,1.09532,0.26639,1,1.03643,0.35693,1,0.54681,0.57449,23.77489,1.58305,1,0.77969,0.58370,21.88334,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,19
1.03939,0.33114,3968.27466,0.11987,8519,1,0.93639,0.44560,1,1.06916,0.19416,1,1.00278,0.31988,1,0.54682,0.57446,23.79358,1.58305,1,0.77967,0.58369,21.81034,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00516,1,0,0.00000,19
1.03756,0.33057,3968.27466,0.12720,8519,1,0.93639,0.44560,1,1.06916,0.19416,1,1.00278,0.31988,1,0.54682,0.57444,23.86512,1.58305,1,0.77962,0.58373,21.99819,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00513,1,0,0.00000,19
1.03705,0.33374,3968.27466,0.13379,8519,1,0.99297,0.52894,1,1.06080,0.26540,1,1.02689,0.39717,1,0.54687,0.57435,24.02819,1.58305,1,0.77975,0.58372,21.78402,1.58305,1,0.00753,-0.01027,0.65230,0.00517,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
1.03594,0.33235,3968.27466,0.13989,8519,1,0.94831,0.34209,1,1.07673,0.26391,1,1.01252,0.30300,1,0.54685,0.57445,23.73326,1.58305,1,0.77989,0.58372,21.94562,1.58305,1,0.00753,-0.01027,0.65230,0.00519,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,19
1.03492,0.33107,3968.27466,0.14697,8519,1,0.94831,0.34209,1,1.07673,0.26391,1,1.01252,0.30300,1,0.54694,0.57429,23.84404,1.58305,1,0.77996,0.58376,21.85616,1.58305,1,0.00753,-0.01027,0.65230,0.00521,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
1.03343,0.33346,3968.27466,0.15356,8519,1,0.96332,0.43033,1,1.03506,0.34643,1,0.99919,0.38838,1,0.54702,0.57431,23.83230,1.58305,1,0.77996,0.58382,21.81087,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
1.03239,0.33603,3968.27466,0.16016,8519,1,0.96284,0.44468,1,1.05213,0.35064,1,1.00748,0.39766,1,0.54704,0.57427,23.76437,1.58305,1,0.78002,0.58369,21.62799,1.58305,1,0.00753,-0.01027,0.65230,0.00526,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
1.03143,0.33840,3968.27466,0.16675,8519,1,0.96284,0.44468,1,1.05213,0.35064,1,1.00748,0.39766,1,0.54708,0.57434,23.98788,1.58305,1,0.78005,0.58372,21.61544,1.58305,1,0.00753,-0.01027,0.65230,0.00523,1,0.08186,-0.01480,0.80560,0.00518,1,0,0.00000,19
1.03165,0.33916,3968.27466,0.17383,8519,1,0.99857,0.44015,1,1.07596,0.27787,1,1.03727,0.35901,1,0.54724,0.57431,24.00712,1.58305,1,0.78021,0.58382,22.08017,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00507,1,0,0.00000,19
1.03282,0.34038,3968.27466,0.18066,8519,1,1.02236,0.43036,1,1.10628,0.31645,1,1.06432,0.37340,1,0.54766,0.57428,23.79493,1.58305,1,0.78040,0.58397,21.85457,1.58305,1,0.00753,-0.01027,0.65230,0.00516,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,19
1.03390,0.34152,3968.27466,0.18677,8519,1,1.02236,0.43036,1,1.10628,0.31645,1,1.06432,0.37340,1,0.54795,0.57431,24.02337,1.58305,1,0.78063,0.58394,22.09865,1.58305,1,0.00753,-0.01027,0.65230,0.00524,1,0.08186,-0.01480,0.80560,0.00522,1,0,0.00000,19
1.03279,0.34215,3968.27466,0.19409,8519,1,0.99682,0.40963,1,1.00409,0.31074,1,1.00046,0.36018,1,0.54808,0.57426,24.01218,1.58305,1,0.78061,0.58392,22.11705,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00521,1,0,0.00000,19
1.03254,0.34411,3968.27466,0.20020,8519,1,1.01078,0.41745,1,1.03909,0.38846,1,1.02494,0.40295,1,0.54814,0.57421,23.93512,1.58305,1,0.78094,0.58388,21.35609,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00515,1,0,0.00000,19
1.02353,0.37157,3968.27466,0.20020,8519,0,1.01078,0.41745,1,1.03909,0.38846,1,1.02494,0.40295,1,0.54813,0.57427,23.89711,1.58305,1,0.78089,0.58389,21.55684,1.58305,1,0.00753,-0.01027,0.65230,0.00525,1,0.08186,-0.01480,0.80560,0.00514,1,0,0.00000,19
1.02721,0.35960,3968.27466,0.20020,8519,0,1.01057,0.39777,1,1.05120,0.29749,1,1.03089,0.34763,1,0.54814,0.57422,23.91176,1.58305,1,0.78094,0.58387,21.79802,1.58305,1,0.00753,-0.01027,0.65230,0.00522,1,0.08186,-0.01480,0.80560,0.00512,1,0,0.00000,19
