FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56125,0.38361,3621.04150,0.09399,7413,1,0.56767,0.43010,1,0.49772,0.35371,1,0.53270,0.39191,1,0.31981,0.65967,36.01657,0.98930,1,0.60293,0.68143,34.74893,0.98211,1,-0.04405,-0.03245,0.64002,0.00666,1,0.02424,-0.03567,0.61929,0.00613,1,0,0.00000,7
0.55949,0.38427,3621.04150,0.10010,7413,1,0.56847,0.43468,1,0.49772,0.35371,1,0.53310,0.39420,1,0.31981,0.65965,36.06834,0.98211,1,0.60298,0.68145,34.76151,0.98211,1,-0.04565,-0.03366,0.66386,0.00666,1,0.02606,-0.03827,0.66449,0.00613,1,0,0.00000,7
0.55908,0.38478,3621.04150,0.10742,7413,1,0.58889,0.44774,1,0.51620,0.33804,1,0.55255,0.39289,1,0.31999,0.65974,36.10577,0.98914,1,0.60321,0.68152,34.76098,0.99633,1,-0.04565,-0.03366,0.66386,0.00664,1,0.02606,-0.03827,0.66449,0.00612,1,0,0.00000,7
0.55925,0.38527,3621.04150,0.11353,7413,1,0.59660,0.44694,1,0.52774,0.34052,1,0.56217,0.39373,1,0.32009,0.65981,36.07980,1.00335,1,0.60329,0.68154,34.72418,1.01054,1,-0.04565,-0.03366,0.66386,0.00665,1,0.02606,-0.03827,0.66449,0.00611,1,0,0.00000,7
0.55940,0.38521,3621.04150,0.12109,7413,1,0.59544,0.43819,1,0.52895,0.33004,1,0.56220,0.38412,1,0.32014,0.65982,36.11256,1.01757,1,0.60335,0.68153,34.61641,1.02476,1,-0.04569,-0.03381,0.66596,0.00664,1,0.02591,-0.03792,0.65830,0.00612,1,0,0.00000,7
0.56046,0.38592,3621.04150,0.12793,7413,1,0.61335,0.44153,1,0.54761,0.35706,1,0.58048,0.39929,1,0.32030,0.65985,36.13272,1.02476,1,0.60353,0.68176,34.69129,1.02476,1,-0.04569,-0.03381,0.66596,0.00663,1,0.02591,-0.03792,0.65830,0.00613,1,0,0.00000,7
0.56027,0.38677,3621.04150,0.13403,7413,1,0.55432,0.44158,1,0.55866,0.36625,1,0.55649,0.40392,1,0.32039,0.65995,36.05247,1.02476,1,0.60360,0.68186,34.73929,1.02476,1,-0.04569,-0.03381,0.66596,0.00662,1,0.02591,-0.03792,0.65830,0.00612,1,0,0.00000,7
0.56008,0.38767,3621.04150,0.14087,7413,1,0.55432,0.44158,1,0.55784,0.37129,1,0.55608,0.40643,1,0.32046,0.65999,36.06161,1.02476,1,0.60362,0.68191,34.71329,1.01757,1,-0.03636,-0.02698,0.53130,0.00664,1,0.02529,-0.03694,0.64134,0.00610,1,0,0.00000,7
0.55903,0.38879,3621.04150,0.14746,7413,1,0.56932,0.44342,1,0.50281,0.38364,1,0.53607,0.41353,1,0.32058,0.65996,36.07373,1.01757,1,0.60381,0.68193,34.63993,1.01038,1,-0.03636,-0.02698,0.53130,0.00662,1,0.02529,-0.03694,0.64134,0.00615,1,0,0.00000,7
0.55811,0.39049,3621.04150,0.15430,7413,1,0.57513,0.45833,1,0.49842,0.40074,1,0.53677,0.42953,1,0.32066,0.65993,36.13659,1.01038,1,0.60382,0.68196,34.77285,1.00319,1,-0.03636,-0.02698,0.53130,0.00662,1,0.02529,-0.03694,0.64134,0.00616,1,0,0.00000,7
0.55726,0.39194,3621.04150,0.16089,7413,1,0.57506,0.45790,1,0.49888,0.39532,1,0.53697,0.42661,1,0.32071,0.65994,36.07431,1.01110,1,0.60390,0.68200,34.86164,1.01110,1,-0.04716,-0.03502,0.68963,0.00663,1,0.02618,-0.03816,0.66256,0.00611,1,0,0.00000,7
0.55697,0.39316,3621.04150,0.16797,7413,1,0.58463,0.44896,1,0.51476,0.39882,1,0.54969,0.42389,1,0.32078,0.65988,35.92077,1.01900,1,0.60394,0.68201,34.76023,1.02619,1,-0.04716,-0.03502,0.68963,0.00663,1,0.02618,-0.03816,0.66256,0.00612,1,0,0.00000,7
0.55677,0.39370,3621.04150,0.17529,7413,1,0.58439,0.44397,1,0.51868,0.37133,1,0.55153,0.40765,1,0.32087,0.65989,35.96621,1.03409,1,0.60400,0.68205,34.67864,1.04128,1,-0.04716,-0.03502,0.68963,0.00664,1,0.02618,-0.03816,0.66256,0.00614,1,0,0.00000,7
0.55658,0.39385,3621.04150,0.18115,7413,1,0.58303,0.43494,1,0.51981,0.36096,1,0.55142,0.39795,1,0.32083,0.65991,35.94844,1.04919,1,0.60402,0.68206,34.68408,1.05638,1,-0.04716,-0.03502,0.68963,0.00665,1,0.02618,-0.03816,0.66256,0.00614,1,0,0.00000,7
0.55625,0.39392,3621.04150,0.18774,7413,1,0.58168,0.43030,1,0.51220,0.36133,1,0.54694,0.39582,1,0.32080,0.65985,35.96623,1.05638,1,0.60396,0.68201,34.58656,1.05638,1,-0.04716,-0.03502,0.68963,0.00664,1,0.02618,-0.03816,0.66256,0.00612,1,0,0.00000,7
0.55601,0.39396,3621.04150,0.19434,7413,1,0.58312,0.43389,1,0.51549,0.35655,1,0.54930,0.39522,1,0.32081,0.65992,35.88860,1.05638,1,0.60399,0.68204,34.54565,1.05638,1,-0.04716,-0.03502,0.68963,0.00665,1,0.02618,-0.03816,0.66256,0.00615,1,0,0.00000,7
0.55581,0.39391,3621.04150,0.20117,7413,1,0.58312,0.43389,1,0.51606,0.35096,1,0.54959,0.39242,1,0.32079,0.65996,35.88304,1.05638,1,0.60396,0.68203,34.61015,1.06447,1,-0.04716,-0.03502,0.68963,0.00665,1,0.02683,-0.03903,0.67760,0.00613,1,0,0.00000,7
0.55560,0.39304,3621.04150,0.20776,7413,1,0.58176,0.37474,1,0.51648,0.35739,1,0.54912,0.36607,1,0.32083,0.66002,35.88904,1.06447,1,0.60394,0.68205,34.61648,1.07255,1,-0.04716,-0.03502,0.68963,0.00664,1,0.02683,-0.03903,0.67760,0.00612,1,0,0.00000,7
0.55529,0.39204,3621.04150,0.21631,7413,1,0.57782,0.37032,1,0.51295,0.34979,1,0.54539,0.36006,1,0.32081,0.66006,35.84346,1.07255,1,0.60392,0.68203,34.65080,1.08064,1,-0.04716,-0.03502,0.68963,0.00664,1,0.02683,-0.03903,0.67760,0.00611,1,0,0.00000,7
0.55498,0.39110,3621.04150,0.22290,7413,1,0.57708,0.36512,1,0.51247,0.35470,1,0.54477,0.35991,1,0.32078,0.66003,35.90851,1.08064,1,0.60392,0.68203,34.65080,1.07345,1,-0.04813,-0.03579,0.70374,0.00662,1,0.02529,-0.03694,0.64134,0.00611,1,0,0.00000,7
0.55458,0.39008,3621.04150,0.22803,7413,1,0.57450,0.32661,1,0.50732,0.38445,1,0.54091,0.35553,1,0.32080,0.66014,35.99305,1.07345,1,0.60388,0.68211,34.77784,1.05818,1,-0.04813,-0.03579,0.70374,0.00663,1,0.02529,-0.03694,0.64134,0.00611,1,0,0.00000,7
0.55441,0.38862,3621.04150,0.23486,7413,1,0.58215,0.33813,1,0.51463,0.33647,1,0.54839,0.33730,1,0.32084,0.66020,35.75117,1.05818,1,0.60386,0.68219,34.58259,1.04290,1,-0.04813,-0.03579,0.70374,0.00664,1,0.02529,-0.03694,0.64134,0.00612,1,0,0.00000,7
0.55425,0.38745,3621.04150,0.24097,7413,1,0.58352,0.34855,1,0.51405,0.34229,1,0.54879,0.34542,1,0.32085,0.66023,35.83134,1.04290,1,0.60388,0.68220,34.52900,1.03481,1,-0.04813,-0.03584,0.70374,0.00663,1,0.02618,-0.03816,0.66256,0.00614,1,0,0.00000,7
0.55401,0.38630,3621.04150,0.24756,7413,1,0.57675,0.35935,1,0.51355,0.32827,1,0.54515,0.34381,1,0.32081,0.66026,35.93344,1.03481,1,0.60386,0.68220,34.36307,1.04200,1,-0.04813,-0.03584,0.70374,0.00661,1,0.02618,-0.03816,0.66256,0.00612,1,0,0.00000,7
0.55383,0.38528,3621.04150,0.25439,7413,1,0.58410,0.35744,1,0.50993,0.33551,1,0.54701,0.34648,1,0.32081,0.66029,35.87668,1.04200,1,0.60382,0.68224,34.47030,1.04919,1,-0.04813,-0.03584,0.70374,0.00660,1,0.02618,-0.03816,0.66256,0.00611,1,0,0.00000,7
0.55366,0.38418,3621.04150,0.26172,7413,1,0.58345,0.35259,1,0.51041,0.33036,1,0.54693,0.34147,1,0.32081,0.66035,35.89574,1.04919,1,0.60383,0.68223,34.48655,1.05638,1,-0.04813,-0.03589,0.70374,0.00659,1,0.02618,-0.03831,0.66256,0.00612,1,0,0.00000,7
0.55372,0.38401,3621.04150,0.26807,7413,1,0.59557,0.38367,1,0.51655,0.37078,1,0.55606,0.37723,1,0.32091,0.66053,35.86228,1.05638,1,0.60403,0.68248,34.43615,1.05638,1,-0.04813,-0.03589,0.70374,0.00659,1,0.02618,-0.03831,0.66256,0.00610,1,0,0.00000,7
0.54840,0.35635,3621.04150,0.26807,7413,0,0.59699,0.39239,1,0.52031,0.30871,1,0.55865,0.35055,1,0.32090,0.66059,35.80883,1.05638,1,0.60402,0.68253,34.44542,1.05638,1,-0.04813,-0.03589,0.70374,0.00660,1,0.02618,-0.03831,0.66256,0.00609,1,0,0.00000,7
0.55353,0.35616,3621.04150,0.26807,7413,0,0.59760,0.39741,1,0.51972,0.31453,1,0.55866,0.35597,1,0.32092,0.66060,35.79967,1.04847,1,0.60401,0.68258,34.35868,1.04847,1,-0.04531,-0.03383,0.66326,0.00659,1,0.02636,-0.03848,0.66455,0.00609,1,0,0.00000,7
0.56117,0.36725,3621.04150,0.26807,7413,0,0.61352,0.41894,1,0.53941,0.35992,1,0.57647,0.38943,1,0.32189,0.66076,35.73119,1.04057,1,0.60485,0.68297,34.48538,1.04057,1,-0.04531,-0.03383,0.66326,0.00662,1,0.02636,-0.03848,0.66455,0.00616,1,0,0.00000,7
0.57976,0.37500,3621.31616,0.02002,7414,1,0.65723,0.43906,1,0.61381,0.35739,1,0.63552,0.39823,1,0.32339,0.66087,35.44056,1.03266,1,0.60648,0.68326,34.23229,1.03266,1,-0.04531,-0.03383,0.66326,0.00674,1,0.02636,-0.03848,0.66455,0.00626,1,0,0.00000,7
0.59070,0.38160,3621.31616,0.02661,7414,1,0.65757,0.44823,1,0.61137,0.36784,1,0.63447,0.40803,1,0.32382,0.66089,35.36752,1.01773,1,0.60691,0.68332,34.28216,1.01773,1,-0.04265,-0.03238,0.63483,0.00675,1,0.02685,-0.03843,0.66195,0.00623,1,0,0.00000,7
0.62362,0.38960,3621.31616,0.03491,7414,1,0.82470,0.49364,1,0.75175,0.36558,1,0.78823,0.42961,1,0.32769,0.66098,35.69334,1.01071,1,0.61039,0.68376,33.95061,1.01071,1,-0.04265,-0.03238,0.63483,0.00671,1,0.02685,-0.03843,0.66195,0.00621,1,0,0.00000,7
0.65615,0.39431,3621.31616,0.04028,7414,1,0.86823,0.45380,1,0.83434,0.39127,1,0.85129,0.42253,1,0.32980,0.66097,35.81213,1.00368,1,0.61240,0.68379,32.90644,1.00368,1,-0.04265,-0.03238,0.63483,0.00675,1,0.02685,-0.03843,0.66195,0.00625,1,0,0.00000,7
0.68073,0.39750,3621.31616,0.04712,7414,1,0.86823,0.45380,1,0.83739,0.38583,1,0.85281,0.41982,1,0.33019,0.66104,35.97388,1.00368,1,0.61250,0.68405,33.61991,1.01177,1,-0.04338,-0.03392,0.66113,0.00672,1,0.02815,-0.03930,0.67517,0.00617,1,0,0.00000,7
0.71554,0.40117,3621.31616,0.05347,7414,1,1.02777,0.48152,1,0.96025,0.37952,1,0.99401,0.43052,1,0.33396,0.66163,36.15475,1.01880,1,0.61572,0.68491,32.77248,1.02688,1,-0.04338,-0.03392,0.66113,0.00669,1,0.02815,-0.03930,0.67517,0.00630,1,0,0.00000,7
0.74798,0.40613,3621.31616,0.06055,7414,1,1.04844,0.47254,1,1.03151,0.42909,1,1.03998,0.45082,1,0.33575,0.66204,36.04369,1.03391,1,0.61713,0.68541,32.82953,1.04200,1,-0.04338,-0.03392,0.66113,0.00671,1,0.02815,-0.03930,0.67517,0.00632,1,0,0.00000,7
0.77476,0.40976,3621.31616,0.06763,7414,1,1.05358,0.46287,1,1.03142,0.42919,1,1.04250,0.44603,1,0.33599,0.66210,36.00049,1.04903,1,0.61750,0.68545,32.21602,1.04184,1,-0.04280,-0.03419,0.66448,0.00663,1,0.02734,-0.03760,0.64195,0.00629,1,0,0.00000,7
0.80307,0.41482,3621.31616,0.07349,7414,1,1.12749,0.48921,1,1.10144,0.45190,1,1.11446,0.47055,1,0.33790,0.66265,36.05708,1.04184,1,0.61885,0.68630,32.59216,1.02656,1,-0.04280,-0.03419,0.66448,0.00660,1,0.02734,-0.03760,0.64195,0.00629,1,0,0.00000,7
0.82651,0.41741,3621.31616,0.08008,7414,1,1.12163,0.49718,1,1.09415,0.39969,1,1.10789,0.44844,1,0.33788,0.66256,35.99811,1.02656,1,0.61895,0.68627,32.36535,1.01128,1,-0.04280,-0.03419,0.66448,0.00658,1,0.02734,-0.03760,0.64195,0.00627,1,0,0.00000,7
0.89450,0.43138,3621.31616,0.08008,7414,0,1.11244,0.51118,1,1.08030,0.41405,1,1.09637,0.46261,1,0.33794,0.66261,35.96684,1.00425,1,0.61908,0.68623,32.15917,0.98898,1,-0.04157,-0.03324,0.64613,0.00660,1,0.02704,-0.03715,0.63260,0.00629,1,0,0.00000,7
0.98182,0.45110,3621.31616,0.08008,7414,0,1.08877,0.51507,1,1.04953,0.42657,1,1.06915,0.47082,1,0.33781,0.66254,35.87149,0.98195,1,0.61913,0.68624,31.87993,0.98195,1,-0.04157,-0.03324,0.64613,0.00657,1,0.02704,-0.03715,0.63260,0.00625,1,0,0.00000,7
1.01328,0.46043,3621.31616,0.08008,7414,0,1.09568,0.52408,1,1.05672,0.43409,1,1.07620,0.47908,1,0.33781,0.66266,35.63453,0.97492,1,0.61919,0.68626,31.81770,0.97492,1,-0.04157,-0.03324,0.64613,0.00653,1,0.02704,-0.03715,0.63260,0.00624,1,0,0.00000,7
1.07339,0.47705,3621.31616,0.08008,7414,0,1.09281,0.52849,1,1.05682,0.43398,1,1.07481,0.48123,1,0.33781,0.66268,35.68595,0.96790,1,0.61922,0.68625,31.94853,0.97509,1,-0.04157,-0.03334,0.64613,0.00654,1,0.02825,-0.03866,0.65745,0.00622,1,0,0.00000,7
1.07970,0.47981,3621.31616,0.08008,7414,0,1.09922,0.52367,1,1.07281,0.44150,1,1.08602,0.48258,1,0.33798,0.66270,35.68758,0.97509,1,0.61929,0.68632,32.03340,0.98228,1,-0.04157,-0.03334,0.64613,0.00648,1,0.02825,-0.03866,0.65745,0.00618,1,0,0.00000,7
1.07687,0.48335,3621.31616,0.08008,7414,0,1.11323,0.56569,1,1.02916,0.41513,1,1.07119,0.49041,1,0.33807,0.66252,35.73637,0.98228,1,0.61945,0.68629,31.73245,0.98947,1,-0.04157,-0.03334,0.64613,0.00648,1,0.02825,-0.03866,0.65745,0.00618,1,0,0.00000,7
1.07583,0.48459,3621.42310,0.02100,7415,1,1.11627,0.56152,1,1.02916,0.41513,1,1.07272,0.48833,1,0.33812,0.66252,35.64999,0.98947,1,0.61962,0.68634,31.34595,0.98947,1,-0.04083,-0.03280,0.63758,0.00650,1,0.02754,-0.03757,0.63984,0.00625,1,0,0.00000,7
1.07510,0.49535,3621.42310,0.02734,7415,1,1.10142,0.60099,1,1.04291,0.47577,1,1.07216,0.53838,1,0.33836,0.66237,35.44264,0.98947,1,0.61979,0.68601,31.64377,0.98228,1,-0.04083,-0.03280,0.63758,0.00650,1,0.02754,-0.03757,0.63984,0.00619,1,0,0.00000,7
1.07241,0.50080,3621.42310,0.03394,7415,1,1.07170,0.58190,1,1.04628,0.47420,1,1.05899,0.52805,1,0.33836,0.66223,35.41709,0.98228,1,0.61985,0.68605,31.63354,0.97509,1,-0.04083,-0.03280,0.63758,0.00648,1,0.02754,-0.03757,0.63984,0.00614,1,0,0.00000,7
1.07048,0.50471,3621.42310,0.04077,7415,1,1.07164,0.58199,1,1.04618,0.47430,1,1.05891,0.52814,1,0.33838,0.66223,35.42473,0.98211,1,0.61984,0.68603,31.67683,0.97492,1,-0.04182,-0.03355,0.65393,0.00649,1,0.02752,-0.03729,0.63506,0.00615,1,0,0.00000,7
1.07112,0.50638,3621.42310,0.04761,7415,1,1.09882,0.56351,1,1.05229,0.47267,1,1.07556,0.51809,1,0.33869,0.66207,35.33086,0.98195,1,0.62022,0.68604,31.63443,0.98195,1,-0.04182,-0.03355,0.65393,0.00647,1,0.02752,-0.03729,0.63506,0.00616,1,0,0.00000,7
1.07152,0.50668,3621.42310,0.05420,7415,1,1.11119,0.55508,1,1.03827,0.46303,1,1.07473,0.50906,1,0.33884,0.66197,35.34121,0.98898,1,0.62028,0.68607,31.72491,0.98898,1,-0.04182,-0.03355,0.65393,0.00644,1,0.02752,-0.03729,0.63506,0.00614,1,0,0.00000,7
1.07200,0.50669,3621.42310,0.06104,7415,1,1.11412,0.55095,1,1.03861,0.46268,1,1.07637,0.50681,1,0.33884,0.66197,35.34121,0.99600,1,0.62036,0.68602,31.42461,0.98957,1,-0.04178,-0.03359,0.65482,0.00643,1,0.02691,-0.03630,0.61978,0.00616,1,0,0.00000,7
1.07262,0.50866,3621.42310,0.06763,7415,1,1.10245,0.54039,1,1.05513,0.51631,1,1.07879,0.52835,1,0.33911,0.66183,35.21146,0.98957,1,0.62061,0.68604,31.46226,0.98314,1,-0.04178,-0.03359,0.65482,0.00643,1,0.02691,-0.03630,0.61978,0.00614,1,0,0.00000,7
1.07087,0.50810,3621.42310,0.07446,7415,1,1.07467,0.52773,1,1.02865,0.47606,1,1.05166,0.50190,1,0.33917,0.66181,35.20578,0.98314,1,0.62071,0.68607,31.63012,0.97670,1,-0.04178,-0.03359,0.65482,0.00643,1,0.02691,-0.03630,0.61978,0.00610,1,0,0.00000,7
1.06930,0.50777,3621.42310,0.08130,7415,1,1.07220,0.53169,1,1.02865,0.47606,1,1.05043,0.50387,1,0.33924,0.66181,35.22319,0.97670,1,0.62084,0.68607,31.49773,0.97670,1,-0.04145,-0.03335,0.65113,0.00645,1,0.02784,-0.03741,0.63788,0.00610,1,0,0.00000,7
1.06898,0.50556,3621.42310,0.08765,7415,1,1.10026,0.53799,1,1.02941,0.41568,1,1.06484,0.47683,1,0.33954,0.66177,35.24428,0.97670,1,0.62115,0.68610,31.29211,0.98314,1,-0.04145,-0.03335,0.65113,0.00643,1,0.02784,-0.03741,0.63788,0.00614,1,0,0.00000,7
1.06948,0.50491,3621.42310,0.09473,7415,1,1.11276,0.52785,1,1.04024,0.46363,1,1.07650,0.49574,1,0.33960,0.66173,35.16081,0.98314,1,0.62124,0.68614,31.21764,0.98957,1,-0.04145,-0.03335,0.65113,0.00643,1,0.02784,-0.03741,0.63788,0.00612,1,0,0.00000,7
1.06979,0.50448,3621.42310,0.10132,7415,1,1.11251,0.52822,1,1.03613,0.46784,1,1.07432,0.49803,1,0.33965,0.66173,35.17902,0.98254,1,0.62123,0.68616,31.28450,0.98254,1,-0.04039,-0.03257,0.63679,0.00642,1,0.02755,-0.03701,0.63027,0.00611,1,0,0.00000,7
1.06936,0.50731,3621.42310,0.10791,7415,1,1.08982,0.58158,1,1.03527,0.52378,1,1.06254,0.55268,1,0.33972,0.66166,35.14816,0.97552,1,0.62133,0.68607,31.39409,0.96908,1,-0.04039,-0.03257,0.63679,0.00640,1,0.02755,-0.03701,0.63027,0.00610,1,0,0.00000,7
1.06802,0.51025,3621.42310,0.11499,7415,1,1.05505,0.57983,1,1.03532,0.54038,1,1.04519,0.56011,1,0.33980,0.66164,34.99195,0.96206,1,0.62137,0.68608,31.54638,0.95563,1,-0.04039,-0.03257,0.63679,0.00639,1,0.02755,-0.03701,0.63027,0.00610,1,0,0.00000,7
1.06657,0.51317,3621.42310,0.12134,7415,1,1.05001,0.58746,1,1.03108,0.54422,1,1.04054,0.56584,1,0.33980,0.66164,34.99195,0.94860,1,0.62141,0.68610,31.55406,0.94860,1,-0.04039,-0.03267,0.63679,0.00639,1,0.02804,-0.03744,0.63830,0.00607,1,0,0.00000,7
1.06491,0.51687,3621.42310,0.12793,7415,1,1.05925,0.64493,1,1.00764,0.52946,1,1.03345,0.58719,1,0.33986,0.66156,34.87167,0.94860,1,0.62158,0.68592,31.03325,0.95503,1,-0.04039,-0.03267,0.63679,0.00638,1,0.02804,-0.03744,0.63830,0.00608,1,0,0.00000,7
1.06361,0.51981,3621.42310,0.13452,7415,1,1.06133,0.63760,1,1.01388,0.51969,1,1.03760,0.57864,1,0.33984,0.66155,34.84542,0.95503,1,0.62150,0.68591,31.24958,0.96147,1,-0.04039,-0.03267,0.63679,0.00636,1,0.02804,-0.03744,0.63830,0.00607,1,0,0.00000,7
1.06273,0.52216,3621.42310,0.14111,7415,1,1.06651,0.63077,1,1.02165,0.51210,1,1.04408,0.57144,1,0.33985,0.66152,34.90950,0.96849,1,0.62147,0.68584,31.30847,0.97492,1,-0.04149,-0.03345,0.65486,0.00637,1,0.02804,-0.03734,0.63830,0.00605,1,0,0.00000,7
