FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81527,0.96884,3656.83765,0.11450,7539,1,0.84780,1.02643,1,0.78060,0.94588,1,0.81420,0.98616,1,0.35306,0.67939,33.00192,0.98902,1,0.63672,0.70690,30.20739,1.00430,1,-0.03693,-0.03582,0.64632,0.00590,1,0.03455,-0.04330,0.67755,0.00552,1,0,0.00000,18
0.81550,0.96980,3656.83765,0.12085,7539,1,0.83389,1.02591,1,0.80544,0.94827,1,0.81966,0.98709,1,0.35334,0.67925,33.10777,0.99727,1,0.63698,0.70700,30.28525,1.01255,1,-0.03693,-0.03582,0.64632,0.00589,1,0.03455,-0.04330,0.67755,0.00554,1,0,0.00000,18
0.81535,0.97080,3656.83765,0.12744,7539,1,0.84501,1.02291,1,0.77994,0.95693,1,0.81248,0.98992,1,0.35341,0.67926,32.99404,1.00552,1,0.63708,0.70702,30.13295,1.02080,1,-0.03693,-0.03582,0.64632,0.00590,1,0.03455,-0.04330,0.67755,0.00555,1,0,0.00000,18
0.81527,0.97169,3656.83765,0.13403,7539,1,0.84748,1.02204,1,0.77994,0.95693,1,0.81371,0.98948,1,0.35344,0.67927,32.96951,1.02080,1,0.63710,0.70704,30.16269,1.02080,1,-0.03795,-0.03686,0.66505,0.00591,1,0.03240,-0.04048,0.63357,0.00554,1,0,0.00000,18
0.81545,0.97139,3656.83765,0.14087,7539,1,0.85385,0.96421,1,0.78443,0.96594,1,0.81914,0.96507,1,0.35348,0.67925,33.06430,1.02783,1,0.63715,0.70706,30.24947,1.01255,1,-0.03795,-0.03686,0.66505,0.00591,1,0.03240,-0.04048,0.63357,0.00552,1,0,0.00000,18
0.81551,0.97107,3656.83765,0.14771,7539,1,0.84799,0.96860,1,0.78594,0.95918,1,0.81696,0.96389,1,0.35345,0.67931,33.06528,1.01957,1,0.63716,0.70708,30.22161,1.00430,1,-0.03795,-0.03686,0.66505,0.00591,1,0.03240,-0.04048,0.63357,0.00551,1,0,0.00000,18
0.81549,0.97081,3656.83765,0.15430,7539,1,0.84665,0.96952,1,0.78309,0.96025,1,0.81487,0.96488,1,0.35344,0.67936,33.13246,1.01132,1,0.63718,0.70710,30.22294,0.99604,1,-0.03795,-0.03686,0.66505,0.00591,1,0.03240,-0.04048,0.63357,0.00550,1,0,0.00000,18
0.81501,0.97149,3656.83765,0.16235,7539,1,0.83641,0.99623,1,0.77090,0.97958,1,0.80366,0.98790,1,0.35333,0.67955,33.32111,0.99604,1,0.63706,0.70707,30.33076,0.99604,1,-0.03795,-0.03686,0.66505,0.00587,1,0.03240,-0.04048,0.63357,0.00554,1,0,0.00000,18
0.81441,0.97201,3656.83765,0.16748,7539,1,0.82929,1.00249,1,0.76958,0.96740,1,0.79944,0.98494,1,0.35326,0.67960,33.22046,0.99604,1,0.63702,0.70703,30.31707,0.99604,1,-0.03795,-0.03686,0.66505,0.00589,1,0.03240,-0.04048,0.63357,0.00556,1,0,0.00000,18
0.81380,0.97252,3656.83765,0.17432,7539,1,0.82826,1.00304,1,0.76725,0.96826,1,0.79775,0.98565,1,0.35324,0.67962,33.20569,0.98902,1,0.63703,0.70703,30.33824,0.98902,1,-0.03645,-0.03541,0.63802,0.00590,1,0.03240,-0.04048,0.63357,0.00556,1,0,0.00000,18
0.81440,0.97271,3656.83765,0.18091,7539,1,0.86080,1.01407,1,0.80047,0.94159,1,0.83064,0.97783,1,0.35327,0.67966,33.28359,0.98199,1,0.63707,0.70697,30.26949,0.98199,1,-0.03645,-0.03541,0.63802,0.00591,1,0.03240,-0.04048,0.63357,0.00557,1,0,0.00000,18
0.81479,0.97118,3656.83765,0.18774,7539,1,0.84391,0.96870,1,0.80776,0.88833,1,0.82583,0.92851,1,0.35384,0.67889,33.15731,0.97497,1,0.63750,0.70607,30.94522,0.97497,1,-0.03645,-0.03541,0.63802,0.00593,1,0.03240,-0.04048,0.63357,0.00560,1,0,0.00000,18
0.81510,0.96980,3656.83765,0.19409,7539,1,0.84275,0.96952,1,0.80512,0.88976,1,0.82393,0.92964,1,0.35400,0.67855,33.52938,0.96794,1,0.63764,0.70574,31.05432,0.96794,1,-0.03647,-0.03542,0.64340,0.00593,1,0.03240,-0.04010,0.63357,0.00559,1,0,0.00000,18
0.81771,0.96073,3656.83765,0.20142,7539,1,0.92348,0.74416,1,0.86859,0.63315,1,0.89604,0.68866,1,0.35554,0.67511,33.66324,0.96794,1,0.63892,0.70156,29.85101,0.96794,1,-0.03647,-0.03542,0.64340,0.00598,1,0.03240,-0.04010,0.63357,0.00577,1,0,0.00000,18
0.83092,0.91055,3656.83765,0.20142,7539,0,0.96265,0.61477,1,0.89543,0.50556,1,0.92904,0.56016,1,0.35676,0.67308,33.55145,0.96794,1,0.63950,0.69965,29.75230,0.96794,1,-0.03647,-0.03542,0.64340,0.00599,1,0.03240,-0.04010,0.63357,0.00574,1,0,0.00000,18
0.88127,0.73344,3656.83765,0.20142,7539,0,0.96463,0.61117,1,0.89863,0.50148,1,0.93163,0.55633,1,0.35705,0.67264,33.33320,0.97497,1,0.63987,0.69916,29.10541,0.97497,1,-0.03674,-0.03553,0.65605,0.00599,1,0.03235,-0.03924,0.62887,0.00574,1,0,0.00000,18
0.90669,0.65592,3656.83765,0.20142,7539,0,0.99201,0.52143,1,0.92302,0.48032,1,0.95752,0.50088,1,0.35843,0.67071,32.85738,0.98199,1,0.64029,0.69734,29.37119,0.98199,1,-0.03674,-0.03553,0.65605,0.00598,1,0.03235,-0.03924,0.62887,0.00573,1,0,0.00000,18
0.95816,0.50819,3656.83765,0.20142,7539,0,1.01551,0.49516,1,0.95518,0.43957,1,0.98534,0.46736,1,0.35864,0.67042,32.97089,0.98902,1,0.64060,0.69701,28.86884,0.98902,1,-0.03674,-0.03553,0.65605,0.00595,1,0.03235,-0.03924,0.62887,0.00578,1,0,0.00000,18
0.97483,0.48305,3656.83765,0.20142,7539,0,1.02035,0.48562,1,0.96266,0.43021,1,0.99150,0.45791,1,0.35872,0.67037,32.88149,1.00395,1,0.64055,0.69695,29.31365,1.00395,1,-0.03831,-0.03708,0.68674,0.00595,1,0.03292,-0.03951,0.63627,0.00577,1,0,0.00000,18
0.97293,0.46883,3656.83765,0.20142,7539,0,0.99762,0.46729,1,0.94061,0.41347,1,0.96912,0.44038,1,0.35880,0.67027,33.01525,1.01185,1,0.64107,0.69686,28.89235,1.01185,1,-0.03831,-0.03708,0.68674,0.00594,1,0.03292,-0.03951,0.63627,0.00576,1,0,0.00000,18
0.97660,0.45872,3657.06543,0.02002,7540,1,1.01308,0.46113,1,0.96217,0.39566,1,0.98763,0.42840,1,0.35890,0.67019,32.89851,1.01976,1,0.64126,0.69675,29.01791,1.01976,1,-0.03831,-0.03708,0.68674,0.00593,1,0.03292,-0.03951,0.63627,0.00569,1,0,0.00000,18
0.97824,0.45357,3657.06543,0.02783,7540,1,1.01089,0.46572,1,0.95872,0.40022,1,0.98481,0.43297,1,0.35895,0.67018,32.86306,1.01273,1,0.64126,0.69674,29.31673,1.01273,1,-0.03619,-0.03508,0.65047,0.00600,1,0.03388,-0.04043,0.65102,0.00569,1,0,0.00000,18
0.97669,0.45180,3657.06543,0.03467,7540,1,1.00665,0.48625,1,0.93119,0.39962,1,0.96892,0.44293,1,0.35933,0.66991,32.88293,0.99780,1,0.64177,0.69672,28.86702,0.99780,1,-0.03619,-0.03508,0.65047,0.00595,1,0.03388,-0.04043,0.65102,0.00573,1,0,0.00000,18
0.97549,0.45376,3657.06543,0.04004,7540,1,0.98945,0.52990,1,0.94716,0.40116,1,0.96831,0.46553,1,0.35962,0.66971,32.76653,0.98287,1,0.64204,0.69667,28.98997,0.98287,1,-0.03619,-0.03508,0.65047,0.00594,1,0.03388,-0.04043,0.65102,0.00571,1,0,0.00000,18
0.97385,0.45642,3657.06543,0.04712,7540,1,0.98494,0.53885,1,0.93976,0.41116,1,0.96235,0.47500,1,0.35976,0.66967,32.62520,0.96794,1,0.64208,0.69670,29.16689,0.96794,1,-0.03566,-0.03460,0.64436,0.00598,1,0.03374,-0.04004,0.64471,0.00570,1,0,0.00000,18
0.97389,0.45735,3657.06543,0.05371,7540,1,1.01003,0.52699,1,0.93834,0.40274,1,0.97418,0.46486,1,0.36028,0.66911,32.72048,0.96794,1,0.64278,0.69659,28.93195,0.96794,1,-0.03566,-0.03460,0.64436,0.00596,1,0.03374,-0.04004,0.64471,0.00574,1,0,0.00000,18
0.97184,0.45910,3657.06543,0.06079,7540,1,1.00635,0.55141,1,0.90055,0.39822,1,0.95345,0.47482,1,0.36056,0.66880,32.74729,0.96794,1,0.64311,0.69657,29.02886,0.96794,1,-0.03566,-0.03460,0.64436,0.00596,1,0.03374,-0.04004,0.64471,0.00571,1,0,0.00000,18
0.97057,0.45990,3657.06543,0.06689,7540,1,1.00862,0.54728,1,0.90704,0.38848,1,0.95783,0.46788,1,0.36059,0.66870,32.80820,0.97497,1,0.64331,0.69643,28.74758,0.98216,1,-0.03586,-0.03484,0.65241,0.00597,1,0.03492,-0.04103,0.66066,0.00571,1,0,0.00000,18
0.96944,0.45799,3657.06543,0.07349,7540,1,1.00406,0.50788,1,0.91004,0.36609,1,0.95705,0.43698,1,0.36131,0.66808,32.85958,0.98918,1,0.64386,0.69641,29.17541,0.99637,1,-0.03586,-0.03484,0.65241,0.00596,1,0.03492,-0.04103,0.66066,0.00574,1,0,0.00000,18
0.97000,0.45828,3657.06543,0.08105,7540,1,1.00710,0.51177,1,0.94626,0.41170,1,0.97668,0.46173,1,0.36169,0.66776,32.77441,1.00340,1,0.64419,0.69640,29.26864,1.01059,1,-0.03586,-0.03484,0.65241,0.00598,1,0.03492,-0.04103,0.66066,0.00569,1,0,0.00000,18
0.97056,0.45837,3657.06543,0.08716,7540,1,1.00934,0.50738,1,0.94626,0.41170,1,0.97780,0.45954,1,0.36178,0.66771,32.76526,1.01059,1,0.64448,0.69630,28.53232,1.01059,1,-0.03441,-0.03357,0.63217,0.00597,1,0.03460,-0.04022,0.65004,0.00573,1,0,0.00000,18
0.97066,0.45843,3657.06543,0.09424,7540,1,1.00723,0.50322,1,0.93706,0.41555,1,0.97214,0.45939,1,0.36244,0.66721,32.70064,1.00356,1,0.64502,0.69637,29.08686,0.99637,1,-0.03441,-0.03357,0.63217,0.00598,1,0.03460,-0.04022,0.65004,0.00571,1,0,0.00000,18
0.96934,0.45810,3657.06543,0.10059,7540,1,0.99916,0.48576,1,0.89988,0.42027,1,0.94952,0.45301,1,0.36275,0.66695,32.89569,0.98935,1,0.64532,0.69635,29.22369,0.98216,1,-0.03441,-0.03357,0.63217,0.00597,1,0.03460,-0.04022,0.65004,0.00572,1,0,0.00000,18
0.96795,0.45820,3657.06543,0.10767,7540,1,0.99478,0.49493,1,0.89672,0.42487,1,0.94575,0.45990,1,0.36290,0.66680,32.89057,0.97513,1,0.64559,0.69626,28.58640,0.97513,1,-0.03471,-0.03385,0.64112,0.00596,1,0.03521,-0.04064,0.65681,0.00575,1,0,0.00000,18
0.96711,0.45825,3657.06543,0.11401,7540,1,0.98665,0.49496,1,0.91872,0.42320,1,0.95269,0.45908,1,0.36341,0.66648,32.84823,0.97513,1,0.64612,0.69628,28.97156,0.98232,1,-0.03471,-0.03385,0.64112,0.00597,1,0.03521,-0.04064,0.65681,0.00567,1,0,0.00000,18
0.96689,0.45991,3657.06543,0.12036,7540,1,1.00623,0.54929,1,0.91998,0.43014,1,0.96310,0.48971,1,0.36371,0.66630,32.88871,0.98232,1,0.64627,0.69639,29.22060,0.98951,1,-0.03471,-0.03385,0.64112,0.00599,1,0.03521,-0.04064,0.65681,0.00574,1,0,0.00000,18
0.96690,0.46108,3657.06543,0.12744,7540,1,1.01075,0.54101,1,0.92326,0.42566,1,0.96700,0.48333,1,0.36379,0.66632,32.87312,0.99654,1,0.64651,0.69641,29.07133,0.99654,1,-0.03549,-0.03496,0.66204,0.00595,1,0.03471,-0.03981,0.64111,0.00570,1,0,0.00000,18
0.96874,0.46146,3657.06543,0.13379,7540,1,1.02091,0.52077,1,0.99032,0.41727,1,1.00561,0.46902,1,0.36525,0.66626,32.99216,1.00356,1,0.64785,0.69687,29.41821,0.99637,1,-0.03549,-0.03496,0.66204,0.00606,1,0.03471,-0.03981,0.64111,0.00580,1,0,0.00000,18
0.97267,0.46307,3657.06543,0.14087,7540,1,1.07924,0.55238,1,1.03095,0.44138,1,1.05510,0.49688,1,0.36661,0.66642,32.86719,1.00340,1,0.64897,0.69705,29.54083,0.99621,1,-0.03549,-0.03496,0.66204,0.00613,1,0.03471,-0.03981,0.64111,0.00577,1,0,0.00000,18
0.97597,0.46489,3657.06543,0.14722,7540,1,1.07410,0.56014,1,1.02325,0.44970,1,1.04868,0.50492,1,0.36691,0.66640,32.89152,0.98992,1,0.64934,0.69709,29.30264,0.98273,1,-0.03238,-0.03239,0.61426,0.00610,1,0.03555,-0.04034,0.64955,0.00580,1,0,0.00000,18
0.98082,0.46792,3657.06543,0.15527,7540,1,1.11717,0.59194,1,1.06762,0.48348,1,1.09239,0.53771,1,0.36861,0.66651,32.70771,0.96942,1,0.65059,0.69735,29.15798,0.96942,1,-0.03238,-0.03239,0.61426,0.00603,1,0.03555,-0.04034,0.64955,0.00572,1,0,0.00000,18
0.98502,0.47000,3657.06543,0.16675,7540,1,1.09872,0.54478,1,1.07280,0.49500,1,1.08576,0.51989,1,0.36880,0.66660,32.79580,0.95611,1,0.65070,0.69747,29.03968,0.95611,1,-0.03238,-0.03239,0.61426,0.00601,1,0.03555,-0.04034,0.64955,0.00572,1,0,0.00000,18
1.00731,0.48983,3657.06543,0.16675,7540,0,1.08456,0.57705,1,1.01538,0.51320,1,1.04997,0.54513,1,0.36871,0.66679,33.04670,0.94279,1,0.65079,0.69741,28.82282,0.94279,1,-0.03238,-0.03239,0.61426,0.00599,1,0.03555,-0.04034,0.64955,0.00574,1,0,0.00000,18
1.02994,0.52221,3657.06543,0.16675,7540,0,1.08696,0.58983,1,1.01820,0.51933,1,1.05258,0.55458,1,0.36871,0.66687,32.87710,0.94279,1,0.65085,0.69740,28.95307,0.94279,1,-0.03238,-0.03239,0.61426,0.00598,1,0.03555,-0.04034,0.64955,0.00572,1,0,0.00000,18
1.03531,0.53297,3657.06543,0.16675,7540,0,1.08522,0.61042,1,1.00689,0.49860,1,1.04605,0.55451,1,0.36868,0.66694,32.72897,0.94279,1,0.65091,0.69740,29.01799,0.94279,1,-0.03238,-0.03239,0.61426,0.00602,1,0.03555,-0.04034,0.64955,0.00571,1,0,0.00000,18
1.04092,0.53073,3657.24341,0.02686,7541,1,1.08364,0.55764,1,1.03183,0.49036,1,1.05773,0.52400,1,0.36868,0.66701,32.66448,0.94279,1,0.65092,0.69733,29.03145,0.94279,1,-0.03238,-0.03239,0.61426,0.00601,1,0.03555,-0.04034,0.64955,0.00569,1,0,0.00000,18
1.04389,0.52977,3657.24341,0.03223,7541,1,1.08364,0.55764,1,1.02792,0.49424,1,1.05578,0.52594,1,0.36883,0.66703,32.90748,0.94279,1,0.65105,0.69724,28.91398,0.93636,1,-0.03238,-0.03239,0.61426,0.00603,1,0.03428,-0.03863,0.62201,0.00574,1,0,0.00000,18
1.04506,0.52803,3657.24341,0.03687,7541,1,1.08326,0.56824,1,1.01852,0.47040,1,1.05089,0.51932,1,0.36884,0.66713,33.01472,0.93636,1,0.65111,0.69714,29.08884,0.92993,1,-0.03238,-0.03239,0.61426,0.00602,1,0.03428,-0.03863,0.62201,0.00573,1,0,0.00000,18
1.04583,0.52666,3657.24341,0.04346,7541,1,1.08015,0.56530,1,1.02084,0.47154,1,1.05050,0.51842,1,0.36885,0.66713,32.83829,0.92993,1,0.65125,0.69701,28.99665,0.92350,1,-0.03238,-0.03239,0.61426,0.00602,1,0.03428,-0.03863,0.62201,0.00571,1,0,0.00000,18
1.04665,0.52538,3657.24341,0.05005,7541,1,1.08009,0.56538,1,1.02465,0.46755,1,1.05237,0.51647,1,0.36884,0.66712,32.85187,0.92978,1,0.65133,0.69699,28.72510,0.92978,1,-0.03238,-0.03239,0.61426,0.00601,1,0.03549,-0.03983,0.64138,0.00573,1,0,0.00000,18
1.04783,0.52352,3657.24341,0.05664,7541,1,1.09488,0.56056,1,1.01969,0.45661,1,1.05729,0.50859,1,0.36894,0.66708,33.00547,0.93607,1,0.65146,0.69689,28.95659,0.94250,1,-0.03238,-0.03239,0.61426,0.00599,1,0.03549,-0.03983,0.64138,0.00573,1,0,0.00000,18
1.04743,0.52361,3657.24341,0.06323,7541,1,1.08351,0.60596,1,1.00415,0.44284,1,1.04383,0.52440,1,0.36904,0.66707,32.98918,0.94879,1,0.65154,0.69695,28.96888,0.95522,1,-0.03238,-0.03239,0.61426,0.00598,1,0.03549,-0.03983,0.64138,0.00574,1,0,0.00000,18
1.04723,0.52352,3657.24341,0.07031,7541,1,1.08615,0.60242,1,1.00415,0.44284,1,1.04515,0.52263,1,0.36910,0.66703,33.02524,0.95522,1,0.65150,0.69691,29.14518,0.95522,1,-0.03238,-0.03239,0.61426,0.00600,1,0.03435,-0.03850,0.61993,0.00572,1,0,0.00000,18
1.04879,0.52344,3657.24341,0.07666,7541,1,1.10985,0.58982,1,1.02224,0.45525,1,1.06605,0.52254,1,0.36932,0.66689,32.92951,0.94893,1,0.65184,0.69693,29.19298,0.94250,1,-0.03238,-0.03239,0.61426,0.00601,1,0.03435,-0.03850,0.61993,0.00569,1,0,0.00000,18
1.04747,0.52308,3657.24341,0.08325,7541,1,1.09102,0.57699,1,0.97221,0.46062,1,1.03161,0.51880,1,0.36955,0.66674,33.11050,0.93622,1,0.65211,0.69696,28.90831,0.92978,1,-0.03238,-0.03239,0.61426,0.00598,1,0.03435,-0.03850,0.61993,0.00573,1,0,0.00000,18
1.04590,0.52334,3657.24341,0.09033,7541,1,1.08565,0.58450,1,0.96518,0.46884,1,1.02541,0.52667,1,0.36962,0.66674,33.03478,0.92350,1,0.65220,0.69692,28.81190,0.91706,1,-0.03238,-0.03239,0.61426,0.00600,1,0.03490,-0.03891,0.62653,0.00574,1,0,0.00000,18
1.04602,0.52444,3657.24341,0.09692,7541,1,1.08757,0.61123,1,1.00778,0.46868,1,1.04768,0.53996,1,0.37008,0.66645,33.07673,0.91706,1,0.65250,0.69698,28.98216,0.91706,1,-0.03238,-0.03239,0.61426,0.00596,1,0.03490,-0.03891,0.62653,0.00571,1,0,0.00000,18
1.04613,0.52506,3657.24341,0.10400,7541,1,1.07360,0.58307,1,1.02225,0.48549,1,1.04792,0.53428,1,0.37023,0.66635,32.91958,0.91706,1,0.65275,0.69708,29.23273,0.91706,1,-0.03238,-0.03239,0.61426,0.00601,1,0.03490,-0.03891,0.62653,0.00571,1,0,0.00000,18
1.04655,0.52526,3657.24341,0.11035,7541,1,1.07620,0.57934,1,1.03004,0.47754,1,1.05312,0.52844,1,0.37034,0.66622,33.14335,0.92335,1,0.65281,0.69707,29.14929,0.92978,1,-0.03238,-0.03239,0.61426,0.00600,1,0.03596,-0.03992,0.64290,0.00571,1,0,0.00000,18
1.04696,0.52656,3657.24341,0.11719,7541,1,1.09095,0.60395,1,1.01704,0.49359,1,1.05399,0.54877,1,0.37078,0.66599,33.05213,0.93607,1,0.65326,0.69736,29.04066,0.94250,1,-0.03238,-0.03239,0.61426,0.00601,1,0.03596,-0.03992,0.64290,0.00573,1,0,0.00000,18
1.04780,0.52724,3657.24341,0.12378,7541,1,1.08479,0.58360,1,1.04123,0.49509,1,1.06301,0.53934,1,0.37102,0.66589,32.92981,0.94879,1,0.65339,0.69737,29.06402,0.95522,1,-0.03238,-0.03239,0.61426,0.00600,1,0.03596,-0.03992,0.64290,0.00573,1,0,0.00000,18
1.04907,0.52727,3657.24341,0.13037,7541,1,1.09288,0.57222,1,1.05323,0.48345,1,1.07306,0.52783,1,0.37105,0.66590,32.95995,0.96853,1,0.65350,0.69741,29.16125,0.97497,1,-0.03393,-0.03473,0.66057,0.00598,1,0.03579,-0.03962,0.63644,0.00571,1,0,0.00000,18
1.04955,0.52477,3657.24341,0.13696,7541,1,1.09368,0.54127,1,1.02484,0.40841,1,1.05926,0.47484,1,0.37145,0.66578,32.91979,0.98199,1,0.65384,0.69773,29.05269,0.98199,1,-0.03393,-0.03473,0.66057,0.00600,1,0.03579,-0.03962,0.63644,0.00573,1,0,0.00000,18
