FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54380,0.40147,3709.19946,1.43994,7712,0,0.59022,0.43330,1,0.51266,0.37032,1,0.55144,0.40181,1,0.34590,0.68028,35.98803,1.01764,1,0.62623,0.69463,34.05786,1.02483,1,-0.03846,-0.03739,0.65512,0.00660,1,0.03168,-0.04052,0.65719,0.00642,1,0,0.00000,34
0.54087,0.39179,3709.19946,1.43994,7712,0,0.55774,0.41689,1,0.51816,0.34733,1,0.53795,0.38211,1,0.34626,0.68031,36.00584,1.02483,1,0.62662,0.69490,34.16639,1.02483,1,-0.03846,-0.03739,0.65512,0.00661,1,0.03168,-0.04052,0.65719,0.00639,1,0,0.00000,34
0.54050,0.39141,3709.19946,1.43994,7712,0,0.57926,0.41674,1,0.50023,0.36453,1,0.53975,0.39063,1,0.34642,0.68021,36.13385,1.02483,1,0.62676,0.69501,34.09801,1.02483,1,-0.03846,-0.03739,0.65512,0.00658,1,0.03168,-0.04052,0.65719,0.00643,1,0,0.00000,34
0.54027,0.38989,3710.64648,0.02002,7713,1,0.57850,0.41177,1,0.50070,0.35895,1,0.53960,0.38536,1,0.34657,0.68020,36.17301,1.03273,1,0.62682,0.69506,34.04663,1.03273,1,-0.03960,-0.03859,0.67701,0.00659,1,0.03185,-0.04048,0.65657,0.00644,1,0,0.00000,34
0.53856,0.39201,3710.64648,0.02661,7713,1,0.55139,0.40221,1,0.51202,0.39872,1,0.53170,0.40046,1,0.34694,0.68015,36.13285,1.04064,1,0.62729,0.69536,34.30057,1.04064,1,-0.03960,-0.03859,0.67701,0.00661,1,0.03185,-0.04048,0.65657,0.00640,1,0,0.00000,34
0.53794,0.38842,3710.64648,0.03345,7713,1,0.57325,0.38444,1,0.49646,0.35649,1,0.53485,0.37046,1,0.34717,0.68008,36.13623,1.04854,1,0.62747,0.69552,34.17719,1.04854,1,-0.03960,-0.03859,0.67701,0.00660,1,0.03185,-0.04048,0.65657,0.00643,1,0,0.00000,34
0.53751,0.38469,3710.64648,0.04004,7713,1,0.57247,0.37935,1,0.49732,0.34533,1,0.53490,0.36234,1,0.34729,0.68006,36.17798,1.05645,1,0.62758,0.69559,34.18578,1.06454,1,-0.03911,-0.03831,0.67214,0.00659,1,0.03305,-0.04195,0.67803,0.00639,1,0,0.00000,34
0.53997,0.38063,3710.64648,0.04663,7713,1,0.60855,0.38126,1,0.50582,0.32307,1,0.55718,0.35216,1,0.34768,0.68008,36.27040,1.06454,1,0.62801,0.69586,34.08228,1.07262,1,-0.03911,-0.03831,0.67214,0.00662,1,0.03305,-0.04195,0.67803,0.00643,1,0,0.00000,34
0.54004,0.37724,3710.64648,0.05298,7713,1,0.55520,0.36174,1,0.52613,0.33852,1,0.54067,0.35013,1,0.34778,0.68006,36.23004,1.07262,1,0.62819,0.69606,34.41262,1.08071,1,-0.03911,-0.03831,0.67214,0.00661,1,0.03305,-0.04195,0.67803,0.00642,1,0,0.00000,34
0.54011,0.37451,3710.64648,0.05981,7713,1,0.55518,0.36162,1,0.52615,0.33840,1,0.54066,0.35001,1,0.34785,0.68008,36.15616,1.07281,1,0.62822,0.69612,34.26213,1.08090,1,-0.03859,-0.03795,0.66573,0.00661,1,0.03346,-0.04237,0.68230,0.00643,1,0,0.00000,34
0.54109,0.37333,3710.64648,0.06689,7713,1,0.58785,0.38917,1,0.51408,0.33390,1,0.55096,0.36153,1,0.34816,0.68016,36.17844,1.07299,1,0.62853,0.69654,34.19883,1.07299,1,-0.03859,-0.03795,0.66573,0.00661,1,0.03346,-0.04237,0.68230,0.00644,1,0,0.00000,34
0.54275,0.37156,3710.64648,0.07397,7713,1,0.59303,0.39931,1,0.52884,0.30486,1,0.56094,0.35208,1,0.34822,0.68020,36.13802,1.06509,1,0.62866,0.69668,34.15706,1.06509,1,-0.03859,-0.03795,0.66573,0.00661,1,0.03346,-0.04237,0.68230,0.00639,1,0,0.00000,34
0.54412,0.37029,3710.64648,0.08008,7713,1,0.59303,0.39931,1,0.52818,0.31079,1,0.56060,0.35505,1,0.34824,0.68026,36.15038,1.06509,1,0.62869,0.69675,34.15594,1.05700,1,-0.03894,-0.03839,0.67263,0.00661,1,0.03186,-0.04038,0.64869,0.00641,1,0,0.00000,34
0.54433,0.36989,3710.64648,0.08667,7713,1,0.59518,0.36876,1,0.49881,0.36063,1,0.54700,0.36470,1,0.34832,0.68041,36.07343,1.06490,1,0.62876,0.69703,34.22309,1.05682,1,-0.03894,-0.03839,0.67263,0.00663,1,0.03186,-0.04038,0.64869,0.00641,1,0,0.00000,34
0.54488,0.36816,3710.64648,0.09351,7713,1,0.60022,0.31584,1,0.50515,0.37204,1,0.55268,0.34394,1,0.34833,0.68055,35.97718,1.06472,1,0.62878,0.69725,34.29204,1.05663,1,-0.03894,-0.03839,0.67263,0.00661,1,0.03186,-0.04038,0.64869,0.00641,1,0,0.00000,34
0.54536,0.36681,3710.64648,0.10059,7713,1,0.60023,0.31597,1,0.50470,0.37703,1,0.55246,0.34650,1,0.34830,0.68057,35.97884,1.06454,1,0.62879,0.69729,34.32838,1.04926,1,-0.03903,-0.03859,0.67427,0.00662,1,0.03195,-0.04048,0.64950,0.00639,1,0,0.00000,34
0.54465,0.36592,3710.64648,0.10718,7713,1,0.58098,0.35791,1,0.48583,0.34558,1,0.53341,0.35175,1,0.34812,0.68080,36.26722,1.04926,1,0.62867,0.69739,34.36114,1.04207,1,-0.03903,-0.03859,0.67427,0.00662,1,0.03195,-0.04048,0.64950,0.00643,1,0,0.00000,34
0.54469,0.36554,3710.64648,0.11377,7713,1,0.57526,0.36857,1,0.51546,0.34952,1,0.54536,0.35905,1,0.34806,0.68082,36.16537,1.04207,1,0.62859,0.69743,34.29136,1.03488,1,-0.03903,-0.03859,0.67427,0.00661,1,0.03195,-0.04048,0.64950,0.00643,1,0,0.00000,34
0.54477,0.36546,3710.64648,0.12134,7713,1,0.57673,0.37858,1,0.51548,0.34939,1,0.54611,0.36399,1,0.34800,0.68089,36.19218,1.02698,1,0.62856,0.69745,34.33960,1.03506,1,-0.03859,-0.03815,0.66573,0.00659,1,0.03346,-0.04258,0.68230,0.00643,1,0,0.00000,34
0.54502,0.36654,3710.64648,0.12744,7713,1,0.60966,0.40724,1,0.49014,0.36677,1,0.54990,0.38700,1,0.34770,0.68109,36.20786,1.02716,1,0.62824,0.69752,34.25690,1.04244,1,-0.03859,-0.03815,0.66573,0.00662,1,0.03346,-0.04258,0.68230,0.00644,1,0,0.00000,34
0.54528,0.36738,3710.64648,0.13403,7713,1,0.59427,0.40868,1,0.50649,0.35977,1,0.55038,0.38423,1,0.34752,0.68111,36.18568,1.03453,1,0.62816,0.69753,34.36023,1.04981,1,-0.03859,-0.03815,0.66573,0.00660,1,0.03346,-0.04258,0.68230,0.00642,1,0,0.00000,34
0.54550,0.36805,3710.64648,0.14014,7713,1,0.59368,0.40402,1,0.50644,0.36027,1,0.55006,0.38214,1,0.34743,0.68120,36.21817,1.04191,1,0.62810,0.69752,34.42465,1.04910,1,-0.03790,-0.03732,0.65049,0.00662,1,0.03212,-0.04107,0.65812,0.00642,1,0,0.00000,34
0.54548,0.36824,3710.64648,0.14746,7713,1,0.58333,0.39279,1,0.50695,0.35187,1,0.54514,0.37233,1,0.34698,0.68145,36.16875,1.04910,1,0.62772,0.69748,34.40961,1.04101,1,-0.03790,-0.03732,0.65049,0.00661,1,0.03212,-0.04107,0.65812,0.00643,1,0,0.00000,34
0.54560,0.36881,3710.64648,0.15381,7713,1,0.60466,0.34900,1,0.49201,0.41513,1,0.54834,0.38206,1,0.34681,0.68157,36.00419,1.04101,1,0.62755,0.69734,34.37816,1.03292,1,-0.03790,-0.03732,0.65049,0.00664,1,0.03212,-0.04107,0.65812,0.00643,1,0,0.00000,34
0.54571,0.36956,3710.64648,0.16113,7713,1,0.60523,0.35455,1,0.49160,0.42040,1,0.54841,0.38748,1,0.34677,0.68162,35.94950,1.03292,1,0.62745,0.69736,34.34905,1.02483,1,-0.03856,-0.03792,0.65841,0.00663,1,0.03218,-0.04121,0.66127,0.00643,1,0,0.00000,34
0.54511,0.37026,3710.64648,0.16846,7713,1,0.56566,0.37934,1,0.49417,0.39633,1,0.52992,0.38783,1,0.34635,0.68185,36.21635,1.02483,1,0.62717,0.69724,34.51983,1.02483,1,-0.03856,-0.03792,0.65841,0.00661,1,0.03218,-0.04121,0.66127,0.00641,1,0,0.00000,34
0.54535,0.37070,3710.64648,0.17383,7713,1,0.58774,0.38809,1,0.51587,0.37597,1,0.55181,0.38203,1,0.34626,0.68189,36.23671,1.02483,1,0.62704,0.69715,34.31625,1.02483,1,-0.03856,-0.03792,0.65841,0.00663,1,0.03218,-0.04121,0.66127,0.00645,1,0,0.00000,34
0.54559,0.37100,3710.64648,0.18091,7713,1,0.58774,0.38809,1,0.51647,0.37035,1,0.55210,0.37922,1,0.34620,0.68193,36.28221,1.02483,1,0.62701,0.69707,34.28898,1.03292,1,-0.03885,-0.03812,0.66176,0.00663,1,0.03286,-0.04223,0.67834,0.00643,1,0,0.00000,34
0.54577,0.37101,3710.64648,0.18726,7713,1,0.60068,0.39919,1,0.50074,0.34316,1,0.55071,0.37117,1,0.34599,0.68204,36.19978,1.03292,1,0.62690,0.69685,34.45630,1.04101,1,-0.03885,-0.03812,0.66176,0.00660,1,0.03286,-0.04223,0.67834,0.00644,1,0,0.00000,34
0.54579,0.37034,3710.64648,0.19482,7713,1,0.59407,0.39065,1,0.49857,0.31153,1,0.54632,0.35109,1,0.34593,0.68205,36.12900,1.04101,1,0.62683,0.69672,34.39637,1.04910,1,-0.03885,-0.03812,0.66176,0.00661,1,0.03286,-0.04223,0.67834,0.00643,1,0,0.00000,34
0.54579,0.36946,3710.64648,0.20117,7713,1,0.59279,0.38032,1,0.49901,0.30567,1,0.54590,0.34300,1,0.34595,0.68204,36.18761,1.05700,1,0.62684,0.69670,34.52190,1.05700,1,-0.04013,-0.03932,0.68269,0.00660,1,0.03190,-0.04096,0.65959,0.00642,1,0,0.00000,34
0.54592,0.36919,3710.64648,0.20801,7713,1,0.59659,0.36435,1,0.50326,0.35722,1,0.54993,0.36079,1,0.34592,0.68192,36.47638,1.06490,1,0.62686,0.69664,34.47644,1.05682,1,-0.04013,-0.03932,0.68269,0.00661,1,0.03190,-0.04096,0.65959,0.00644,1,0,0.00000,34
0.54637,0.36893,3710.64648,0.21533,7713,1,0.60559,0.36578,1,0.51569,0.35542,1,0.56064,0.36060,1,0.34607,0.68189,36.13690,1.06472,1,0.62696,0.69657,34.37823,1.05663,1,-0.04013,-0.03932,0.68269,0.00660,1,0.03190,-0.04096,0.65959,0.00643,1,0,0.00000,34
0.54680,0.36876,3710.64648,0.22119,7713,1,0.60614,0.37108,1,0.51569,0.35542,1,0.56092,0.36325,1,0.34608,0.68189,36.14117,1.05663,1,0.62704,0.69655,34.26258,1.05663,1,-0.03885,-0.03812,0.66176,0.00659,1,0.03286,-0.04218,0.67834,0.00643,1,0,0.00000,34
0.54664,0.36983,3710.64648,0.22754,7713,1,0.59223,0.42323,1,0.49036,0.38867,1,0.54129,0.40595,1,0.34589,0.68226,36.35540,1.04873,1,0.62668,0.69724,34.60022,1.05682,1,-0.03885,-0.03812,0.66176,0.00667,1,0.03286,-0.04218,0.67834,0.00643,1,0,0.00000,34
0.54573,0.37192,3710.64648,0.23438,7713,1,0.56191,0.44621,1,0.46601,0.44425,1,0.51396,0.44523,1,0.34568,0.68330,36.43628,1.04891,1,0.62613,0.69855,35.36174,1.05700,1,-0.03885,-0.03812,0.66176,0.00665,1,0.03286,-0.04218,0.67834,0.00642,1,0,0.00000,34
0.54487,0.37397,3710.64648,0.24146,7713,1,0.56189,0.44610,1,0.46580,0.44909,1,0.51384,0.44759,1,0.34560,0.68363,36.66811,1.04910,1,0.62602,0.69889,35.56712,1.04910,1,-0.03839,-0.03796,0.65557,0.00665,1,0.03168,-0.04121,0.65719,0.00641,1,0,0.00000,34
0.54337,0.38120,3710.64648,0.24829,7713,1,0.53387,0.62701,1,0.44190,0.67109,1,0.48789,0.64905,1,0.34596,0.68532,36.88277,1.04910,1,0.62581,0.70119,35.30995,1.04101,1,-0.03839,-0.03796,0.65557,0.00661,1,0.03168,-0.04121,0.65719,0.00643,1,0,0.00000,34
0.53499,0.42764,3710.64648,0.24829,7713,0,0.52676,0.60866,1,0.46590,0.70090,1,0.49633,0.65478,1,0.34625,0.68576,36.24108,1.04101,1,0.62606,0.70182,34.92118,1.03292,1,-0.03839,-0.03796,0.65557,0.00653,1,0.03168,-0.04121,0.65719,0.00645,1,0,0.00000,34
0.51589,0.54286,3710.64648,0.24829,7713,0,0.52793,0.61218,1,0.46567,0.70396,1,0.49680,0.65807,1,0.34638,0.68586,36.40478,1.03292,1,0.62620,0.70200,35.04596,1.02483,1,-0.03790,-0.03781,0.65049,0.00653,1,0.03185,-0.04146,0.65657,0.00643,1,0,0.00000,34
0.50584,0.58582,3710.64648,0.24829,7713,0,0.52052,0.68245,1,0.45093,0.66103,1,0.48572,0.67174,1,0.34657,0.68590,36.43029,1.02483,1,0.62664,0.70224,34.86432,1.02483,1,-0.03790,-0.03781,0.65049,0.00656,1,0.03185,-0.04146,0.65657,0.00644,1,0,0.00000,34
0.49251,0.67108,3710.64648,0.24829,7713,0,0.52442,0.67475,1,0.46558,0.69209,1,0.49500,0.68342,1,0.34667,0.68589,36.45415,1.02483,1,0.62675,0.70241,34.99573,1.02483,1,-0.03790,-0.03781,0.65049,0.00655,1,0.03185,-0.04146,0.65657,0.00640,1,0,0.00000,34
0.49357,0.67494,3710.64648,0.24829,7713,0,0.52323,0.67176,1,0.46602,0.68586,1,0.49463,0.67881,1,0.34672,0.68593,36.26039,1.03273,1,0.62680,0.70244,34.92243,1.04082,1,-0.03954,-0.03940,0.67957,0.00654,1,0.03305,-0.04287,0.67803,0.00639,1,0,0.00000,34
0.49097,0.67636,3710.64648,0.24829,7713,0,0.52801,0.66792,1,0.44355,0.69047,1,0.48578,0.67919,1,0.34680,0.68591,36.24468,1.04873,1,0.62702,0.70290,34.92260,1.05682,1,-0.03954,-0.03940,0.67957,0.00658,1,0.03305,-0.04287,0.67803,0.00643,1,0,0.00000,34
0.48940,0.67556,3710.92383,0.03027,7714,1,0.52572,0.66190,1,0.44365,0.68439,1,0.48469,0.67314,1,0.34681,0.68590,36.32019,1.06472,1,0.62707,0.70297,34.91053,1.07281,1,-0.03954,-0.03940,0.67957,0.00656,1,0.03343,-0.04352,0.68596,0.00644,1,0,0.00000,34
0.48753,0.67186,3710.92383,0.03906,7714,1,0.51073,0.65956,1,0.44934,0.65457,1,0.48003,0.65707,1,0.34659,0.68592,36.42670,1.08071,1,0.62700,0.70330,34.91452,1.08880,1,-0.03954,-0.03940,0.67957,0.00660,1,0.03343,-0.04352,0.68596,0.00643,1,0,0.00000,34
0.48626,0.66992,3710.92383,0.04834,7714,1,0.51070,0.65949,1,0.44916,0.66100,1,0.47993,0.66025,1,0.34660,0.68590,36.30921,1.08090,1,0.62699,0.70333,34.95890,1.07281,1,-0.03790,-0.03781,0.65049,0.00659,1,0.03222,-0.04201,0.66207,0.00643,1,0,0.00000,34
0.48679,0.66885,3710.92383,0.05566,7714,1,0.51755,0.63360,1,0.46243,0.69116,1,0.48999,0.66238,1,0.34625,0.68610,36.46553,1.06490,1,0.62681,0.70345,35.02439,1.05682,1,-0.03790,-0.03781,0.65049,0.00658,1,0.03222,-0.04201,0.66207,0.00642,1,0,0.00000,34
0.48687,0.66548,3710.92383,0.06128,7714,1,0.53358,0.64586,1,0.44122,0.63799,1,0.48740,0.64193,1,0.34609,0.68610,36.46325,1.04891,1,0.62657,0.70352,34.88576,1.04082,1,-0.03790,-0.03781,0.65049,0.00660,1,0.03222,-0.04201,0.66207,0.00644,1,0,0.00000,34
0.48705,0.66341,3710.92383,0.06445,7714,1,0.53578,0.65222,1,0.44119,0.64144,1,0.48849,0.64683,1,0.34599,0.68622,36.56733,1.03292,1,0.62651,0.70351,34.84055,1.03292,1,-0.03856,-0.03832,0.65841,0.00660,1,0.03286,-0.04309,0.67834,0.00643,1,0,0.00000,34
0.48535,0.66348,3710.92383,0.07104,7714,1,0.48815,0.62310,1,0.45206,0.70508,1,0.47011,0.66409,1,0.34465,0.68691,36.54993,1.03292,1,0.62531,0.70397,35.16291,1.04101,1,-0.03856,-0.03832,0.65841,0.00668,1,0.03286,-0.04309,0.67834,0.00648,1,0,0.00000,34
0.47645,0.66990,3710.92383,0.07764,7714,1,0.43022,0.72475,1,0.34454,0.74346,1,0.38738,0.73411,1,0.34302,0.68789,36.59341,1.04101,1,0.62333,0.70467,35.59811,1.04910,1,-0.03856,-0.03832,0.65841,0.00682,1,0.03286,-0.04309,0.67834,0.00660,1,0,0.00000,34
0.46884,0.67492,3710.92383,0.08423,7714,1,0.42644,0.71962,1,0.34386,0.74081,1,0.38515,0.73021,1,0.34270,0.68797,36.73428,1.05700,1,0.62297,0.70481,35.79467,1.05700,1,-0.04109,-0.04043,0.68849,0.00680,1,0.03064,-0.04146,0.64960,0.00654,1,0,0.00000,34
0.45274,0.68367,3710.92383,0.09106,7714,1,0.28408,0.76073,1,0.23512,0.81653,1,0.25960,0.78863,1,0.33965,0.68939,37.20184,1.06490,1,0.61945,0.70564,35.85902,1.05682,1,-0.04109,-0.04043,0.68849,0.00666,1,0.03064,-0.04146,0.64960,0.00659,1,0,0.00000,34
0.43763,0.69098,3710.92383,0.09790,7714,1,0.26978,0.71768,1,0.21247,0.85447,1,0.24113,0.78608,1,0.33863,0.69011,37.28775,1.06472,1,0.61842,0.70591,35.75906,1.05663,1,-0.04109,-0.04043,0.68849,0.00663,1,0.03064,-0.04146,0.64960,0.00655,1,0,0.00000,34
0.42469,0.69747,3710.92383,0.10449,7714,1,0.27286,0.72021,1,0.21416,0.85633,1,0.24351,0.78827,1,0.33841,0.69015,37.16911,1.05663,1,0.61823,0.70603,35.60653,1.04854,1,-0.03989,-0.03896,0.65921,0.00658,1,0.03033,-0.04194,0.65552,0.00652,1,0,0.00000,34
0.38828,0.71588,3710.92383,0.10449,7714,0,0.28187,0.79837,1,0.21134,0.86298,1,0.24660,0.83067,1,0.33778,0.69077,37.33556,1.04064,1,0.61784,0.70607,35.79737,1.04064,1,-0.03989,-0.03896,0.65921,0.00663,1,0.03033,-0.04194,0.65552,0.00653,1,0,0.00000,34
0.31555,0.77246,3710.92383,0.10449,7714,0,0.26368,0.80445,1,0.22196,0.85363,1,0.24282,0.82904,1,0.33757,0.69089,37.27697,1.03273,1,0.61761,0.70589,35.78791,1.03273,1,-0.03989,-0.03896,0.65921,0.00661,1,0.03033,-0.04194,0.65552,0.00653,1,0,0.00000,34
0.29210,0.79196,3710.92383,0.10449,7714,0,0.26685,0.80640,1,0.22358,0.85550,1,0.24521,0.83095,1,0.33748,0.69093,37.29697,1.02483,1,0.61758,0.70587,35.70877,1.02483,1,-0.04036,-0.03923,0.66373,0.00658,1,0.03012,-0.04187,0.65524,0.00653,1,0,0.00000,34
0.24874,0.84293,3710.92383,0.10449,7714,0,0.29295,0.83718,1,0.22342,0.90040,1,0.25819,0.86879,1,0.33702,0.69116,37.42532,1.02483,1,0.61718,0.70580,35.63372,1.02483,1,-0.04036,-0.03923,0.66373,0.00660,1,0.03012,-0.04187,0.65524,0.00654,1,0,0.00000,34
0.25354,0.85627,3710.92383,0.10449,7714,0,0.30674,0.84846,1,0.20995,0.89076,1,0.25835,0.86961,1,0.33683,0.69112,37.26575,1.02483,1,0.61695,0.70569,35.54906,1.02483,1,-0.04036,-0.03923,0.66373,0.00657,1,0.03012,-0.04187,0.65524,0.00656,1,0,0.00000,34
0.25582,0.86120,3710.92383,0.10449,7714,0,0.30929,0.84995,1,0.21148,0.89217,1,0.26039,0.87106,1,0.33677,0.69107,37.31627,1.01780,1,0.61691,0.70571,35.55690,1.01780,1,-0.03931,-0.03812,0.64415,0.00659,1,0.03035,-0.04224,0.66258,0.00655,1,0,0.00000,34
0.25841,0.85320,3711.05542,0.01978,7715,1,0.32871,0.79295,1,0.20364,0.86548,1,0.26617,0.82922,1,0.33659,0.69120,37.47353,1.01078,1,0.61684,0.70550,35.73800,1.01078,1,-0.03931,-0.03812,0.64415,0.00658,1,0.03035,-0.04224,0.66258,0.00655,1,0,0.00000,34
0.25981,0.84760,3711.05542,0.02637,7715,1,0.32512,0.79040,1,0.20565,0.86000,1,0.26538,0.82520,1,0.33657,0.69116,37.43359,1.00375,1,0.61686,0.70545,35.87906,1.00375,1,-0.03931,-0.03812,0.64415,0.00658,1,0.03035,-0.04224,0.66258,0.00655,1,0,0.00000,34
0.26073,0.84387,3711.05542,0.03369,7715,1,0.32512,0.79040,1,0.20565,0.86000,1,0.26538,0.82520,1,0.33657,0.69116,37.43359,1.00375,1,0.61691,0.70541,35.92247,1.00375,1,-0.04016,-0.03884,0.65725,0.00658,1,0.03001,-0.04172,0.65515,0.00656,1,0,0.00000,34
0.26043,0.84155,3711.05542,0.04053,7715,1,0.30099,0.81829,1,0.21628,0.83693,1,0.25863,0.82761,1,0.33667,0.69101,37.39133,1.01078,1,0.61702,0.70529,35.69801,1.01078,1,-0.04016,-0.03884,0.65725,0.00658,1,0.03001,-0.04172,0.65515,0.00653,1,0,0.00000,34
0.26024,0.84190,3711.05542,0.04688,7715,1,0.28437,0.78938,1,0.23339,0.89942,1,0.25888,0.84440,1,0.33679,0.69089,37.32045,1.01780,1,0.61716,0.70521,35.76788,1.01780,1,-0.04016,-0.03884,0.65725,0.00659,1,0.03001,-0.04172,0.65515,0.00656,1,0,0.00000,34
0.25961,0.84180,3711.05542,0.05347,7715,1,0.27862,0.78543,1,0.23044,0.89653,1,0.25453,0.84098,1,0.33684,0.69082,37.34409,1.03274,1,0.61730,0.70531,35.94573,1.03274,1,-0.04100,-0.03980,0.67337,0.00659,1,0.03012,-0.04167,0.65524,0.00653,1,0,0.00000,34
