FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50412,0.99306,3638.04248,1.11230,7475,1,0.50635,0.95047,1,0.45646,0.95528,1,0.48141,0.95287,1,0.35816,0.65653,36.43987,0.99668,1,0.63920,0.68540,35.28354,0.99668,1,-0.03437,-0.03084,0.63848,0.00661,1,0.03464,-0.03718,0.64978,0.00644,1,0,0.00000,14
0.50370,0.99191,3638.04248,1.11816,7475,1,0.53771,0.94276,1,0.44991,0.94977,1,0.49381,0.94626,1,0.35811,0.65640,36.22186,0.99668,1,0.63920,0.68534,35.31047,0.99668,1,-0.03437,-0.03084,0.63848,0.00664,1,0.03464,-0.03718,0.64978,0.00642,1,0,0.00000,14
0.50330,0.99078,3638.04248,1.12549,7475,1,0.53771,0.94276,1,0.44991,0.94977,1,0.49381,0.94626,1,0.35808,0.65639,36.16793,0.99668,1,0.63918,0.68530,35.37202,0.99668,1,-0.03450,-0.03091,0.64093,0.00666,1,0.03531,-0.03786,0.66240,0.00639,1,0,0.00000,14
0.50317,0.99041,3638.04248,1.13208,7475,1,0.53160,0.93732,1,0.45649,0.99485,1,0.49404,0.96608,1,0.35808,0.65630,36.38306,0.99668,1,0.63924,0.68520,35.49617,0.99668,1,-0.03450,-0.03091,0.64093,0.00663,1,0.03531,-0.03786,0.66240,0.00639,1,0,0.00000,14
0.50329,0.99029,3638.04248,1.13818,7475,1,0.52916,0.93107,1,0.45481,0.98366,1,0.49198,0.95737,1,0.35802,0.65630,36.39260,0.99668,1,0.63926,0.68518,35.43031,0.99668,1,-0.03450,-0.03091,0.64093,0.00661,1,0.03531,-0.03786,0.66240,0.00639,1,0,0.00000,14
0.50339,0.99015,3638.04248,1.14526,7475,1,0.52916,0.93107,1,0.45481,0.98366,1,0.49198,0.95737,1,0.35804,0.65632,36.35232,0.99668,1,0.63926,0.68516,35.56405,0.99668,1,-0.03450,-0.03091,0.64093,0.00663,1,0.03531,-0.03786,0.66240,0.00639,1,0,0.00000,14
0.50340,0.99025,3638.04248,1.15234,7475,1,0.56291,0.93722,1,0.45654,1.04695,1,0.50973,0.99209,1,0.35805,0.65630,36.34600,0.99668,1,0.63928,0.68513,35.49770,0.99668,1,-0.03450,-0.03091,0.64093,0.00665,1,0.03531,-0.03786,0.66240,0.00641,1,0,0.00000,14
0.50338,0.98996,3638.04248,1.15894,7475,1,0.55752,0.98855,1,0.45859,1.04751,1,0.50805,1.01803,1,0.35802,0.65623,36.42851,0.99668,1,0.63932,0.68513,35.43452,0.99668,1,-0.03450,-0.03091,0.64093,0.00663,1,0.03531,-0.03786,0.66240,0.00641,1,0,0.00000,14
0.50335,0.98965,3638.04248,1.16504,7475,1,0.55752,0.98855,1,0.45859,1.04751,1,0.50805,1.01803,1,0.35799,0.65622,36.49842,0.99668,1,0.63932,0.68513,35.43452,0.99668,1,-0.03437,-0.03074,0.63848,0.00661,1,0.03531,-0.03786,0.66240,0.00641,1,0,0.00000,14
0.50305,0.98993,3638.04248,1.17188,7475,1,0.53022,0.97347,1,0.46402,1.03324,1,0.49712,1.00335,1,0.35802,0.65620,36.57125,0.99668,1,0.63938,0.68504,35.52325,0.99668,1,-0.03437,-0.03074,0.63848,0.00663,1,0.03531,-0.03786,0.66240,0.00641,1,0,0.00000,14
0.50285,0.99004,3638.04248,1.17847,7475,1,0.53089,0.97373,1,0.47160,1.03113,1,0.50124,1.00243,1,0.35804,0.65619,36.56327,0.99668,1,0.63939,0.68501,35.47079,0.99668,1,-0.03437,-0.03074,0.63848,0.00663,1,0.03531,-0.03786,0.66240,0.00641,1,0,0.00000,14
0.50264,0.99015,3638.04248,1.18530,7475,1,0.53089,0.97373,1,0.47160,1.03113,1,0.50124,1.00243,1,0.35804,0.65619,36.56327,0.99668,1,0.63939,0.68500,35.43186,0.99668,1,-0.03437,-0.03074,0.63848,0.00663,1,0.03464,-0.03709,0.64978,0.00641,1,0,0.00000,14
0.50274,0.98978,3638.04248,1.19214,7475,1,0.53405,0.97286,1,0.48190,1.02222,1,0.50798,0.99754,1,0.35809,0.65618,36.47030,0.99668,1,0.63956,0.68495,35.44618,0.99668,1,-0.03437,-0.03074,0.63848,0.00663,1,0.03464,-0.03709,0.64978,0.00639,1,0,0.00000,14
0.50272,0.98981,3638.04248,1.19873,7475,1,0.54107,0.97933,1,0.48257,1.02168,1,0.51182,1.00051,1,0.35817,0.65621,36.48692,0.99668,1,0.63961,0.68492,35.46294,0.99668,1,-0.03437,-0.03074,0.63848,0.00664,1,0.03464,-0.03709,0.64978,0.00638,1,0,0.00000,14
0.50271,0.98987,3638.04248,1.20581,7475,1,0.54107,0.97933,1,0.48257,1.02168,1,0.51182,1.00051,1,0.35817,0.65621,36.48692,0.99668,1,0.63960,0.68496,35.52977,0.99668,1,-0.03450,-0.03081,0.64093,0.00664,1,0.03560,-0.03800,0.66584,0.00638,1,0,0.00000,14
0.50297,0.99008,3638.04248,1.21216,7475,1,0.52599,0.97915,1,0.49952,1.02468,1,0.51276,1.00192,1,0.35831,0.65624,36.57093,0.99668,1,0.63974,0.68493,35.54725,0.99668,1,-0.03450,-0.03081,0.64093,0.00662,1,0.03560,-0.03800,0.66584,0.00640,1,0,0.00000,14
0.50332,0.98938,3638.04248,1.21851,7475,1,0.52691,0.93256,1,0.51022,1.04051,1,0.51856,0.98653,1,0.35836,0.65632,36.60687,0.99668,1,0.63987,0.68502,35.55524,0.99668,1,-0.03450,-0.03081,0.64093,0.00662,1,0.03560,-0.03800,0.66584,0.00641,1,0,0.00000,14
0.50368,0.98868,3638.04248,1.22510,7475,1,0.52461,0.93046,1,0.51131,1.03974,1,0.51796,0.98510,1,0.35839,0.65634,36.66362,1.01161,1,0.63990,0.68503,35.53871,1.01161,1,-0.03631,-0.03256,0.67628,0.00664,1,0.03549,-0.03784,0.66204,0.00642,1,0,0.00000,14
0.50372,0.98850,3638.04248,1.23193,7475,1,0.53147,0.94430,1,0.45152,1.04708,1,0.49150,0.99569,1,0.35850,0.65645,36.50463,1.02654,1,0.64001,0.68513,35.60302,1.02654,1,-0.03631,-0.03256,0.67628,0.00666,1,0.03549,-0.03784,0.66204,0.00640,1,0,0.00000,14
0.50372,0.98939,3638.04248,1.23877,7475,1,0.52505,0.99198,1,0.48217,1.02517,1,0.50361,1.00857,1,0.35809,0.65642,36.63685,1.04147,1,0.63961,0.68498,35.52899,1.04147,1,-0.03631,-0.03256,0.67628,0.00669,1,0.03549,-0.03784,0.66204,0.00638,1,0,0.00000,14
0.50371,0.99026,3638.04248,1.24609,7475,1,0.52282,0.99079,1,0.48316,1.02369,1,0.50299,1.00724,1,0.35792,0.65632,36.46128,1.05640,1,0.63942,0.68493,35.39555,1.06449,1,-0.03595,-0.03201,0.66585,0.00676,1,0.03586,-0.03840,0.67362,0.00645,1,0,0.00000,14
0.50012,0.98774,3638.04248,1.25244,7475,1,0.35091,0.87464,1,0.33717,0.91430,1,0.34404,0.89447,1,0.35555,0.65553,36.47671,1.06449,1,0.63694,0.68368,35.25633,1.07258,1,-0.03595,-0.03201,0.66585,0.00683,1,0.03586,-0.03840,0.67362,0.00666,1,0,0.00000,14
0.49644,0.98489,3638.04248,1.25928,7475,1,0.30417,0.84745,1,0.32350,0.84746,1,0.31383,0.84746,1,0.35439,0.65523,35.75573,1.07258,1,0.63561,0.68322,35.60556,1.08066,1,-0.03595,-0.03201,0.66585,0.00678,1,0.03586,-0.03840,0.67362,0.00657,1,0,0.00000,14
0.46275,0.96468,3638.04248,1.25928,7475,0,0.30655,0.84884,1,0.32578,0.85253,1,0.31617,0.85069,1,0.35414,0.65519,35.75924,1.06573,1,0.63536,0.68311,35.55408,1.05854,1,-0.03477,-0.03049,0.63530,0.00676,1,0.03374,-0.03656,0.64471,0.00656,1,0,0.00000,14
0.36217,0.91911,3638.04248,1.25928,7475,0,0.29502,0.84542,1,0.22814,0.90166,1,0.26158,0.87354,1,0.35273,0.65514,35.85270,1.04361,1,0.63377,0.68286,35.82792,1.02834,1,-0.03477,-0.03049,0.63530,0.00672,1,0.03374,-0.03656,0.64471,0.00646,1,0,0.00000,14
0.31874,0.90185,3638.04248,1.25928,7475,0,0.24517,0.89564,1,0.21859,0.83898,1,0.23188,0.86731,1,0.35266,0.65524,35.44589,1.01340,1,0.63345,0.68277,35.71263,0.99813,1,-0.03477,-0.03049,0.63530,0.00674,1,0.03374,-0.03656,0.64471,0.00652,1,0,0.00000,14
0.24401,0.87074,3638.04248,1.25928,7475,0,0.25511,0.89963,1,0.22203,0.84313,1,0.23857,0.87138,1,0.35269,0.65511,36.04276,0.99022,1,0.63339,0.68279,35.70435,0.98213,1,-0.03634,-0.03182,0.66302,0.00668,1,0.03454,-0.03763,0.66283,0.00648,1,0,0.00000,14
0.25994,0.87421,3638.04248,1.25928,7475,0,0.29746,0.84658,1,0.25429,0.90876,1,0.27587,0.87767,1,0.35293,0.65519,36.07054,0.98916,1,0.63379,0.68287,35.82917,0.99635,1,-0.03634,-0.03182,0.66302,0.00669,1,0.03454,-0.03763,0.66283,0.00648,1,0,0.00000,14
0.26499,0.86919,3638.04248,1.25928,7475,0,0.29660,0.87001,1,0.25359,0.84830,1,0.27510,0.85915,1,0.35299,0.65512,36.35020,1.00338,1,0.63386,0.68288,35.87334,1.01057,1,-0.03634,-0.03182,0.66302,0.00662,1,0.03454,-0.03763,0.66283,0.00648,1,0,0.00000,14
0.26702,0.86628,3639.32861,0.02026,7476,1,0.29386,0.86860,1,0.25231,0.84653,1,0.27309,0.85756,1,0.35304,0.65509,36.37674,1.01057,1,0.63392,0.68288,35.82775,1.01776,1,-0.03477,-0.03049,0.63530,0.00661,1,0.03442,-0.03728,0.65665,0.00650,1,0,0.00000,14
0.26130,0.86332,3639.32861,0.02734,7476,1,0.27468,0.84516,1,0.20216,0.85777,1,0.23842,0.85147,1,0.35313,0.65485,36.99234,1.01073,1,0.63407,0.68282,36.17918,1.01073,1,-0.03477,-0.03049,0.63530,0.00661,1,0.03442,-0.03728,0.65665,0.00646,1,0,0.00000,14
0.25995,0.86245,3639.32861,0.03735,7476,1,0.28049,0.87388,1,0.22599,0.84238,1,0.25324,0.85813,1,0.35321,0.65490,36.78152,1.00370,1,0.63422,0.68291,35.84515,1.00370,1,-0.03477,-0.03049,0.63530,0.00662,1,0.03442,-0.03728,0.65665,0.00651,1,0,0.00000,14
0.25865,0.86158,3639.32861,0.04175,7476,1,0.27735,0.87235,1,0.22436,0.84037,1,0.25086,0.85636,1,0.35324,0.65488,36.97392,1.01161,1,0.63423,0.68288,35.78318,1.01161,1,-0.03684,-0.03239,0.67487,0.00661,1,0.03414,-0.03692,0.64947,0.00652,1,0,0.00000,14
0.25951,0.85954,3639.32861,0.04688,7476,1,0.28888,0.84084,1,0.24214,0.84969,1,0.26551,0.84526,1,0.35347,0.65495,37.07349,1.02654,1,0.63455,0.68298,35.92641,1.02654,1,-0.03684,-0.03239,0.67487,0.00660,1,0.03414,-0.03692,0.64947,0.00649,1,0,0.00000,14
0.25752,0.85881,3639.32861,0.05347,7476,1,0.30166,0.83708,1,0.18155,0.86878,1,0.24160,0.85293,1,0.35349,0.65491,37.23343,1.04147,1,0.63466,0.68301,35.85629,1.04147,1,-0.03684,-0.03239,0.67487,0.00658,1,0.03414,-0.03692,0.64947,0.00650,1,0,0.00000,14
0.25593,0.85822,3639.32861,0.06030,7476,1,0.30166,0.83708,1,0.18155,0.86878,1,0.24160,0.85293,1,0.35357,0.65487,37.11687,1.04147,1,0.63473,0.68299,35.82841,1.04147,1,-0.03441,-0.03034,0.63217,0.00661,1,0.03506,-0.03781,0.66504,0.00649,1,0,0.00000,14
0.25476,0.85759,3639.32861,0.06689,7476,1,0.27089,0.83434,1,0.21527,0.86825,1,0.24308,0.85130,1,0.35387,0.65480,37.20435,1.02654,1,0.63508,0.68305,35.91448,1.02654,1,-0.03441,-0.03034,0.63217,0.00658,1,0.03506,-0.03781,0.66504,0.00647,1,0,0.00000,14
0.25529,0.85718,3639.32861,0.07373,7476,1,0.27920,0.83917,1,0.24310,0.86621,1,0.26115,0.85269,1,0.35399,0.65482,36.98531,1.01161,1,0.63517,0.68304,35.83650,1.01161,1,-0.03441,-0.03034,0.63217,0.00661,1,0.03506,-0.03781,0.66504,0.00646,1,0,0.00000,14
0.25580,0.85690,3639.32861,0.08032,7476,1,0.27920,0.83917,1,0.24445,0.86785,1,0.26183,0.85351,1,0.35407,0.65480,37.10797,1.01161,1,0.63522,0.68305,35.77285,1.00442,1,-0.03694,-0.03266,0.68042,0.00660,1,0.03377,-0.03627,0.63794,0.00647,1,0,0.00000,14
0.25488,0.85682,3639.32861,0.08667,7476,1,0.29300,0.83645,1,0.19301,0.87517,1,0.24300,0.85581,1,0.35424,0.65484,37.15373,1.01935,1,0.63550,0.68297,35.90273,1.01216,1,-0.03694,-0.03266,0.68042,0.00660,1,0.03377,-0.03627,0.63794,0.00649,1,0,0.00000,14
0.25458,0.85681,3639.32861,0.09302,7476,1,0.30319,0.83464,1,0.19761,0.87866,1,0.25040,0.85665,1,0.35430,0.65489,37.19629,1.02709,1,0.63560,0.68311,35.82108,1.01990,1,-0.03694,-0.03266,0.68042,0.00659,1,0.03377,-0.03627,0.63794,0.00645,1,0,0.00000,14
0.25446,0.85690,3639.32861,0.09985,7476,1,0.30581,0.83624,1,0.19927,0.88020,1,0.25254,0.85822,1,0.35433,0.65485,37.31212,1.01990,1,0.63563,0.68314,35.77631,1.01271,1,-0.03471,-0.03077,0.64112,0.00660,1,0.03415,-0.03657,0.64325,0.00648,1,0,0.00000,14
0.25466,0.85801,3639.32861,0.10693,7476,1,0.29297,0.86309,1,0.22277,0.88856,1,0.25787,0.87582,1,0.35450,0.65511,36.85831,0.99778,1,0.63588,0.68308,35.88472,0.99778,1,-0.03471,-0.03077,0.64112,0.00662,1,0.03415,-0.03657,0.64325,0.00646,1,0,0.00000,14
0.25408,0.85680,3639.32861,0.11377,7476,1,0.27700,0.83685,1,0.21158,0.83548,1,0.24429,0.83617,1,0.35435,0.65515,36.54618,0.98285,1,0.63561,0.68326,35.94627,0.98285,1,-0.03471,-0.03077,0.64112,0.00662,1,0.03415,-0.03657,0.64325,0.00648,1,0,0.00000,14
0.25366,0.85577,3639.32861,0.12012,7476,1,0.28023,0.83868,1,0.21174,0.83567,1,0.24599,0.83717,1,0.35430,0.65518,36.56192,0.97495,1,0.63558,0.68326,35.96673,0.98214,1,-0.03652,-0.03233,0.67357,0.00662,1,0.03500,-0.03763,0.66018,0.00649,1,0,0.00000,14
0.25151,0.85664,3639.32861,0.12695,7476,1,0.23857,0.88625,1,0.18300,0.86039,1,0.21078,0.87332,1,0.35350,0.65515,37.18966,0.98916,1,0.63464,0.68345,35.64397,0.99635,1,-0.03652,-0.03233,0.67357,0.00657,1,0.03500,-0.03763,0.66018,0.00645,1,0,0.00000,14
0.24902,0.85698,3639.32861,0.13379,7476,1,0.22564,0.87304,1,0.17284,0.85448,1,0.19924,0.86376,1,0.35337,0.65522,36.95194,1.00338,1,0.63451,0.68336,35.44615,1.01057,1,-0.03652,-0.03233,0.67357,0.00658,1,0.03500,-0.03763,0.66018,0.00641,1,0,0.00000,14
0.24653,0.85715,3639.32861,0.14014,7476,1,0.21922,0.87028,1,0.16919,0.85104,1,0.19420,0.86066,1,0.35324,0.65533,36.82611,1.01759,1,0.63447,0.68333,35.50021,1.02478,1,-0.03630,-0.03210,0.66770,0.00657,1,0.03492,-0.03766,0.66066,0.00638,1,0,0.00000,14
0.24433,0.85725,3639.32861,0.14819,7476,1,0.21641,0.87270,1,0.17543,0.84643,1,0.19592,0.85957,1,0.35322,0.65530,36.91515,1.02478,1,0.63455,0.68330,35.50346,1.02478,1,-0.03630,-0.03210,0.66770,0.00660,1,0.03492,-0.03766,0.66066,0.00638,1,0,0.00000,14
