FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54659,0.38147,3692.74780,0.10034,7636,1,0.58024,0.35817,1,0.51437,0.41043,1,0.54730,0.38430,1,0.39684,0.66783,36.71776,1.00357,1,0.67111,0.72309,34.44910,0.99638,1,-0.02533,-0.03451,0.64725,0.00686,1,0.04318,-0.04908,0.67745,0.00651,1,0,0.00000,28
0.54659,0.38234,3692.74780,0.10742,7636,1,0.58021,0.36655,1,0.51305,0.42602,1,0.54663,0.39628,1,0.39684,0.66783,36.74689,0.98935,1,0.67109,0.72312,34.50274,0.98216,1,-0.02533,-0.03451,0.64725,0.00684,1,0.04318,-0.04908,0.67745,0.00651,1,0,0.00000,28
0.54660,0.38366,3692.74780,0.11450,7636,1,0.58161,0.37652,1,0.51199,0.43559,1,0.54680,0.40605,1,0.39683,0.66782,36.72378,0.97514,1,0.67112,0.72313,34.52434,0.96795,1,-0.02424,-0.03298,0.61929,0.00684,1,0.04318,-0.04908,0.67745,0.00649,1,0,0.00000,28
0.54591,0.38741,3692.74780,0.12085,7636,1,0.55142,0.47493,1,0.51540,0.43507,1,0.53341,0.45500,1,0.39690,0.66774,36.75650,0.96795,1,0.67118,0.72317,34.57266,0.96795,1,-0.02424,-0.03298,0.61929,0.00685,1,0.04318,-0.04908,0.67745,0.00649,1,0,0.00000,28
0.54566,0.39030,3692.74780,0.12744,7636,1,0.55747,0.45959,1,0.52430,0.43066,1,0.54089,0.44513,1,0.39696,0.66766,36.68090,0.96795,1,0.67125,0.72321,34.47242,0.96795,1,-0.02424,-0.03298,0.61929,0.00689,1,0.04318,-0.04908,0.67745,0.00650,1,0,0.00000,28
0.54544,0.39258,3692.74780,0.13403,7636,1,0.55660,0.45524,1,0.52553,0.42102,1,0.54107,0.43813,1,0.39694,0.66765,36.64436,0.97497,1,0.67127,0.72321,34.41184,0.98216,1,-0.02572,-0.03496,0.65841,0.00689,1,0.04318,-0.04908,0.67745,0.00651,1,0,0.00000,28
0.54630,0.39431,3692.74780,0.14062,7636,1,0.57971,0.43322,1,0.54901,0.42835,1,0.56436,0.43079,1,0.39717,0.66751,36.68569,0.98919,1,0.67145,0.72324,34.48385,0.99638,1,-0.02572,-0.03496,0.65841,0.00687,1,0.04318,-0.04908,0.67745,0.00654,1,0,0.00000,28
0.54732,0.39444,3692.74780,0.14771,7636,1,0.58606,0.41403,1,0.55366,0.38028,1,0.56986,0.39715,1,0.39796,0.66747,36.71624,1.00340,1,0.67226,0.72355,34.50250,1.01059,1,-0.02572,-0.03496,0.65841,0.00690,1,0.04318,-0.04908,0.67745,0.00658,1,0,0.00000,28
0.54825,0.39445,3692.74780,0.15405,7636,1,0.58541,0.40938,1,0.55366,0.38028,1,0.56953,0.39483,1,0.39829,0.66744,36.76948,1.01059,1,0.67249,0.72357,34.65169,1.01059,1,-0.02458,-0.03413,0.64268,0.00692,1,0.04318,-0.04908,0.67745,0.00658,1,0,0.00000,28
0.55515,0.39640,3692.74780,0.16162,7636,1,0.72143,0.41881,1,0.72023,0.46725,1,0.72083,0.44303,1,0.40223,0.66728,36.49129,1.00357,1,0.67641,0.72405,34.76022,0.99638,1,-0.02458,-0.03413,0.64268,0.00716,1,0.04318,-0.04908,0.67745,0.00678,1,0,0.00000,28
0.58459,0.41815,3692.74780,0.16162,7636,0,0.80463,0.42612,1,0.77393,0.43126,1,0.78928,0.42869,1,0.40475,0.66718,36.96441,0.98935,1,0.67862,0.72417,34.58852,0.98216,1,-0.02458,-0.03413,0.64268,0.00710,1,0.04318,-0.04908,0.67745,0.00668,1,0,0.00000,28
0.68672,0.42464,3692.74780,0.16162,7636,0,0.80377,0.43099,1,0.77393,0.43126,1,0.78885,0.43112,1,0.40516,0.66714,36.93029,0.98216,1,0.67890,0.72429,34.50927,0.98216,1,-0.02432,-0.03536,0.66599,0.00708,1,0.04318,-0.04908,0.67745,0.00667,1,0,0.00000,28
0.77092,0.44647,3692.74780,0.16162,7636,0,0.94282,0.47480,1,0.93585,0.50547,1,0.93934,0.49014,1,0.40954,0.66731,37.14694,0.98919,1,0.68258,0.72508,33.93665,0.99638,1,-0.02432,-0.03536,0.66599,0.00704,1,0.04318,-0.04908,0.67745,0.00668,1,0,0.00000,28
0.91586,0.47581,3692.74780,0.16162,7636,0,1.03834,0.51142,1,1.00046,0.50091,1,1.01940,0.50616,1,0.41136,0.66756,37.14816,1.00340,1,0.68397,0.72546,33.83907,1.01059,1,-0.02432,-0.03536,0.66599,0.00701,1,0.04318,-0.04908,0.67745,0.00666,1,0,0.00000,28
0.96921,0.48888,3692.74780,0.16162,7636,0,1.04080,0.50700,1,1.00431,0.49692,1,1.02255,0.50196,1,0.41167,0.66761,37.10500,1.01059,1,0.68408,0.72554,33.94266,1.01778,1,-0.02246,-0.03384,0.63732,0.00694,1,0.04489,-0.04653,0.65718,0.00668,1,0,0.00000,28
1.00018,0.50382,3692.74780,0.16162,7636,0,1.06409,0.57111,1,1.06014,0.49628,1,1.06211,0.53369,1,0.41274,0.66766,37.23314,1.01076,1,0.68480,0.72554,33.74007,1.01076,1,-0.02246,-0.03384,0.63732,0.00697,1,0.04489,-0.04653,0.65718,0.00672,1,0,0.00000,28
1.04452,0.51937,3692.74780,0.16162,7636,0,1.05020,0.55731,1,1.04756,0.48764,1,1.04888,0.52247,1,0.41253,0.66747,37.16502,1.00373,1,0.68487,0.72543,33.48699,1.00373,1,-0.02246,-0.03384,0.63732,0.00696,1,0.04489,-0.04653,0.65718,0.00672,1,0,0.00000,28
1.04670,0.52092,3692.74780,0.16162,7636,0,1.05020,0.55731,1,1.04756,0.48764,1,1.04888,0.52247,1,0.41252,0.66743,37.15449,1.00373,1,0.68486,0.72540,33.51496,1.00373,1,-0.02371,-0.03544,0.66844,0.00697,1,0.04463,-0.04621,0.65337,0.00671,1,0,0.00000,28
1.05278,0.51003,3692.74780,0.16162,7636,0,1.09399,0.55303,1,1.03589,0.42347,1,1.06494,0.48825,1,0.41230,0.66743,37.08121,1.01076,1,0.68472,0.72537,33.16138,1.01076,1,-0.02371,-0.03544,0.66844,0.00692,1,0.04463,-0.04621,0.65337,0.00668,1,0,0.00000,28
1.05384,0.51051,3692.95630,0.01929,7637,1,1.08347,0.55382,1,1.03055,0.47007,1,1.05701,0.51194,1,0.41218,0.66738,36.89883,1.01778,1,0.68462,0.72533,32.96297,1.01778,1,-0.02371,-0.03544,0.66844,0.00691,1,0.04463,-0.04621,0.65337,0.00669,1,0,0.00000,28
1.05447,0.51080,3692.95630,0.02588,7637,1,1.08347,0.55382,1,1.03055,0.47007,1,1.05701,0.51194,1,0.41215,0.66738,36.87844,1.01778,1,0.68457,0.72535,32.97715,1.01778,1,-0.02291,-0.03418,0.64456,0.00691,1,0.04483,-0.04647,0.65774,0.00670,1,0,0.00000,28
1.05155,0.50794,3692.95630,0.03296,7637,1,1.04632,0.53957,1,1.02762,0.44774,1,1.03697,0.49366,1,0.41177,0.66738,37.09658,1.01076,1,0.68425,0.72514,32.94520,1.01076,1,-0.02291,-0.03418,0.64456,0.00689,1,0.04483,-0.04647,0.65774,0.00668,1,0,0.00000,28
1.05143,0.50885,3692.95630,0.03931,7637,1,1.08844,0.54276,1,1.01290,0.48587,1,1.05067,0.51431,1,0.41148,0.66733,36.97126,1.00373,1,0.68395,0.72511,33.43362,1.00373,1,-0.02291,-0.03418,0.64456,0.00691,1,0.04483,-0.04647,0.65774,0.00667,1,0,0.00000,28
1.05092,0.51004,3692.95630,0.04614,7637,1,1.08569,0.54689,1,1.00903,0.48989,1,1.04736,0.51839,1,0.41141,0.66733,36.91141,0.99671,1,0.68407,0.72498,32.89957,0.99671,1,-0.02326,-0.03441,0.64886,0.00691,1,0.04521,-0.04687,0.66475,0.00668,1,0,0.00000,28
1.04768,0.50914,3692.95630,0.05298,7637,1,1.04027,0.53804,1,1.00322,0.46579,1,1.02175,0.50192,1,0.41096,0.66722,37.05593,0.99671,1,0.68360,0.72473,33.06976,0.99671,1,-0.02326,-0.03441,0.64886,0.00685,1,0.04521,-0.04687,0.66475,0.00663,1,0,0.00000,28
1.04740,0.50707,3692.95630,0.05957,7637,1,1.08058,0.53085,1,1.00929,0.44611,1,1.04493,0.48848,1,0.41067,0.66720,37.18042,0.99671,1,0.68338,0.72457,33.19190,0.99671,1,-0.02326,-0.03441,0.64886,0.00688,1,0.04521,-0.04687,0.66475,0.00666,1,0,0.00000,28
1.04700,0.50558,3692.95630,0.06616,7637,1,1.08058,0.53085,1,1.00533,0.45052,1,1.04295,0.49068,1,0.41060,0.66721,37.11853,0.99671,1,0.68345,0.72450,32.80509,0.98952,1,-0.02332,-0.03407,0.64524,0.00687,1,0.04329,-0.04493,0.63865,0.00670,1,0,0.00000,28
1.04571,0.50491,3692.95630,0.07275,7637,1,1.05978,0.51952,1,1.00322,0.47555,1,1.03150,0.49754,1,0.41003,0.66705,36.94291,0.98952,1,0.68295,0.72413,32.91171,0.98233,1,-0.02332,-0.03407,0.64524,0.00690,1,0.04329,-0.04493,0.63865,0.00664,1,0,0.00000,28
1.04505,0.50790,3692.95630,0.07959,7637,1,1.06256,0.57620,1,1.01179,0.51126,1,1.03717,0.54373,1,0.40973,0.66693,36.93948,0.98233,1,0.68274,0.72405,32.79037,0.97514,1,-0.02332,-0.03407,0.64524,0.00689,1,0.04329,-0.04493,0.63865,0.00667,1,0,0.00000,28
1.04425,0.51075,3692.95630,0.08643,7637,1,1.05987,0.58023,1,1.00770,0.51532,1,1.03379,0.54777,1,0.40971,0.66692,36.95274,0.97514,1,0.68276,0.72393,32.48877,0.96795,1,-0.02350,-0.03405,0.64482,0.00688,1,0.04313,-0.04487,0.63920,0.00668,1,0,0.00000,28
1.04209,0.51021,3692.95630,0.09424,7637,1,1.05340,0.54787,1,0.97037,0.45741,1,1.01188,0.50264,1,0.40925,0.66679,37.02497,0.96795,1,0.68242,0.72346,32.50734,0.96795,1,-0.02350,-0.03405,0.64482,0.00686,1,0.04313,-0.04487,0.63920,0.00664,1,0,0.00000,28
1.03900,0.50840,3692.95630,0.10132,7637,1,1.02620,0.52017,1,0.95925,0.44239,1,0.99272,0.48128,1,0.40905,0.66664,36.99398,0.96795,1,0.68221,0.72329,32.34269,0.96795,1,-0.02350,-0.03405,0.64482,0.00688,1,0.04313,-0.04487,0.63920,0.00665,1,0,0.00000,28
1.03639,0.50667,3692.95630,0.10645,7637,1,1.02620,0.52017,1,0.96297,0.43780,1,0.99458,0.47899,1,0.40893,0.66654,36.99117,0.96795,1,0.68217,0.72324,32.35342,0.97514,1,-0.02368,-0.03403,0.64442,0.00686,1,0.04468,-0.04648,0.66424,0.00667,1,0,0.00000,28
1.03535,0.50730,3692.95630,0.11328,7637,1,1.03284,0.55344,1,1.00260,0.48252,1,1.01772,0.51798,1,0.40858,0.66634,37.07751,0.97514,1,0.68186,0.72288,32.64117,0.98233,1,-0.02368,-0.03403,0.64442,0.00684,1,0.04468,-0.04648,0.66424,0.00663,1,0,0.00000,28
1.03472,0.50646,3692.95630,0.12036,7637,1,1.05288,0.52529,1,0.99392,0.45748,1,1.02340,0.49138,1,0.40844,0.66613,36.98832,0.98233,1,0.68169,0.72267,32.57859,0.98952,1,-0.02368,-0.03403,0.64442,0.00687,1,0.04468,-0.04648,0.66424,0.00665,1,0,0.00000,28
1.03438,0.50538,3692.95630,0.12891,7637,1,1.05805,0.51654,1,0.99771,0.45320,1,1.02788,0.48487,1,0.40841,0.66608,37.00904,0.99654,1,0.68166,0.72250,32.48691,0.99654,1,-0.02446,-0.03473,0.66161,0.00688,1,0.04265,-0.04428,0.63483,0.00663,1,0,0.00000,28
1.03310,0.50651,3692.95630,0.13550,7637,1,1.03389,0.53052,1,0.98103,0.52750,1,1.00746,0.52901,1,0.40808,0.66586,36.91930,1.00357,1,0.68143,0.72223,32.49846,0.99638,1,-0.02446,-0.03473,0.66161,0.00687,1,0.04265,-0.04428,0.63483,0.00663,1,0,0.00000,28
1.03194,0.50655,3692.95630,0.14380,7637,1,1.04904,0.50622,1,0.96601,0.50859,1,1.00752,0.50740,1,0.40795,0.66565,36.91732,1.00341,1,0.68130,0.72210,32.48682,0.99622,1,-0.02446,-0.03473,0.66161,0.00685,1,0.04265,-0.04428,0.63483,0.00665,1,0,0.00000,28
1.03082,0.50668,3692.95630,0.14819,7637,1,1.04650,0.51069,1,0.96601,0.50859,1,1.00626,0.50964,1,0.40794,0.66561,36.87067,0.99622,1,0.68129,0.72210,32.57223,0.99622,1,-0.02386,-0.03382,0.64414,0.00684,1,0.04408,-0.04571,0.65682,0.00665,1,0,0.00000,28
1.02976,0.50515,3692.95630,0.15332,7637,1,1.02628,0.47989,1,0.98436,0.45987,1,1.00532,0.46988,1,0.40775,0.66532,36.95893,0.98919,1,0.68114,0.72180,32.70710,0.99638,1,-0.02386,-0.03382,0.64414,0.00681,1,0.04408,-0.04571,0.65682,0.00661,1,0,0.00000,28
1.02927,0.50549,3692.95630,0.16016,7637,1,1.05353,0.58463,1,0.98145,0.44265,1,1.01749,0.51364,1,0.40766,0.66512,36.87900,0.98935,1,0.68103,0.72164,32.74479,0.99654,1,-0.02386,-0.03382,0.64414,0.00687,1,0.04408,-0.04571,0.65682,0.00664,1,0,0.00000,28
1.02907,0.50546,3692.95630,0.16675,7637,1,1.05901,0.57638,1,0.98934,0.43332,1,1.02417,0.50485,1,0.40764,0.66506,36.90573,1.00445,1,0.68097,0.72156,32.85595,1.01164,1,-0.02520,-0.03537,0.67751,0.00685,1,0.04356,-0.04518,0.65050,0.00661,1,0,0.00000,28
1.02909,0.50461,3692.95630,0.17358,7637,1,1.04377,0.51490,1,1.01557,0.44980,1,1.02967,0.48235,1,0.40740,0.66491,36.94125,1.02657,1,0.68082,0.72140,32.96276,1.02657,1,-0.02520,-0.03537,0.67751,0.00686,1,0.04356,-0.04518,0.65050,0.00659,1,0,0.00000,28
1.02910,0.50389,3692.95630,0.18018,7637,1,1.03778,0.47382,1,1.02085,0.49508,1,1.02931,0.48445,1,0.40723,0.66472,36.89669,1.04150,1,0.68071,0.72122,32.80984,1.04150,1,-0.02520,-0.03537,0.67751,0.00685,1,0.04356,-0.04518,0.65050,0.00659,1,0,0.00000,28
1.02904,0.50328,3692.95630,0.18701,7637,1,1.03778,0.47382,1,1.01697,0.49898,1,1.02737,0.48640,1,0.40720,0.66468,36.85328,1.04150,1,0.68064,0.72122,32.92493,1.03431,1,-0.02381,-0.03328,0.63755,0.00684,1,0.04288,-0.04453,0.64113,0.00659,1,0,0.00000,28
1.02856,0.50219,3692.95630,0.19336,7637,1,1.04439,0.46434,1,0.98499,0.47670,1,1.01469,0.47052,1,0.40707,0.66442,36.90281,1.01938,1,0.68053,0.72109,33.05371,1.01219,1,-0.02381,-0.03328,0.63755,0.00683,1,0.04288,-0.04453,0.64113,0.00660,1,0,0.00000,28
1.02752,0.50130,3692.95630,0.20020,7637,1,1.02048,0.46096,1,0.97182,0.48834,1,0.99615,0.47465,1,0.40691,0.66433,36.89888,0.99726,1,0.68048,0.72087,32.95059,0.99007,1,-0.02381,-0.03328,0.63755,0.00684,1,0.04288,-0.04453,0.64113,0.00656,1,0,0.00000,28
1.02624,0.50090,3692.95630,0.20728,7637,1,1.01327,0.47576,1,0.96033,0.50118,1,0.98680,0.48847,1,0.40684,0.66430,36.90450,0.97514,1,0.68056,0.72078,32.63438,0.96795,1,-0.02381,-0.03318,0.63755,0.00686,1,0.04301,-0.04457,0.64313,0.00659,1,0,0.00000,28
1.02509,0.50152,3692.95630,0.21362,7637,1,1.03250,0.57507,1,0.94374,0.46769,1,0.98812,0.52138,1,0.40669,0.66405,37.01738,0.96795,1,0.68044,0.72075,32.65345,0.96795,1,-0.02381,-0.03318,0.63755,0.00682,1,0.04301,-0.04457,0.64313,0.00660,1,0,0.00000,28
