FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57331,0.39886,3674.69629,0.14087,7594,1,0.58671,0.44867,1,0.55287,0.40203,1,0.56979,0.42535,1,0.35280,0.65287,36.16351,0.96794,1,0.63883,0.68279,34.09150,0.96794,1,-0.03617,-0.03131,0.64323,0.00651,1,0.03377,-0.03694,0.63793,0.00625,1,0,0.00000,25
0.57231,0.40014,3674.69629,0.14746,7594,1,0.58595,0.45032,1,0.51474,0.40602,1,0.55034,0.42817,1,0.35278,0.65289,36.20813,0.96794,1,0.63883,0.68280,34.04654,0.96794,1,-0.03617,-0.03131,0.64323,0.00650,1,0.03377,-0.03694,0.63793,0.00623,1,0,0.00000,25
0.57217,0.40125,3674.69629,0.15430,7594,1,0.58353,0.45138,1,0.55434,0.40214,1,0.56894,0.42676,1,0.35276,0.65286,36.14293,0.96794,1,0.63885,0.68281,34.06691,0.96794,1,-0.03617,-0.03131,0.64323,0.00650,1,0.03377,-0.03694,0.63793,0.00623,1,0,0.00000,25
0.57204,0.40227,3674.69629,0.16089,7594,1,0.58353,0.45138,1,0.55434,0.40214,1,0.56894,0.42676,1,0.35276,0.65286,36.14293,0.96794,1,0.63884,0.68281,34.05713,0.96794,1,-0.03579,-0.03103,0.63644,0.00650,1,0.03377,-0.03694,0.63793,0.00622,1,0,0.00000,25
0.57128,0.40255,3674.69629,0.16772,7594,1,0.58104,0.40437,1,0.52351,0.41480,1,0.55228,0.40959,1,0.35275,0.65289,36.16444,0.96794,1,0.63883,0.68292,33.98252,0.96794,1,-0.03579,-0.03103,0.63644,0.00649,1,0.03377,-0.03694,0.63793,0.00621,1,0,0.00000,25
0.57061,0.40270,3674.69629,0.17432,7594,1,0.58221,0.40319,1,0.52404,0.41030,1,0.55312,0.40675,1,0.35277,0.65290,36.15900,0.96794,1,0.63888,0.68293,33.96378,0.96794,1,-0.03579,-0.03103,0.63644,0.00648,1,0.03377,-0.03694,0.63793,0.00619,1,0,0.00000,25
0.56998,0.40285,3674.69629,0.18091,7594,1,0.58221,0.40319,1,0.52404,0.41030,1,0.55312,0.40675,1,0.35277,0.65290,36.16434,0.96794,1,0.63888,0.68293,33.96378,0.96794,1,-0.03625,-0.03148,0.64471,0.00647,1,0.03377,-0.03694,0.63793,0.00619,1,0,0.00000,25
0.56928,0.40347,3674.69629,0.18750,7594,1,0.57869,0.41193,1,0.52033,0.42955,1,0.54951,0.42074,1,0.35278,0.65292,36.21330,0.96794,1,0.63886,0.68297,33.93622,0.96794,1,-0.03625,-0.03148,0.64471,0.00647,1,0.03377,-0.03694,0.63793,0.00618,1,0,0.00000,25
0.56876,0.40419,3674.69629,0.19434,7594,1,0.58290,0.41839,1,0.52467,0.43199,1,0.55378,0.42519,1,0.35277,0.65293,36.20390,0.96794,1,0.63890,0.68298,34.02947,0.96794,1,-0.03625,-0.03148,0.64471,0.00646,1,0.03377,-0.03694,0.63793,0.00618,1,0,0.00000,25
0.56828,0.40487,3674.69629,0.20093,7594,1,0.58290,0.41839,1,0.52467,0.43199,1,0.55378,0.42519,1,0.35276,0.65295,36.15099,0.96794,1,0.63893,0.68299,34.04707,0.96794,1,-0.03579,-0.03112,0.63645,0.00647,1,0.03377,-0.03694,0.63793,0.00618,1,0,0.00000,25
0.56788,0.40566,3674.69629,0.20776,7594,1,0.58443,0.42828,1,0.52660,0.43195,1,0.55552,0.43012,1,0.35276,0.65299,36.19553,0.96794,1,0.63895,0.68300,34.00613,0.96794,1,-0.03579,-0.03112,0.63645,0.00647,1,0.03377,-0.03694,0.63793,0.00616,1,0,0.00000,25
0.56753,0.40641,3674.69629,0.21436,7594,1,0.58476,0.42353,1,0.52789,0.43774,1,0.55632,0.43063,1,0.35277,0.65297,36.20167,0.96794,1,0.63896,0.68304,34.01982,0.96794,1,-0.03579,-0.03112,0.63645,0.00646,1,0.03377,-0.03694,0.63793,0.00615,1,0,0.00000,25
0.56720,0.40713,3674.69629,0.22095,7594,1,0.58476,0.42353,1,0.52789,0.43774,1,0.55632,0.43063,1,0.35276,0.65300,36.15006,0.96794,1,0.63894,0.68302,33.96265,0.96794,1,-0.03579,-0.03112,0.63645,0.00646,1,0.03377,-0.03694,0.63793,0.00614,1,0,0.00000,25
0.56695,0.40770,3674.69629,0.22754,7594,1,0.58645,0.42412,1,0.53075,0.43020,1,0.55860,0.42716,1,0.35278,0.65299,36.04824,0.96794,1,0.63896,0.68301,33.88305,0.96794,1,-0.03579,-0.03112,0.63645,0.00647,1,0.03377,-0.03694,0.63793,0.00616,1,0,0.00000,25
0.56677,0.40825,3674.69629,0.23633,7594,1,0.58655,0.42364,1,0.53422,0.43117,1,0.56039,0.42740,1,0.35280,0.65298,36.07576,0.96794,1,0.63897,0.68301,33.89743,0.96794,1,-0.03579,-0.03112,0.63645,0.00646,1,0.03377,-0.03694,0.63793,0.00615,1,0,0.00000,25
0.56660,0.40876,3674.69629,0.24268,7594,1,0.58655,0.42364,1,0.53422,0.43117,1,0.56039,0.42740,1,0.35279,0.65299,36.07084,0.96794,1,0.63897,0.68303,33.85817,0.96794,1,-0.03579,-0.03112,0.63645,0.00645,1,0.03377,-0.03694,0.63793,0.00615,1,0,0.00000,25
0.56645,0.40903,3674.69629,0.24731,7594,1,0.58498,0.41608,1,0.53709,0.42150,1,0.56103,0.41879,1,0.35280,0.65291,36.22702,0.96794,1,0.63901,0.68300,33.84243,0.96794,1,-0.03579,-0.03112,0.63645,0.00645,1,0.03377,-0.03694,0.63793,0.00614,1,0,0.00000,25
0.56597,0.40913,3674.69629,0.25415,7594,1,0.59058,0.40648,1,0.50492,0.41951,1,0.54775,0.41300,1,0.35281,0.65285,36.10415,0.96794,1,0.63907,0.68294,33.72105,0.96794,1,-0.03579,-0.03112,0.63645,0.00644,1,0.03377,-0.03694,0.63793,0.00614,1,0,0.00000,25
0.56552,0.40923,3674.69629,0.26099,7594,1,0.59058,0.40648,1,0.50492,0.41951,1,0.54775,0.41300,1,0.35281,0.65282,36.07203,0.96794,1,0.63911,0.68290,33.65998,0.96794,1,-0.03579,-0.03093,0.63645,0.00645,1,0.03377,-0.03694,0.63793,0.00614,1,0,0.00000,25
0.56516,0.40939,3674.69629,0.26782,7594,1,0.59214,0.43693,1,0.50932,0.39488,1,0.55073,0.41590,1,0.35281,0.65275,35.89374,0.96794,1,0.63914,0.68279,33.67125,0.96794,1,-0.03579,-0.03093,0.63645,0.00646,1,0.03377,-0.03694,0.63793,0.00615,1,0,0.00000,25
0.56475,0.40946,3674.69629,0.27441,7594,1,0.58601,0.42750,1,0.51036,0.39715,1,0.54818,0.41232,1,0.35281,0.65266,35.97960,0.96794,1,0.63915,0.68276,33.75575,0.96794,1,-0.03579,-0.03093,0.63645,0.00644,1,0.03377,-0.03694,0.63793,0.00614,1,0,0.00000,25
0.56437,0.40941,3674.69629,0.28101,7594,1,0.58534,0.42289,1,0.51087,0.39213,1,0.54811,0.40751,1,0.35279,0.65268,35.90036,0.97497,1,0.63915,0.68273,33.68856,0.97497,1,-0.03723,-0.03222,0.66292,0.00646,1,0.03377,-0.03694,0.63793,0.00614,1,0,0.00000,25
0.56399,0.40897,3674.69629,0.28760,7594,1,0.58333,0.40123,1,0.51241,0.37837,1,0.54787,0.38980,1,0.35272,0.65246,35.83518,0.98199,1,0.63906,0.68258,33.62342,0.98199,1,-0.03723,-0.03222,0.66292,0.00646,1,0.03377,-0.03694,0.63793,0.00610,1,0,0.00000,25
0.56357,0.40803,3674.69629,0.29395,7594,1,0.58074,0.38670,1,0.50964,0.34664,1,0.54519,0.36667,1,0.35275,0.65237,35.80195,0.98902,1,0.63907,0.68252,33.57672,0.98902,1,-0.03723,-0.03222,0.66292,0.00644,1,0.03377,-0.03694,0.63793,0.00610,1,0,0.00000,25
0.56317,0.40713,3674.69629,0.30078,7594,1,0.58074,0.38670,1,0.50964,0.34664,1,0.54519,0.36667,1,0.35276,0.65235,35.84722,0.98902,1,0.63908,0.68249,33.50269,0.98902,1,-0.03579,-0.03093,0.63645,0.00644,1,0.03377,-0.03694,0.63793,0.00610,1,0,0.00000,25
0.56276,0.40602,3674.69629,0.30762,7594,1,0.58261,0.37145,1,0.50521,0.33879,1,0.54391,0.35512,1,0.35272,0.65226,35.81861,0.98199,1,0.63902,0.68237,33.48202,0.98199,1,-0.03579,-0.03093,0.63645,0.00645,1,0.03377,-0.03694,0.63793,0.00610,1,0,0.00000,25
0.56239,0.40507,3674.69629,0.31396,7594,1,0.58376,0.37404,1,0.50550,0.34628,1,0.54463,0.36016,1,0.35273,0.65222,35.78244,0.97497,1,0.63905,0.68231,33.41911,0.97497,1,-0.03579,-0.03093,0.63645,0.00646,1,0.03377,-0.03694,0.63793,0.00609,1,0,0.00000,25
0.56254,0.40571,3674.69629,0.32104,7594,1,0.58444,0.37899,1,0.50503,0.35162,1,0.54473,0.36531,1,0.35275,0.65222,35.76451,0.96794,1,0.63904,0.68226,33.33552,0.96794,1,-0.03579,-0.03093,0.63645,0.00644,1,0.03394,-0.03708,0.64122,0.00607,1,0,0.00000,25
0.56284,0.40551,3674.69629,0.32837,7594,1,0.63291,0.37158,1,0.53769,0.35060,1,0.58530,0.36109,1,0.35325,0.65210,35.96037,0.96794,1,0.63971,0.68238,33.50135,0.96794,1,-0.03579,-0.03093,0.63645,0.00646,1,0.03394,-0.03708,0.64122,0.00611,1,0,0.00000,25
0.56372,0.40512,3674.69629,0.33423,7594,1,0.65304,0.37661,1,0.60254,0.37051,1,0.62779,0.37356,1,0.35463,0.65209,35.56520,0.96794,1,0.64121,0.68249,33.73996,0.96794,1,-0.03579,-0.03093,0.63645,0.00656,1,0.03394,-0.03708,0.64122,0.00618,1,0,0.00000,25
0.56329,0.37897,3674.69629,0.33423,7594,0,0.65304,0.37661,1,0.60254,0.37051,1,0.62779,0.37356,1,0.35506,0.65213,35.67154,0.96794,1,0.64163,0.68260,33.65805,0.96794,1,-0.03530,-0.03104,0.63959,0.00661,1,0.03437,-0.03697,0.63848,0.00618,1,0,0.00000,25
0.68006,0.39370,3674.69629,0.33423,7594,0,0.79725,0.42735,1,0.79641,0.38953,1,0.79683,0.40844,1,0.35902,0.65193,36.05814,0.96794,1,0.64552,0.68261,33.34261,0.96794,1,-0.03530,-0.03104,0.63959,0.00662,1,0.03437,-0.03697,0.63848,0.00618,1,0,0.00000,25
0.74336,0.41046,3674.69629,0.33423,7594,0,0.88167,0.46459,1,0.85824,0.42335,1,0.86995,0.44397,1,0.36127,0.65214,36.09032,0.96794,1,0.64758,0.68289,32.23058,0.96794,1,-0.03530,-0.03104,0.63959,0.00663,1,0.03437,-0.03697,0.63848,0.00624,1,0,0.00000,25
0.84558,0.43212,3674.69629,0.33423,7594,0,0.88167,0.46459,1,0.85824,0.42335,1,0.86995,0.44397,1,0.36167,0.65210,36.12677,0.96794,1,0.64771,0.68313,32.61578,0.96794,1,-0.03394,-0.03081,0.63395,0.00659,1,0.03508,-0.03695,0.63564,0.00619,1,0,0.00000,25
0.92297,0.45988,3674.69629,0.33423,7594,0,1.02490,0.56010,1,0.97583,0.41516,1,1.00036,0.48763,1,0.36544,0.65272,36.43881,0.96794,1,0.65099,0.68396,31.86009,0.96794,1,-0.03394,-0.03081,0.63395,0.00654,1,0.03508,-0.03695,0.63564,0.00629,1,0,0.00000,25
0.96049,0.46147,3674.69629,0.33423,7594,0,1.03988,0.47276,1,1.03119,0.45657,1,1.03554,0.46467,1,0.36711,0.65298,36.23751,0.96794,1,0.65223,0.68440,32.00312,0.96794,1,-0.03394,-0.03081,0.63395,0.00659,1,0.03508,-0.03695,0.63564,0.00634,1,0,0.00000,25
1.02381,0.47232,3674.69629,0.33423,7594,0,1.03988,0.47276,1,1.03119,0.45657,1,1.03554,0.46467,1,0.36737,0.65294,36.41863,0.96794,1,0.65255,0.68444,31.91326,0.96794,1,-0.03456,-0.03200,0.65844,0.00651,1,0.03596,-0.03742,0.64290,0.00630,1,0,0.00000,25
1.07292,0.48513,3674.69629,0.33423,7594,0,1.13401,0.55034,1,1.11006,0.44553,1,1.12203,0.49793,1,0.36921,0.65340,36.03762,0.96794,1,0.65379,0.68484,31.90960,0.96794,1,-0.03456,-0.03200,0.65844,0.00649,1,0.03596,-0.03742,0.64290,0.00623,1,0,0.00000,25
1.09309,0.48867,3674.69629,0.33423,7594,0,1.14583,0.53406,1,1.12099,0.45745,1,1.13341,0.49575,1,0.36926,0.65339,36.16662,0.96794,1,0.65390,0.68486,31.95683,0.96794,1,-0.03456,-0.03200,0.65844,0.00649,1,0.03596,-0.03742,0.64290,0.00625,1,0,0.00000,25
1.12824,0.49773,3674.69629,0.33423,7594,0,1.14583,0.53406,1,1.11270,0.46497,1,1.12926,0.49951,1,0.36937,0.65336,36.22206,0.96794,1,0.65401,0.68493,32.07837,0.95572,1,-0.03346,-0.03112,0.63937,0.00652,1,0.03378,-0.03510,0.60235,0.00626,1,0,0.00000,25
1.11228,0.50440,3674.69629,0.33423,7594,0,1.11674,0.54559,1,1.07590,0.47655,1,1.09632,0.51107,1,0.36911,0.65337,36.09288,0.95572,1,0.65401,0.68508,31.66296,0.94350,1,-0.03346,-0.03112,0.63937,0.00651,1,0.03378,-0.03510,0.60235,0.00625,1,0,0.00000,25
1.10513,0.51268,3674.69629,0.33423,7594,0,1.11181,0.57182,1,1.06985,0.48666,1,1.09083,0.52924,1,0.36912,0.65348,36.25825,0.94350,1,0.65396,0.68507,31.53094,0.93127,1,-0.03346,-0.03112,0.63937,0.00649,1,0.03378,-0.03510,0.60235,0.00625,1,0,0.00000,25
1.10036,0.51822,3675.09985,0.02148,7595,1,1.10643,0.57909,1,1.06565,0.49060,1,1.08604,0.53485,1,0.36911,0.65351,36.34209,0.93127,1,0.65396,0.68507,31.53094,0.92484,1,-0.03346,-0.03122,0.63937,0.00648,1,0.03552,-0.03695,0.63242,0.00625,1,0,0.00000,25
1.09611,0.51592,3675.09985,0.02759,7595,1,1.09272,0.57805,1,1.06551,0.43540,1,1.07911,0.50673,1,0.36897,0.65356,36.02618,0.92484,1,0.65395,0.68507,31.46614,0.93063,1,-0.03346,-0.03122,0.63937,0.00648,1,0.03552,-0.03695,0.63242,0.00625,1,0,0.00000,25
1.09298,0.51448,3675.09985,0.03369,7595,1,1.08729,0.57835,1,1.06745,0.43621,1,1.07737,0.50728,1,0.36885,0.65357,36.06364,0.93063,1,0.65393,0.68509,31.45255,0.93642,1,-0.03346,-0.03122,0.63937,0.00648,1,0.03552,-0.03695,0.63242,0.00625,1,0,0.00000,25
1.09072,0.51350,3675.09985,0.03955,7595,1,1.08708,0.57864,1,1.06713,0.43653,1,1.07711,0.50759,1,0.36884,0.65358,36.09591,0.93013,1,0.65392,0.68511,31.39560,0.93592,1,-0.03254,-0.03028,0.61916,0.00647,1,0.03552,-0.03700,0.63242,0.00626,1,0,0.00000,25
1.08921,0.51406,3675.09985,0.04517,7595,1,1.10444,0.58488,1,1.05296,0.45119,1,1.07870,0.51804,1,0.36869,0.65367,36.20602,0.92964,1,0.65387,0.68514,31.53139,0.92964,1,-0.03254,-0.03028,0.61916,0.00646,1,0.03552,-0.03700,0.63242,0.00626,1,0,0.00000,25
1.08879,0.51614,3675.09985,0.05176,7595,1,1.12637,0.60684,1,1.04440,0.45871,1,1.08539,0.53277,1,0.36863,0.65375,36.00905,0.92335,1,0.65383,0.68520,31.30733,0.92335,1,-0.03254,-0.03028,0.61916,0.00645,1,0.03552,-0.03700,0.63242,0.00625,1,0,0.00000,25
1.08845,0.51781,3675.09985,0.05835,7595,1,1.12637,0.60684,1,1.04440,0.45871,1,1.08539,0.53277,1,0.36860,0.65375,36.00597,0.92335,1,0.65379,0.68522,31.44296,0.92335,1,-0.03354,-0.03116,0.63719,0.00647,1,0.03470,-0.03624,0.61955,0.00625,1,0,0.00000,25
1.08730,0.51922,3675.09985,0.06519,7595,1,1.10853,0.60790,1,1.04315,0.45872,1,1.07584,0.53331,1,0.36839,0.65379,36.05243,0.92964,1,0.65364,0.68533,31.53538,0.92964,1,-0.03354,-0.03116,0.63719,0.00644,1,0.03470,-0.03624,0.61955,0.00623,1,0,0.00000,25
1.08595,0.51815,3675.09985,0.07202,7595,1,1.10248,0.55752,1,1.03959,0.45541,1,1.07104,0.50647,1,0.36832,0.65387,35.90367,0.93592,1,0.65360,0.68534,31.49832,0.93592,1,-0.03354,-0.03116,0.63719,0.00645,1,0.03470,-0.03624,0.61955,0.00623,1,0,0.00000,25
1.08505,0.51695,3675.09985,0.07788,7595,1,1.10520,0.55365,1,1.04347,0.45137,1,1.07434,0.50251,1,0.36831,0.65385,35.95839,0.94221,1,0.65363,0.68536,31.28652,0.94221,1,-0.03354,-0.03116,0.63719,0.00647,1,0.03470,-0.03624,0.61955,0.00623,1,0,0.00000,25
1.08361,0.51664,3675.09985,0.08496,7595,1,1.09476,0.56004,1,1.03488,0.46507,1,1.06482,0.51256,1,0.36814,0.65405,36.01405,0.94221,1,0.65357,0.68538,31.02994,0.94221,1,-0.03354,-0.03116,0.63719,0.00645,1,0.03470,-0.03624,0.61955,0.00626,1,0,0.00000,25
1.08202,0.51654,3675.09985,0.09155,7595,1,1.08726,0.57206,1,1.03232,0.45840,1,1.05979,0.51523,1,0.36808,0.65408,35.94607,0.94221,1,0.65352,0.68539,31.04163,0.94221,1,-0.03354,-0.03116,0.63719,0.00646,1,0.03470,-0.03624,0.61955,0.00626,1,0,0.00000,25
1.08075,0.51633,3675.09985,0.09814,7595,1,1.08726,0.57206,1,1.03621,0.45431,1,1.06174,0.51319,1,0.36804,0.65408,35.90499,0.94221,1,0.65346,0.68544,31.44359,0.94864,1,-0.03405,-0.03154,0.64505,0.00645,1,0.03596,-0.03761,0.64290,0.00621,1,0,0.00000,25
1.07996,0.51688,3675.09985,0.10498,7595,1,1.10738,0.58152,1,1.02706,0.46981,1,1.06722,0.52566,1,0.36787,0.65417,36.15996,0.94864,1,0.65330,0.68543,31.46761,0.95508,1,-0.03405,-0.03154,0.64505,0.00646,1,0.03596,-0.03761,0.64290,0.00623,1,0,0.00000,25
1.08025,0.51737,3675.09985,0.11230,7595,1,1.10409,0.58006,1,1.06622,0.47126,1,1.08515,0.52566,1,0.36782,0.65422,36.23146,0.95508,1,0.65328,0.68552,31.44668,0.96151,1,-0.03405,-0.03154,0.64505,0.00646,1,0.03596,-0.03761,0.64290,0.00620,1,0,0.00000,25
1.08058,0.51771,3675.09985,0.11890,7595,1,1.10684,0.57634,1,1.06622,0.47126,1,1.08653,0.52380,1,0.36777,0.65429,36.16549,0.96151,1,0.65327,0.68551,31.48858,0.96151,1,-0.03377,-0.03120,0.63794,0.00645,1,0.03478,-0.03643,0.62265,0.00620,1,0,0.00000,25
1.08121,0.51671,3675.09985,0.12500,7595,1,1.09838,0.52417,1,1.08804,0.47141,1,1.09321,0.49779,1,0.36768,0.65436,35.84213,0.96151,1,0.65326,0.68552,31.46499,0.95508,1,-0.03377,-0.03120,0.63794,0.00646,1,0.03478,-0.03643,0.62265,0.00619,1,0,0.00000,25
1.08236,0.51646,3675.09985,0.13184,7595,1,1.12509,0.54022,1,1.08587,0.48248,1,1.10548,0.51135,1,0.36767,0.65436,35.87109,0.95508,1,0.65326,0.68551,31.46884,0.94864,1,-0.03377,-0.03120,0.63794,0.00647,1,0.03478,-0.03643,0.62265,0.00619,1,0,0.00000,25
1.08325,0.51640,3675.09985,0.13867,7595,1,1.12221,0.54426,1,1.08164,0.48637,1,1.10193,0.51531,1,0.36766,0.65437,35.90252,0.94864,1,0.65329,0.68557,31.35796,0.94221,1,-0.03394,-0.03140,0.64122,0.00646,1,0.03478,-0.03643,0.62265,0.00621,1,0,0.00000,25
1.08358,0.51714,3675.09985,0.14575,7595,1,1.11088,0.56286,1,1.07051,0.50360,1,1.09069,0.53323,1,0.36762,0.65440,36.05331,0.94221,1,0.65315,0.68568,31.31870,0.94221,1,-0.03394,-0.03140,0.64122,0.00646,1,0.03478,-0.03643,0.62265,0.00623,1,0,0.00000,25
1.08383,0.51772,3675.09985,0.15234,7595,1,1.10766,0.56204,1,1.07150,0.50014,1,1.08958,0.53109,1,0.36754,0.65454,36.15806,0.94221,1,0.65312,0.68568,31.29021,0.94221,1,-0.03394,-0.03140,0.64122,0.00644,1,0.03478,-0.03643,0.62265,0.00622,1,0,0.00000,25
1.08406,0.51825,3675.09985,0.15918,7595,1,1.10766,0.56204,1,1.07150,0.50014,1,1.08958,0.53109,1,0.36755,0.65454,36.15693,0.94221,1,0.65313,0.68576,31.28982,0.94221,1,-0.03394,-0.03140,0.64122,0.00644,1,0.03479,-0.03649,0.62291,0.00619,1,0,0.00000,25
1.08385,0.51914,3675.09985,0.16553,7595,1,1.09951,0.57889,1,1.05766,0.50359,1,1.07858,0.54124,1,0.36740,0.65460,36.00530,0.94221,1,0.65304,0.68579,31.56349,0.94221,1,-0.03394,-0.03140,0.64122,0.00646,1,0.03479,-0.03649,0.62291,0.00619,1,0,0.00000,25
1.08355,0.52007,3675.09985,0.17236,7595,1,1.09447,0.58321,1,1.05734,0.50533,1,1.07591,0.54427,1,0.36732,0.65466,36.10081,0.94221,1,0.65301,0.68584,31.54000,0.94221,1,-0.03394,-0.03140,0.64122,0.00645,1,0.03479,-0.03649,0.62291,0.00618,1,0,0.00000,25
1.08328,0.52093,3675.09985,0.17871,7595,1,1.09447,0.58321,1,1.05734,0.50533,1,1.07591,0.54427,1,0.36729,0.65466,36.05009,0.94221,1,0.65301,0.68584,31.54000,0.94221,1,-0.03377,-0.03139,0.63794,0.00643,1,0.03494,-0.03673,0.62714,0.00618,1,0,0.00000,25
1.08302,0.52127,3675.09985,0.18555,7595,1,1.10555,0.53604,1,1.04608,0.52573,1,1.07581,0.53088,1,0.36717,0.65477,36.14173,0.94221,1,0.65292,0.68581,31.31598,0.94221,1,-0.03377,-0.03139,0.63794,0.00643,1,0.03494,-0.03673,0.62714,0.00621,1,0,0.00000,25
1.08260,0.52160,3675.09985,0.19238,7595,1,1.09982,0.54245,1,1.04107,0.51965,1,1.07045,0.53105,1,0.36709,0.65482,35.96059,0.94221,1,0.65286,0.68581,31.14853,0.94221,1,-0.03377,-0.03139,0.63794,0.00644,1,0.03494,-0.03673,0.62714,0.00624,1,0,0.00000,25
