FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53281,0.52855,3745.89404,0.30737,7852,0,0.59380,0.59873,1,0.48324,0.48084,1,0.53852,0.53978,1,0.32362,0.70252,33.87680,0.97506,1,0.60983,0.72150,32.76969,0.97506,1,-0.04265,-0.04028,0.63483,0.00639,1,0.02714,-0.04498,0.64628,0.00594,1,0,0.00000,32
0.53575,0.53304,3745.89404,0.30737,7852,0,0.59380,0.59873,1,0.48357,0.47635,1,0.53868,0.53754,1,0.32359,0.70251,34.05561,0.97506,1,0.60978,0.72148,32.92259,0.98225,1,-0.04468,-0.04220,0.66425,0.00640,1,0.02734,-0.04539,0.65219,0.00593,1,0,0.00000,32
0.53345,0.52820,3745.89404,0.30737,7852,0,0.56463,0.58273,1,0.49309,0.45427,1,0.52886,0.51850,1,0.32331,0.70237,34.53062,0.98928,1,0.60956,0.72136,33.08570,0.99647,1,-0.04468,-0.04220,0.66425,0.00634,1,0.02734,-0.04539,0.65219,0.00590,1,0,0.00000,32
0.53445,0.51459,3746.44971,0.02002,7853,1,0.55219,0.50460,1,0.52271,0.44294,1,0.53745,0.47377,1,0.32321,0.70229,34.76316,1.00350,1,0.60942,0.72136,33.05545,1.01069,1,-0.04468,-0.04220,0.66425,0.00635,1,0.02734,-0.04539,0.65219,0.00590,1,0,0.00000,32
0.53499,0.50473,3746.44971,0.02637,7853,1,0.55042,0.49674,1,0.52387,0.43388,1,0.53715,0.46531,1,0.32317,0.70228,34.87119,1.01771,1,0.60944,0.72128,33.10053,1.02490,1,-0.04480,-0.04222,0.66468,0.00636,1,0.02742,-0.04570,0.65660,0.00591,1,0,0.00000,32
0.53478,0.50518,3746.44971,0.03345,7853,1,0.56815,0.56829,1,0.49928,0.44649,1,0.53371,0.50739,1,0.32288,0.70239,34.76886,1.02490,1,0.60924,0.72145,32.97875,1.02490,1,-0.04480,-0.04222,0.66468,0.00635,1,0.02742,-0.04570,0.65660,0.00592,1,0,0.00000,32
0.53344,0.50077,3746.44971,0.03979,7853,1,0.55822,0.51037,1,0.49263,0.43834,1,0.52543,0.47436,1,0.32284,0.70236,34.83318,1.02490,1,0.60915,0.72142,33.03672,1.02490,1,-0.04480,-0.04222,0.66468,0.00637,1,0.02742,-0.04570,0.65660,0.00591,1,0,0.00000,32
0.53244,0.49747,3746.44971,0.04688,7853,1,0.55822,0.51037,1,0.49263,0.43834,1,0.52543,0.47436,1,0.32282,0.70237,34.84979,1.02490,1,0.60908,0.72134,32.97837,1.02490,1,-0.04408,-0.04145,0.65247,0.00635,1,0.02754,-0.04606,0.66181,0.00594,1,0,0.00000,32
0.53097,0.49384,3746.44971,0.05322,7853,1,0.56635,0.50283,1,0.47213,0.42672,1,0.51924,0.46478,1,0.32259,0.70243,34.84345,1.02490,1,0.60892,0.72124,32.92301,1.02490,1,-0.04408,-0.04145,0.65247,0.00636,1,0.02754,-0.04606,0.66181,0.00593,1,0,0.00000,32
0.53108,0.49089,3746.44971,0.06006,7853,1,0.56255,0.50614,1,0.50163,0.42258,1,0.53209,0.46436,1,0.32248,0.70240,34.67109,1.02490,1,0.60879,0.72135,32.97232,1.02490,1,-0.04408,-0.04145,0.65247,0.00634,1,0.02754,-0.04606,0.66181,0.00593,1,0,0.00000,32
0.53116,0.48869,3746.44971,0.06689,7853,1,0.56255,0.50614,1,0.50119,0.42725,1,0.53187,0.46670,1,0.32248,0.70236,34.77354,1.02490,1,0.60872,0.72132,32.94431,1.01771,1,-0.04438,-0.04169,0.65552,0.00634,1,0.02663,-0.04462,0.64109,0.00594,1,0,0.00000,32
0.53093,0.48682,3746.44971,0.07349,7853,1,0.54318,0.51173,1,0.51361,0.42082,1,0.52840,0.46627,1,0.32230,0.70244,34.77950,1.01771,1,0.60862,0.72119,33.08303,1.01052,1,-0.04438,-0.04169,0.65552,0.00637,1,0.02663,-0.04462,0.64109,0.00592,1,0,0.00000,32
0.53158,0.48518,3746.44971,0.08081,7853,1,0.57222,0.51087,1,0.50661,0.42013,1,0.53941,0.46550,1,0.32223,0.70239,34.86592,1.01052,1,0.60857,0.72112,33.12215,1.00333,1,-0.04438,-0.04169,0.65552,0.00637,1,0.02663,-0.04462,0.64109,0.00588,1,0,0.00000,32
0.53215,0.48409,3746.44971,0.08643,7853,1,0.57297,0.51480,1,0.50613,0.42492,1,0.53955,0.46986,1,0.32219,0.70241,34.87179,1.00333,1,0.60855,0.72112,33.10550,0.99614,1,-0.04438,-0.04169,0.65552,0.00639,1,0.02610,-0.04389,0.63062,0.00588,1,0,0.00000,32
0.53158,0.48346,3746.44971,0.09399,7853,1,0.56078,0.51675,1,0.48658,0.43247,1,0.52368,0.47461,1,0.32209,0.70233,34.93703,0.99614,1,0.60829,0.72107,33.25155,0.99614,1,-0.04438,-0.04169,0.65552,0.00636,1,0.02610,-0.04389,0.63062,0.00592,1,0,0.00000,32
0.53055,0.48243,3746.44971,0.10034,7853,1,0.55198,0.51210,1,0.47813,0.42185,1,0.51506,0.46697,1,0.32198,0.70237,35.04209,0.99614,1,0.60823,0.72106,33.27052,0.99614,1,-0.04438,-0.04169,0.65552,0.00638,1,0.02610,-0.04389,0.63062,0.00593,1,0,0.00000,32
0.52967,0.48163,3746.44971,0.10693,7853,1,0.55286,0.51597,1,0.47814,0.42174,1,0.51550,0.46885,1,0.32195,0.70236,35.04955,0.98912,1,0.60822,0.72106,33.16109,0.99631,1,-0.04378,-0.04099,0.64443,0.00638,1,0.02732,-0.04597,0.66123,0.00593,1,0,0.00000,32
0.52996,0.48125,3746.44971,0.11377,7853,1,0.56821,0.52735,1,0.50177,0.42234,1,0.53499,0.47485,1,0.32185,0.70239,34.96119,0.98928,1,0.60814,0.72111,33.06227,0.99647,1,-0.04378,-0.04099,0.64443,0.00640,1,0.02732,-0.04597,0.66123,0.00594,1,0,0.00000,32
0.52993,0.48101,3746.44971,0.12036,7853,1,0.56557,0.52586,1,0.49297,0.42764,1,0.52927,0.47675,1,0.32173,0.70242,34.75931,0.98944,1,0.60803,0.72111,33.05970,0.99663,1,-0.04378,-0.04099,0.64443,0.00635,1,0.02732,-0.04597,0.66123,0.00598,1,0,0.00000,32
0.52987,0.48070,3746.44971,0.12744,7853,1,0.56476,0.52196,1,0.49297,0.42764,1,0.52886,0.47480,1,0.32167,0.70240,34.84719,0.99663,1,0.60798,0.72106,33.11469,0.99663,1,-0.04521,-0.04228,0.66476,0.00635,1,0.02658,-0.04481,0.64449,0.00595,1,0,0.00000,32
0.53006,0.48022,3746.44971,0.13354,7853,1,0.54983,0.51695,1,0.51761,0.42430,1,0.53372,0.47063,1,0.32155,0.70245,34.77773,1.00366,1,0.60785,0.72104,33.08027,0.99647,1,-0.04521,-0.04228,0.66476,0.00641,1,0.02658,-0.04481,0.64449,0.00590,1,0,0.00000,32
0.53076,0.47963,3746.44971,0.14038,7853,1,0.57857,0.51946,1,0.51260,0.41472,1,0.54558,0.46709,1,0.32151,0.70247,34.86763,1.00350,1,0.60782,0.72107,33.05177,0.99631,1,-0.04521,-0.04228,0.66476,0.00640,1,0.02658,-0.04481,0.64449,0.00590,1,0,0.00000,32
0.53142,0.47898,3746.44971,0.14722,7853,1,0.57858,0.51955,1,0.51311,0.40997,1,0.54585,0.46476,1,0.32146,0.70246,34.94271,1.00333,1,0.60779,0.72103,33.05445,1.00333,1,-0.04521,-0.04228,0.66476,0.00639,1,0.02687,-0.04543,0.65271,0.00592,1,0,0.00000,32
0.53141,0.47840,3746.44971,0.15405,7853,1,0.56568,0.52517,1,0.49658,0.40512,1,0.53113,0.46514,1,0.32138,0.70244,34.95968,1.00333,1,0.60764,0.72099,33.24183,1.01052,1,-0.04521,-0.04228,0.66476,0.00640,1,0.02687,-0.04543,0.65271,0.00595,1,0,0.00000,32
0.53123,0.47776,3746.44971,0.16040,7853,1,0.55795,0.53026,1,0.49615,0.39455,1,0.52705,0.46240,1,0.32131,0.70246,34.95019,1.01052,1,0.60756,0.72100,33.43702,1.01771,1,-0.04521,-0.04228,0.66476,0.00639,1,0.02687,-0.04543,0.65271,0.00594,1,0,0.00000,32
0.53107,0.47717,3746.44971,0.16724,7853,1,0.55793,0.53017,1,0.49615,0.39444,1,0.52704,0.46231,1,0.32128,0.70250,34.97058,1.01069,1,0.60752,0.72102,33.33935,1.01788,1,-0.04393,-0.04095,0.64388,0.00642,1,0.02719,-0.04614,0.66296,0.00594,1,0,0.00000,32
0.53042,0.47697,3746.44971,0.17432,7853,1,0.54561,0.52824,1,0.48160,0.41551,1,0.51360,0.47188,1,0.32114,0.70249,35.03217,1.01085,1,0.60745,0.72104,33.33575,1.01085,1,-0.04393,-0.04095,0.64388,0.00642,1,0.02719,-0.04614,0.66296,0.00594,1,0,0.00000,32
0.53030,0.47604,3746.44971,0.18091,7853,1,0.57739,0.48568,1,0.47678,0.41577,1,0.52708,0.45073,1,0.32111,0.70253,35.07631,1.00382,1,0.60744,0.72104,33.33969,1.00382,1,-0.04393,-0.04095,0.64388,0.00642,1,0.02719,-0.04614,0.66296,0.00593,1,0,0.00000,32
0.53020,0.47531,3746.44971,0.18726,7853,1,0.57809,0.48972,1,0.47651,0.42049,1,0.52730,0.45511,1,0.32110,0.70258,35.04280,0.99680,1,0.60742,0.72103,33.33930,0.99680,1,-0.04393,-0.04095,0.64388,0.00643,1,0.02719,-0.04614,0.66296,0.00594,1,0,0.00000,32
0.52997,0.47475,3746.44971,0.19409,7853,1,0.57348,0.49154,1,0.47294,0.42523,1,0.52321,0.45839,1,0.32099,0.70261,35.07309,0.99680,1,0.60739,0.72104,33.38180,0.99680,1,-0.04393,-0.04095,0.64388,0.00641,1,0.02719,-0.04614,0.66296,0.00594,1,0,0.00000,32
0.52960,0.47422,3746.44971,0.20093,7853,1,0.56789,0.49473,1,0.46958,0.42187,1,0.51873,0.45830,1,0.32093,0.70263,35.04580,0.99680,1,0.60733,0.72103,33.25705,0.99680,1,-0.04393,-0.04095,0.64388,0.00643,1,0.02719,-0.04614,0.66296,0.00597,1,0,0.00000,32
0.52926,0.47380,3746.44971,0.20752,7853,1,0.56789,0.49473,1,0.46935,0.42669,1,0.51862,0.46071,1,0.32091,0.70263,35.06779,0.99680,1,0.60735,0.72104,33.27525,0.98961,1,-0.04393,-0.04095,0.64388,0.00642,1,0.02633,-0.04477,0.64319,0.00596,1,0,0.00000,32
0.52877,0.47345,3746.44971,0.21411,7853,1,0.56096,0.49143,1,0.46529,0.43336,1,0.51312,0.46240,1,0.32087,0.70260,35.00455,0.98961,1,0.60729,0.72107,33.40865,0.98242,1,-0.04393,-0.04095,0.64388,0.00644,1,0.02633,-0.04477,0.64319,0.00597,1,0,0.00000,32
0.52822,0.47342,3746.44971,0.22046,7853,1,0.55862,0.49825,1,0.46142,0.44680,1,0.51002,0.47252,1,0.32088,0.70263,35.09663,0.98242,1,0.60727,0.72109,33.33915,0.97523,1,-0.04393,-0.04095,0.64388,0.00643,1,0.02633,-0.04477,0.64319,0.00597,1,0,0.00000,32
0.52770,0.47340,3746.44971,0.22827,7853,1,0.55864,0.49834,1,0.46142,0.44691,1,0.51003,0.47262,1,0.32088,0.70263,35.09744,0.98225,1,0.60728,0.72110,33.32744,0.97506,1,-0.04489,-0.04185,0.65718,0.00643,1,0.02633,-0.04477,0.64319,0.00598,1,0,0.00000,32
0.52770,0.47333,3746.44971,0.23413,7853,1,0.55385,0.50651,1,0.50148,0.43517,1,0.52767,0.47084,1,0.32083,0.70272,35.17345,0.98209,1,0.60723,0.72114,33.41366,0.98209,1,-0.04489,-0.04185,0.65718,0.00645,1,0.02633,-0.04477,0.64319,0.00597,1,0,0.00000,32
0.52798,0.47343,3746.44971,0.24097,7853,1,0.58327,0.51479,1,0.49319,0.43921,1,0.53823,0.47700,1,0.32080,0.70273,35.15269,0.98912,1,0.60720,0.72113,33.38925,0.98912,1,-0.04489,-0.04185,0.65718,0.00647,1,0.02633,-0.04477,0.64319,0.00599,1,0,0.00000,32
0.52825,0.47341,3746.44971,0.24731,7853,1,0.58259,0.51089,1,0.49357,0.43459,1,0.53808,0.47274,1,0.32080,0.70275,35.20605,0.99614,1,0.60724,0.72115,33.41550,0.99614,1,-0.04530,-0.04228,0.66325,0.00646,1,0.02633,-0.04477,0.64319,0.00597,1,0,0.00000,32
0.52832,0.47366,3746.44971,0.25415,7853,1,0.57315,0.52444,1,0.48878,0.44141,1,0.53096,0.48293,1,0.32064,0.70286,35.17184,0.99614,1,0.60715,0.72121,33.19242,0.99614,1,-0.04530,-0.04228,0.66325,0.00645,1,0.02633,-0.04477,0.64319,0.00600,1,0,0.00000,32
0.52873,0.47400,3746.44971,0.26074,7853,1,0.56639,0.53222,1,0.52289,0.44305,1,0.54464,0.48763,1,0.32057,0.70305,35.37990,0.99614,1,0.60709,0.72127,33.20572,0.99614,1,-0.04530,-0.04228,0.66325,0.00645,1,0.02633,-0.04477,0.64319,0.00594,1,0,0.00000,32
0.52912,0.47434,3746.44971,0.26807,7853,1,0.56639,0.53222,1,0.52289,0.44305,1,0.54464,0.48763,1,0.32045,0.70311,35.28418,0.99614,1,0.60700,0.72131,33.64865,0.99614,1,-0.04569,-0.04260,0.66595,0.00645,1,0.02588,-0.04432,0.63673,0.00591,1,0,0.00000,32
0.52738,0.47676,3746.44971,0.27441,7853,1,0.48968,0.58213,1,0.42313,0.57025,1,0.45641,0.57619,1,0.31864,0.70491,35.34303,0.99614,1,0.60463,0.72300,33.83742,0.99614,1,-0.04569,-0.04260,0.66595,0.00661,1,0.02588,-0.04432,0.63673,0.00605,1,0,0.00000,32
0.52355,0.48072,3746.44971,0.28101,7853,1,0.40233,0.63815,1,0.32259,0.65593,1,0.36246,0.64704,1,0.31697,0.70626,35.72281,0.99614,1,0.60225,0.72458,33.84671,0.99614,1,-0.04569,-0.04260,0.66595,0.00668,1,0.02588,-0.04432,0.63673,0.00619,1,0,0.00000,32
0.49486,0.51292,3746.44971,0.28101,7853,0,0.40233,0.63815,1,0.32179,0.65274,1,0.36206,0.64545,1,0.31656,0.70659,35.73534,0.99614,1,0.60180,0.72496,34.36076,1.00333,1,-0.04523,-0.04207,0.65080,0.00661,1,0.02558,-0.04594,0.65231,0.00615,1,0,0.00000,32
0.37463,0.63819,3746.44971,0.28101,7853,0,0.28540,0.70696,1,0.22342,0.81996,1,0.25441,0.76346,1,0.31401,0.70863,35.93068,1.00333,1,0.59878,0.72704,34.56836,1.01052,1,-0.04523,-0.04207,0.65080,0.00641,1,0.02558,-0.04594,0.65231,0.00599,1,0,0.00000,32
0.32469,0.69875,3746.44971,0.28101,7853,0,0.25266,0.81580,1,0.19694,0.82393,1,0.22480,0.81986,1,0.31329,0.70971,35.32966,1.01052,1,0.59812,0.72793,34.82368,1.01771,1,-0.04523,-0.04207,0.65080,0.00646,1,0.02558,-0.04594,0.65231,0.00605,1,0,0.00000,32
0.23416,0.80077,3746.44971,0.28101,7853,0,0.24963,0.81406,1,0.19694,0.82393,1,0.22329,0.81899,1,0.31323,0.70966,35.25898,1.01771,1,0.59798,0.72811,34.53450,1.01771,1,-0.04582,-0.04269,0.65500,0.00648,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.24326,0.81514,3746.44971,0.28101,7853,0,0.25236,0.82951,1,0.19694,0.82393,0,0.25236,0.82951,1,0.31335,0.71052,35.12094,1.01771,1,0.59798,0.72811,34.53450,1.01052,0,-0.04582,-0.04269,0.65500,0.00651,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.24680,0.83301,3746.44971,0.28101,7853,0,0.25388,0.86874,1,0.19694,0.82393,0,0.25388,0.86874,1,0.31332,0.71054,35.03530,1.01052,1,0.59798,0.72811,34.53450,1.00333,0,-0.04582,-0.04269,0.65500,0.00650,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.25007,0.84264,3746.75781,0.01953,7854,1,0.25986,0.87153,1,0.19694,0.82393,0,0.25986,0.87153,1,0.31330,0.71059,35.17384,0.99631,1,0.59798,0.72811,34.53450,0.98912,0,-0.04402,-0.04096,0.62854,0.00649,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.25816,0.83758,3746.75781,0.02734,7854,1,0.29053,0.81735,1,0.19694,0.82393,0,0.29053,0.81735,1,0.31317,0.71047,35.13037,0.98209,1,0.59798,0.72811,34.53450,0.98209,0,-0.04402,-0.04096,0.62854,0.00642,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.26274,0.83417,3746.75781,0.03467,7854,1,0.28561,0.81709,1,0.19694,0.82393,0,0.28561,0.81709,1,0.31304,0.71037,35.20432,0.97506,1,0.59798,0.72811,34.53450,0.97506,0,-0.04402,-0.04096,0.62854,0.00646,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.26641,0.83198,3746.75781,0.04004,7854,1,0.28844,0.81886,1,0.19694,0.82393,0,0.28844,0.81886,1,0.31304,0.71047,34.93704,0.96804,1,0.59798,0.72811,34.53450,0.96804,0,-0.04402,-0.04096,0.62854,0.00648,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.26832,0.82953,3746.75781,0.04663,7854,1,0.28174,0.81241,1,0.19694,0.82393,0,0.28174,0.81241,1,0.31302,0.71034,34.87282,0.96804,1,0.59798,0.72811,34.53450,0.96804,0,-0.04402,-0.04096,0.62854,0.00644,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.26958,0.82760,3746.75781,0.05347,7854,1,0.27962,0.81216,1,0.19694,0.82393,0,0.27962,0.81216,1,0.31300,0.71033,34.89858,0.96804,1,0.59798,0.72811,34.53450,0.96804,0,-0.04402,-0.04096,0.62854,0.00644,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.27058,0.82606,3746.75781,0.06006,7854,1,0.27962,0.81216,1,0.19694,0.82393,0,0.27962,0.81216,1,0.31298,0.71038,35.16646,0.96804,1,0.59798,0.72811,34.53450,0.96804,0,-0.04496,-0.04180,0.64205,0.00642,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.27145,0.82481,3746.75781,0.06665,7854,1,0.28017,0.81229,1,0.19694,0.82393,0,0.28017,0.81229,1,0.31300,0.71032,35.13441,0.96804,1,0.59798,0.72811,34.53450,0.96804,0,-0.04496,-0.04180,0.64205,0.00642,1,0.02502,-0.04561,0.64420,0.00604,1,0,0.00000,32
0.26910,0.82668,3746.75781,0.07373,7854,1,0.27528,0.80543,1,0.21108,0.88908,1,0.24318,0.84725,1,0.31298,0.71031,35.15592,0.96804,1,0.59879,0.72841,34.63192,0.96804,1,-0.04496,-0.04180,0.64205,0.00639,1,0.02502,-0.04561,0.64420,0.00602,1,0,0.00000,32
0.26710,0.82826,3746.75781,0.08105,7854,1,0.27528,0.80543,1,0.21108,0.88908,1,0.24318,0.84725,1,0.31297,0.71031,35.20816,0.96804,1,0.59875,0.72844,34.49648,0.96804,1,-0.04496,-0.04180,0.64205,0.00640,1,0.02424,-0.04385,0.61928,0.00602,1,0,0.00000,32
0.26593,0.83059,3746.75781,0.08643,7854,1,0.27901,0.85838,1,0.22228,0.86338,1,0.25065,0.86088,1,0.31300,0.71028,35.08794,0.96804,1,0.59889,0.72839,34.29252,0.96804,1,-0.04496,-0.04180,0.64205,0.00641,1,0.02424,-0.04385,0.61928,0.00604,1,0,0.00000,32
0.26507,0.83286,3746.75781,0.09326,7854,1,0.27950,0.85974,1,0.22673,0.86940,1,0.25311,0.86457,1,0.31296,0.71034,35.26498,0.96804,1,0.59891,0.72836,34.29410,0.96804,1,-0.04496,-0.04180,0.64205,0.00640,1,0.02424,-0.04385,0.61928,0.00599,1,0,0.00000,32
0.26433,0.83484,3746.75781,0.10156,7854,1,0.27950,0.85974,1,0.22673,0.86940,1,0.25311,0.86457,1,0.31297,0.71035,35.25346,0.96804,1,0.59897,0.72833,34.45099,0.96804,1,-0.04496,-0.04180,0.64205,0.00640,1,0.02424,-0.04385,0.61928,0.00599,1,0,0.00000,32
0.26329,0.83572,3746.75781,0.10767,7854,1,0.28335,0.84085,1,0.21007,0.85892,1,0.24671,0.84989,1,0.31307,0.71024,35.23454,0.96804,1,0.59910,0.72828,34.48002,0.96804,1,-0.04496,-0.04180,0.64205,0.00638,1,0.02424,-0.04385,0.61928,0.00599,1,0,0.00000,32
0.26180,0.83648,3746.75781,0.11475,7854,1,0.28713,0.83510,1,0.18581,0.86370,1,0.23647,0.84940,1,0.31311,0.71005,34.67554,0.96804,1,0.59929,0.72817,34.39098,0.96804,1,-0.04496,-0.04180,0.64205,0.00640,1,0.02424,-0.04385,0.61928,0.00596,1,0,0.00000,32
0.26047,0.83716,3746.75781,0.12549,7854,1,0.28713,0.83510,1,0.18581,0.86370,1,0.23647,0.84940,1,0.31312,0.71009,34.82740,0.96804,1,0.59929,0.72822,34.45202,0.96804,1,-0.04496,-0.04180,0.64205,0.00639,1,0.02424,-0.04380,0.61928,0.00597,1,0,0.00000,32
0.25916,0.83697,3746.75781,0.13159,7854,1,0.26950,0.81682,1,0.19933,0.84965,1,0.23442,0.83324,1,0.31326,0.71006,35.03264,0.96804,1,0.59940,0.72821,34.30102,0.96804,1,-0.04496,-0.04180,0.64205,0.00638,1,0.02424,-0.04380,0.61928,0.00599,1,0,0.00000,32
0.25816,0.83644,3746.75781,0.13550,7854,1,0.27438,0.81245,1,0.20167,0.83922,1,0.23803,0.82583,1,0.31332,0.70995,34.96587,0.96804,1,0.59939,0.72813,34.23491,0.96804,1,-0.04496,-0.04180,0.64205,0.00638,1,0.02424,-0.04380,0.61928,0.00599,1,0,0.00000,32
0.25716,0.83586,3746.75781,0.14038,7854,1,0.27438,0.81245,1,0.19803,0.83512,1,0.23621,0.82378,1,0.31336,0.70992,34.79158,0.96804,1,0.59944,0.72809,34.40140,0.98332,1,-0.04496,-0.04180,0.64205,0.00640,1,0.02682,-0.04822,0.68249,0.00598,1,0,0.00000,32
0.25679,0.83603,3746.75781,0.14722,7854,1,0.28507,0.79859,1,0.21216,0.88086,1,0.24861,0.83973,1,0.31343,0.70979,34.88828,0.98332,1,0.59959,0.72796,34.41232,0.99859,1,-0.04496,-0.04180,0.64205,0.00637,1,0.02682,-0.04822,0.68249,0.00593,1,0,0.00000,32
0.25645,0.83575,3746.75781,0.15430,7854,1,0.27918,0.78292,1,0.21815,0.87583,1,0.24867,0.82937,1,0.31357,0.70964,34.88714,0.99859,1,0.59967,0.72788,34.18312,1.01387,1,-0.04496,-0.04180,0.64205,0.00636,1,0.02682,-0.04822,0.68249,0.00593,1,0,0.00000,32
0.25593,0.83534,3746.75781,0.16089,7854,1,0.27031,0.77678,1,0.21666,0.87429,1,0.24348,0.82554,1,0.31358,0.70967,34.93697,1.02090,1,0.59976,0.72784,34.13869,1.02090,1,-0.04600,-0.04290,0.65900,0.00637,1,0.02529,-0.04531,0.64133,0.00593,1,0,0.00000,32
