FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54040,0.94167,3873.65991,0.14771,8041,1,0.62974,0.96107,1,0.48854,0.90913,1,0.55914,0.93510,1,0.33036,0.77265,25.33877,1.08361,1,0.58536,0.76719,25.45070,1.08361,1,-0.04294,-0.05557,0.66209,0.00513,1,0.02195,-0.05564,0.67448,0.00504,1,0,0.00000,8
0.54133,0.94146,3873.65991,0.15479,8041,1,0.63327,0.96698,1,0.49245,0.90632,1,0.56286,0.93665,1,0.33030,0.77264,25.35889,1.08361,1,0.58532,0.76726,25.55142,1.07444,1,-0.04294,-0.05557,0.66209,0.00518,1,0.02195,-0.05564,0.67448,0.00504,1,0,0.00000,8
0.54198,0.94144,3873.65991,0.16113,8041,1,0.63004,0.96799,1,0.48475,0.91367,1,0.55740,0.94083,1,0.33030,0.77266,25.33117,1.07444,1,0.58530,0.76726,25.48114,1.06528,1,-0.04294,-0.05557,0.66209,0.00517,1,0.02195,-0.05564,0.67448,0.00505,1,0,0.00000,8
0.54257,0.94146,3873.65991,0.16797,8041,1,0.63048,0.96890,1,0.48435,0.91520,1,0.55741,0.94205,1,0.33030,0.77266,25.33117,1.06528,1,0.58531,0.76721,25.59574,1.05611,1,-0.04256,-0.05502,0.65618,0.00517,1,0.02214,-0.05608,0.68038,0.00504,1,0,0.00000,8
0.54317,0.94113,3873.65991,0.17456,8041,1,0.62706,0.96083,1,0.49022,0.90414,1,0.55864,0.93249,1,0.33028,0.77270,25.33923,1.05611,1,0.58529,0.76719,25.53683,1.05611,1,-0.04256,-0.05502,0.65618,0.00520,1,0.02214,-0.05608,0.68038,0.00504,1,0,0.00000,8
0.54352,0.94095,3873.65991,0.18164,8041,1,0.61854,0.96777,1,0.48761,0.90437,1,0.55307,0.93607,1,0.33020,0.77269,25.58495,1.05611,1,0.58524,0.76717,25.64071,1.05611,1,-0.04256,-0.05502,0.65618,0.00517,1,0.02214,-0.05608,0.68038,0.00505,1,0,0.00000,8
0.54385,0.94074,3873.65991,0.18799,8041,1,0.61807,0.96697,1,0.48798,0.90297,1,0.55303,0.93497,1,0.33016,0.77268,25.59027,1.06401,1,0.58529,0.76718,25.51047,1.06401,1,-0.04426,-0.05721,0.68163,0.00518,1,0.02195,-0.05564,0.67448,0.00505,1,0,0.00000,8
0.54393,0.94047,3873.65991,0.19482,8041,1,0.61628,0.96191,1,0.47650,0.90300,1,0.54639,0.93245,1,0.33010,0.77266,25.49036,1.07192,1,0.58525,0.76717,25.60728,1.07192,1,-0.04426,-0.05721,0.68163,0.00520,1,0.02195,-0.05564,0.67448,0.00505,1,0,0.00000,8
0.54399,0.94010,3873.65991,0.20068,8041,1,0.61190,0.95011,1,0.47966,0.90798,1,0.54578,0.92904,1,0.33008,0.77266,25.43456,1.07982,1,0.58522,0.76723,25.76718,1.07982,1,-0.04426,-0.05721,0.68163,0.00520,1,0.02195,-0.05564,0.67448,0.00504,1,0,0.00000,8
0.54405,0.93972,3873.65991,0.20776,8041,1,0.61140,0.94920,1,0.47997,0.90663,1,0.54569,0.92792,1,0.33003,0.77268,25.27382,1.08773,1,0.58517,0.76727,25.54346,1.08773,1,-0.04426,-0.05721,0.68163,0.00520,1,0.02241,-0.05686,0.68864,0.00505,1,0,0.00000,8
0.54382,0.93966,3873.65991,0.21436,8041,1,0.60296,0.95600,1,0.47035,0.91955,1,0.53665,0.93777,1,0.32997,0.77270,25.38850,1.08773,1,0.58512,0.76732,25.64424,1.08773,1,-0.04426,-0.05721,0.68163,0.00517,1,0.02241,-0.05686,0.68864,0.00504,1,0,0.00000,8
0.54350,0.93969,3873.65991,0.22119,8041,1,0.59780,0.96265,1,0.46782,0.91890,1,0.53281,0.94078,1,0.32992,0.77274,25.25146,1.08773,1,0.58512,0.76734,25.57958,1.08773,1,-0.04426,-0.05721,0.68163,0.00516,1,0.02241,-0.05686,0.68864,0.00504,1,0,0.00000,8
0.54320,0.93975,3873.65991,0.22852,8041,1,0.59840,0.96346,1,0.46760,0.92016,1,0.53300,0.94181,1,0.32993,0.77277,25.23182,1.07982,1,0.58511,0.76738,25.62999,1.07982,1,-0.04290,-0.05538,0.65990,0.00518,1,0.02241,-0.05686,0.68864,0.00502,1,0,0.00000,8
0.54305,0.94027,3873.65991,0.23462,8041,1,0.61793,0.98968,1,0.45767,0.92731,1,0.53780,0.95850,1,0.32984,0.77277,25.37038,1.07192,1,0.58498,0.76738,25.49510,1.07192,1,-0.04290,-0.05538,0.65990,0.00515,1,0.02241,-0.05686,0.68864,0.00503,1,0,0.00000,8
0.54278,0.94079,3873.65991,0.24121,8041,1,0.61808,0.98671,1,0.44815,0.93231,1,0.53311,0.95951,1,0.32975,0.77285,25.43138,1.06401,1,0.58494,0.76736,25.37522,1.06401,1,-0.04290,-0.05538,0.65990,0.00515,1,0.02241,-0.05686,0.68864,0.00502,1,0,0.00000,8
0.54253,0.94133,3873.65991,0.24780,8041,1,0.61855,0.98737,1,0.44798,0.93471,1,0.53326,0.96104,1,0.32969,0.77279,25.34113,1.05611,1,0.58492,0.76738,25.47174,1.04802,1,-0.04305,-0.05544,0.66062,0.00512,1,0.02140,-0.05444,0.65923,0.00500,1,0,0.00000,8
0.54207,0.94117,3873.65991,0.25464,8041,1,0.60038,0.99508,1,0.44892,0.87538,1,0.52465,0.93523,1,0.32955,0.77289,25.28463,1.04802,1,0.58487,0.76739,25.42662,1.03993,1,-0.04305,-0.05544,0.66062,0.00516,1,0.02140,-0.05444,0.65923,0.00501,1,0,0.00000,8
0.54145,0.94176,3873.65991,0.26099,8041,1,0.59141,0.99490,1,0.44299,0.93470,1,0.51720,0.96480,1,0.32963,0.77292,25.31507,1.03993,1,0.58486,0.76740,25.40830,1.03185,1,-0.04305,-0.05544,0.66062,0.00516,1,0.02140,-0.05444,0.65923,0.00501,1,0,0.00000,8
0.54086,0.94236,3873.65991,0.26782,8041,1,0.59211,0.99553,1,0.44290,0.93703,1,0.51750,0.96628,1,0.32960,0.77296,25.48985,1.03185,1,0.58481,0.76745,25.48992,1.01657,1,-0.04305,-0.05544,0.66062,0.00514,1,0.02058,-0.05247,0.63546,0.00501,1,0,0.00000,8
0.54075,0.94244,3873.65991,0.27539,8041,1,0.61661,1.01090,1,0.45593,0.88045,1,0.53627,0.94567,1,0.32938,0.77298,25.32385,1.01657,1,0.58464,0.76748,25.56260,1.00938,1,-0.04305,-0.05544,0.66062,0.00516,1,0.02058,-0.05247,0.63546,0.00498,1,0,0.00000,8
0.54106,0.94273,3873.65991,0.28149,8041,1,0.61894,1.02098,1,0.48866,0.88945,1,0.55380,0.95521,1,0.32936,0.77302,25.26630,1.00938,1,0.58453,0.76747,25.55657,1.00219,1,-0.04305,-0.05544,0.66062,0.00512,1,0.02058,-0.05247,0.63546,0.00496,1,0,0.00000,8
0.54136,0.94298,3873.65991,0.28784,8041,1,0.61889,1.02094,1,0.48947,0.88623,1,0.55418,0.95358,1,0.32934,0.77300,25.25872,1.01009,1,0.58450,0.76750,25.44850,1.01818,1,-0.04432,-0.05707,0.67945,0.00513,1,0.02228,-0.05707,0.69110,0.00497,1,0,0.00000,8
0.54137,0.94322,3873.65991,0.29468,8041,1,0.60318,1.02107,1,0.48086,0.88630,1,0.54202,0.95369,1,0.32920,0.77314,24.96917,1.02609,1,0.58446,0.76752,25.37845,1.04136,1,-0.04432,-0.05707,0.67945,0.00515,1,0.02228,-0.05707,0.69110,0.00497,1,0,0.00000,8
0.54120,0.94344,3873.65991,0.30151,8041,1,0.59135,1.02344,1,0.47600,0.88373,1,0.53368,0.95359,1,0.32907,0.77319,25.23881,1.04927,1,0.58445,0.76755,25.39138,1.06455,1,-0.04432,-0.05707,0.67945,0.00514,1,0.02228,-0.05707,0.69110,0.00496,1,0,0.00000,8
0.54104,0.94362,3873.65991,0.30811,8041,1,0.59005,1.02268,1,0.47655,0.88075,1,0.53330,0.95171,1,0.32907,0.77319,25.23881,1.06455,1,0.58442,0.76755,25.32161,1.07982,1,-0.04254,-0.05477,0.65142,0.00514,1,0.02165,-0.05549,0.67139,0.00497,1,0,0.00000,8
0.54101,0.94379,3873.65991,0.31470,8041,1,0.61596,1.02797,1,0.46352,0.87537,1,0.53974,0.95167,1,0.32896,0.77315,25.15449,1.07192,1,0.58417,0.76748,25.22489,1.07192,1,-0.04254,-0.05477,0.65142,0.00514,1,0.02165,-0.05549,0.67139,0.00501,1,0,0.00000,8
0.54059,0.94379,3873.65991,0.32251,8041,1,0.60663,1.03048,1,0.45888,0.88788,1,0.53276,0.95918,1,0.32891,0.77324,24.93644,1.06401,1,0.58420,0.76754,25.25870,1.06401,1,-0.04254,-0.05477,0.65142,0.00513,1,0.02165,-0.05549,0.67139,0.00498,1,0,0.00000,8
0.54020,0.94406,3873.65991,0.32910,8041,1,0.60719,1.03082,1,0.45856,0.89094,1,0.53287,0.96088,1,0.32887,0.77326,24.90254,1.05611,1,0.58419,0.76752,25.25725,1.04802,1,-0.04333,-0.05571,0.66199,0.00513,1,0.02138,-0.05493,0.66457,0.00497,1,0,0.00000,8
0.53998,0.94446,3873.65991,0.33521,8041,1,0.60256,1.03139,1,0.44819,0.88344,1,0.52538,0.95742,1,0.32884,0.77326,24.98363,1.04802,1,0.58410,0.76746,25.33926,1.03993,1,-0.04333,-0.05571,0.66199,0.00513,1,0.02138,-0.05493,0.66457,0.00499,1,0,0.00000,8
0.53961,0.94527,3873.65991,0.34204,8041,1,0.59840,1.03456,1,0.43629,0.93411,1,0.51734,0.98434,1,0.32875,0.77323,25.07858,1.03993,1,0.58403,0.76740,25.27522,1.03185,1,-0.04333,-0.05571,0.66199,0.00509,1,0.02138,-0.05493,0.66457,0.00495,1,0,0.00000,8
0.53926,0.94616,3873.65991,0.34912,8041,1,0.59904,1.03489,1,0.43630,0.93535,1,0.51767,0.98512,1,0.32873,0.77321,25.06198,1.03185,1,0.58401,0.76738,25.34831,1.02376,1,-0.04267,-0.05481,0.65190,0.00507,1,0.02095,-0.05378,0.65132,0.00494,1,0,0.00000,8
0.53973,0.94740,3873.65991,0.35547,8041,1,0.63017,1.04770,1,0.46881,0.93487,1,0.54949,0.99128,1,0.32866,0.77324,25.04778,1.02376,1,0.58395,0.76736,25.18242,1.02376,1,-0.04267,-0.05481,0.65190,0.00509,1,0.02095,-0.05378,0.65132,0.00494,1,0,0.00000,8
0.53967,0.94862,3873.65991,0.36182,8041,1,0.62252,1.04455,1,0.46396,0.94259,1,0.54324,0.99357,1,0.32862,0.77324,25.03469,1.02376,1,0.58389,0.76738,25.30051,1.02376,1,-0.04267,-0.05481,0.65190,0.00505,1,0.02095,-0.05378,0.65132,0.00494,1,0,0.00000,8
0.53962,0.94983,3873.65991,0.36890,8041,1,0.62252,1.04455,1,0.46417,0.94141,1,0.54334,0.99298,1,0.32862,0.77324,25.03469,1.02376,1,0.58389,0.76739,25.28709,1.03185,1,-0.04267,-0.05481,0.65190,0.00505,1,0.02130,-0.05480,0.66367,0.00495,1,0,0.00000,8
0.53998,0.95009,3873.65991,0.37573,8041,1,0.61644,1.00299,1,0.49770,0.88183,1,0.55707,0.94241,1,0.32925,0.77300,25.12004,1.03185,1,0.58446,0.76708,25.51186,1.03993,1,-0.04267,-0.05481,0.65190,0.00513,1,0.02130,-0.05480,0.66367,0.00498,1,0,0.00000,8
0.54147,0.94870,3873.65991,0.38257,8041,1,0.68441,0.93969,1,0.53734,0.78571,1,0.61088,0.86270,1,0.33050,0.77205,25.84060,1.03993,1,0.58564,0.76601,25.36532,1.04802,1,-0.04267,-0.05481,0.65190,0.00508,1,0.02130,-0.05480,0.66367,0.00495,1,0,0.00000,8
0.54295,0.94727,3873.65991,0.38892,8041,1,0.68446,0.93758,1,0.53741,0.78550,1,0.61093,0.86154,1,0.33103,0.77157,25.94959,1.05593,1,0.58616,0.76552,25.27272,1.04874,1,-0.04377,-0.05658,0.67724,0.00512,1,0.02085,-0.05233,0.63778,0.00501,1,0,0.00000,8
0.54787,0.94324,3873.65991,0.39551,8041,1,0.83776,0.83671,1,0.69708,0.63889,1,0.76742,0.73780,1,0.33433,0.76891,26.08698,1.05664,1,0.58892,0.76274,24.14323,1.04136,1,-0.04377,-0.05658,0.67724,0.00516,1,0.02085,-0.05233,0.63778,0.00507,1,0,0.00000,8
0.59466,0.91105,3873.65991,0.39551,8041,0,0.92413,0.77574,1,0.79642,0.54936,1,0.86027,0.66255,1,0.33656,0.76726,25.63361,1.04927,1,0.59012,0.76145,24.50338,1.03399,1,-0.04377,-0.05658,0.67724,0.00528,1,0.02085,-0.05233,0.63778,0.00502,1,0,0.00000,8
0.72532,0.78990,3873.65991,0.39551,8041,0,0.92067,0.78040,1,0.79129,0.55712,1,0.85598,0.66876,1,0.33693,0.76698,26.32076,1.03399,1,0.59098,0.76087,23.88947,1.01871,1,0.00000,0.00000,0.00000,0.00523,0,0.02153,-0.05224,0.64370,0.00503,1,0,0.00000,8
0.80359,0.70850,3873.65991,0.39551,8041,0,1.01153,0.67944,1,0.90874,0.41197,1,0.96013,0.54570,1,0.34007,0.76508,24.73083,1.01081,1,0.59325,0.75918,23.63893,1.01081,1,0.00000,0.00000,0.00000,0.00533,0,0.02153,-0.05224,0.64370,0.00498,1,0,0.00000,8
0.94059,0.58230,3873.65991,0.39551,8041,0,1.05611,0.60793,1,0.95521,0.45692,1,1.00566,0.53242,1,0.34137,0.76458,24.54481,1.00290,1,0.59418,0.75862,23.99759,1.00290,1,0.00000,0.00000,0.00000,0.00522,0,0.02153,-0.05224,0.64370,0.00491,1,0,0.00000,8
0.96913,0.56250,3873.65991,0.39551,8041,0,1.05071,0.61559,1,0.94462,0.46981,1,0.99766,0.54270,1,0.34187,0.76426,24.36877,0.98797,1,0.59473,0.75826,23.69962,0.98154,1,-0.03978,-0.05261,0.63769,0.00523,1,0.02128,-0.05043,0.62373,0.00491,1,0,0.00000,8
0.99642,0.53383,3873.65991,0.39551,8041,0,1.10739,0.60246,1,0.99461,0.35054,1,1.05100,0.47650,1,0.34309,0.76340,24.10120,0.97451,1,0.59549,0.75741,24.37611,0.96808,1,-0.03978,-0.05261,0.63769,0.00524,1,0.02128,-0.05043,0.62373,0.00492,1,0,0.00000,8
1.02582,0.49709,3873.65991,0.39551,8041,0,1.08991,0.60128,1,0.96767,0.34283,1,1.02879,0.47205,1,0.34299,0.76336,24.03212,0.96105,1,0.59557,0.75728,24.63066,0.95462,1,-0.03978,-0.05261,0.63769,0.00522,1,0.02128,-0.05043,0.62373,0.00492,1,0,0.00000,8
1.02414,0.48892,3873.65991,0.39551,8041,0,1.08438,0.60865,1,0.96055,0.35287,1,1.02247,0.48076,1,0.34301,0.76318,24.00769,0.94760,1,0.59568,0.75710,24.36556,0.94116,1,-0.03944,-0.05211,0.63224,0.00522,1,0.02128,-0.05043,0.62373,0.00497,1,0,0.00000,8
1.02544,0.49941,3873.65991,0.39551,8041,0,1.09273,0.64964,1,0.96333,0.39116,1,1.02803,0.52040,1,0.34276,0.76349,24.09452,0.94116,1,0.59583,0.75749,24.14427,0.94116,1,-0.03944,-0.05211,0.63224,0.00518,1,0.02128,-0.05043,0.62373,0.00495,1,0,0.00000,8
1.02433,0.50409,3874.10254,0.01978,8042,1,1.08171,0.65360,1,0.96028,0.38260,1,1.02100,0.51810,1,0.34272,0.76357,24.08660,0.94116,1,0.59586,0.75746,24.01080,0.94116,1,-0.03944,-0.05211,0.63224,0.00518,1,0.02128,-0.05043,0.62373,0.00498,1,0,0.00000,8
1.02504,0.50506,3874.10254,0.02588,8042,1,1.08460,0.65010,1,0.97121,0.36782,1,1.02791,0.50896,1,0.34275,0.76357,23.96257,0.94819,1,0.59587,0.75749,24.04358,0.96181,1,-0.04098,-0.05418,0.65610,0.00519,1,0.02259,-0.05336,0.65934,0.00495,1,0,0.00000,8
1.02885,0.49757,3874.10254,0.03296,8042,1,1.11031,0.53319,1,0.98542,0.38697,1,1.04786,0.46008,1,0.34261,0.76365,23.89489,0.96884,1,0.59585,0.75754,24.06600,0.98246,1,-0.04098,-0.05418,0.65610,0.00519,1,0.02259,-0.05336,0.65934,0.00494,1,0,0.00000,8
1.03263,0.49094,3874.10254,0.03931,8042,1,1.12195,0.53081,1,0.98865,0.37158,1,1.05530,0.45120,1,0.34263,0.76374,23.87306,0.98949,1,0.59585,0.75754,24.06582,1.00311,1,-0.04098,-0.05418,0.65610,0.00522,1,0.02259,-0.05336,0.65934,0.00494,1,0,0.00000,8
1.03716,0.48366,3874.10254,0.04663,8042,1,1.13416,0.51319,1,1.00358,0.35217,1,1.06887,0.43268,1,0.34257,0.76375,23.93104,1.01804,1,0.59587,0.75753,24.13557,1.03166,1,-0.04195,-0.05539,0.67084,0.00521,1,0.02259,-0.05336,0.65934,0.00493,1,0,0.00000,8
1.04192,0.47589,3874.10254,0.05298,8042,1,1.12911,0.49921,1,1.03102,0.32823,1,1.08006,0.41372,1,0.34247,0.76377,23.80657,1.03957,1,0.59593,0.75765,24.14934,1.03957,1,-0.04195,-0.05539,0.67084,0.00523,1,0.02259,-0.05336,0.65934,0.00498,1,0,0.00000,8
1.04548,0.46879,3874.10254,0.05981,8042,1,1.12754,0.49671,1,1.02745,0.31309,1,1.07749,0.40490,1,0.34237,0.76372,23.95657,1.04747,1,0.59597,0.75767,24.17734,1.04747,1,-0.04195,-0.05539,0.67084,0.00522,1,0.02259,-0.05336,0.65934,0.00495,1,0,0.00000,8
1.04792,0.46363,3874.10254,0.06738,8042,1,1.12467,0.50105,1,1.01984,0.32307,1,1.07226,0.41206,1,0.34223,0.76367,23.65748,1.04044,1,0.59604,0.75770,23.92242,1.03325,1,-0.03975,-0.05241,0.63414,0.00523,1,0.02199,-0.05186,0.64022,0.00495,1,0,0.00000,8
1.04854,0.46204,3874.10254,0.07300,8042,1,1.10001,0.52034,1,1.01075,0.36877,1,1.05538,0.44455,1,0.34211,0.76387,24.17601,1.01832,1,0.59606,0.75774,23.89787,1.01113,1,-0.03975,-0.05241,0.63414,0.00524,1,0.02199,-0.05186,0.64022,0.00498,1,0,0.00000,8
1.04805,0.46205,3874.10254,0.07935,8042,1,1.08190,0.54160,1,1.00262,0.38265,1,1.04226,0.46212,1,0.34208,0.76381,24.21971,0.99620,1,0.59608,0.75778,23.91893,0.98901,1,-0.03975,-0.05241,0.63414,0.00522,1,0.02199,-0.05186,0.64022,0.00495,1,0,0.00000,8
1.04690,0.46306,3874.10254,0.08618,8042,1,1.07333,0.55470,1,0.99055,0.39769,1,1.03194,0.47619,1,0.34208,0.76381,24.21971,0.97408,1,0.59606,0.75776,23.95031,0.96689,1,-0.03975,-0.05241,0.63414,0.00522,1,0.02199,-0.05186,0.64022,0.00496,1,0,0.00000,8
1.04573,0.46403,3874.10254,0.09302,8042,1,1.06499,0.55078,1,0.99360,0.40442,1,1.02929,0.47760,1,0.34201,0.76391,24.11594,0.96689,1,0.59607,0.75774,24.01992,0.96689,1,-0.03975,-0.05241,0.63414,0.00523,1,0.02199,-0.05186,0.64022,0.00495,1,0,0.00000,8
1.04448,0.46510,3874.10254,0.09985,8042,1,1.09295,0.56349,1,0.95854,0.39895,1,1.02575,0.48122,1,0.34198,0.76385,24.05239,0.96689,1,0.59608,0.75777,23.99930,0.96689,1,-0.03975,-0.05241,0.63414,0.00519,1,0.02199,-0.05186,0.64022,0.00496,1,0,0.00000,8
1.04338,0.46605,3874.10254,0.10645,8042,1,1.09295,0.56349,1,0.95854,0.39895,1,1.02575,0.48122,1,0.34199,0.76389,24.01162,0.96689,1,0.59610,0.75780,23.98821,0.96689,1,-0.03975,-0.05241,0.63414,0.00522,1,0.02199,-0.05186,0.64022,0.00494,1,0,0.00000,8
1.04239,0.46789,3874.10254,0.11328,8042,1,1.08914,0.58821,1,0.96209,0.41019,1,1.02562,0.49920,1,0.34194,0.76400,23.93527,0.96689,1,0.59611,0.75789,24.07226,0.96689,1,-0.03975,-0.05241,0.63414,0.00525,1,0.02199,-0.05186,0.64022,0.00497,1,0,0.00000,8
1.04119,0.46772,3874.10254,0.12012,8042,1,1.08085,0.57652,1,0.95837,0.35291,1,1.01961,0.46471,1,0.34190,0.76393,24.00001,0.96689,1,0.59612,0.75782,24.05440,0.96689,1,-0.03975,-0.05241,0.63414,0.00521,1,0.02199,-0.05186,0.64022,0.00494,1,0,0.00000,8
1.04003,0.46769,3874.10254,0.12671,8042,1,1.08085,0.57652,1,0.95507,0.35758,1,1.01796,0.46705,1,0.34191,0.76398,23.94589,0.96689,1,0.59609,0.75787,24.11643,0.96046,1,-0.03975,-0.05241,0.63414,0.00525,1,0.02156,-0.05080,0.62661,0.00495,1,0,0.00000,8
1.03881,0.46691,3874.10254,0.13354,8042,1,1.07872,0.58647,1,0.95024,0.31630,1,1.01448,0.45139,1,0.34188,0.76392,23.83140,0.96046,1,0.59615,0.75793,24.08723,0.95403,1,-0.03975,-0.05241,0.63414,0.00530,1,0.02156,-0.05080,0.62661,0.00499,1,0,0.00000,8
1.03841,0.46684,3874.10254,0.13989,8042,1,1.11018,0.59300,1,0.94980,0.33770,1,1.02999,0.46535,1,0.34185,0.76393,23.76568,0.95403,1,0.59616,0.75796,24.08536,0.94760,1,-0.03975,-0.05241,0.63414,0.00529,1,0.02156,-0.05080,0.62661,0.00499,1,0,0.00000,8
1.03813,0.46666,3874.10254,0.14673,8042,1,1.11043,0.59266,1,0.95341,0.33239,1,1.03192,0.46252,1,0.34187,0.76395,23.75268,0.95462,1,0.59615,0.75800,24.07099,0.95462,1,-0.04100,-0.05399,0.65328,0.00530,1,0.02220,-0.05222,0.64355,0.00498,1,0,0.00000,8
1.03730,0.46675,3874.10254,0.15332,8042,1,1.08946,0.60046,1,0.94699,0.33725,1,1.01822,0.46886,1,0.34195,0.76413,23.81152,0.96165,1,0.59623,0.75808,24.06001,0.96808,1,-0.04100,-0.05399,0.65328,0.00523,1,0.02220,-0.05222,0.64355,0.00496,1,0,0.00000,8
1.03780,0.46574,3874.10254,0.16064,8042,1,1.11108,0.57295,1,0.98858,0.31026,1,1.04983,0.44161,1,0.34225,0.76410,24.12106,0.97511,1,0.59647,0.75809,24.42478,0.98154,1,-0.04100,-0.05399,0.65328,0.00519,1,0.02220,-0.05222,0.64355,0.00495,1,0,0.00000,8
