FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60443,0.33847,3929.86670,0.36841,8249,1,0.67392,0.40287,1,0.51034,0.31680,1,0.59213,0.35984,1,0.34324,0.75761,23.66254,1.03193,1,0.59948,0.75188,22.23397,1.02384,1,-0.03980,-0.05339,0.66096,0.00477,1,0.02509,-0.05279,0.66526,0.00464,1,0,0.00000,3
0.60470,0.33908,3929.86670,0.37573,8249,1,0.67160,0.40378,1,0.53588,0.29419,1,0.60374,0.34899,1,0.34319,0.75760,23.40980,1.02384,1,0.59947,0.75182,22.15718,1.02384,1,-0.03980,-0.05339,0.66096,0.00479,1,0.02509,-0.05279,0.66526,0.00463,1,0,0.00000,3
0.60463,0.33955,3929.86670,0.38184,8249,1,0.66444,0.40177,1,0.53050,0.28919,1,0.59747,0.34548,1,0.34319,0.75755,23.65141,1.02384,1,0.59938,0.75175,22.19805,1.02384,1,-0.03980,-0.05339,0.66096,0.00476,1,0.02509,-0.05279,0.66526,0.00459,1,0,0.00000,3
0.60456,0.33983,3929.86670,0.38867,8249,1,0.66431,0.39658,1,0.53119,0.28304,1,0.59775,0.33981,1,0.34320,0.75757,23.64481,1.03175,1,0.59935,0.75179,22.31700,1.03175,1,-0.04113,-0.05506,0.68231,0.00477,1,0.02509,-0.05279,0.66526,0.00459,1,0,0.00000,3
0.60455,0.34057,3929.86670,0.39575,8249,1,0.66298,0.42670,1,0.51963,0.28686,1,0.59130,0.35678,1,0.34310,0.75740,23.86069,1.03965,1,0.59927,0.75182,22.55627,1.03965,1,-0.04113,-0.05506,0.68231,0.00474,1,0.02509,-0.05279,0.66526,0.00456,1,0,0.00000,3
0.60490,0.34093,3929.86670,0.40210,8249,1,0.68837,0.42239,1,0.52252,0.26760,1,0.60544,0.34499,1,0.34305,0.75747,23.63045,1.04755,1,0.59931,0.75161,22.11126,1.04755,1,-0.04113,-0.05506,0.68231,0.00474,1,0.02509,-0.05279,0.66526,0.00464,1,0,0.00000,3
0.60527,0.34098,3929.86670,0.40918,8249,1,0.68842,0.41744,1,0.52376,0.25511,1,0.60609,0.33627,1,0.34307,0.75741,23.74923,1.05546,1,0.59928,0.75169,22.25959,1.06355,1,-0.04113,-0.05506,0.68231,0.00474,1,0.02564,-0.05405,0.68111,0.00468,1,0,0.00000,3
0.60485,0.34042,3929.86670,0.41553,8249,1,0.66204,0.40025,1,0.50861,0.24086,1,0.58532,0.32055,1,0.34316,0.75733,23.57378,1.06355,1,0.59903,0.75176,22.57017,1.07164,1,-0.04113,-0.05506,0.68231,0.00476,1,0.02564,-0.05405,0.68111,0.00455,1,0,0.00000,3
0.60445,0.34001,3929.86670,0.42383,8249,1,0.67233,0.39476,1,0.53032,0.24172,1,0.60133,0.31824,1,0.34327,0.75722,23.39530,1.07164,1,0.59909,0.75170,22.36436,1.07972,1,-0.04113,-0.05506,0.68231,0.00475,1,0.02564,-0.05405,0.68111,0.00458,1,0,0.00000,3
0.60404,0.33973,3929.86670,0.42871,8249,1,0.67233,0.39464,1,0.52967,0.24790,1,0.60100,0.32127,1,0.34326,0.75722,23.45939,1.07182,1,0.59899,0.75163,22.26178,1.07182,1,-0.03980,-0.05329,0.66096,0.00475,1,0.02490,-0.05250,0.66292,0.00462,1,0,0.00000,3
0.60373,0.34149,3929.86670,0.43555,8249,1,0.68673,0.46434,1,0.50732,0.36024,1,0.59702,0.41229,1,0.34333,0.75716,22.99176,1.06392,1,0.59862,0.75136,22.63544,1.05583,1,-0.03980,-0.05329,0.66096,0.00467,1,0.02490,-0.05250,0.66292,0.00456,1,0,0.00000,3
0.60372,0.34569,3929.86670,0.44214,8249,1,0.70556,0.68573,1,0.52116,0.36813,1,0.61336,0.52693,1,0.34361,0.75786,20.68038,1.04792,1,0.59857,0.75152,22.31634,1.03983,1,-0.03980,-0.05329,0.66096,0.00457,1,0.02490,-0.05250,0.66292,0.00454,1,0,0.00000,3
0.60109,0.37500,3929.86670,0.44214,8249,0,0.70538,0.68876,1,0.52116,0.36813,1,0.61327,0.52845,1,0.34353,0.75842,18.91435,1.03983,1,0.59851,0.75131,22.33379,1.03983,1,-0.04049,-0.05409,0.67339,0.00457,1,0.02545,-0.05387,0.68144,0.00451,1,0,0.00000,3
0.62377,0.53276,3929.86670,0.44214,8249,0,0.76074,0.98892,1,0.53214,0.39213,1,0.64644,0.69052,1,0.34413,0.76008,12.58014,1.04774,1,0.59864,0.75189,20.41249,1.05583,1,-0.04049,-0.05409,0.67339,0.00400,1,0.02545,-0.05387,0.68144,0.00434,1,0,0.00000,3
0.64338,0.57727,3929.86670,0.44214,8249,0,0.80847,0.99475,1,0.55672,0.33782,1,0.68259,0.66629,1,0.34539,0.75920,14.12032,1.06373,1,0.59902,0.75178,19.85395,1.07182,1,-0.04049,-0.05409,0.67339,0.00338,1,0.02545,-0.05387,0.68144,0.00453,1,0,0.00000,3
0.67070,0.67426,3929.86670,0.44214,8249,0,0.80943,0.99411,1,0.55672,0.33782,1,0.68307,0.66596,1,0.34431,0.75993,12.28475,1.07182,1,0.59908,0.75128,20.85569,1.07182,1,-0.03959,-0.05281,0.65924,0.00374,1,0.02490,-0.05220,0.66292,0.00429,1,0,0.00000,3
0.66537,0.63860,3929.86670,0.44214,8249,0,0.76468,0.88359,1,0.55540,0.32230,1,0.66004,0.60294,1,0.34390,0.75921,14.86853,1.06392,1,0.59955,0.75099,21.16167,1.05583,1,-0.03959,-0.05281,0.65924,0.00437,1,0.02490,-0.05220,0.66292,0.00433,1,0,0.00000,3
0.66716,0.62798,3929.86670,0.44214,8249,0,0.77109,0.84643,1,0.57036,0.36703,1,0.67073,0.60673,1,0.34407,0.75872,16.13939,1.04792,1,0.59990,0.75090,21.38469,1.03983,1,-0.03959,-0.05281,0.65924,0.00455,1,0.02490,-0.05220,0.66292,0.00432,1,0,0.00000,3
0.66776,0.62380,3930.33569,0.02002,8250,1,0.76974,0.85002,1,0.56940,0.37248,1,0.66957,0.61125,1,0.34446,0.75843,17.13239,1.03193,1,0.59991,0.75053,21.80443,1.03193,1,-0.03938,-0.05258,0.65576,0.00454,1,0.02564,-0.05364,0.68110,0.00443,1,0,0.00000,3
0.66943,0.59678,3930.33569,0.02661,8250,1,0.76053,0.68146,1,0.59170,0.29600,1,0.67611,0.48873,1,0.34465,0.75758,19.47993,1.03193,1,0.60000,0.75064,22.29521,1.04002,1,-0.03938,-0.05258,0.65576,0.00480,1,0.02564,-0.05364,0.68110,0.00452,1,0,0.00000,3
0.67174,0.57437,3930.33569,0.03345,8250,1,0.77662,0.62196,1,0.58997,0.30264,1,0.68329,0.46230,1,0.34462,0.75727,20.04376,1.04002,1,0.60038,0.75029,21.96583,1.04811,1,-0.03938,-0.05258,0.65576,0.00460,1,0.02564,-0.05364,0.68110,0.00466,1,0,0.00000,3
0.67357,0.55743,3930.33569,0.04028,8250,1,0.77804,0.61481,1,0.59106,0.29677,1,0.68455,0.45579,1,0.34496,0.75712,20.71286,1.05601,1,0.60058,0.75036,21.79680,1.05601,1,0.00000,0.00000,0.00000,0.00469,0,0.02483,-0.05179,0.65579,0.00467,1,0,0.00000,3
0.68566,0.54320,3930.33569,0.04688,8250,1,0.87667,0.57040,1,0.66385,0.31685,1,0.77026,0.44363,1,0.34637,0.75669,21.86173,1.06392,1,0.60148,0.75063,21.93801,1.05583,1,0.00000,0.00000,0.00000,0.00470,0,0.02483,-0.05179,0.65579,0.00460,1,0,0.00000,3
0.69683,0.53120,3930.33569,0.05347,8250,1,0.88746,0.55683,1,0.68488,0.31352,1,0.78617,0.43518,1,0.34722,0.75628,22.28596,1.06373,1,0.60220,0.75085,21.69306,1.05564,1,0.00000,0.00000,0.00000,0.00487,0,0.02483,-0.05179,0.65579,0.00452,1,0,0.00000,3
0.70551,0.52236,3930.33569,0.06030,8250,1,0.88595,0.56098,1,0.68148,0.32453,1,0.78372,0.44276,1,0.34756,0.75671,22.86089,1.05564,1,0.60304,0.75070,21.34256,1.04037,1,-0.03903,-0.05305,0.65978,0.00476,1,0.02573,-0.05299,0.67031,0.00455,1,0,0.00000,3
0.72316,0.51352,3930.33569,0.06665,8250,1,0.97498,0.50019,1,0.82423,0.35019,1,0.89960,0.42519,1,0.35026,0.75645,22.77687,1.03246,1,0.60495,0.75101,22.36185,1.02527,1,-0.03903,-0.05305,0.65978,0.00493,1,0.02573,-0.05299,0.67031,0.00460,1,0,0.00000,3
0.74276,0.50587,3930.33569,0.07349,8250,1,1.02056,0.48425,1,0.89614,0.35921,1,0.95835,0.42173,1,0.35178,0.75659,22.83469,1.01737,1,0.60636,0.75111,22.98305,1.01018,1,-0.03903,-0.05305,0.65978,0.00488,1,0.02573,-0.05299,0.67031,0.00463,1,0,0.00000,3
0.75880,0.50034,3930.33569,0.08081,8250,1,1.01573,0.49379,1,0.88682,0.37416,1,0.95128,0.43397,1,0.35262,0.75662,22.60880,1.00227,1,0.60727,0.75108,22.70836,0.98865,1,-0.03872,-0.05362,0.66625,0.00490,1,0.02466,-0.04967,0.62894,0.00459,1,0,0.00000,3
0.80164,0.47300,3930.33569,0.08081,8250,0,1.16550,0.54152,1,1.00657,0.35591,1,1.08603,0.44872,1,0.35510,0.75689,22.87717,0.98865,1,0.60936,0.75128,23.32331,0.98222,1,-0.03872,-0.05362,0.66625,0.00475,1,0.02466,-0.04967,0.62894,0.00458,1,0,0.00000,3
0.96138,0.46515,3930.33569,0.08081,8250,0,1.18548,0.56062,1,1.05677,0.35400,1,1.12113,0.45731,1,0.35597,0.75696,22.68835,0.98222,1,0.61048,0.75103,22.70307,0.97579,1,-0.03872,-0.05362,0.66625,0.00470,1,0.02466,-0.04967,0.62894,0.00452,1,0,0.00000,3
1.01555,0.46145,3930.33569,0.08081,8250,0,1.18621,0.55974,1,1.06154,0.34837,1,1.12388,0.45406,1,0.35636,0.75695,22.69466,0.98369,1,0.61104,0.75084,22.45272,0.98369,1,-0.03857,-0.05404,0.67153,0.00475,1,0.02572,-0.05107,0.64731,0.00456,1,0,0.00000,3
1.12471,0.44696,3930.33569,0.08081,8250,0,1.18934,0.52717,1,1.06889,0.33183,1,1.12912,0.42950,1,0.35636,0.75687,22.52579,0.99159,1,0.61114,0.75093,22.93408,0.99803,1,-0.03857,-0.05404,0.67153,0.00478,1,0.02572,-0.05107,0.64731,0.00460,1,0,0.00000,3
1.13427,0.43649,3930.33569,0.08081,8250,0,1.18704,0.53102,1,1.10062,0.32102,1,1.14383,0.42602,1,0.35632,0.75693,22.63128,1.00593,1,0.61118,0.75089,22.62828,1.01236,1,-0.03857,-0.05404,0.67153,0.00477,1,0.02572,-0.05107,0.64731,0.00465,1,0,0.00000,3
1.13668,0.43390,3930.33569,0.08081,8250,0,1.18675,0.53138,1,1.09625,0.32604,1,1.14150,0.42871,1,0.35628,0.75694,22.75961,1.00534,1,0.61094,0.75113,23.32541,1.00534,1,-0.03673,-0.05137,0.63779,0.00472,1,0.02456,-0.04872,0.61691,0.00463,1,0,0.00000,3
1.12921,0.44025,3930.44263,0.01953,8251,1,1.16771,0.54444,1,1.04588,0.37416,1,1.10680,0.45930,1,0.35625,0.75710,22.75630,0.99041,1,0.61080,0.75148,23.06474,0.98397,1,-0.03673,-0.05137,0.63779,0.00473,1,0.02456,-0.04872,0.61691,0.00461,1,0,0.00000,3
1.12741,0.44644,3930.44263,0.02686,8251,1,1.17104,0.56398,1,1.06936,0.37847,1,1.12020,0.47122,1,0.35620,0.75710,22.67863,0.96904,1,0.61077,0.75143,22.87064,0.96261,1,-0.03673,-0.05137,0.63779,0.00472,1,0.02456,-0.04872,0.61691,0.00463,1,0,0.00000,3
1.12422,0.45288,3930.44263,0.03320,8251,1,1.16063,0.57673,1,1.05597,0.39339,1,1.10830,0.48506,1,0.35617,0.75714,22.60877,0.94768,1,0.61086,0.75129,23.04597,0.94125,1,-0.03673,-0.05137,0.63779,0.00471,1,0.02456,-0.04872,0.61691,0.00452,1,0,0.00000,3
1.11914,0.45970,3930.44263,0.04004,8251,1,1.13555,0.60391,1,1.04170,0.39728,1,1.08862,0.50059,1,0.35616,0.75715,22.64248,0.94125,1,0.61073,0.75151,22.92618,0.94125,1,-0.03673,-0.05137,0.63779,0.00471,1,0.02456,-0.04872,0.61691,0.00459,1,0,0.00000,3
1.11783,0.46254,3930.44263,0.04663,8251,1,1.17851,0.61570,1,1.03881,0.34919,1,1.10866,0.48245,1,0.35607,0.75722,22.64869,0.94125,1,0.61081,0.75138,23.02243,0.94125,1,-0.03673,-0.05137,0.63779,0.00470,1,0.02456,-0.04872,0.61691,0.00448,1,0,0.00000,3
1.11725,0.46424,3930.44263,0.05371,8251,1,1.18210,0.61179,1,1.04308,0.34396,1,1.11259,0.47787,1,0.35601,0.75729,22.48441,0.94827,1,0.61094,0.75118,22.69397,0.94827,1,-0.03797,-0.05304,0.65851,0.00472,1,0.02425,-0.04815,0.60908,0.00451,1,0,0.00000,3
1.11785,0.46659,3930.44263,0.05981,8251,1,1.19319,0.61655,1,1.05333,0.35890,1,1.12326,0.48773,1,0.35591,0.75726,22.44179,0.95530,1,0.61057,0.75154,23.07089,0.95530,1,-0.03797,-0.05304,0.65851,0.00473,1,0.02425,-0.04815,0.60908,0.00453,1,0,0.00000,3
1.11819,0.46718,3930.44263,0.06689,8251,1,1.19715,0.59442,1,1.04607,0.35168,1,1.12161,0.47305,1,0.35586,0.75726,22.42079,0.96233,1,0.61057,0.75154,23.07089,0.96233,1,-0.03797,-0.05304,0.65851,0.00473,1,0.02425,-0.04815,0.60908,0.00453,1,0,0.00000,3
1.11917,0.46686,3930.44263,0.07373,8251,1,1.20487,0.58587,1,1.05505,0.34086,1,1.12996,0.46336,1,0.35585,0.75732,22.34562,0.97726,1,0.61085,0.75125,22.52978,0.97726,1,0.00000,0.00000,0.00000,0.00472,0,0.02425,-0.04815,0.60908,0.00450,1,0,0.00000,3
1.11967,0.46625,3930.44263,0.07983,8251,1,1.19294,0.58187,1,1.05841,0.33600,1,1.12567,0.45893,1,0.35564,0.75732,22.66964,0.98516,1,0.61086,0.75121,22.27028,0.98516,1,0.00000,0.00000,0.00000,0.00469,0,0.02425,-0.04815,0.60908,0.00450,1,0,0.00000,3
1.12018,0.46619,3930.44263,0.08667,8251,1,1.18970,0.60547,1,1.06406,0.32540,1,1.12688,0.46544,1,0.35558,0.75735,22.59072,0.99307,1,0.61086,0.75129,22.07786,0.99307,1,0.00000,0.00000,0.00000,0.00469,0,0.02425,-0.04815,0.60908,0.00450,1,0,0.00000,3
1.12063,0.46614,3930.44263,0.09399,8251,1,1.18970,0.60547,1,1.06406,0.32540,1,1.12688,0.46544,1,0.35557,0.75742,22.51971,0.99307,1,0.61087,0.75125,22.09547,0.99307,1,-0.03775,-0.05266,0.65309,0.00468,1,0.02456,-0.04881,0.61691,0.00451,1,0,0.00000,3
1.12026,0.46643,3930.44263,0.10034,8251,1,1.17796,0.60287,1,1.05134,0.33859,1,1.11465,0.47073,1,0.35552,0.75758,22.78458,0.98516,1,0.61082,0.75128,21.99422,0.98516,1,-0.03775,-0.05266,0.65309,0.00468,1,0.02456,-0.04881,0.61691,0.00451,1,0,0.00000,3
1.11947,0.46707,3930.44263,0.10693,8251,1,1.16762,0.60937,1,1.04621,0.34510,1,1.10691,0.47724,1,0.35549,0.75761,22.63754,0.97726,1,0.61075,0.75126,21.82777,0.97726,1,-0.03775,-0.05266,0.65309,0.00468,1,0.02456,-0.04881,0.61691,0.00450,1,0,0.00000,3
1.11833,0.46815,3930.44263,0.11328,8251,1,1.16044,0.61744,1,1.03736,0.35587,1,1.09890,0.48665,1,0.35539,0.75757,22.49653,0.96233,1,0.61068,0.75122,21.93105,0.96233,1,-0.03677,-0.05122,0.63525,0.00468,1,0.02456,-0.04881,0.61691,0.00447,1,0,0.00000,3
1.11653,0.46952,3930.44263,0.12109,8251,1,1.14662,0.62917,1,1.02155,0.35912,1,1.08408,0.49414,1,0.35530,0.75759,22.44272,0.95530,1,0.61035,0.75163,22.58972,0.95530,1,-0.03677,-0.05122,0.63525,0.00469,1,0.02456,-0.04881,0.61691,0.00451,1,0,0.00000,3
1.11461,0.47149,3930.44263,0.12671,8251,1,1.13469,0.64140,1,1.02154,0.37654,1,1.07811,0.50897,1,0.35525,0.75756,22.46333,0.94827,1,0.61035,0.75163,22.52272,0.94827,1,-0.03677,-0.05122,0.63525,0.00469,1,0.02456,-0.04881,0.61691,0.00448,1,0,0.00000,3
1.11269,0.47348,3930.44263,0.13354,8251,1,1.13144,0.64503,1,1.01741,0.38155,1,1.07442,0.51329,1,0.35524,0.75760,22.25594,0.94125,1,0.61069,0.75119,21.77544,0.94125,1,-0.03677,-0.05131,0.63525,0.00467,1,0.02494,-0.04975,0.62871,0.00449,1,0,0.00000,3
1.11098,0.47473,3930.44263,0.14014,8251,1,1.15174,0.59968,1,0.99846,0.40215,1,1.07510,0.50091,1,0.35509,0.75759,22.46602,0.94125,1,0.61063,0.75126,21.73626,0.94125,1,-0.03677,-0.05131,0.63525,0.00465,1,0.02494,-0.04975,0.62871,0.00450,1,0,0.00000,3
1.10997,0.47682,3930.44263,0.14795,8251,1,1.18396,0.65711,1,0.99124,0.38822,1,1.08760,0.52267,1,0.35501,0.75761,22.39691,0.94125,1,0.61014,0.75174,22.92678,0.94125,1,-0.03677,-0.05131,0.63525,0.00465,1,0.02494,-0.04975,0.62871,0.00456,1,0,0.00000,3
1.10927,0.47845,3930.44263,0.15479,8251,1,1.18760,0.65354,1,0.99879,0.37869,1,1.09319,0.51611,1,0.35499,0.75767,22.30236,0.94827,1,0.61011,0.75175,22.92011,0.95471,1,-0.03797,-0.05291,0.65503,0.00464,1,0.02525,-0.05047,0.63790,0.00454,1,0,0.00000,3
1.10875,0.47947,3930.44263,0.16138,8251,1,1.17756,0.64939,1,1.01510,0.35832,1,1.09633,0.50386,1,0.35486,0.75767,22.39583,0.96173,1,0.60999,0.75170,23.02139,0.96817,1,-0.03797,-0.05291,0.65503,0.00463,1,0.02525,-0.05047,0.63790,0.00452,1,0,0.00000,3
1.10862,0.47960,3930.44263,0.16748,8251,1,1.18166,0.62371,1,1.02916,0.34219,1,1.10541,0.48295,1,0.35510,0.75760,22.54388,0.97519,1,0.61031,0.75164,22.63017,0.98162,1,-0.03797,-0.05291,0.65503,0.00461,1,0.02525,-0.05047,0.63790,0.00449,1,0,0.00000,3
1.10850,0.47974,3930.44263,0.17456,8251,1,1.18485,0.62031,1,1.02584,0.34637,1,1.10535,0.48334,1,0.35525,0.75766,22.65118,0.98162,1,0.61048,0.75123,22.40246,0.97584,1,-0.03677,-0.05131,0.63525,0.00463,1,0.02416,-0.04829,0.61029,0.00450,1,0,0.00000,3
1.10942,0.47830,3930.44263,0.18115,8251,1,1.20368,0.56058,1,1.06495,0.31795,1,1.13431,0.43927,1,0.35585,0.75738,22.56871,0.96881,1,0.61111,0.75106,22.21025,0.95659,1,-0.03677,-0.05131,0.63525,0.00461,1,0.02416,-0.04829,0.61029,0.00451,1,0,0.00000,3
1.10973,0.47694,3930.44263,0.18774,8251,1,1.18159,0.55543,1,1.05482,0.32281,1,1.11820,0.43912,1,0.35582,0.75752,22.44137,0.94956,1,0.61106,0.75109,22.43360,0.93734,1,-0.03677,-0.05131,0.63525,0.00461,1,0.02416,-0.04829,0.61029,0.00449,1,0,0.00000,3
1.10984,0.47589,3930.44263,0.19434,8251,1,1.17539,0.56303,1,1.05079,0.32779,1,1.11309,0.44541,1,0.35583,0.75749,22.54886,0.93734,1,0.61123,0.75104,22.21739,0.93091,1,-0.03837,-0.05357,0.66380,0.00458,1,0.02455,-0.04893,0.61902,0.00448,1,0,0.00000,3
1.10993,0.47583,3930.44263,0.20117,8251,1,1.17725,0.61703,1,1.04825,0.33064,1,1.11275,0.47384,1,0.35564,0.75755,22.54559,0.93793,1,0.61117,0.75102,22.13615,0.94372,1,-0.03837,-0.05357,0.66380,0.00459,1,0.02455,-0.04893,0.61902,0.00448,1,0,0.00000,3
1.11013,0.47536,3930.44263,0.20776,8251,1,1.17707,0.61183,1,1.05538,0.31004,1,1.11623,0.46094,1,0.35567,0.75754,22.49321,0.95075,1,0.61116,0.75107,22.09011,0.95654,1,-0.03837,-0.05357,0.66380,0.00460,1,0.02455,-0.04893,0.61902,0.00447,1,0,0.00000,3
1.11041,0.47481,3930.44263,0.21436,8251,1,1.17999,0.60861,1,1.05893,0.30559,1,1.11946,0.45710,1,0.35557,0.75755,22.31690,0.95654,1,0.61109,0.75101,22.09099,0.96233,1,-0.03677,-0.05131,0.63525,0.00462,1,0.02494,-0.04975,0.62871,0.00444,1,0,0.00000,3
1.11030,0.47450,3930.44263,0.22119,8251,1,1.16133,0.61772,1,1.05160,0.31107,1,1.10647,0.46440,1,0.35546,0.75748,22.46326,0.95530,1,0.61077,0.75121,22.43087,0.95530,1,-0.03677,-0.05131,0.63525,0.00460,1,0.02494,-0.04975,0.62871,0.00450,1,0,0.00000,3
1.11009,0.47487,3930.44263,0.22803,8251,1,1.15913,0.63468,1,1.04674,0.34014,1,1.10294,0.48741,1,0.35540,0.75752,22.23932,0.94827,1,0.61103,0.75106,21.95323,0.94827,1,-0.03677,-0.05131,0.63525,0.00459,1,0.02494,-0.04975,0.62871,0.00445,1,0,0.00000,3
1.10984,0.47528,3930.44263,0.23413,8251,1,1.15913,0.63468,1,1.04321,0.34446,1,1.10117,0.48957,1,0.35538,0.75749,22.18472,0.94827,1,0.61093,0.75121,22.40895,0.94248,1,-0.03797,-0.05291,0.65503,0.00464,1,0.02416,-0.04829,0.61029,0.00445,1,0,0.00000,3
1.11003,0.47562,3930.44263,0.24097,8251,1,1.19365,0.63503,1,1.04060,0.34064,1,1.11712,0.48784,1,0.35528,0.75749,22.44906,0.94951,1,0.61082,0.75108,22.39285,0.94372,1,-0.03797,-0.05291,0.65503,0.00462,1,0.02416,-0.04829,0.61029,0.00441,1,0,0.00000,3
1.11000,0.47600,3930.44263,0.24805,8251,1,1.18280,0.63765,1,1.03444,0.34252,1,1.10862,0.49009,1,0.35523,0.75755,22.40250,0.95075,1,0.61083,0.75111,22.38959,0.94496,1,-0.03797,-0.05291,0.65503,0.00463,1,0.02416,-0.04829,0.61029,0.00443,1,0,0.00000,3
1.10998,0.47634,3930.44263,0.25464,8251,1,1.18343,0.63700,1,1.03519,0.34160,1,1.10931,0.48930,1,0.35524,0.75759,22.38881,0.95198,1,0.61092,0.75108,22.11269,0.94619,1,-0.03797,-0.05291,0.65503,0.00459,1,0.02423,-0.04825,0.60982,0.00443,1,0,0.00000,3
1.10981,0.47537,3930.44263,0.26123,8251,1,1.17175,0.51527,1,1.03429,0.35980,1,1.10302,0.43754,1,0.35519,0.75759,22.36429,0.94619,1,0.61082,0.75112,21.92939,0.94619,1,-0.03797,-0.05291,0.65503,0.00456,1,0.02423,-0.04825,0.60982,0.00444,1,0,0.00000,3
1.10989,0.47483,3930.44263,0.26807,8251,1,1.20383,0.52598,1,1.02276,0.38015,1,1.11330,0.45307,1,0.35517,0.75763,22.23431,0.94619,1,0.61066,0.75131,22.52761,0.94619,1,-0.03797,-0.05291,0.65503,0.00457,1,0.02423,-0.04825,0.60982,0.00435,1,0,0.00000,3
1.11001,0.47426,3930.44263,0.27466,8251,1,1.20383,0.52598,1,1.02618,0.37604,1,1.11501,0.45101,1,0.35506,0.75771,22.29474,0.94619,1,0.61075,0.75121,21.74943,0.95198,1,-0.03797,-0.05291,0.65503,0.00454,1,0.02494,-0.04975,0.62871,0.00437,1,0,0.00000,3
