FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11405,0.46247,3840.32178,0.20776,7941,1,1.20075,0.57523,1,1.08087,0.34463,1,1.14081,0.45993,1,0.37859,0.73633,20.32617,0.96345,1,0.62794,0.74524,20.51400,0.97568,1,-0.03197,-0.04838,0.65287,0.00418,1,0.02969,-0.04957,0.64291,0.00442,1,0,0.00000,13
1.11493,0.46216,3840.32178,0.21436,7941,1,1.20930,0.57082,1,1.07654,0.33411,1,1.14292,0.45247,1,0.37862,0.73631,20.26132,0.97568,1,0.62802,0.74511,20.58162,0.98211,1,-0.03197,-0.04838,0.65287,0.00418,1,0.02969,-0.04957,0.64291,0.00443,1,0,0.00000,13
1.11600,0.46174,3840.32178,0.22095,7941,1,1.21447,0.56577,1,1.08846,0.32963,1,1.15146,0.44770,1,0.37899,0.73597,19.26519,0.98211,1,0.62800,0.74510,20.58342,0.98854,1,-0.03197,-0.04838,0.65287,0.00420,1,0.02969,-0.04957,0.64291,0.00444,1,0,0.00000,13
1.14567,0.45500,3840.32178,0.22095,7941,0,1.21783,0.56193,1,1.09248,0.32498,1,1.15515,0.44346,1,0.37863,0.73623,19.97378,0.98854,1,0.62799,0.74513,20.48242,0.99497,1,-0.03197,-0.04833,0.65287,0.00421,1,0.02969,-0.04957,0.64291,0.00448,1,0,0.00000,13
1.14654,0.44712,3840.32178,0.22095,7941,0,1.20116,0.55990,1,1.09368,0.31859,1,1.14742,0.43925,1,0.37861,0.73623,19.97674,0.99497,1,0.62797,0.74513,20.51255,0.99497,1,-0.03197,-0.04833,0.65287,0.00419,1,0.02969,-0.04957,0.64291,0.00446,1,0,0.00000,13
1.14839,0.44624,3840.32178,0.22095,7941,0,1.21773,0.56093,1,1.08645,0.32800,1,1.15209,0.44446,1,0.37855,0.73633,20.40034,0.99497,1,0.62786,0.74513,20.42528,0.99497,1,-0.03197,-0.04833,0.65287,0.00415,1,0.02969,-0.04957,0.64291,0.00443,1,0,0.00000,13
1.14932,0.44579,3840.54956,0.02002,7942,1,1.21773,0.56093,1,1.08645,0.32800,1,1.15209,0.44446,1,0.37859,0.73622,20.03377,0.99497,1,0.62789,0.74511,20.45191,0.99497,1,-0.03197,-0.04838,0.65287,0.00417,1,0.02969,-0.04957,0.64291,0.00441,1,0,0.00000,13
1.15012,0.45080,3840.54956,0.02661,7942,1,1.22331,0.55184,1,1.08336,0.38982,1,1.15334,0.47083,1,0.37863,0.73623,19.95353,0.99497,1,0.62793,0.74508,20.42970,0.99497,1,-0.03197,-0.04838,0.65287,0.00421,1,0.02969,-0.04957,0.64291,0.00442,1,0,0.00000,13
1.14829,0.45444,3840.54956,0.03345,7942,1,1.20207,0.56617,1,1.07618,0.37908,1,1.13912,0.47263,1,0.37861,0.73623,19.97674,0.99497,1,0.62797,0.74519,20.50240,0.99497,1,-0.03197,-0.04838,0.65287,0.00419,1,0.02969,-0.04957,0.64291,0.00441,1,0,0.00000,13
1.14670,0.45735,3840.54956,0.03979,7942,1,1.20207,0.56617,1,1.07224,0.38341,1,1.13715,0.47479,1,0.37901,0.73602,19.35406,0.99497,1,0.62802,0.74515,20.51987,0.98854,1,-0.03197,-0.04838,0.65287,0.00419,1,0.02871,-0.04784,0.62054,0.00436,1,0,0.00000,13
1.14582,0.46024,3840.54956,0.04688,7942,1,1.20790,0.55896,1,1.07147,0.40203,1,1.13969,0.48050,1,0.37861,0.73622,19.99699,0.98854,1,0.62804,0.74499,20.50101,0.98211,1,-0.03197,-0.04838,0.65287,0.00418,1,0.02871,-0.04784,0.62054,0.00438,1,0,0.00000,13
1.14639,0.46304,3840.54956,0.05347,7942,1,1.23021,0.58059,1,1.07168,0.39024,1,1.15094,0.48542,1,0.37896,0.73604,19.55910,0.98211,1,0.62792,0.74527,20.56831,0.97568,1,-0.03197,-0.04838,0.65287,0.00414,1,0.02871,-0.04784,0.62054,0.00429,1,0,0.00000,13
1.14667,0.46546,3840.54956,0.06030,7942,1,1.22674,0.58432,1,1.07168,0.39024,1,1.14921,0.48728,1,0.37889,0.73605,19.61534,0.97568,1,0.62796,0.74521,20.45337,0.97568,1,-0.03197,-0.04833,0.65287,0.00416,1,0.02938,-0.04899,0.63606,0.00432,1,0,0.00000,13
1.14596,0.46390,3840.54956,0.06689,7942,1,1.21629,0.56971,1,1.06137,0.32681,1,1.13883,0.44826,1,0.37868,0.73593,19.64307,0.97568,1,0.62791,0.74508,20.46859,0.98211,1,-0.03197,-0.04833,0.65287,0.00413,1,0.02938,-0.04899,0.63606,0.00439,1,0,0.00000,13
1.14550,0.46249,3840.54956,0.07349,7942,1,1.21480,0.56954,1,1.06617,0.32450,1,1.14048,0.44702,1,0.37841,0.73618,20.10237,0.98211,1,0.62782,0.74532,20.52229,0.98854,1,-0.03197,-0.04833,0.65287,0.00416,1,0.02938,-0.04899,0.63606,0.00432,1,0,0.00000,13
1.14540,0.46097,3840.54956,0.08008,7942,1,1.21816,0.56573,1,1.07005,0.31981,1,1.14411,0.44277,1,0.37849,0.73617,19.87735,0.98854,1,0.62781,0.74525,20.45080,0.99497,1,-0.03186,-0.04802,0.64868,0.00425,1,0.02938,-0.04899,0.63606,0.00428,1,0,0.00000,13
1.14500,0.45908,3840.54956,0.08716,7942,1,1.21858,0.55089,1,1.06111,0.31797,1,1.13984,0.43443,1,0.37836,0.73620,19.87159,0.99497,1,0.62772,0.74473,20.04214,0.99497,1,-0.03186,-0.04802,0.64868,0.00416,1,0.02938,-0.04899,0.63606,0.00420,1,0,0.00000,13
1.14438,0.45662,3840.54956,0.09326,7942,1,1.21333,0.53689,1,1.05813,0.30742,1,1.13573,0.42215,1,0.37841,0.73619,19.82256,0.99497,1,0.62771,0.74467,20.11542,0.99497,1,-0.03186,-0.04802,0.64868,0.00420,1,0.02938,-0.04899,0.63606,0.00420,1,0,0.00000,13
1.14384,0.45446,3840.54956,0.10010,7942,1,1.21333,0.53689,1,1.05813,0.30742,1,1.13573,0.42215,1,0.37845,0.73615,19.92013,0.99497,1,0.62783,0.74489,20.34954,0.99497,1,-0.03186,-0.04802,0.64868,0.00419,1,0.02969,-0.04947,0.64291,0.00419,1,0,0.00000,13
1.14318,0.45287,3840.54956,0.10669,7942,1,1.21360,0.54370,1,1.05162,0.31121,1,1.13261,0.42746,1,0.37838,0.73625,20.22111,0.99497,1,0.62758,0.74498,20.30378,0.99497,1,-0.03186,-0.04802,0.64868,0.00417,1,0.02969,-0.04947,0.64291,0.00431,1,0,0.00000,13
1.14255,0.45211,3840.54956,0.11401,7942,1,1.21032,0.52538,1,1.05340,0.35272,1,1.13186,0.43905,1,0.37831,0.73604,20.07474,0.99497,1,0.62773,0.74479,20.32995,0.99497,1,-0.03186,-0.04802,0.64868,0.00425,1,0.02969,-0.04947,0.64291,0.00423,1,0,0.00000,13
1.14199,0.45142,3840.54956,0.12061,7942,1,1.21032,0.52538,1,1.05340,0.35272,1,1.13186,0.43905,1,0.37834,0.73608,19.96030,0.99497,1,0.62764,0.74481,20.31681,0.99497,1,-0.03186,-0.04802,0.64868,0.00424,1,0.02969,-0.04947,0.64291,0.00428,1,0,0.00000,13
1.14125,0.45059,3840.54956,0.12793,7942,1,1.20668,0.52638,1,1.04773,0.34337,1,1.12721,0.43487,1,0.37827,0.73607,20.58505,0.99497,1,0.62742,0.74479,20.17528,0.99497,1,-0.03186,-0.04802,0.64868,0.00420,1,0.02969,-0.04947,0.64291,0.00442,1,0,0.00000,13
1.14052,0.45019,3840.54956,0.13452,7942,1,1.20461,0.50552,1,1.04724,0.37893,1,1.12592,0.44222,1,0.37832,0.73595,20.30611,0.99497,1,0.62742,0.74479,20.17528,0.99497,1,-0.03186,-0.04802,0.64868,0.00422,1,0.02969,-0.04947,0.64291,0.00442,1,0,0.00000,13
1.13986,0.44983,3840.54956,0.14136,7942,1,1.20461,0.50552,1,1.04724,0.37893,1,1.12592,0.44222,1,0.37828,0.73606,20.60630,0.99497,1,0.62741,0.74481,20.15976,0.99497,1,-0.03186,-0.04802,0.64868,0.00419,1,0.02969,-0.04947,0.64291,0.00444,1,0,0.00000,13
1.13930,0.44989,3840.54956,0.14819,7942,1,1.20606,0.53725,1,1.04820,0.36527,1,1.12713,0.45126,1,0.37840,0.73586,20.24886,0.99497,1,0.62729,0.74499,20.19039,0.99497,1,-0.03186,-0.04802,0.64868,0.00419,1,0.02969,-0.04947,0.64291,0.00452,1,0,0.00000,13
1.13958,0.44864,3840.54956,0.15454,7942,1,1.20377,0.49506,1,1.08829,0.34464,1,1.14603,0.41985,1,0.37839,0.73589,20.20251,0.99497,1,0.62740,0.74489,20.17287,0.99497,1,-0.03186,-0.04802,0.64868,0.00419,1,0.02969,-0.04947,0.64291,0.00451,1,0,0.00000,13
1.13984,0.44749,3840.54956,0.16113,7942,1,1.20377,0.49506,1,1.08829,0.34464,1,1.14603,0.41985,1,0.37838,0.73587,20.17298,0.99497,1,0.62734,0.74494,20.20906,0.99497,1,-0.03186,-0.04802,0.64868,0.00419,1,0.02969,-0.04947,0.64291,0.00454,1,0,0.00000,13
1.14015,0.44642,3840.54956,0.16797,7942,1,1.21280,0.49928,1,1.08318,0.34016,1,1.14799,0.41972,1,0.37838,0.73582,20.38091,0.99497,1,0.62733,0.74485,20.38435,0.99497,1,-0.03186,-0.04802,0.64868,0.00419,1,0.02969,-0.04947,0.64291,0.00450,1,0,0.00000,13
1.13974,0.44530,3840.54956,0.17456,7942,1,1.20961,0.48719,1,1.04845,0.34490,1,1.12903,0.41604,1,0.37836,0.73579,20.45949,0.99497,1,0.62728,0.74485,20.38337,0.99497,1,-0.03186,-0.04802,0.64868,0.00420,1,0.02969,-0.04947,0.64291,0.00449,1,0,0.00000,12
1.13936,0.44425,3840.54956,0.18140,7942,1,1.20961,0.48719,1,1.04845,0.34490,1,1.12903,0.41604,1,0.37836,0.73578,20.42264,0.99497,1,0.62733,0.74481,20.39134,0.99497,1,-0.03186,-0.04797,0.64869,0.00420,1,0.02930,-0.04897,0.63643,0.00449,1,0,0.00000,12
1.13895,0.44299,3840.54956,0.18848,7942,1,1.20652,0.46865,1,1.04838,0.34678,1,1.12745,0.40771,1,0.37838,0.73571,20.41692,0.99497,1,0.62748,0.74471,20.42370,0.99497,1,-0.03186,-0.04797,0.64869,0.00416,1,0.02930,-0.04897,0.63643,0.00443,1,0,0.00000,12
1.13855,0.44092,3840.54956,0.19458,7942,1,1.20857,0.48037,1,1.04530,0.28150,1,1.12694,0.38094,1,0.37843,0.73569,20.47825,0.99497,1,0.62745,0.74469,20.38712,0.99497,1,-0.03186,-0.04797,0.64869,0.00416,1,0.02930,-0.04897,0.63643,0.00445,1,0,0.00000,12
1.13817,0.43899,3840.54956,0.20142,7942,1,1.20857,0.48037,1,1.04530,0.28150,1,1.12694,0.38094,1,0.37830,0.73566,20.32637,0.99497,1,0.62743,0.74471,20.65995,0.99497,1,-0.03186,-0.04797,0.64869,0.00423,1,0.02930,-0.04897,0.63643,0.00441,1,0,0.00000,12
1.13775,0.43728,3840.54956,0.20801,7942,1,1.20546,0.48895,1,1.04348,0.27942,1,1.12447,0.38418,1,0.37828,0.73561,20.35251,0.99497,1,0.62774,0.74456,20.80581,0.99497,1,-0.03186,-0.04797,0.64869,0.00424,1,0.02930,-0.04897,0.63643,0.00416,1,0,0.00000,12
1.13733,0.43644,3840.54956,0.21484,7942,1,1.20589,0.47498,1,1.04203,0.34415,1,1.12396,0.40956,1,0.37840,0.73567,20.46091,0.99497,1,0.62773,0.74443,20.43706,0.99497,1,-0.03186,-0.04797,0.64869,0.00418,1,0.02930,-0.04897,0.63643,0.00427,1,0,0.00000,12
1.13158,0.40964,3840.54956,0.21484,7942,0,1.20589,0.47498,1,1.04203,0.34415,1,1.12396,0.40956,1,0.37840,0.73567,20.47120,0.99497,1,0.62776,0.74445,20.61451,0.99497,1,-0.03186,-0.04797,0.64869,0.00418,1,0.02969,-0.04947,0.64291,0.00414,1,0,0.00000,12
1.12735,0.43123,3840.54956,0.21484,7942,0,1.20385,0.56211,1,1.04239,0.34355,1,1.12312,0.45283,1,0.37829,0.73563,20.40233,0.99497,1,0.62768,0.74449,20.50632,0.99497,1,-0.03186,-0.04797,0.64869,0.00421,1,0.02969,-0.04947,0.64291,0.00423,1,0,0.00000,12
1.12427,0.43750,3840.54956,0.21484,7942,0,1.20702,0.54268,1,1.02920,0.35738,1,1.11811,0.45003,1,0.37826,0.73568,20.53004,0.99497,1,0.62744,0.74459,20.28438,0.99497,1,-0.03186,-0.04797,0.64869,0.00426,1,0.02969,-0.04947,0.64291,0.00445,1,0,0.00000,12
1.12273,0.44063,3840.77051,0.02051,7943,1,1.20702,0.54268,1,1.02920,0.35738,1,1.11811,0.45003,1,0.37821,0.73570,20.58549,0.99497,1,0.62744,0.74459,20.28438,0.99497,1,-0.03186,-0.04797,0.64869,0.00422,1,0.02969,-0.04947,0.64291,0.00444,1,0,0.00000,12
1.12189,0.44309,3840.77051,0.02686,7943,1,1.20773,0.54327,1,1.02936,0.36253,1,1.11855,0.45290,1,0.37826,0.73568,20.56225,0.99497,1,0.62741,0.74459,20.23529,0.99497,1,-0.03186,-0.04797,0.64869,0.00422,1,0.02969,-0.04947,0.64291,0.00449,1,0,0.00000,12
1.12086,0.44413,3840.77051,0.03369,7943,1,1.19235,0.54466,1,1.03909,0.35401,1,1.11572,0.44934,1,0.37823,0.73568,20.57976,0.99497,1,0.62741,0.74459,20.23529,0.99497,1,-0.03186,-0.04797,0.64869,0.00420,1,0.02969,-0.04947,0.64291,0.00449,1,0,0.00000,12
1.12047,0.44446,3840.77051,0.04028,7943,1,1.19625,0.53985,1,1.03994,0.35298,1,1.11809,0.44642,1,0.37823,0.73568,20.58357,1.00288,1,0.62733,0.74460,20.28398,0.99645,1,-0.03346,-0.05046,0.68229,0.00420,1,0.02918,-0.04870,0.63291,0.00442,1,0,0.00000,12
1.12088,0.44402,3840.77051,0.04712,7943,1,1.21570,0.53535,1,1.03179,0.34661,1,1.12375,0.44098,1,0.37824,0.73566,20.56280,1.00435,1,0.62733,0.74463,20.38081,0.99792,1,-0.03346,-0.05046,0.68229,0.00423,1,0.02918,-0.04870,0.63291,0.00442,1,0,0.00000,12
1.12160,0.44271,3840.77051,0.05371,7943,1,1.21628,0.52309,1,1.03848,0.34135,1,1.12738,0.43222,1,0.37828,0.73565,20.41759,1.00582,1,0.62735,0.74459,20.46725,0.99939,1,-0.03346,-0.05046,0.68229,0.00422,1,0.02918,-0.04870,0.63291,0.00443,1,0,0.00000,12
1.12226,0.44156,3840.77051,0.06030,7943,1,1.21703,0.52217,1,1.03932,0.34031,1,1.12818,0.43124,1,0.37827,0.73564,20.41138,1.00729,1,0.62739,0.74460,20.52292,1.00086,1,-0.03346,-0.05046,0.68229,0.00422,1,0.02854,-0.04767,0.61893,0.00440,1,0,0.00000,12
1.12264,0.44027,3840.77051,0.06714,7943,1,1.21612,0.53118,1,1.03669,0.32340,1,1.12640,0.42729,1,0.37829,0.73565,20.43145,1.00086,1,0.62737,0.74459,20.54441,1.00086,1,-0.03346,-0.05046,0.68229,0.00423,1,0.02854,-0.04767,0.61893,0.00439,1,0,0.00000,12
1.12250,0.43862,3840.77051,0.07495,7943,1,1.21091,0.52286,1,1.03112,0.31820,1,1.12101,0.42053,1,0.37829,0.73559,20.45492,1.00086,1,0.62766,0.74445,20.63371,1.00086,1,-0.03346,-0.05046,0.68229,0.00421,1,0.02854,-0.04767,0.61893,0.00423,1,0,0.00000,12
1.12252,0.43705,3840.77051,0.08008,7943,1,1.21091,0.52286,1,1.03474,0.31351,1,1.12282,0.41819,1,0.37828,0.73558,20.45517,1.00086,1,0.62764,0.74447,20.70564,1.00729,1,-0.03346,-0.05046,0.68229,0.00422,1,0.02938,-0.04899,0.63606,0.00423,1,0,0.00000,12
1.12290,0.43540,3840.77051,0.08740,7943,1,1.21570,0.52177,1,1.03982,0.30618,1,1.12776,0.41397,1,0.37827,0.73556,20.46957,1.00729,1,0.62762,0.74453,21.03361,1.01373,1,-0.03346,-0.05046,0.68229,0.00425,1,0.02938,-0.04899,0.63606,0.00419,1,0,0.00000,12
1.12309,0.43405,3840.77051,0.09424,7943,1,1.20901,0.51934,1,1.04253,0.31095,1,1.12577,0.41514,1,0.37828,0.73558,20.52971,1.01373,1,0.62733,0.74462,20.55869,1.02016,1,-0.03346,-0.05046,0.68229,0.00425,1,0.02938,-0.04899,0.63606,0.00446,1,0,0.00000,12
1.12360,0.43244,3840.77051,0.10107,7943,1,1.21222,0.51530,1,1.05019,0.30113,1,1.13120,0.40821,1,0.37835,0.73554,20.39680,1.02016,1,0.62735,0.74476,20.97902,1.03378,1,-0.03346,-0.05046,0.68229,0.00434,1,0.03018,-0.05026,0.65442,0.00441,1,0,0.00000,12
1.12437,0.43002,3840.77051,0.10767,7943,1,1.21545,0.50115,1,1.05799,0.28161,1,1.13672,0.39138,1,0.37827,0.73553,20.52395,1.03378,1,0.62734,0.74484,20.75406,1.04097,1,-0.03346,-0.05046,0.68229,0.00426,1,0.03018,-0.05026,0.65442,0.00440,1,0,0.00000,12
1.12542,0.42760,3840.77051,0.11426,7943,1,1.22809,0.49579,1,1.05833,0.27722,1,1.14321,0.38650,1,0.37828,0.73552,20.49812,1.04097,1,0.62731,0.74473,20.67855,1.04816,1,-0.03346,-0.05046,0.68229,0.00427,1,0.03018,-0.05026,0.65442,0.00445,1,0,0.00000,12
1.12645,0.42532,3840.77051,0.12061,7943,1,1.23171,0.49119,1,1.05833,0.27722,1,1.14502,0.38420,1,0.37824,0.73548,20.61535,1.04816,1,0.62737,0.74456,21.02469,1.04816,1,-0.03346,-0.05046,0.68229,0.00426,1,0.02969,-0.04938,0.64291,0.00432,1,0,0.00000,12
1.12747,0.42482,3840.77051,0.12769,7943,1,1.23415,0.52225,1,1.05955,0.30827,1,1.14685,0.41526,1,0.37831,0.73540,20.85021,1.04816,1,0.62733,0.74444,20.94434,1.04097,1,-0.03346,-0.05046,0.68229,0.00426,1,0.02969,-0.04938,0.64291,0.00438,1,0,0.00000,12
1.12850,0.42585,3840.77051,0.13501,7943,1,1.24361,0.53127,1,1.05457,0.36195,1,1.14909,0.44661,1,0.37834,0.73540,20.89746,1.04097,1,0.62740,0.74425,21.18960,1.03378,1,-0.03346,-0.05046,0.68229,0.00424,1,0.02969,-0.04938,0.64291,0.00442,1,0,0.00000,12
1.12906,0.42723,3840.77051,0.14111,7943,1,1.23578,0.54036,1,1.04598,0.37200,1,1.14088,0.45618,1,0.37835,0.73541,20.87207,1.02588,1,0.62741,0.74430,21.22132,1.01869,1,-0.03199,-0.04832,0.65346,0.00425,1,0.02938,-0.04880,0.63606,0.00443,1,0,0.00000,12
1.12931,0.42885,3840.77051,0.14771,7943,1,1.22605,0.53921,1,1.04371,0.38958,1,1.13488,0.46439,1,0.37843,0.73533,20.68340,1.01078,1,0.62743,0.74427,21.17079,1.01078,1,-0.03199,-0.04832,0.65346,0.00426,1,0.02938,-0.04880,0.63606,0.00444,1,0,0.00000,12
1.12841,0.42939,3840.77051,0.15405,7943,1,1.17910,0.55200,1,1.03627,0.33189,1,1.10769,0.44194,1,0.37841,0.73532,20.74580,1.00288,1,0.62750,0.74421,21.17113,1.00288,1,-0.03199,-0.04832,0.65346,0.00426,1,0.02938,-0.04880,0.63606,0.00439,1,0,0.00000,12
1.12742,0.43010,3840.77051,0.16089,7943,1,1.17533,0.55668,1,1.03178,0.33754,1,1.10355,0.44711,1,0.37842,0.73530,20.78443,0.99497,1,0.62777,0.74407,21.01511,0.99497,1,-0.03197,-0.04818,0.65287,0.00426,1,0.02969,-0.04938,0.64291,0.00425,1,0,0.00000,12
1.12629,0.43082,3840.77051,0.16870,7943,1,1.15553,0.55240,1,1.04064,0.34496,1,1.09808,0.44868,1,0.37848,0.73532,20.64230,0.99497,1,0.62759,0.74412,21.24323,0.99497,1,-0.03197,-0.04818,0.65287,0.00425,1,0.02969,-0.04938,0.64291,0.00426,1,0,0.00000,12
1.12522,0.43144,3840.77051,0.17456,7943,1,1.15576,0.54740,1,1.03879,0.34772,1,1.09727,0.44756,1,0.37854,0.73533,20.60156,0.99497,1,0.62761,0.74415,21.30240,0.99497,1,-0.03197,-0.04818,0.65287,0.00425,1,0.02969,-0.04938,0.64291,0.00430,1,0,0.00000,12
1.12402,0.43226,3840.77051,0.18140,7943,1,1.15253,0.55161,1,1.03105,0.35722,1,1.09179,0.45441,1,0.37854,0.73529,20.81427,0.98795,1,0.62768,0.74416,21.26328,0.98152,1,-0.03144,-0.04757,0.64321,0.00425,1,0.02869,-0.04748,0.61827,0.00431,1,0,0.00000,12
1.12279,0.43276,3840.77051,0.18726,7943,1,1.15044,0.56530,1,1.02601,0.32830,1,1.08823,0.44680,1,0.37853,0.73531,20.76397,0.97449,1,0.62775,0.74428,21.11847,0.96806,1,-0.03144,-0.04757,0.64321,0.00429,1,0.02869,-0.04748,0.61827,0.00434,1,0,0.00000,12
1.12149,0.43295,3840.77051,0.19434,7943,1,1.14481,0.53098,1,1.02273,0.34620,1,1.08377,0.43859,1,0.37857,0.73547,20.72657,0.96103,1,0.62783,0.74442,21.06117,0.95460,1,-0.03144,-0.04757,0.64321,0.00434,1,0.02869,-0.04748,0.61827,0.00429,1,0,0.00000,12
1.12016,0.43328,3840.77051,0.20093,7943,1,1.14182,0.53507,1,1.01898,0.35095,1,1.08040,0.44301,1,0.37857,0.73547,20.72623,0.95460,1,0.62784,0.74456,21.24958,0.94817,1,-0.03228,-0.04890,0.66127,0.00434,1,0.02869,-0.04758,0.61827,0.00433,1,0,0.00000,12
1.11892,0.43407,3840.77051,0.20776,7943,1,1.15410,0.54637,1,1.00672,0.37084,1,1.08041,0.45861,1,0.37879,0.73559,20.75693,0.95519,1,0.62783,0.74461,21.21043,0.95519,1,-0.03228,-0.04890,0.66127,0.00430,1,0.02869,-0.04758,0.61827,0.00435,1,0,0.00000,12
1.11764,0.43513,3840.77051,0.21484,7943,1,1.16626,0.55845,1,0.98746,0.37951,1,1.07686,0.46898,1,0.37886,0.73563,20.69912,0.96222,1,0.62799,0.74472,21.19163,0.96222,1,-0.03228,-0.04890,0.66127,0.00435,1,0.02869,-0.04758,0.61827,0.00447,1,0,0.00000,12
1.09396,0.45161,3840.77051,0.21484,7943,0,1.17350,0.54935,1,0.99559,0.36903,1,1.08454,0.45919,1,0.37888,0.73565,20.72512,0.97715,1,0.62785,0.74483,21.36288,0.97715,1,-0.03255,-0.04938,0.66780,0.00436,1,0.02963,-0.04917,0.63837,0.00439,1,0,0.00000,12
1.09124,0.46095,3840.77051,0.21484,7943,0,1.17915,0.56923,1,0.99788,0.37133,1,1.08851,0.47028,1,0.37890,0.73569,20.72507,0.98505,1,0.62789,0.74482,21.43766,0.98505,1,-0.03255,-0.04938,0.66780,0.00437,1,0.02963,-0.04917,0.63837,0.00442,1,0,0.00000,12
1.09309,0.45180,3840.77051,0.21484,7943,0,1.18678,0.56154,1,1.00681,0.30548,1,1.09679,0.43351,1,0.37889,0.73583,20.92681,0.99296,1,0.62793,0.74483,21.46415,0.99296,1,-0.03255,-0.04938,0.66780,0.00430,1,0.02963,-0.04917,0.63837,0.00443,1,0,0.00000,12
1.09504,0.44590,3840.99170,0.02051,7944,1,1.19065,0.55687,1,1.01111,0.29956,1,1.10088,0.42822,1,0.37893,0.73587,20.98258,1.00086,1,0.62783,0.74489,21.44831,1.00086,1,-0.03255,-0.04938,0.66780,0.00428,1,0.02963,-0.04917,0.63837,0.00436,1,0,0.00000,12
1.09725,0.44390,3840.99170,0.02710,7944,1,1.20243,0.56441,1,1.00982,0.30737,1,1.10612,0.43589,1,0.37902,0.73586,21.08891,1.00086,1,0.62797,0.74514,21.57953,1.00086,1,-0.03255,-0.04938,0.66780,0.00432,1,0.02963,-0.04917,0.63837,0.00443,1,0,0.00000,12
1.09905,0.43986,3840.99170,0.03394,7944,1,1.20492,0.51967,1,1.01110,0.31961,1,1.10801,0.41964,1,0.37905,0.73587,21.13672,1.00086,1,0.62799,0.74518,21.50536,1.00086,1,-0.03255,-0.04938,0.66780,0.00429,1,0.02963,-0.04917,0.63837,0.00443,1,0,0.00000,12
1.09974,0.43774,3840.99170,0.04077,7944,1,1.20095,0.52468,1,1.00680,0.32538,1,1.10388,0.42503,1,0.37908,0.73590,21.11082,0.99296,1,0.62820,0.74504,21.15702,0.99296,1,-0.03195,-0.04855,0.65658,0.00431,1,0.02963,-0.04917,0.63837,0.00453,1,0,0.00000,12
1.09948,0.43798,3840.99170,0.04810,7944,1,1.19102,0.52838,1,1.00426,0.35099,1,1.09764,0.43969,1,0.37913,0.73601,21.14453,0.98505,1,0.62817,0.74509,21.23825,0.98505,1,-0.03195,-0.04855,0.65658,0.00435,1,0.02963,-0.04917,0.63837,0.00456,1,0,0.00000,12
1.09732,0.44257,3840.99170,0.05347,7944,1,1.15892,0.59288,1,1.00130,0.36556,1,1.08011,0.47922,1,0.37910,0.73602,21.00751,0.97715,1,0.62819,0.74508,21.15989,0.97715,1,-0.03195,-0.04855,0.65658,0.00435,1,0.02963,-0.04917,0.63837,0.00455,1,0,0.00000,12
1.09520,0.44673,3840.99170,0.06055,7944,1,1.15519,0.59729,1,0.99696,0.37113,1,1.07607,0.48421,1,0.37910,0.73602,21.00751,0.96924,1,0.62792,0.74512,21.26282,0.96924,1,-0.03195,-0.04855,0.65658,0.00435,1,0.02869,-0.04767,0.61827,0.00451,1,0,0.00000,12
1.09468,0.44832,3840.99170,0.06738,7944,1,1.18684,0.58994,1,0.99220,0.33860,1,1.08952,0.46427,1,0.37912,0.73598,21.12187,0.96924,1,0.62796,0.74504,21.40706,0.96924,1,-0.03195,-0.04855,0.65658,0.00435,1,0.02869,-0.04767,0.61827,0.00444,1,0,0.00000,12
1.09289,0.45125,3840.99170,0.07397,7944,1,1.17130,0.60299,1,0.97503,0.36396,1,1.07316,0.48347,1,0.37903,0.73593,21.07235,0.96924,1,0.62789,0.74495,21.23584,0.96924,1,-0.03195,-0.04855,0.65658,0.00438,1,0.02869,-0.04767,0.61827,0.00450,1,0,0.00000,12
1.09181,0.45317,3840.99170,0.08081,7944,1,1.17515,0.59861,1,0.98260,0.35374,1,1.07888,0.47617,1,0.37900,0.73593,21.02470,0.97715,1,0.62777,0.74502,21.54346,0.98358,1,-0.03305,-0.05019,0.67802,0.00439,1,0.03028,-0.05033,0.65342,0.00443,1,0,0.00000,12
1.09252,0.45470,3840.99170,0.08716,7944,1,1.18099,0.57174,1,1.02248,0.37739,1,1.10173,0.47456,1,0.37892,0.73582,21.05250,0.99149,1,0.62774,0.74492,21.58081,0.99792,1,-0.03305,-0.05019,0.67802,0.00440,1,0.03028,-0.05033,0.65342,0.00442,1,0,0.00000,12
1.09330,0.45448,3840.99170,0.09375,7944,1,1.18680,0.54980,1,1.02172,0.35319,1,1.10426,0.45149,1,0.37884,0.73579,20.98883,1.00582,1,0.62765,0.74487,21.50213,1.01226,1,-0.03305,-0.05019,0.67802,0.00436,1,0.03028,-0.05033,0.65342,0.00444,1,0,0.00000,12
1.09408,0.45418,3840.99170,0.10034,7944,1,1.18991,0.54597,1,1.02172,0.35319,1,1.10581,0.44958,1,0.37872,0.73574,20.94113,1.01226,1,0.62771,0.74495,21.77663,1.01226,1,-0.03228,-0.04890,0.66127,0.00443,1,0.02869,-0.04758,0.61827,0.00437,1,0,0.00000,12
