FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60504,0.34155,3798.50464,0.05981,7789,1,0.67469,0.45023,1,0.52079,0.28615,1,0.59774,0.36819,1,0.33196,0.72639,22.96757,1.06396,1,0.58208,0.71682,22.63497,1.06396,1,-0.04323,-0.04755,0.66811,0.00483,1,0.02098,-0.04654,0.67898,0.00474,1,0,0.00000,21
0.60435,0.34445,3798.50464,0.06641,7789,1,0.67474,0.45487,1,0.52020,0.29210,1,0.59747,0.37349,1,0.33201,0.72651,23.00895,1.05605,1,0.58192,0.71707,23.47105,1.05605,1,-0.04260,-0.04708,0.66145,0.00478,1,0.02134,-0.04700,0.68409,0.00470,1,0,0.00000,21
0.60312,0.34274,3798.50464,0.07300,7789,1,0.68062,0.41008,1,0.49855,0.23776,1,0.58959,0.32392,1,0.33241,0.72654,23.08224,1.05605,1,0.58242,0.71698,22.82705,1.05605,1,-0.04260,-0.04708,0.66145,0.00480,1,0.02134,-0.04700,0.68409,0.00475,1,0,0.00000,21
0.60335,0.34208,3798.50464,0.07983,7789,1,0.69236,0.41435,1,0.51982,0.25391,1,0.60609,0.33413,1,0.33254,0.72661,22.94754,1.05605,1,0.58282,0.71690,22.19226,1.05605,1,-0.04260,-0.04708,0.66145,0.00477,1,0.02134,-0.04700,0.68409,0.00475,1,0,0.00000,21
0.60357,0.34111,3798.50464,0.08643,7789,1,0.69244,0.40938,1,0.52041,0.24769,1,0.60643,0.32853,1,0.33269,0.72667,23.12292,1.06396,1,0.58252,0.71739,23.49743,1.06396,1,-0.04390,-0.04878,0.68391,0.00484,1,0.02152,-0.04695,0.68348,0.00476,1,0,0.00000,21
0.60392,0.34028,3798.50464,0.09302,7789,1,0.69262,0.37844,1,0.52492,0.27888,1,0.60877,0.32866,1,0.33291,0.72696,22.97347,1.07186,1,0.58319,0.71725,22.48807,1.07186,1,-0.04390,-0.04878,0.68391,0.00482,1,0.02152,-0.04695,0.68348,0.00479,1,0,0.00000,21
0.60354,0.33975,3798.50464,0.10010,7789,1,0.70161,0.38884,1,0.49424,0.27462,1,0.59792,0.33173,1,0.33299,0.72697,23.06791,1.07976,1,0.58327,0.71739,22.45115,1.07976,1,-0.04390,-0.04878,0.68391,0.00482,1,0.02152,-0.04695,0.68348,0.00483,1,0,0.00000,21
0.60321,0.33927,3798.50464,0.10669,7789,1,0.70161,0.38884,1,0.49424,0.27462,1,0.59792,0.33173,1,0.33304,0.72694,23.19968,1.07976,1,0.58354,0.71747,22.51450,1.07976,1,-0.04235,-0.04717,0.66067,0.00480,1,0.02164,-0.04699,0.68399,0.00479,1,0,0.00000,21
0.60395,0.33917,3798.50464,0.11328,7789,1,0.69202,0.42482,1,0.54110,0.24987,1,0.61656,0.33734,1,0.33336,0.72717,23.26785,1.07186,1,0.58370,0.71766,22.71019,1.07186,1,-0.04235,-0.04717,0.66067,0.00481,1,0.02164,-0.04699,0.68399,0.00480,1,0,0.00000,21
0.60340,0.33982,3798.50464,0.11987,7789,1,0.67415,0.43104,1,0.51258,0.27201,1,0.59337,0.35152,1,0.33350,0.72725,23.16911,1.06396,1,0.58380,0.71773,22.87886,1.06396,1,-0.04235,-0.04717,0.66067,0.00483,1,0.02164,-0.04699,0.68399,0.00475,1,0,0.00000,21
0.60289,0.34040,3798.50464,0.12671,7789,1,0.67415,0.43104,1,0.51258,0.27201,1,0.59337,0.35152,1,0.33349,0.72725,23.16793,1.06396,1,0.58367,0.71806,23.44489,1.06396,1,-0.04349,-0.04861,0.68080,0.00482,1,0.02187,-0.04742,0.68804,0.00475,1,0,0.00000,21
0.60253,0.34069,3798.50464,0.13330,7789,1,0.69018,0.39816,1,0.50047,0.29456,1,0.59533,0.34636,1,0.33371,0.72747,23.25696,1.07186,1,0.58389,0.71815,23.58094,1.07186,1,-0.04349,-0.04861,0.68080,0.00482,1,0.02187,-0.04742,0.68804,0.00472,1,0,0.00000,21
0.60283,0.33974,3798.50464,0.14014,7789,1,0.69977,0.40418,1,0.51819,0.23555,1,0.60898,0.31987,1,0.33379,0.72756,23.29560,1.07976,1,0.58394,0.71831,23.69266,1.07976,1,-0.04349,-0.04861,0.68080,0.00482,1,0.02187,-0.04742,0.68804,0.00475,1,0,0.00000,21
0.60308,0.33901,3798.50464,0.14648,7789,1,0.69977,0.40418,1,0.51761,0.24192,1,0.60869,0.32305,1,0.33379,0.72760,23.28106,1.07976,1,0.58401,0.71842,23.68987,1.07168,1,-0.04213,-0.04729,0.66024,0.00484,1,0.02104,-0.04535,0.65720,0.00476,1,0,0.00000,21
0.60305,0.33902,3798.50464,0.15283,7789,1,0.67555,0.37629,1,0.52928,0.30184,1,0.60242,0.33906,1,0.33394,0.72779,23.26166,1.06377,1,0.58418,0.71852,23.80110,1.05568,1,-0.04213,-0.04729,0.66024,0.00485,1,0.02104,-0.04535,0.65720,0.00475,1,0,0.00000,21
0.60348,0.33960,3798.50464,0.15967,7789,1,0.68453,0.39655,1,0.54280,0.31079,1,0.61366,0.35367,1,0.33396,0.72787,23.43447,1.04778,1,0.58457,0.71846,23.09623,1.03969,1,-0.04213,-0.04729,0.66024,0.00485,1,0.02104,-0.04535,0.65720,0.00480,1,0,0.00000,21
0.60385,0.34046,3798.50464,0.16602,7789,1,0.68448,0.40694,1,0.54203,0.31668,1,0.61326,0.36181,1,0.33402,0.72791,23.45026,1.03179,1,0.58434,0.71872,23.72118,1.03179,1,-0.04213,-0.04729,0.66024,0.00481,1,0.02194,-0.04716,0.68351,0.00475,1,0,0.00000,21
0.60456,0.34075,3798.50464,0.17261,7789,1,0.68858,0.43859,1,0.55709,0.25808,1,0.62284,0.34834,1,0.33404,0.72808,23.40859,1.03179,1,0.58442,0.71880,23.83291,1.03988,1,-0.04213,-0.04729,0.66024,0.00486,1,0.02194,-0.04716,0.68351,0.00476,1,0,0.00000,21
0.60478,0.34155,3798.50464,0.17944,7789,1,0.69901,0.44639,1,0.52282,0.27988,1,0.61091,0.36313,1,0.33406,0.72815,23.43952,1.03988,1,0.58449,0.71890,23.75878,1.04796,1,-0.04213,-0.04729,0.66024,0.00485,1,0.02194,-0.04716,0.68351,0.00475,1,0,0.00000,21
0.60502,0.34191,3798.50464,0.18701,7789,1,0.69926,0.43665,1,0.52406,0.26758,1,0.61166,0.35211,1,0.33417,0.72827,23.44637,1.05587,1,0.58455,0.71896,23.72765,1.06396,1,-0.04282,-0.04829,0.67347,0.00487,1,0.02173,-0.04682,0.67703,0.00476,1,0,0.00000,21
0.60420,0.34273,3798.50464,0.19312,7789,1,0.66173,0.43838,1,0.49891,0.29442,1,0.58032,0.36640,1,0.33415,0.72838,23.52362,1.07186,1,0.58455,0.71910,23.93924,1.07186,1,-0.04282,-0.04829,0.67347,0.00486,1,0.02173,-0.04682,0.67703,0.00476,1,0,0.00000,21
0.60406,0.34352,3798.50464,0.19946,7789,1,0.69684,0.44776,1,0.50294,0.28646,1,0.59989,0.36711,1,0.33420,0.72844,23.55854,1.07976,1,0.58456,0.71917,23.81295,1.07976,1,-0.04282,-0.04829,0.67347,0.00489,1,0.02173,-0.04682,0.67703,0.00475,1,0,0.00000,21
0.60394,0.34409,3798.50464,0.20605,7789,1,0.69695,0.44314,1,0.50339,0.28060,1,0.60017,0.36187,1,0.33415,0.72848,23.40490,1.08767,1,0.58458,0.71922,23.74218,1.08767,1,-0.04282,-0.04834,0.67347,0.00488,1,0.02184,-0.04715,0.68042,0.00474,1,0,0.00000,21
0.60370,0.34330,3798.50464,0.21289,7789,1,0.69115,0.39816,1,0.50080,0.23791,1,0.59598,0.31803,1,0.33415,0.72858,23.46060,1.08767,1,0.58470,0.71935,23.72328,1.08767,1,-0.04282,-0.04834,0.67347,0.00490,1,0.02184,-0.04715,0.68042,0.00479,1,0,0.00000,21
0.60352,0.34292,3798.50464,0.21973,7789,1,0.69038,0.40805,1,0.50500,0.25251,1,0.59769,0.33028,1,0.33416,0.72859,23.45348,1.08767,1,0.58471,0.71944,23.75573,1.08767,1,-0.04282,-0.04834,0.67347,0.00488,1,0.02184,-0.04715,0.68042,0.00477,1,0,0.00000,21
0.60335,0.34264,3798.50464,0.22632,7789,1,0.69038,0.40805,1,0.50452,0.25872,1,0.59745,0.33339,1,0.33407,0.72868,23.53090,1.08767,1,0.58470,0.71947,23.86550,1.07958,1,-0.04295,-0.04847,0.67392,0.00489,1,0.02052,-0.04421,0.63798,0.00476,1,0,0.00000,21
0.60318,0.34325,3798.50464,0.23413,7789,1,0.68529,0.43901,1,0.50907,0.28973,1,0.59718,0.36437,1,0.33411,0.72886,23.80726,1.07958,1,0.58465,0.71954,24.02358,1.07149,1,-0.04295,-0.04847,0.67392,0.00494,1,0.02052,-0.04421,0.63798,0.00475,1,0,0.00000,21
0.60300,0.34410,3798.50464,0.23975,7789,1,0.69101,0.45185,1,0.50202,0.29804,1,0.59651,0.37495,1,0.33417,0.72895,23.79881,1.07149,1,0.58469,0.71964,24.07067,1.06340,1,-0.04295,-0.04847,0.67392,0.00492,1,0.02052,-0.04421,0.63798,0.00478,1,0,0.00000,21
0.60282,0.34512,3798.50464,0.24634,7789,1,0.69088,0.46120,1,0.50156,0.30391,1,0.59622,0.38256,1,0.33408,0.72892,23.84439,1.05550,1,0.58468,0.71964,24.10118,1.05550,1,-0.04208,-0.04743,0.65948,0.00489,1,0.02184,-0.04715,0.68042,0.00478,1,0,0.00000,21
0.60297,0.34569,3798.50464,0.25317,7789,1,0.68648,0.42169,1,0.53081,0.31360,1,0.60864,0.36764,1,0.33403,0.72898,23.76030,1.04760,1,0.58461,0.71982,24.03521,1.05568,1,-0.04208,-0.04743,0.65948,0.00490,1,0.02184,-0.04715,0.68042,0.00480,1,0,0.00000,21
0.60298,0.34637,3798.50464,0.26001,7789,1,0.67743,0.41367,1,0.52951,0.33215,1,0.60347,0.37291,1,0.33399,0.72903,23.53215,1.04778,1,0.58461,0.71984,24.03122,1.05587,1,-0.04208,-0.04743,0.65948,0.00493,1,0.02184,-0.04715,0.68042,0.00481,1,0,0.00000,21
0.60299,0.34702,3798.50464,0.26758,7789,1,0.67743,0.41355,1,0.52952,0.33202,1,0.60348,0.37278,1,0.33402,0.72908,23.59945,1.04796,1,0.58461,0.71984,24.03122,1.05605,1,-0.04178,-0.04715,0.65481,0.00495,1,0.02184,-0.04715,0.68042,0.00481,1,0,0.00000,21
0.60291,0.34744,3798.50464,0.27393,7789,1,0.67185,0.42886,1,0.52749,0.30083,1,0.59967,0.36484,1,0.33386,0.72913,23.95333,1.05605,1,0.58457,0.71998,24.19537,1.05605,1,-0.04178,-0.04715,0.65481,0.00492,1,0.02184,-0.04715,0.68042,0.00479,1,0,0.00000,21
0.60274,0.34777,3798.50464,0.28125,7789,1,0.66585,0.42015,1,0.52556,0.30329,1,0.59571,0.36172,1,0.33385,0.72917,23.86829,1.05605,1,0.58460,0.71998,24.10060,1.05605,1,-0.04178,-0.04715,0.65481,0.00492,1,0.02184,-0.04715,0.68042,0.00484,1,0,0.00000,21
0.60258,0.34809,3798.50464,0.28735,7789,1,0.66585,0.42015,1,0.52556,0.30329,1,0.59571,0.36172,1,0.33388,0.72919,23.84367,1.05605,1,0.58462,0.72010,24.13040,1.05605,1,-0.04178,-0.04715,0.65481,0.00494,1,0.02130,-0.04614,0.66368,0.00486,1,0,0.00000,21
0.60234,0.34869,3798.50464,0.29419,7789,1,0.66410,0.43410,1,0.51937,0.31620,1,0.59173,0.37515,1,0.33380,0.72927,23.93270,1.05605,1,0.58464,0.72025,24.28252,1.05605,1,-0.04178,-0.04715,0.65481,0.00494,1,0.02130,-0.04614,0.66368,0.00487,1,0,0.00000,21
0.60209,0.34859,3798.50464,0.30078,7789,1,0.65827,0.43869,1,0.52289,0.24886,1,0.59058,0.34378,1,0.33376,0.72929,24.13910,1.05605,1,0.58458,0.72025,24.38792,1.05605,1,-0.04178,-0.04715,0.65481,0.00494,1,0.02130,-0.04614,0.66368,0.00487,1,0,0.00000,21
0.60184,0.34848,3798.50464,0.30737,7789,1,0.65827,0.43869,1,0.52289,0.24886,1,0.59058,0.34378,1,0.33374,0.72931,24.19618,1.05605,1,0.58450,0.72031,24.49146,1.05605,1,-0.04178,-0.04715,0.65481,0.00491,1,0.02180,-0.04728,0.67927,0.00484,1,0,0.00000,21
0.60143,0.34769,3798.50464,0.31421,7789,1,0.65127,0.38117,1,0.51240,0.23992,1,0.58184,0.31054,1,0.33364,0.72932,24.03089,1.05605,1,0.58445,0.72040,24.25549,1.05605,1,-0.04178,-0.04715,0.65481,0.00496,1,0.02180,-0.04728,0.67927,0.00486,1,0,0.00000,21
0.60062,0.34749,3798.50464,0.32080,7789,1,0.64379,0.40369,1,0.54737,0.28015,1,0.59558,0.34192,1,0.33356,0.72948,23.88077,1.05605,1,0.58444,0.72047,24.31066,1.05605,1,-0.04178,-0.04715,0.65481,0.00493,1,0.02180,-0.04728,0.67927,0.00485,1,0,0.00000,21
0.60050,0.34735,3798.50464,0.32764,7789,1,0.64352,0.39869,1,0.54815,0.27413,1,0.59583,0.33641,1,0.33359,0.72954,23.86373,1.06396,1,0.58448,0.72058,24.36076,1.06396,1,-0.04349,-0.04912,0.68080,0.00496,1,0.02180,-0.04738,0.67927,0.00486,1,0,0.00000,21
0.60022,0.34963,3798.50464,0.33423,7789,1,0.67237,0.50657,1,0.49330,0.41744,1,0.58284,0.46201,1,0.33346,0.73122,23.90975,1.07186,1,0.58391,0.72239,24.75754,1.07186,1,-0.04349,-0.04912,0.68080,0.00500,1,0.02180,-0.04738,0.67927,0.00490,1,0,0.00000,21
0.59224,0.38311,3798.50464,0.33423,7789,0,0.64374,0.66085,1,0.52287,0.58448,1,0.58331,0.62266,1,0.33354,0.73304,24.14774,1.07976,1,0.58341,0.72421,24.60188,1.07976,1,-0.04349,-0.04912,0.68080,0.00514,1,0.02180,-0.04738,0.67927,0.00517,1,0,0.00000,21
0.58786,0.50121,3798.50464,0.33423,7789,0,0.64347,0.65783,1,0.52348,0.58079,1,0.58348,0.61931,1,0.33354,0.73386,24.25443,1.08767,1,0.58321,0.72505,24.90722,1.08767,1,-0.04349,-0.04973,0.68080,0.00504,1,0.02183,-0.04893,0.69328,0.00504,1,0,0.00000,21
0.57240,0.61618,3798.50464,0.33423,7789,0,0.63206,0.90197,1,0.45091,0.79027,1,0.54148,0.84612,1,0.33311,0.73674,24.18754,1.08767,1,0.58193,0.72795,24.81716,1.08767,1,-0.04349,-0.04973,0.68080,0.00501,1,0.02183,-0.04893,0.69328,0.00509,1,0,0.00000,21
0.55685,0.79027,3798.50464,0.33423,7789,0,0.63638,0.96315,1,0.45479,0.84761,1,0.54559,0.90538,1,0.33276,0.73752,24.11816,1.08767,1,0.58160,0.72886,25.12447,1.08767,1,-0.04349,-0.04973,0.68080,0.00501,1,0.02183,-0.04893,0.69328,0.00510,1,0,0.00000,21
0.55127,0.84847,3798.50464,0.33423,7789,0,0.63670,0.96396,1,0.45467,0.84938,1,0.54568,0.90667,1,0.33267,0.73798,23.93363,1.07976,1,0.58142,0.72918,25.21500,1.07976,1,-0.04212,-0.04829,0.65694,0.00501,1,0.02134,-0.04864,0.68409,0.00508,1,0,0.00000,21
0.54882,0.85725,3798.50464,0.33423,7789,0,0.61424,0.95221,1,0.47361,0.79741,1,0.54393,0.87481,1,0.33214,0.73791,24.16883,1.07186,1,0.58150,0.72928,25.19738,1.07186,1,-0.04212,-0.04829,0.65694,0.00504,1,0.02134,-0.04864,0.68409,0.00511,1,0,0.00000,21
0.54821,0.86241,3798.86523,0.02051,7790,1,0.63114,0.92471,1,0.46159,0.83103,1,0.54637,0.87787,1,0.33195,0.73816,23.86218,1.06396,1,0.58146,0.72948,25.19657,1.06396,1,-0.04212,-0.04829,0.65694,0.00506,1,0.02134,-0.04864,0.68409,0.00508,1,0,0.00000,21
0.54784,0.86550,3798.86523,0.02661,7790,1,0.63114,0.92471,1,0.46159,0.83103,1,0.54637,0.87787,1,0.33187,0.73805,23.95578,1.06396,1,0.58145,0.72957,25.32066,1.06396,1,-0.04334,-0.04951,0.67362,0.00503,1,0.02134,-0.04864,0.68409,0.00504,1,0,0.00000,21
0.54301,0.86828,3798.86523,0.03369,7790,1,0.60365,0.92479,1,0.43414,0.83958,1,0.51889,0.88219,1,0.33162,0.73824,24.00831,1.07186,1,0.58126,0.72960,25.31416,1.07186,1,-0.04334,-0.04951,0.67362,0.00501,1,0.02134,-0.04864,0.68409,0.00507,1,0,0.00000,21
0.54052,0.87046,3798.86523,0.04028,7790,1,0.59131,0.92614,1,0.45982,0.84094,1,0.52557,0.88354,1,0.33148,0.73827,24.24676,1.07976,1,0.58110,0.72951,25.14979,1.07976,1,-0.04334,-0.04951,0.67362,0.00501,1,0.02134,-0.04864,0.68409,0.00508,1,0,0.00000,21
0.53862,0.87191,3798.86523,0.04688,7790,1,0.59066,0.92506,1,0.45998,0.83911,1,0.52532,0.88209,1,0.33130,0.73827,24.00279,1.08767,1,0.58106,0.72959,25.17156,1.08767,1,-0.04433,-0.05053,0.68745,0.00498,1,0.02098,-0.04828,0.67898,0.00509,1,0,0.00000,21
0.53880,0.87397,3798.86523,0.05371,7790,1,0.61332,0.94718,1,0.46718,0.83371,1,0.54025,0.89045,1,0.33099,0.73836,24.13249,1.08767,1,0.58086,0.72967,25.46389,1.08767,1,-0.04433,-0.05053,0.68745,0.00505,1,0.02098,-0.04828,0.67898,0.00507,1,0,0.00000,21
0.53749,0.87326,3798.86523,0.06152,7790,1,0.59475,0.88800,1,0.45658,0.84560,1,0.52567,0.86680,1,0.33076,0.73836,24.11426,1.08767,1,0.58072,0.72966,25.35862,1.08767,1,-0.04433,-0.05053,0.68745,0.00508,1,0.02098,-0.04828,0.67898,0.00504,1,0,0.00000,21
0.53641,0.87267,3798.86523,0.06763,7790,1,0.59475,0.88800,1,0.45658,0.84560,1,0.52567,0.86680,1,0.33071,0.73847,24.42925,1.08767,1,0.58066,0.72963,25.26481,1.08767,1,-0.04375,-0.04964,0.67539,0.00504,1,0.02098,-0.04828,0.67898,0.00507,1,0,0.00000,21
0.53706,0.87381,3798.86523,0.07397,7790,1,0.62245,0.91611,1,0.46584,0.85661,1,0.54414,0.88636,1,0.33028,0.73855,24.21835,1.08767,1,0.58039,0.72979,25.48953,1.08767,1,-0.04375,-0.04964,0.67539,0.00503,1,0.02098,-0.04828,0.67898,0.00505,1,0,0.00000,21
0.53591,0.87457,3798.86523,0.08057,7790,1,0.59547,0.90623,1,0.44876,0.86104,1,0.52212,0.88363,1,0.33005,0.73863,24.27952,1.08767,1,0.58023,0.72981,25.29391,1.08767,1,-0.04375,-0.04964,0.67539,0.00502,1,0.02098,-0.04828,0.67898,0.00507,1,0,0.00000,21
0.53492,0.87521,3798.86523,0.08740,7790,1,0.59547,0.90623,1,0.44876,0.86104,1,0.52212,0.88363,1,0.32992,0.73858,24.33416,1.08767,1,0.58015,0.72985,25.38443,1.08767,1,-0.04617,-0.05224,0.70934,0.00504,1,0.02083,-0.04841,0.68090,0.00507,1,0,0.00000,21
0.53501,0.87720,3798.86523,0.09424,7790,1,0.62132,0.93924,1,0.45121,0.87079,1,0.53627,0.90501,1,0.32949,0.73874,24.17649,1.08767,1,0.57986,0.72983,25.44975,1.08767,1,-0.04617,-0.05224,0.70934,0.00508,1,0.02083,-0.04841,0.68090,0.00513,1,0,0.00000,21
0.53477,0.87757,3798.86523,0.10083,7790,1,0.59250,0.88346,1,0.46986,0.88293,1,0.53118,0.88320,1,0.32925,0.73880,24.25020,1.08767,1,0.57969,0.72984,25.59835,1.08767,1,-0.04617,-0.05224,0.70934,0.00502,1,0.02083,-0.04841,0.68090,0.00511,1,0,0.00000,21
0.53456,0.87791,3798.86523,0.10913,7790,1,0.59250,0.88346,1,0.46986,0.88293,1,0.53118,0.88320,1,0.32905,0.73886,24.34646,1.08767,1,0.57955,0.72983,25.47719,1.08767,1,-0.04445,-0.05017,0.67980,0.00504,1,0.02074,-0.04867,0.68452,0.00508,1,0,0.00000,21
0.53449,0.87889,3798.86523,0.11523,7790,1,0.60938,0.90755,1,0.45726,0.88357,1,0.53332,0.89556,1,0.32861,0.73893,24.18256,1.08767,1,0.57921,0.72990,25.58307,1.08767,1,-0.04445,-0.05017,0.67980,0.00506,1,0.02074,-0.04867,0.68452,0.00511,1,0,0.00000,21
0.53468,0.87795,3798.86523,0.12061,7790,1,0.59502,0.89861,1,0.48102,0.82357,1,0.53802,0.86109,1,0.32838,0.73903,24.35008,1.08767,1,0.57898,0.72980,25.48467,1.08767,1,-0.04445,-0.05017,0.67980,0.00504,1,0.02074,-0.04867,0.68452,0.00511,1,0,0.00000,21
0.53485,0.87711,3798.86523,0.12720,7790,1,0.59502,0.89861,1,0.48102,0.82357,1,0.53802,0.86109,1,0.32819,0.73901,24.41409,1.08767,1,0.57883,0.72994,25.65893,1.08767,1,-0.04533,-0.05093,0.69006,0.00502,1,0.01972,-0.04661,0.65414,0.00507,1,0,0.00000,21
0.53493,0.87529,3798.86523,0.13403,7790,1,0.60282,0.92415,1,0.47056,0.75379,1,0.53669,0.83897,1,0.32770,0.73918,24.44386,1.08767,1,0.57843,0.73004,25.50073,1.08767,1,-0.04533,-0.05093,0.69006,0.00502,1,0.01972,-0.04661,0.65414,0.00510,1,0,0.00000,21
