FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59059,0.35305,3853.83325,1.24561,7979,1,0.64607,0.37473,1,0.50580,0.30444,1,0.57593,0.33959,1,0.36723,0.74255,22.18705,1.07171,1,0.61865,0.74988,21.64201,1.07171,1,-0.03372,-0.05033,0.66045,0.00453,1,0.02964,-0.05166,0.65782,0.00474,1,0,0.00000,12
0.59058,0.35334,3853.83325,1.25269,7979,1,0.68423,0.39668,1,0.54458,0.33254,1,0.61440,0.36461,1,0.36685,0.74259,22.16972,1.06381,1,0.61819,0.74979,22.32227,1.05572,1,-0.03372,-0.05033,0.66045,0.00457,1,0.02964,-0.05166,0.65782,0.00467,1,0,0.00000,12
0.59040,0.35311,3853.83325,1.25903,7979,1,0.66068,0.40190,1,0.51861,0.33066,1,0.58964,0.36628,1,0.36664,0.74262,22.22310,1.04781,1,0.61779,0.75010,23.14855,1.03973,1,-0.03372,-0.05033,0.66045,0.00451,1,0.02964,-0.05166,0.65782,0.00459,1,0,0.00000,12
0.59022,0.35299,3853.83325,1.26611,7979,1,0.66083,0.40708,1,0.51861,0.33066,1,0.58972,0.36887,1,0.36654,0.74263,22.17340,1.03973,1,0.61788,0.74981,22.27318,1.03973,1,-0.03497,-0.05196,0.68188,0.00457,1,0.03073,-0.05382,0.68541,0.00472,1,0,0.00000,12
0.59058,0.35279,3853.83325,1.27295,7979,1,0.68561,0.42701,1,0.51320,0.29465,1,0.59940,0.36083,1,0.36612,0.74263,21.99679,1.04763,1,0.61756,0.74968,22.12526,1.05572,1,-0.03497,-0.05196,0.68188,0.00457,1,0.03073,-0.05382,0.68541,0.00463,1,0,0.00000,12
0.59031,0.35234,3853.83325,1.27930,7979,1,0.64976,0.39918,1,0.52117,0.27108,1,0.58546,0.33513,1,0.36582,0.74264,22.13594,1.06362,1,0.61708,0.74988,22.90448,1.07171,1,-0.03497,-0.05196,0.68188,0.00455,1,0.03073,-0.05382,0.68541,0.00463,1,0,0.00000,12
0.59002,0.35195,3853.83325,1.28638,7979,1,0.64953,0.39407,1,0.52117,0.27108,1,0.58535,0.33258,1,0.36555,0.74271,22.10153,1.07171,1,0.61719,0.74942,22.12186,1.07171,1,-0.03385,-0.04993,0.65523,0.00456,1,0.02934,-0.05177,0.65985,0.00459,1,0,0.00000,12
0.58969,0.35217,3853.83325,1.29248,7979,1,0.64486,0.40171,1,0.53128,0.30946,1,0.58807,0.35559,1,0.36504,0.74273,22.17595,1.06381,1,0.61660,0.74930,22.29618,1.05572,1,-0.03385,-0.04993,0.65523,0.00451,1,0.02934,-0.05177,0.65985,0.00464,1,0,0.00000,12
0.58983,0.35311,3853.83325,1.29956,7979,1,0.68396,0.41969,1,0.53297,0.37130,1,0.60847,0.39550,1,0.36469,0.74266,22.04170,1.04781,1,0.61607,0.74942,23.07929,1.03973,1,-0.03385,-0.04993,0.65523,0.00455,1,0.02934,-0.05177,0.65985,0.00464,1,0,0.00000,12
0.58997,0.35410,3853.83325,1.30542,7979,1,0.68393,0.42973,1,0.53227,0.37673,1,0.60810,0.40323,1,0.36436,0.74276,22.19168,1.03182,1,0.61626,0.74894,21.47029,1.03182,1,-0.03454,-0.05051,0.66282,0.00453,1,0.03003,-0.05346,0.68337,0.00470,1,0,0.00000,12
0.58957,0.35463,3853.83325,1.31250,7979,1,0.67492,0.43120,1,0.48509,0.32426,1,0.58001,0.37773,1,0.36371,0.74267,22.02297,1.03182,1,0.61508,0.74912,22.93362,1.03991,1,-0.03454,-0.05051,0.66282,0.00453,1,0.03003,-0.05346,0.68337,0.00462,1,0,0.00000,12
0.59036,0.35469,3853.83325,1.31934,7979,1,0.70702,0.42942,1,0.53165,0.29998,1,0.61934,0.36470,1,0.36323,0.74278,22.08698,1.03991,1,0.61473,0.74901,23.12823,1.04800,1,-0.03454,-0.05051,0.66282,0.00449,1,0.03003,-0.05346,0.68337,0.00459,1,0,0.00000,12
0.59117,0.35452,3853.83325,1.32544,7979,1,0.70721,0.42435,1,0.53234,0.29392,1,0.61978,0.35914,1,0.36306,0.74269,21.98683,1.04800,1,0.61495,0.74872,21.75998,1.05609,1,-0.03505,-0.05068,0.66503,0.00452,1,0.02934,-0.05272,0.67458,0.00467,1,0,0.00000,12
0.59133,0.35491,3853.83325,1.33252,7979,1,0.67215,0.40205,1,0.51483,0.38189,1,0.59349,0.39197,1,0.36220,0.74265,21.89038,1.05609,1,0.61379,0.74847,23.06822,1.05609,1,-0.03505,-0.05068,0.66503,0.00452,1,0.02934,-0.05272,0.67458,0.00460,1,0,0.00000,12
0.59199,0.35538,3853.83325,1.33911,7979,1,0.69357,0.42937,1,0.53525,0.34335,1,0.61441,0.38636,1,0.36166,0.74278,21.91934,1.05609,1,0.61330,0.74844,23.05238,1.05609,1,-0.03505,-0.05068,0.66503,0.00449,1,0.02934,-0.05272,0.67458,0.00457,1,0,0.00000,12
0.59266,0.35584,3853.83325,1.34570,7979,1,0.69357,0.42937,1,0.53525,0.34335,1,0.61441,0.38636,1,0.36137,0.74261,21.83803,1.05609,1,0.61327,0.74805,22.16807,1.05609,1,-0.03464,-0.04951,0.64977,0.00453,1,0.02948,-0.05355,0.68723,0.00464,1,0,0.00000,12
0.59301,0.35664,3853.83325,1.35254,7979,1,0.68362,0.41790,1,0.50651,0.36777,1,0.59506,0.39284,1,0.36058,0.74264,21.91947,1.05609,1,0.61218,0.74791,22.76362,1.05609,1,-0.03464,-0.04951,0.64977,0.00447,1,0.02948,-0.05355,0.68723,0.00460,1,0,0.00000,12
0.59364,0.35767,3853.83325,1.35889,7979,1,0.68603,0.45295,1,0.54285,0.36743,1,0.61444,0.41019,1,0.36046,0.74263,21.54183,1.05609,1,0.61189,0.74751,22.69122,1.05609,1,-0.03464,-0.04951,0.64977,0.00451,1,0.02948,-0.05355,0.68723,0.00456,1,0,0.00000,12
0.60590,0.38547,3853.83325,1.35889,7979,0,0.68606,0.44828,1,0.54448,0.35582,1,0.61527,0.40205,1,0.36014,0.74245,21.47580,1.06399,1,0.61176,0.74720,22.09435,1.07316,1,-0.03683,-0.05202,0.68401,0.00451,1,0.02909,-0.05355,0.68920,0.00466,1,0,0.00000,12
0.61090,0.37331,3853.83325,1.35889,7979,0,0.70562,0.43418,1,0.52616,0.28811,1,0.61589,0.36115,1,0.35938,0.74198,21.46902,1.08106,1,0.61066,0.74635,21.85248,1.09023,1,-0.03683,-0.05202,0.68401,0.00448,1,0.02909,-0.05355,0.68920,0.00460,1,0,0.00000,12
0.61585,0.38541,3853.83325,1.35889,7979,0,0.70408,0.48640,1,0.54744,0.33283,1,0.62576,0.40961,1,0.35909,0.74239,20.42294,1.09813,1,0.61017,0.74641,21.51989,1.10730,1,-0.03683,-0.05202,0.68401,0.00444,1,0.02909,-0.05355,0.68920,0.00445,1,0,0.00000,12
0.61846,0.38964,3855.19873,0.02002,7980,1,0.70442,0.47717,1,0.54819,0.32746,1,0.62630,0.40231,1,0.35873,0.74244,19.53845,1.11520,1,0.60988,0.74599,21.41201,1.11520,1,-0.03699,-0.05148,0.67954,0.00447,1,0.02828,-0.05258,0.68070,0.00458,1,0,0.00000,12
0.62670,0.42495,3855.19873,0.02710,7980,1,0.73454,0.73148,1,0.58477,0.40094,1,0.65966,0.56621,1,0.35803,0.74334,15.97287,1.11520,1,0.60939,0.74606,19.39691,1.10604,1,-0.03699,-0.05148,0.67954,0.00439,1,0.02828,-0.05258,0.68070,0.00429,1,0,0.00000,12
0.62794,0.46827,3855.19873,0.03369,7980,1,0.71196,0.75068,1,0.55629,0.61905,1,0.63413,0.68486,1,0.35761,0.74324,15.51656,1.10604,1,0.60913,0.74585,19.17126,1.09687,1,-0.03699,-0.05148,0.67954,0.00420,1,0.02828,-0.05258,0.68070,0.00412,1,0,0.00000,12
0.62881,0.49940,3855.19873,0.04053,7980,1,0.71172,0.75340,1,0.55629,0.61905,1,0.63400,0.68622,1,0.35741,0.74303,16.07448,1.09687,1,0.60878,0.74628,17.90744,1.09687,1,-0.03776,-0.05159,0.68244,0.00405,1,0.02879,-0.05410,0.70442,0.00415,1,0,0.00000,12
0.63178,0.50946,3855.19873,0.04688,7980,1,0.74025,0.69952,1,0.56496,0.46010,1,0.65261,0.57981,1,0.35563,0.74271,16.30927,1.09687,1,0.60758,0.74544,18.31474,1.10604,1,-0.03776,-0.05159,0.68244,0.00433,1,0.02879,-0.05410,0.70442,0.00436,1,0,0.00000,12
0.63114,0.50988,3855.19873,0.05347,7980,1,0.69598,0.64427,1,0.55597,0.38234,1,0.62598,0.51330,1,0.35509,0.74267,17.13737,1.10604,1,0.60707,0.74434,20.09945,1.11520,1,-0.03776,-0.05159,0.68244,0.00443,1,0.02879,-0.05410,0.70442,0.00434,1,0,0.00000,12
0.63054,0.51070,3855.19873,0.06030,7980,1,0.69600,0.64378,1,0.55434,0.39241,1,0.62517,0.51809,1,0.35509,0.74184,18.24699,1.10730,1,0.60676,0.74427,20.79840,1.09921,1,-0.02963,-0.04000,0.52909,0.00422,1,0.02604,-0.04975,0.64907,0.00413,1,0,0.00000,12
0.62900,0.50393,3855.19873,0.06714,7980,1,0.68190,0.47750,1,0.54528,0.39487,1,0.61359,0.43619,1,0.35355,0.74188,19.42782,1.09131,1,0.60551,0.74354,21.56134,1.07405,1,-0.02963,-0.04000,0.52909,0.00451,1,0.02604,-0.04975,0.64907,0.00439,1,0,0.00000,12
0.62837,0.49672,3855.19873,0.07373,7980,1,0.71078,0.50598,1,0.53206,0.32895,1,0.62142,0.41747,1,0.35295,0.74138,20.43061,1.06615,1,0.60523,0.74326,21.05032,1.04889,1,-0.02963,-0.04000,0.52909,0.00465,1,0.02604,-0.04975,0.64907,0.00451,1,0,0.00000,12
0.62776,0.49146,3855.19873,0.08057,7980,1,0.71032,0.51528,1,0.53057,0.34140,1,0.62044,0.42834,1,0.35282,0.74135,20.59488,1.04889,1,0.60472,0.74271,21.60473,1.03164,1,-0.03838,-0.05106,0.67534,0.00454,1,0.02618,-0.05059,0.66255,0.00458,1,0,0.00000,12
0.62618,0.48366,3855.19873,0.08789,7980,1,0.68211,0.44827,1,0.52912,0.31609,1,0.60561,0.38218,1,0.35210,0.74091,21.73839,1.03954,1,0.60422,0.74226,20.91343,1.03954,1,-0.03838,-0.05106,0.67534,0.00456,1,0.02618,-0.05059,0.66255,0.00471,1,0,0.00000,12
0.62692,0.47426,3855.19873,0.09375,7980,1,0.71738,0.39149,1,0.55727,0.29400,1,0.63732,0.34275,1,0.35174,0.74103,21.75432,1.04745,1,0.60379,0.74225,21.37708,1.04745,1,-0.03838,-0.05106,0.67534,0.00457,1,0.02618,-0.05059,0.66255,0.00463,1,0,0.00000,12
0.63064,0.49126,3855.19873,0.09375,7980,0,0.71738,0.39149,1,0.55815,0.28791,1,0.63776,0.33970,1,0.35155,0.74099,21.91632,1.04745,1,0.60357,0.74228,21.51684,1.05553,1,-0.03731,-0.04918,0.65055,0.00459,1,0.02641,-0.05167,0.67745,0.00462,1,0,0.00000,12
0.63553,0.42940,3855.19873,0.09375,7980,0,0.71622,0.40399,1,0.56461,0.33109,1,0.64041,0.36754,1,0.35079,0.74102,21.85647,1.04763,1,0.60299,0.74191,21.18569,1.05572,1,-0.03731,-0.04918,0.65055,0.00458,1,0.02641,-0.05167,0.67745,0.00468,1,0,0.00000,12
0.63878,0.40567,3855.19873,0.09375,7980,0,0.73390,0.41086,1,0.55669,0.30556,1,0.64530,0.35821,1,0.35030,0.74104,21.98064,1.04781,1,0.60279,0.74201,21.21039,1.05590,1,-0.03731,-0.04918,0.65055,0.00456,1,0.02641,-0.05167,0.67745,0.00463,1,0,0.00000,12
0.64367,0.36128,3855.19873,0.09375,7980,0,0.73391,0.41074,1,0.55671,0.30542,1,0.64531,0.35808,1,0.35004,0.74110,21.79840,1.04800,1,0.60226,0.74181,21.44854,1.05609,1,-0.03788,-0.04945,0.65350,0.00458,1,0.02629,-0.05188,0.68213,0.00462,1,0,0.00000,12
0.64183,0.36369,3855.19873,0.09375,7980,0,0.70993,0.41490,1,0.57004,0.31732,1,0.63998,0.36611,1,0.34921,0.74120,22.10386,1.05609,1,0.60158,0.74159,21.59719,1.05609,1,-0.03788,-0.04945,0.65350,0.00456,1,0.02629,-0.05188,0.68213,0.00465,1,0,0.00000,12
0.64562,0.36348,3855.19873,0.09375,7980,0,0.72962,0.42239,1,0.57680,0.30373,1,0.65321,0.36306,1,0.34882,0.74119,22.01127,1.05609,1,0.60121,0.74146,21.51056,1.05609,1,-0.03788,-0.04945,0.65350,0.00454,1,0.02629,-0.05188,0.68213,0.00458,1,0,0.00000,12
0.64769,0.36203,3855.31909,0.02026,7981,1,0.72996,0.41744,1,0.57779,0.29791,1,0.65388,0.35767,1,0.34866,0.74119,21.60087,1.06399,1,0.60104,0.74148,21.60393,1.06399,1,-0.04008,-0.05186,0.68527,0.00459,1,0.02608,-0.05222,0.68735,0.00465,1,0,0.00000,12
0.64796,0.35958,3855.31909,0.02759,7981,1,0.72476,0.39689,1,0.57339,0.30264,1,0.64908,0.34976,1,0.34799,0.74120,21.74585,1.07189,1,0.60035,0.74121,21.42316,1.07189,1,-0.04008,-0.05186,0.68527,0.00462,1,0.02608,-0.05222,0.68735,0.00460,1,0,0.00000,12
0.64581,0.36015,3855.31909,0.03442,7981,1,0.69615,0.40856,1,0.57399,0.31744,1,0.63507,0.36300,1,0.34759,0.74117,21.85286,1.07980,1,0.60009,0.74103,21.48420,1.07980,1,-0.04008,-0.05186,0.68527,0.00457,1,0.02608,-0.05222,0.68735,0.00460,1,0,0.00000,12
0.64435,0.35980,3855.31909,0.04102,7981,1,0.69626,0.40365,1,0.57494,0.31184,1,0.63560,0.35774,1,0.34734,0.74123,21.85864,1.08770,1,0.59986,0.74097,21.18623,1.08770,1,-0.03975,-0.05109,0.67445,0.00454,1,0.02564,-0.05159,0.68111,0.00468,1,0,0.00000,12
0.64207,0.35615,3855.31909,0.04761,7981,1,0.69588,0.40191,1,0.55634,0.25930,1,0.62611,0.33061,1,0.34681,0.74121,22.04702,1.08770,1,0.59935,0.74064,21.25718,1.08770,1,-0.03975,-0.05109,0.67445,0.00456,1,0.02564,-0.05159,0.68111,0.00470,1,0,0.00000,12
0.64305,0.35420,3855.31909,0.05420,7981,1,0.73700,0.42079,1,0.56479,0.25641,1,0.65089,0.33860,1,0.34646,0.74127,21.78873,1.08770,1,0.59912,0.74069,21.46712,1.08770,1,-0.03975,-0.05109,0.67445,0.00454,1,0.02564,-0.05159,0.68111,0.00454,1,0,0.00000,12
0.64384,0.35264,3855.31909,0.06128,7981,1,0.73700,0.42079,1,0.56479,0.25641,1,0.65089,0.33860,1,0.34631,0.74136,21.90180,1.08770,1,0.59890,0.74069,21.20257,1.08770,1,-0.04071,-0.05193,0.68549,0.00456,1,0.02520,-0.05132,0.67750,0.00464,1,0,0.00000,12
0.64489,0.35426,3855.31909,0.06787,7981,1,0.72027,0.42469,1,0.59048,0.31610,1,0.65537,0.37040,1,0.34578,0.74135,21.71396,1.08770,1,0.59848,0.74068,21.66233,1.08770,1,-0.04071,-0.05193,0.68549,0.00457,1,0.02520,-0.05132,0.67750,0.00456,1,0,0.00000,12
0.64528,0.35532,3855.31909,0.07446,7981,1,0.73261,0.42654,1,0.56670,0.30755,1,0.64965,0.36705,1,0.34564,0.74135,22.02465,1.08770,1,0.59830,0.74060,21.49006,1.08770,1,-0.04071,-0.05193,0.68549,0.00457,1,0.02520,-0.05132,0.67750,0.00461,1,0,0.00000,12
0.64554,0.35685,3855.31909,0.08105,7981,1,0.73225,0.43132,1,0.56489,0.31895,1,0.64857,0.37514,1,0.34548,0.74145,22.04003,1.07980,1,0.59814,0.74055,21.40043,1.07171,1,-0.03900,-0.04956,0.65429,0.00456,1,0.02446,-0.05012,0.66160,0.00463,1,0,0.00000,12
0.64572,0.36060,3855.31909,0.08789,7981,1,0.73175,0.44264,1,0.56432,0.37623,1,0.64804,0.40944,1,0.34511,0.74140,21.82883,1.06381,1,0.59788,0.74059,21.43463,1.05572,1,-0.03900,-0.04956,0.65429,0.00459,1,0.02446,-0.05012,0.66160,0.00461,1,0,0.00000,12
0.64678,0.36538,3855.31909,0.09473,7981,1,0.74779,0.46538,1,0.57568,0.39916,1,0.66174,0.43227,1,0.34497,0.74150,22.02384,1.04781,1,0.59764,0.74051,21.44784,1.03973,1,-0.03900,-0.04956,0.65429,0.00460,1,0.02446,-0.05012,0.66160,0.00468,1,0,0.00000,12
0.64766,0.37002,3855.31909,0.10132,7981,1,0.74682,0.47485,1,0.57468,0.40437,1,0.66075,0.43961,1,0.34480,0.74146,22.16901,1.03182,1,0.59754,0.74042,21.28420,1.03182,1,-0.04016,-0.05083,0.67037,0.00451,1,0.02508,-0.05170,0.68255,0.00466,1,0,0.00000,12
0.64663,0.37225,3855.31909,0.10913,7981,1,0.71110,0.48058,1,0.54923,0.33527,1,0.63017,0.40792,1,0.34466,0.74154,22.06641,1.03182,1,0.59739,0.74043,21.42810,1.03991,1,-0.04016,-0.05083,0.67037,0.00456,1,0.02508,-0.05170,0.68255,0.00467,1,0,0.00000,12
0.64662,0.37536,3855.31909,0.11499,7981,1,0.72079,0.46591,1,0.57217,0.39049,1,0.64648,0.42820,1,0.34447,0.74155,22.02122,1.03991,1,0.59723,0.74045,21.44632,1.04800,1,-0.04016,-0.05083,0.67037,0.00456,1,0.02508,-0.05170,0.68255,0.00462,1,0,0.00000,12
0.64665,0.37775,3855.31909,0.12109,7981,1,0.72137,0.45643,1,0.57314,0.38526,1,0.64725,0.42085,1,0.34433,0.74154,22.09797,1.05590,1,0.59716,0.74045,21.42966,1.05590,1,-0.04095,-0.05171,0.68258,0.00459,1,0.02432,-0.05045,0.66598,0.00461,1,0,0.00000,12
0.64652,0.37911,3855.31909,0.12769,7981,1,0.72422,0.47720,1,0.56358,0.33255,1,0.64390,0.40488,1,0.34423,0.74161,21.94518,1.06381,1,0.59696,0.74053,21.99053,1.05572,1,-0.04095,-0.05171,0.68258,0.00459,1,0.02432,-0.05045,0.66598,0.00465,1,0,0.00000,12
