FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.12721,0.45596,3820.03271,0.11328,7865,1,1.19483,0.54187,1,1.05448,0.35768,1,1.12465,0.44977,1,0.39297,0.73074,20.61759,0.97052,1,0.63870,0.74135,20.83684,0.98274,1,-0.02886,-0.04800,0.66248,0.00442,1,0.03262,-0.04913,0.64733,0.00448,1,0,0.00000,19
1.12733,0.45533,3820.03271,0.12012,7865,1,1.20104,0.53419,1,1.05794,0.35360,1,1.12949,0.44390,1,0.39283,0.73079,20.74352,0.98274,1,0.63863,0.74131,20.98631,0.98853,1,-0.02886,-0.04800,0.66248,0.00442,1,0.03139,-0.04721,0.62205,0.00442,1,0,0.00000,19
1.12713,0.45496,3820.03271,0.12671,7865,1,1.20219,0.53328,1,1.04445,0.36270,1,1.12332,0.44799,1,0.39263,0.73071,20.73725,0.98853,1,0.63868,0.74152,20.92203,0.98210,1,-0.02886,-0.04800,0.66248,0.00445,1,0.03139,-0.04721,0.62205,0.00440,1,0,0.00000,19
1.12649,0.45404,3820.03271,0.13354,7865,1,1.18896,0.47304,1,1.03835,0.39845,1,1.11365,0.43575,1,0.39263,0.73071,20.73725,0.98210,1,0.63859,0.74136,21.14429,0.97567,1,-0.02886,-0.04800,0.66248,0.00445,1,0.03139,-0.04721,0.62205,0.00437,1,0,0.00000,19
1.12574,0.45341,3820.03271,0.13989,7865,1,1.18577,0.47752,1,1.03456,0.40277,1,1.11017,0.44014,1,0.39261,0.73077,20.64304,0.97567,1,0.63863,0.74133,21.14447,0.96923,1,-0.02839,-0.04727,0.65176,0.00443,1,0.03139,-0.04721,0.62205,0.00436,1,0,0.00000,19
1.12514,0.45238,3820.03271,0.14673,7865,1,1.18653,0.48820,1,1.03693,0.37125,1,1.11173,0.42972,1,0.39261,0.73077,20.66371,0.96923,1,0.63859,0.74136,21.27275,0.96923,1,-0.02839,-0.04727,0.65176,0.00442,1,0.03139,-0.04721,0.62205,0.00437,1,0,0.00000,19
1.12473,0.45225,3820.03271,0.15356,7865,1,1.17508,0.50590,1,1.05589,0.39245,1,1.11548,0.44917,1,0.39261,0.73073,20.73759,0.96923,1,0.63862,0.74134,21.26073,0.96923,1,-0.02839,-0.04727,0.65176,0.00442,1,0.03139,-0.04721,0.62205,0.00436,1,0,0.00000,19
1.12436,0.45213,3820.03271,0.16016,7865,1,1.17508,0.50590,1,1.05589,0.39245,1,1.11548,0.44917,1,0.39263,0.73075,20.78636,0.96923,1,0.63862,0.74134,21.26073,0.96923,1,-0.02886,-0.04800,0.66248,0.00440,1,0.03139,-0.04721,0.62205,0.00436,1,0,0.00000,19
1.12356,0.45195,3820.03271,0.16699,7865,1,1.16819,0.51659,1,1.03887,0.37861,1,1.10353,0.44760,1,0.39259,0.73078,20.73436,0.96923,1,0.63862,0.74134,21.26073,0.96923,1,-0.02886,-0.04800,0.66248,0.00440,1,0.03139,-0.04721,0.62205,0.00436,1,0,0.00000,19
1.12296,0.45144,3820.03271,0.17358,7865,1,1.17877,0.49543,1,1.03567,0.38092,1,1.10722,0.43817,1,0.39258,0.73079,20.75941,0.96923,1,0.63862,0.74134,21.26073,0.96923,1,-0.02886,-0.04800,0.66248,0.00437,1,0.03139,-0.04721,0.62205,0.00436,1,0,0.00000,19
1.12246,0.45089,3820.03271,0.18042,7865,1,1.17877,0.49543,1,1.03946,0.37646,1,1.10912,0.43595,1,0.39254,0.73081,20.64224,0.96923,1,0.63870,0.74137,21.13437,0.97567,1,-0.02839,-0.04727,0.65176,0.00436,1,0.03244,-0.04892,0.64393,0.00431,1,0,0.00000,19
1.12196,0.45071,3820.03271,0.18750,7865,1,1.17111,0.52404,1,1.04451,0.36762,1,1.10781,0.44583,1,0.39248,0.73097,20.92998,0.97567,1,0.63870,0.74146,21.04119,0.98210,1,-0.02839,-0.04727,0.65176,0.00440,1,0.03244,-0.04892,0.64393,0.00432,1,0,0.00000,19
1.12143,0.45021,3820.03271,0.19434,7865,1,1.17155,0.50085,1,1.04071,0.37016,1,1.10613,0.43551,1,0.39249,0.73087,20.64070,0.98210,1,0.63870,0.74145,21.01671,0.98853,1,-0.02839,-0.04727,0.65176,0.00439,1,0.03244,-0.04892,0.64393,0.00429,1,0,0.00000,19
1.12118,0.44942,3820.03271,0.20142,7865,1,1.17841,0.49135,1,1.04904,0.36030,1,1.11372,0.42582,1,0.39246,0.73098,20.98392,0.99644,1,0.63868,0.74150,21.02150,1.00287,1,-0.02978,-0.04955,0.68244,0.00436,1,0.03262,-0.04923,0.64734,0.00427,1,0,0.00000,19
1.12145,0.44812,3820.03271,0.20972,7865,1,1.21677,0.50032,1,1.04272,0.31526,1,1.12974,0.40779,1,0.39240,0.73093,20.98455,1.01077,1,0.63861,0.74141,21.06677,1.01077,1,-0.02978,-0.04955,0.68244,0.00432,1,0.03262,-0.04923,0.64734,0.00427,1,0,0.00000,19
1.12163,0.44643,3820.03271,0.21436,7865,1,1.20925,0.49559,1,1.04538,0.28915,1,1.12732,0.39237,1,0.39237,0.73092,21.01007,1.01868,1,0.63866,0.74147,21.23777,1.01868,1,-0.02978,-0.04955,0.68244,0.00430,1,0.03262,-0.04923,0.64734,0.00429,1,0,0.00000,19
1.12192,0.44468,3820.03271,0.22095,7865,1,1.21317,0.49045,1,1.04985,0.28328,1,1.13151,0.38686,1,0.39236,0.73099,20.88286,1.02658,1,0.63857,0.74151,20.98897,1.02658,1,-0.02978,-0.04955,0.68244,0.00435,1,0.03262,-0.04923,0.64734,0.00429,1,0,0.00000,19
1.12211,0.44333,3820.03271,0.22778,7865,1,1.20706,0.49720,1,1.05059,0.29783,1,1.12882,0.39752,1,0.39228,0.73099,20.80518,1.02658,1,0.63853,0.74160,20.87865,1.02658,1,-0.02978,-0.04955,0.68244,0.00433,1,0.03262,-0.04923,0.64734,0.00432,1,0,0.00000,19
1.12209,0.44193,3820.03271,0.23511,7865,1,1.20715,0.48796,1,1.03566,0.29787,1,1.12141,0.39292,1,0.39235,0.73094,20.67686,1.02658,1,0.63853,0.74160,20.87865,1.02658,1,-0.02978,-0.04955,0.68244,0.00438,1,0.03262,-0.04923,0.64734,0.00432,1,0,0.00000,19
1.12203,0.44067,3820.03271,0.24121,7865,1,1.20715,0.48796,1,1.03211,0.30256,1,1.11963,0.39526,1,0.39235,0.73096,20.70547,1.02658,1,0.63852,0.74159,20.87214,1.02015,1,-0.02978,-0.04955,0.68244,0.00438,1,0.03071,-0.04643,0.61046,0.00433,1,0,0.00000,19
1.11789,0.41261,3820.03271,0.24121,7865,0,1.19968,0.48624,1,1.02476,0.30838,1,1.11222,0.39731,1,0.39223,0.73096,20.92415,1.02015,1,0.63848,0.74147,20.85345,1.01372,1,-0.02978,-0.04955,0.68244,0.00434,1,0.03071,-0.04643,0.61046,0.00429,1,0,0.00000,19
1.11054,0.41405,3820.03271,0.24121,7865,0,1.19678,0.51034,1,1.00959,0.32062,1,1.10318,0.41548,1,0.39221,0.73100,20.79392,1.01372,1,0.63808,0.74168,20.72216,1.00729,1,-0.02978,-0.04955,0.68244,0.00436,1,0.03071,-0.04643,0.61046,0.00441,1,0,0.00000,19
1.10756,0.41520,3820.03271,0.24121,7865,0,1.19364,0.51442,1,1.00959,0.32062,1,1.10161,0.41752,1,0.39221,0.73100,20.79392,1.00729,1,0.63803,0.74160,20.53335,1.00729,1,-0.02978,-0.04955,0.68244,0.00436,1,0.03222,-0.04877,0.64129,0.00443,1,0,0.00000,19
1.10683,0.41265,3820.28076,0.02002,7866,1,1.20024,0.50096,1,1.00903,0.30898,1,1.10463,0.40497,1,0.39227,0.73098,20.56850,1.00729,1,0.63783,0.74150,20.56451,1.01372,1,-0.02978,-0.04955,0.68244,0.00434,1,0.03222,-0.04877,0.64129,0.00428,1,0,0.00000,19
1.10868,0.42264,3820.28076,0.02661,7866,1,1.20766,0.55936,1,1.02447,0.36591,1,1.11606,0.46263,1,0.39224,0.73098,20.73106,1.01372,1,0.63774,0.74154,20.42199,1.02015,1,-0.02978,-0.04955,0.68244,0.00433,1,0.03222,-0.04877,0.64129,0.00438,1,0,0.00000,19
1.10948,0.42982,3820.28076,0.03345,7866,1,1.20692,0.56021,1,1.02013,0.37122,1,1.11353,0.46572,1,0.39214,0.73107,20.19211,1.01225,1,0.63750,0.74140,20.82139,1.01225,1,-0.02839,-0.04717,0.65176,0.00440,1,0.03095,-0.04698,0.61899,0.00424,1,0,0.00000,19
1.10810,0.46364,3820.28076,0.04028,7866,1,1.18954,0.92100,1,1.01007,0.41213,1,1.09980,0.66656,1,0.39272,0.73263,15.08499,1.00434,1,0.63737,0.74201,18.19746,0.99791,1,-0.02839,-0.04717,0.65176,0.00409,1,0.03095,-0.04698,0.61899,0.00430,1,0,0.00000,19
1.10753,0.50109,3820.28076,0.04834,7866,1,1.17475,1.02805,1,1.03233,0.49846,1,1.10354,0.76326,1,0.39285,0.73358,10.74164,0.99000,1,0.63786,0.74229,16.96647,0.98357,1,-0.02839,-0.04717,0.65176,0.00396,1,0.03095,-0.04698,0.61899,0.00435,1,0,0.00000,19
1.10602,0.53078,3820.28076,0.05444,7866,1,1.16421,1.02949,1,1.02363,0.50699,1,1.09392,0.76824,1,0.39531,0.73301,10.64879,0.96864,1,0.63800,0.74267,15.70030,0.96864,1,-0.02796,-0.04639,0.64291,0.00268,1,0.03184,-0.04807,0.63579,0.00445,1,0,0.00000,19
1.11058,0.55871,3820.28076,0.05933,7866,1,1.28210,1.06382,1,1.02121,0.55641,1,1.15165,0.81011,1,0.39494,0.73302,11.85913,0.96162,1,0.63789,0.74200,16.95469,0.96805,1,-0.02796,-0.04639,0.64291,0.00250,1,0.03184,-0.04807,0.63579,0.00437,1,0,0.00000,19
1.10921,0.57338,3820.28076,0.06641,7866,1,1.18256,0.91055,1,1.00849,0.52957,1,1.09553,0.72006,1,0.39336,0.73312,11.80805,0.96102,1,0.63812,0.74166,18.21854,0.96745,1,-0.02796,-0.04639,0.64291,0.00397,1,0.03184,-0.04807,0.63579,0.00436,1,0,0.00000,19
1.10807,0.58568,3820.28076,0.07324,7866,1,1.18586,0.90923,1,1.00519,0.53277,1,1.09553,0.72100,1,0.39335,0.73250,13.15448,0.96745,1,0.63818,0.74177,17.39501,0.96166,1,-0.02886,-0.04790,0.66248,0.00399,1,0.03020,-0.04559,0.60128,0.00453,1,0,0.00000,19
1.11033,0.58654,3820.28076,0.07983,7866,1,1.23307,0.73702,1,1.04170,0.45665,1,1.13739,0.59684,1,0.39299,0.73167,17.23404,0.96869,1,0.63833,0.74107,19.90163,0.95647,1,-0.02886,-0.04790,0.66248,0.00433,1,0.03020,-0.04559,0.60128,0.00440,1,0,0.00000,19
1.11225,0.61043,3820.28076,0.07983,7866,0,1.22279,0.63154,1,1.04473,0.42505,1,1.13376,0.52830,1,0.39295,0.73170,17.63420,0.96350,1,0.63846,0.74095,20.23107,0.95127,1,-0.02886,-0.04790,0.66248,0.00450,1,0.03020,-0.04559,0.60128,0.00445,1,0,0.00000,19
1.12150,0.57092,3820.28076,0.07983,7866,0,1.21997,0.63430,1,1.04156,0.42849,1,1.13076,0.53140,1,0.39305,0.73119,19.19487,0.95830,1,0.63835,0.74114,20.95382,0.94608,1,-0.02839,-0.04717,0.65176,0.00437,1,0.03068,-0.04635,0.61070,0.00449,1,0,0.00000,19
1.11812,0.55850,3820.28076,0.07983,7866,0,1.18610,0.65275,1,1.03661,0.41459,1,1.11136,0.53367,1,0.39292,0.73087,20.34901,0.94608,1,0.63836,0.74127,21.36652,0.94608,1,-0.02839,-0.04717,0.65176,0.00449,1,0.03068,-0.04635,0.61070,0.00450,1,0,0.00000,19
1.11637,0.54336,3820.36719,0.02026,7867,1,1.18713,0.58483,1,1.03506,0.41101,1,1.11110,0.49792,1,0.39279,0.73091,20.43270,0.94608,1,0.63836,0.74126,21.31460,0.94608,1,-0.02839,-0.04717,0.65176,0.00453,1,0.03068,-0.04635,0.61070,0.00450,1,0,0.00000,19
1.11531,0.53427,3820.36719,0.02686,7867,1,1.18713,0.58483,1,1.03506,0.41101,1,1.11110,0.49792,1,0.39283,0.73081,20.83859,0.94608,1,0.63838,0.74127,21.35554,0.94608,1,-0.02886,-0.04800,0.66248,0.00447,1,0.03068,-0.04635,0.61070,0.00448,1,0,0.00000,19
1.11466,0.52564,3820.36719,0.03394,7867,1,1.18482,0.57900,1,1.03798,0.38599,1,1.11140,0.48250,1,0.39286,0.73085,20.83868,0.94608,1,0.63834,0.74128,21.35184,0.94608,1,-0.02886,-0.04800,0.66248,0.00448,1,0.03068,-0.04635,0.61070,0.00449,1,0,0.00000,19
1.11397,0.51745,3820.36719,0.04077,7867,1,1.18115,0.55728,1,1.03850,0.37940,1,1.10983,0.46834,1,0.39281,0.73093,21.10337,0.94608,1,0.63829,0.74140,21.47760,0.94608,1,-0.02886,-0.04800,0.66248,0.00446,1,0.03068,-0.04635,0.61070,0.00449,1,0,0.00000,19
1.11345,0.51132,3820.36719,0.04761,7867,1,1.18115,0.55728,1,1.03850,0.37940,1,1.10983,0.46834,1,0.39274,0.73108,21.04450,0.94608,1,0.63835,0.74134,21.37337,0.94608,1,-0.02886,-0.04810,0.66248,0.00442,1,0.03029,-0.04581,0.60296,0.00449,1,0,0.00000,19
1.11352,0.50782,3820.36719,0.05396,7867,1,1.17973,0.55259,1,1.04840,0.40707,1,1.11406,0.47983,1,0.39271,0.73110,20.89967,0.94608,1,0.63827,0.74149,21.22639,0.94608,1,-0.02886,-0.04810,0.66248,0.00445,1,0.03029,-0.04581,0.60296,0.00456,1,0,0.00000,19
1.11296,0.50572,3820.36719,0.06079,7867,1,1.17409,0.56103,1,1.04176,0.41267,1,1.10792,0.48685,1,0.39266,0.73114,20.90604,0.94608,1,0.63842,0.74164,21.08958,0.94608,1,-0.02886,-0.04810,0.66248,0.00443,1,0.03029,-0.04581,0.60296,0.00447,1,0,0.00000,19
1.11266,0.50383,3820.36719,0.06738,7867,1,1.17409,0.56103,1,1.04529,0.40875,1,1.10969,0.48489,1,0.39266,0.73114,20.90604,0.94608,1,0.63833,0.74146,20.87637,0.95187,1,-0.02886,-0.04810,0.66248,0.00443,1,0.03071,-0.04643,0.61046,0.00452,1,0,0.00000,19
1.11174,0.50227,3820.36719,0.07422,7867,1,1.18635,0.56512,1,1.01671,0.40524,1,1.10153,0.48518,1,0.39268,0.73119,20.91082,0.95187,1,0.63867,0.74144,20.95268,0.95766,1,-0.02886,-0.04810,0.66248,0.00441,1,0.03071,-0.04643,0.61046,0.00436,1,0,0.00000,19
1.11158,0.50163,3820.36719,0.08081,7867,1,1.18669,0.57248,1,1.03262,0.41548,1,1.10966,0.49398,1,0.39269,0.73120,20.91538,0.95766,1,0.63866,0.74136,20.99002,0.96344,1,-0.02886,-0.04810,0.66248,0.00441,1,0.03071,-0.04643,0.61046,0.00429,1,0,0.00000,19
1.11180,0.50067,3820.36719,0.08765,7867,1,1.18963,0.56902,1,1.03984,0.40738,1,1.11474,0.48820,1,0.39269,0.73122,20.78985,0.96344,1,0.63864,0.74143,21.16802,0.97567,1,-0.02886,-0.04810,0.66248,0.00442,1,0.03262,-0.04923,0.64734,0.00428,1,0,0.00000,19
1.11219,0.49623,3820.36719,0.09424,7867,1,1.19487,0.57461,1,1.04025,0.29337,1,1.11756,0.43399,1,0.39276,0.73124,20.69895,0.97567,1,0.63879,0.74163,21.28761,0.98210,1,-0.02886,-0.04810,0.66248,0.00444,1,0.03262,-0.04923,0.64734,0.00431,1,0,0.00000,19
1.11289,0.49161,3820.36719,0.10083,7867,1,1.20014,0.56547,1,1.04669,0.27919,1,1.12342,0.42233,1,0.39276,0.73122,20.72810,0.98210,1,0.63861,0.74144,21.09871,0.98853,1,-0.02886,-0.04810,0.66248,0.00445,1,0.03262,-0.04923,0.64734,0.00432,1,0,0.00000,19
1.11371,0.48728,3820.36719,0.10767,7867,1,1.20341,0.56165,1,1.05044,0.27421,1,1.12693,0.41793,1,0.39273,0.73134,20.96360,0.98853,1,0.63859,0.74146,21.01286,0.99497,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03262,-0.04923,0.64734,0.00433,1,0,0.00000,19
1.11385,0.48551,3820.36719,0.11426,7867,1,1.21378,0.55976,1,1.01845,0.35116,1,1.11612,0.45546,1,0.39271,0.73128,20.66949,0.99497,1,0.63879,0.74162,21.18417,0.99497,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03262,-0.04923,0.64734,0.00439,1,0,0.00000,19
1.11386,0.48339,3820.36719,0.12085,7867,1,1.20170,0.54610,1,1.02630,0.34444,1,1.11400,0.44527,1,0.39270,0.73132,20.82858,0.99497,1,0.63875,0.74168,21.09793,0.99497,1,-0.02839,-0.04737,0.65176,0.00444,1,0.03262,-0.04923,0.64734,0.00438,1,0,0.00000,19
1.11377,0.48160,3820.36719,0.12769,7867,1,1.20170,0.54610,1,1.02268,0.34900,1,1.11219,0.44755,1,0.39267,0.73122,20.66203,0.99497,1,0.63874,0.74165,21.11344,0.98853,1,-0.02839,-0.04737,0.65176,0.00443,1,0.03088,-0.04659,0.61208,0.00437,1,0,0.00000,19
1.11416,0.48047,3820.36719,0.13428,7867,1,1.19450,0.56088,1,1.04954,0.35471,1,1.12202,0.45780,1,0.39271,0.73127,20.68199,0.98853,1,0.63877,0.74165,21.31144,0.98210,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03088,-0.04659,0.61208,0.00436,1,0,0.00000,19
1.11444,0.47927,3820.36719,0.14062,7867,1,1.19455,0.55676,1,1.04589,0.35177,1,1.12022,0.45426,1,0.39270,0.73129,20.64232,0.98210,1,0.63876,0.74161,21.23719,0.97567,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03088,-0.04659,0.61208,0.00436,1,0,0.00000,19
1.11454,0.47837,3820.36719,0.14746,7867,1,1.19131,0.56063,1,1.04208,0.35637,1,1.11669,0.45850,1,0.39271,0.73128,20.69112,0.97567,1,0.63884,0.74165,21.00412,0.96923,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03139,-0.04731,0.62205,0.00438,1,0,0.00000,19
1.11390,0.47835,3820.36719,0.15503,7867,1,1.18938,0.59366,1,1.00912,0.36218,1,1.09925,0.47792,1,0.39277,0.73132,20.61504,0.96923,1,0.63885,0.74162,21.13654,0.96923,1,-0.02839,-0.04737,0.65176,0.00447,1,0.03139,-0.04731,0.62205,0.00438,1,0,0.00000,19
1.11660,0.45158,3820.36719,0.15503,7867,0,1.18672,0.55959,1,1.04551,0.35982,1,1.11611,0.45971,1,0.39270,0.73129,20.64232,0.96923,1,0.63886,0.74157,21.04626,0.96923,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03139,-0.04731,0.62205,0.00439,1,0,0.00000,19
1.11636,0.45564,3820.36719,0.15503,7867,0,1.18672,0.55959,1,1.04551,0.35982,1,1.11611,0.45971,1,0.39271,0.73127,20.68199,0.96923,1,0.63885,0.74162,21.13654,0.96923,1,-0.02839,-0.04737,0.65176,0.00446,1,0.03139,-0.04731,0.62205,0.00438,1,0,0.00000,19
1.11648,0.45755,3820.36719,0.15503,7867,0,1.18932,0.56113,1,1.04415,0.36159,1,1.11673,0.46136,1,0.39266,0.73120,20.70077,0.96923,1,0.63886,0.74154,20.81765,0.96923,1,-0.02839,-0.04737,0.65176,0.00443,1,0.03139,-0.04731,0.62205,0.00441,1,0,0.00000,19
1.11777,0.45741,3820.52832,0.01978,7868,1,1.19463,0.56695,1,1.04864,0.34704,1,1.12163,0.45699,1,0.39267,0.73118,20.75863,0.96923,1,0.63887,0.74162,21.16159,0.96923,1,-0.02839,-0.04737,0.65176,0.00442,1,0.03139,-0.04731,0.62205,0.00436,1,0,0.00000,19
1.11893,0.45686,3820.52832,0.02637,7868,1,1.19463,0.56695,1,1.05249,0.34238,1,1.12356,0.45467,1,0.39267,0.73118,20.75863,0.96923,1,0.63887,0.74162,21.16159,0.97567,1,-0.02839,-0.04737,0.65176,0.00442,1,0.03227,-0.04856,0.63852,0.00436,1,0,0.00000,19
1.11965,0.45540,3820.52832,0.03296,7868,1,1.18425,0.54701,1,1.06221,0.34923,1,1.12323,0.44812,1,0.39268,0.73114,20.89417,0.97567,1,0.63888,0.74154,20.84897,0.98210,1,-0.02839,-0.04737,0.65176,0.00441,1,0.03227,-0.04856,0.63852,0.00440,1,0,0.00000,19
1.12035,0.45391,3820.52832,0.03955,7868,1,1.19261,0.55151,1,1.05657,0.33844,1,1.12459,0.44498,1,0.39275,0.73118,20.97219,0.98210,1,0.63889,0.74149,20.79753,0.98853,1,-0.02839,-0.04737,0.65176,0.00436,1,0.03227,-0.04856,0.63852,0.00441,1,0,0.00000,19
1.12132,0.45226,3820.52832,0.04639,7868,1,1.19583,0.54760,1,1.06040,0.33383,1,1.12812,0.44072,1,0.39268,0.73114,20.89417,0.98853,1,0.63887,0.74155,20.87661,0.99497,1,-0.02886,-0.04810,0.66248,0.00441,1,0.03227,-0.04851,0.63852,0.00440,1,0,0.00000,19
1.12053,0.45068,3820.52832,0.05298,7868,1,1.19783,0.54457,1,1.03063,0.33141,1,1.11423,0.43799,1,0.39269,0.73113,20.89244,0.99497,1,0.63881,0.74160,20.91932,0.99497,1,-0.02886,-0.04810,0.66248,0.00442,1,0.03227,-0.04851,0.63852,0.00442,1,0,0.00000,19
1.11995,0.44930,3820.52832,0.05981,7868,1,1.20584,0.53707,1,1.02362,0.33672,1,1.11473,0.43689,1,0.39268,0.73114,20.89417,0.99497,1,0.63879,0.74151,20.76003,0.99497,1,-0.02886,-0.04810,0.66248,0.00442,1,0.03227,-0.04851,0.63852,0.00445,1,0,0.00000,19
1.11932,0.44838,3820.52832,0.06616,7868,1,1.20584,0.53707,1,1.02001,0.34133,1,1.11293,0.43920,1,0.39273,0.73113,20.83777,0.99497,1,0.63879,0.74151,20.76003,0.98853,1,-0.02886,-0.04810,0.66248,0.00441,1,0.03166,-0.04753,0.62558,0.00445,1,0,0.00000,19
1.11815,0.44671,3820.52832,0.07300,7868,1,1.19329,0.52391,1,1.01744,0.33275,1,1.10537,0.42833,1,0.39261,0.73105,20.81599,0.98853,1,0.63877,0.74157,20.82965,0.98210,1,-0.02886,-0.04810,0.66248,0.00448,1,0.03166,-0.04753,0.62558,0.00445,1,0,0.00000,19
1.11743,0.44605,3820.52832,0.07959,7868,1,1.19284,0.54683,1,1.02471,0.32943,1,1.10878,0.43813,1,0.39271,0.73109,20.84458,0.98210,1,0.63877,0.74157,20.82965,0.97567,1,-0.02886,-0.04810,0.66248,0.00443,1,0.03166,-0.04753,0.62558,0.00446,1,0,0.00000,19
1.11657,0.44580,3820.52832,0.08667,7868,1,1.18961,0.55077,1,1.02103,0.33418,1,1.10532,0.44248,1,0.39273,0.73112,20.84572,0.97567,1,0.63878,0.74152,20.81223,0.96923,1,-0.02886,-0.04810,0.66248,0.00440,1,0.03124,-0.04694,0.61729,0.00446,1,0,0.00000,19
1.11525,0.44627,3820.52832,0.09326,7868,1,1.18268,0.55395,1,1.01102,0.35190,1,1.09685,0.45293,1,0.39265,0.73109,20.79374,0.96923,1,0.63879,0.74152,20.78250,0.96923,1,-0.02886,-0.04810,0.66248,0.00445,1,0.03124,-0.04694,0.61729,0.00449,1,0,0.00000,19
1.11419,0.44623,3820.52832,0.10034,7868,1,1.18051,0.55210,1,1.01616,0.33916,1,1.09834,0.44563,1,0.39269,0.73111,20.82228,0.96923,1,0.63878,0.74152,20.81223,0.96923,1,-0.02886,-0.04810,0.66248,0.00443,1,0.03124,-0.04694,0.61729,0.00446,1,0,0.00000,19
1.11337,0.44606,3820.52832,0.10645,7868,1,1.18051,0.55210,1,1.01981,0.33444,1,1.10016,0.44327,1,0.39267,0.73107,20.83960,0.96923,1,0.63883,0.74155,20.75773,0.97567,1,-0.02886,-0.04810,0.66248,0.00444,1,0.03227,-0.04856,0.63852,0.00444,1,0,0.00000,19
1.11276,0.44619,3820.52832,0.11304,7868,1,1.18515,0.55039,1,1.01976,0.34665,1,1.10246,0.44852,1,0.39254,0.73110,20.78966,0.97567,1,0.63881,0.74159,20.74310,0.98210,1,-0.02886,-0.04810,0.66248,0.00444,1,0.03227,-0.04856,0.63852,0.00444,1,0,0.00000,19
1.11226,0.44621,3820.52832,0.11987,7868,1,1.18426,0.54375,1,1.02219,0.34927,1,1.10322,0.44651,1,0.39255,0.73122,21.04074,0.98210,1,0.63879,0.74150,20.70532,0.98853,1,-0.02886,-0.04810,0.66248,0.00443,1,0.03227,-0.04856,0.63852,0.00446,1,0,0.00000,19
1.11189,0.44613,3820.52832,0.12646,7868,1,1.18742,0.53978,1,1.02219,0.34927,1,1.10481,0.44453,1,0.39274,0.73117,20.89054,0.98853,1,0.63877,0.74167,21.31252,0.98853,1,-0.02845,-0.04758,0.65537,0.00437,1,0.03124,-0.04694,0.61729,0.00440,1,0,0.00000,19
1.11314,0.44531,3820.52832,0.13354,7868,1,1.23768,0.53998,1,1.03873,0.31795,1,1.13821,0.42896,1,0.39340,0.73111,20.69847,0.98853,1,0.63915,0.74149,21.20258,0.98210,1,-0.02845,-0.04758,0.65537,0.00448,1,0.03124,-0.04694,0.61729,0.00452,1,0,0.00000,19
1.11375,0.44494,3820.52832,0.14038,7868,1,1.20196,0.54368,1,1.05101,0.33074,1,1.12649,0.43721,1,0.39347,0.73119,20.88966,0.98210,1,0.63917,0.74161,20.96207,0.97567,1,-0.02845,-0.04758,0.65537,0.00442,1,0.03124,-0.04694,0.61729,0.00462,1,0,0.00000,19
1.11415,0.44479,3820.52832,0.14673,7868,1,1.19868,0.54765,1,1.04717,0.33546,1,1.12293,0.44156,1,0.39357,0.73117,21.00747,0.97567,1,0.63944,0.74151,20.81152,0.96923,1,-0.03014,-0.05057,0.69653,0.00449,1,0.03124,-0.04694,0.61729,0.00468,1,0,0.00000,19
1.11424,0.44494,3820.52832,0.15332,7868,1,1.18909,0.55059,1,1.04369,0.34581,1,1.11639,0.44820,1,0.39351,0.73122,20.96515,0.96923,1,0.63947,0.74174,21.01613,0.96923,1,-0.03014,-0.05057,0.69653,0.00444,1,0.03124,-0.04694,0.61729,0.00458,1,0,0.00000,19
1.11442,0.44505,3820.52832,0.15991,7868,1,1.18916,0.55581,1,1.04843,0.33997,1,1.11879,0.44789,1,0.39357,0.73121,20.80498,0.96923,1,0.63944,0.74163,20.78470,0.96923,1,-0.03014,-0.05057,0.69653,0.00442,1,0.03124,-0.04694,0.61729,0.00465,1,0,0.00000,19
1.11476,0.44496,3820.52832,0.16724,7868,1,1.19314,0.55097,1,1.05316,0.33420,1,1.12315,0.44259,1,0.39352,0.73117,20.73594,0.97714,1,0.63936,0.74178,21.11353,0.97714,1,-0.02965,-0.04966,0.68406,0.00440,1,0.03124,-0.04694,0.61729,0.00456,1,0,0.00000,19
1.11561,0.44528,3820.52832,0.17432,7868,1,1.22232,0.57286,1,1.05340,0.33414,1,1.13786,0.45350,1,0.39344,0.73138,21.20592,0.98504,1,0.63934,0.74179,21.03239,0.98504,1,-0.02965,-0.04966,0.68406,0.00438,1,0.03124,-0.04694,0.61729,0.00458,1,0,0.00000,19
1.11629,0.44547,3820.52832,0.18115,7868,1,1.22243,0.56742,1,1.04663,0.33389,1,1.13453,0.45065,1,0.39341,0.73141,21.28167,0.99295,1,0.63934,0.74179,21.03239,0.99295,1,-0.02965,-0.04966,0.68406,0.00437,1,0.03124,-0.04694,0.61729,0.00458,1,0,0.00000,19
