FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61057,0.45562,3892.08057,0.47583,8112,0,0.67334,0.46794,1,0.53571,0.32530,1,0.60453,0.39662,1,0.35077,0.72115,21.15803,1.06402,1,0.60255,0.72382,22.07545,1.06402,1,-0.03713,-0.04502,0.64900,0.00458,1,0.02644,-0.04805,0.68083,0.00461,1,0,0.00000,8
0.60845,0.43765,3892.08057,0.47583,8112,0,0.67340,0.47246,1,0.53501,0.33095,1,0.60421,0.40170,1,0.35076,0.72130,21.61710,1.05611,1,0.60260,0.72383,21.62822,1.05611,1,-0.03794,-0.04599,0.66142,0.00459,1,0.02612,-0.04752,0.67261,0.00454,1,0,0.00000,8
0.60099,0.37733,3892.08057,0.47583,8112,0,0.66667,0.40702,1,0.52182,0.26033,1,0.59425,0.33368,1,0.35061,0.72124,22.55052,1.05611,1,0.60245,0.72389,22.31246,1.05611,1,-0.03794,-0.04599,0.66142,0.00458,1,0.02612,-0.04752,0.67261,0.00467,1,0,0.00000,8
0.59907,0.36486,3892.08057,0.47583,8112,0,0.66226,0.43312,1,0.53203,0.27164,1,0.59714,0.35238,1,0.35058,0.72142,22.57895,1.05611,1,0.60241,0.72405,22.53990,1.05611,1,-0.03794,-0.04599,0.66142,0.00462,1,0.02612,-0.04752,0.67261,0.00469,1,0,0.00000,8
0.59843,0.36070,3892.08057,0.47583,8112,0,0.66226,0.43312,1,0.53203,0.27164,1,0.59714,0.35238,1,0.35058,0.72140,22.63511,1.05611,1,0.60245,0.72407,22.35503,1.05611,1,-0.03763,-0.04575,0.65598,0.00462,1,0.02612,-0.04762,0.67261,0.00464,1,0,0.00000,8
0.60085,0.35084,3892.64307,0.02124,8113,1,0.68899,0.40792,1,0.52721,0.23461,1,0.60810,0.32126,1,0.35053,0.72161,22.71001,1.05611,1,0.60250,0.72426,21.86986,1.05611,1,-0.03763,-0.04575,0.65598,0.00465,1,0.02612,-0.04762,0.67261,0.00472,1,0,0.00000,8
0.60242,0.34861,3892.64307,0.02734,8113,1,0.68483,0.42769,1,0.53257,0.25177,1,0.60870,0.33973,1,0.35043,0.72175,22.68422,1.05611,1,0.60245,0.72428,22.04536,1.05611,1,-0.03763,-0.04575,0.65598,0.00466,1,0.02612,-0.04762,0.67261,0.00477,1,0,0.00000,8
0.60352,0.34621,3892.64307,0.03369,8113,1,0.68486,0.42282,1,0.53324,0.24553,1,0.60905,0.33418,1,0.35040,0.72179,22.54893,1.06402,1,0.60239,0.72441,22.46862,1.06402,1,-0.03909,-0.04752,0.68058,0.00466,1,0.02612,-0.04772,0.67261,0.00471,1,0,0.00000,8
0.60332,0.34346,3892.64307,0.04053,8113,1,0.67289,0.38199,1,0.53136,0.27202,1,0.60212,0.32700,1,0.35031,0.72207,22.54017,1.07192,1,0.60241,0.72445,22.56321,1.07192,1,-0.03909,-0.04752,0.68058,0.00465,1,0.02612,-0.04772,0.67261,0.00471,1,0,0.00000,8
0.60264,0.34237,3892.64307,0.04712,8113,1,0.66846,0.40035,1,0.52726,0.26901,1,0.59786,0.33468,1,0.35024,0.72214,22.77254,1.07983,1,0.60242,0.72454,22.77283,1.07983,1,-0.03909,-0.04752,0.68058,0.00465,1,0.02612,-0.04772,0.67261,0.00472,1,0,0.00000,8
0.60214,0.34091,3892.64307,0.05420,8113,1,0.66837,0.39541,1,0.52789,0.26303,1,0.59813,0.32922,1,0.35023,0.72232,22.86867,1.08773,1,0.60241,0.72468,22.48989,1.08773,1,-0.03923,-0.04785,0.68306,0.00467,1,0.02612,-0.04772,0.67261,0.00470,1,0,0.00000,8
0.60110,0.33964,3892.64307,0.06079,8113,1,0.66099,0.35397,1,0.52243,0.30256,1,0.59171,0.32826,1,0.35018,0.72242,22.81645,1.08773,1,0.60241,0.72478,22.29878,1.08773,1,-0.03923,-0.04785,0.68306,0.00467,1,0.02612,-0.04772,0.67261,0.00474,1,0,0.00000,8
0.59989,0.33780,3892.64307,0.06763,8113,1,0.65269,0.38268,1,0.52292,0.25602,1,0.58780,0.31935,1,0.35014,0.72254,22.60642,1.08773,1,0.60243,0.72492,22.42447,1.08773,1,-0.03923,-0.04785,0.68306,0.00468,1,0.02612,-0.04772,0.67261,0.00478,1,0,0.00000,8
0.59888,0.33626,3892.64307,0.07422,8113,1,0.65269,0.38268,1,0.52292,0.25602,1,0.58780,0.31935,1,0.35006,0.72254,22.86604,1.08773,1,0.60245,0.72498,22.11059,1.08773,1,-0.03894,-0.04737,0.67624,0.00469,1,0.02612,-0.04782,0.67261,0.00479,1,0,0.00000,8
0.59867,0.33418,3892.64307,0.08081,8113,1,0.67398,0.41546,1,0.51820,0.20306,1,0.59609,0.30926,1,0.35003,0.72277,22.91852,1.08773,1,0.60228,0.72527,22.84328,1.08773,1,-0.03894,-0.04737,0.67624,0.00468,1,0.02612,-0.04782,0.67261,0.00472,1,0,0.00000,8
0.59854,0.33075,3892.64307,0.08789,8113,1,0.67506,0.36213,1,0.51877,0.21008,1,0.59692,0.28610,1,0.35006,0.72283,22.96114,1.08773,1,0.60226,0.72527,22.86432,1.08773,1,-0.03894,-0.04737,0.67624,0.00469,1,0.02612,-0.04782,0.67261,0.00473,1,0,0.00000,8
0.59842,0.32816,3892.64307,0.09424,8113,1,0.67511,0.36731,1,0.51821,0.21644,1,0.59666,0.29188,1,0.35001,0.72294,22.75500,1.07983,1,0.60232,0.72535,22.63929,1.07983,1,-0.03797,-0.04618,0.65852,0.00472,1,0.02612,-0.04792,0.67261,0.00473,1,0,0.00000,8
0.59792,0.32835,3892.64307,0.10083,8113,1,0.66649,0.40167,1,0.51436,0.26097,1,0.59043,0.33132,1,0.34987,0.72312,22.93717,1.07192,1,0.60233,0.72543,22.65973,1.07192,1,-0.03797,-0.04618,0.65852,0.00469,1,0.02612,-0.04792,0.67261,0.00472,1,0,0.00000,8
0.59779,0.33008,3892.64307,0.10767,8113,1,0.67392,0.43298,1,0.51749,0.28231,1,0.59570,0.35764,1,0.34990,0.72321,22.96254,1.06402,1,0.60237,0.72546,22.46678,1.06402,1,-0.03797,-0.04618,0.65852,0.00469,1,0.02612,-0.04792,0.67261,0.00471,1,0,0.00000,8
0.59766,0.33191,3892.64307,0.11450,8113,1,0.67397,0.43775,1,0.51693,0.28828,1,0.59545,0.36301,1,0.34988,0.72318,22.94557,1.05611,1,0.60238,0.72556,22.42421,1.05611,1,-0.03851,-0.04693,0.66783,0.00470,1,0.02612,-0.04792,0.67261,0.00472,1,0,0.00000,8
0.59804,0.33311,3892.64307,0.12158,8113,1,0.69664,0.39276,1,0.51332,0.31658,1,0.60498,0.35467,1,0.34987,0.72346,23.05070,1.05611,1,0.60233,0.72554,22.35283,1.05611,1,-0.03851,-0.04693,0.66783,0.00468,1,0.02612,-0.04792,0.67261,0.00472,1,0,0.00000,8
0.59832,0.33260,3892.64307,0.12793,8113,1,0.69464,0.40793,1,0.51269,0.23797,1,0.60367,0.32295,1,0.34984,0.72355,22.97928,1.05611,1,0.60239,0.72588,22.42443,1.05611,1,-0.03851,-0.04693,0.66783,0.00469,1,0.02612,-0.04792,0.67261,0.00477,1,0,0.00000,8
0.59858,0.33214,3892.64307,0.13452,8113,1,0.69464,0.40793,1,0.51269,0.23797,1,0.60367,0.32295,1,0.34984,0.72357,22.93349,1.05611,1,0.60226,0.72597,22.87943,1.05611,1,-0.03797,-0.04633,0.65852,0.00469,1,0.02628,-0.04826,0.67661,0.00475,1,0,0.00000,8
0.59909,0.33227,3892.64307,0.14111,8113,1,0.70187,0.43691,1,0.51778,0.23331,1,0.60982,0.33511,1,0.34981,0.72370,23.07148,1.05611,1,0.60225,0.72612,22.85851,1.05611,1,-0.03797,-0.04633,0.65852,0.00474,1,0.02628,-0.04826,0.67661,0.00476,1,0,0.00000,8
0.59868,0.33136,3892.64307,0.14722,8113,1,0.66546,0.37632,1,0.51401,0.24636,1,0.58973,0.31134,1,0.34986,0.72379,23.32381,1.05611,1,0.60227,0.72617,22.86814,1.05611,1,-0.03797,-0.04633,0.65852,0.00475,1,0.02628,-0.04826,0.67661,0.00475,1,0,0.00000,8
0.59831,0.33053,3892.64307,0.15430,8113,1,0.66546,0.37632,1,0.51401,0.24636,1,0.58973,0.31134,1,0.34993,0.72392,23.29911,1.05611,1,0.60227,0.72622,22.73936,1.05611,1,-0.03797,-0.04638,0.65852,0.00472,1,0.02612,-0.04813,0.67261,0.00478,1,0,0.00000,8
0.59789,0.33064,3892.64307,0.16113,8113,1,0.66523,0.39106,1,0.51027,0.27554,1,0.58775,0.33330,1,0.34986,0.72412,23.02441,1.05611,1,0.60238,0.72637,22.38628,1.05611,1,-0.03797,-0.04638,0.65852,0.00472,1,0.02612,-0.04813,0.67261,0.00474,1,0,0.00000,8
0.59773,0.33184,3892.64307,0.16748,8113,1,0.67022,0.42490,1,0.51731,0.29885,1,0.59376,0.36188,1,0.34984,0.72428,23.21783,1.05611,1,0.60206,0.72675,23.72624,1.05611,1,-0.03797,-0.04638,0.65852,0.00473,1,0.02612,-0.04813,0.67261,0.00472,1,0,0.00000,8
0.59758,0.33295,3892.64307,0.17456,8113,1,0.67022,0.42490,1,0.51731,0.29885,1,0.59376,0.36188,1,0.34984,0.72429,23.22300,1.05611,1,0.60235,0.72657,22.84329,1.05611,1,-0.03797,-0.04652,0.65852,0.00472,1,0.02612,-0.04813,0.67261,0.00473,1,0,0.00000,8
0.59785,0.33284,3892.64307,0.18262,8113,1,0.69731,0.40866,1,0.51276,0.25102,1,0.60504,0.32984,1,0.34991,0.72454,23.24138,1.05611,1,0.60215,0.72708,23.90947,1.05611,1,-0.03797,-0.04652,0.65852,0.00475,1,0.02612,-0.04813,0.67261,0.00472,1,0,0.00000,8
0.59826,0.33340,3892.64307,0.18872,8113,1,0.69777,0.41581,1,0.52169,0.28233,1,0.60973,0.34907,1,0.34990,0.72459,23.26755,1.05611,1,0.60205,0.72721,23.79187,1.05611,1,-0.03797,-0.04652,0.65852,0.00475,1,0.02612,-0.04813,0.67261,0.00471,1,0,0.00000,8
0.59864,0.33392,3892.64307,0.19482,8113,1,0.69777,0.41581,1,0.52169,0.28233,1,0.60973,0.34907,1,0.34986,0.72468,23.17295,1.05611,1,0.60229,0.72703,22.99998,1.05611,1,-0.03797,-0.04652,0.65852,0.00474,1,0.02612,-0.04823,0.67261,0.00474,1,0,0.00000,8
0.59896,0.33421,3892.64307,0.20142,8113,1,0.69820,0.37794,1,0.51891,0.30779,1,0.60856,0.34287,1,0.34984,0.72481,23.40838,1.05611,1,0.60229,0.72714,22.90626,1.05611,1,-0.03797,-0.04652,0.65852,0.00478,1,0.02612,-0.04823,0.67261,0.00476,1,0,0.00000,8
0.59924,0.33406,3892.64307,0.20825,8113,1,0.69607,0.40465,1,0.51949,0.25410,1,0.60778,0.32937,1,0.34983,0.72489,23.30116,1.05611,1,0.60209,0.72750,23.62251,1.05611,1,-0.03797,-0.04652,0.65852,0.00477,1,0.02612,-0.04823,0.67261,0.00473,1,0,0.00000,8
0.59949,0.33392,3892.64307,0.21533,8113,1,0.69607,0.40465,1,0.51949,0.25410,1,0.60778,0.32937,1,0.34977,0.72491,23.15422,1.05611,1,0.60243,0.72735,22.75684,1.05611,1,-0.03797,-0.04662,0.65852,0.00476,1,0.02612,-0.04833,0.67261,0.00475,1,0,0.00000,8
0.59973,0.33433,3892.64307,0.22192,8113,1,0.69516,0.42595,1,0.51964,0.26957,1,0.60740,0.34776,1,0.34970,0.72525,23.49463,1.05611,1,0.60238,0.72756,22.79778,1.05611,1,-0.03797,-0.04662,0.65852,0.00476,1,0.02612,-0.04833,0.67261,0.00473,1,0,0.00000,8
0.59974,0.33523,3892.64307,0.22925,8113,1,0.68996,0.43322,1,0.51065,0.29896,1,0.60031,0.36609,1,0.34970,0.72526,23.31276,1.05611,1,0.60201,0.72777,23.88257,1.05611,1,-0.03797,-0.04662,0.65852,0.00477,1,0.02612,-0.04833,0.67261,0.00472,1,0,0.00000,8
0.59977,0.33594,3892.64307,0.23511,8113,1,0.69002,0.42839,1,0.51117,0.29306,1,0.60060,0.36073,1,0.34969,0.72532,23.22661,1.06402,1,0.60226,0.72761,23.09399,1.06402,1,0.00000,0.00000,0.00000,0.00476,0,0.02612,-0.04833,0.67261,0.00474,1,0,0.00000,8
0.59949,0.33618,3892.64307,0.24219,8113,1,0.67956,0.38899,1,0.49949,0.30080,1,0.58953,0.34490,1,0.34960,0.72552,23.15065,1.07192,1,0.60192,0.72810,23.66581,1.07192,1,0.00000,0.00000,0.00000,0.00478,0,0.02612,-0.04833,0.67261,0.00478,1,0,0.00000,8
0.59927,0.33612,3892.64307,0.24878,8113,1,0.67769,0.40597,1,0.50465,0.26160,1,0.59117,0.33378,1,0.34950,0.72564,23.34219,1.07983,1,0.60190,0.72818,23.78528,1.07983,1,0.00000,0.00000,0.00000,0.00477,0,0.02612,-0.04833,0.67261,0.00475,1,0,0.00000,8
0.59908,0.33576,3892.64307,0.25513,8113,1,0.67764,0.39550,1,0.50566,0.24871,1,0.59165,0.32211,1,0.34952,0.72571,23.40829,1.09669,1,0.60212,0.72801,22.99652,1.09669,1,-0.04059,-0.04986,0.70204,0.00474,1,0.02644,-0.04897,0.68083,0.00480,1,0,0.00000,8
0.59842,0.33526,3892.64307,0.26196,8113,1,0.65370,0.35708,1,0.49214,0.27442,1,0.57292,0.31575,1,0.34940,0.72583,23.27695,1.10565,1,0.60173,0.72834,23.79105,1.10565,1,-0.04059,-0.04986,0.70204,0.00474,1,0.02644,-0.04897,0.68083,0.00470,1,0,0.00000,8
0.59813,0.33492,3892.64307,0.26855,8113,1,0.68724,0.36204,1,0.48601,0.28023,1,0.58662,0.32114,1,0.34927,0.72595,23.22375,1.11461,1,0.60165,0.72847,23.70149,1.11461,1,-0.04059,-0.04986,0.70204,0.00474,1,0.02644,-0.04897,0.68083,0.00470,1,0,0.00000,8
0.59786,0.33459,3892.64307,0.27515,8113,1,0.68724,0.36204,1,0.48601,0.28023,1,0.58662,0.32114,1,0.34924,0.72598,23.27795,1.11461,1,0.60184,0.72824,23.11602,1.11461,1,-0.03996,-0.04903,0.69037,0.00474,1,0.02731,-0.05106,0.70845,0.00474,1,0,0.00000,8
0.59815,0.33387,3892.64307,0.28198,8113,1,0.67505,0.39137,1,0.54570,0.21561,1,0.61037,0.30349,1,0.34911,0.72619,23.18312,1.10565,1,0.60148,0.72858,23.83302,1.10565,1,-0.03996,-0.04903,0.69037,0.00476,1,0.02731,-0.05106,0.70845,0.00470,1,0,0.00000,8
0.59848,0.33397,3892.64307,0.28857,8113,1,0.69340,0.42383,1,0.53213,0.25313,1,0.61277,0.33848,1,0.34907,0.72622,23.19485,1.09669,1,0.60142,0.72868,23.74323,1.09669,1,-0.03996,-0.04903,0.69037,0.00473,1,0.02731,-0.05106,0.70845,0.00470,1,0,0.00000,8
0.59878,0.33432,3892.64307,0.29468,8113,1,0.69323,0.43389,1,0.53075,0.26592,1,0.61199,0.34991,1,0.34902,0.72631,23.28936,1.07983,1,0.60171,0.72842,22.55113,1.07983,1,-0.03859,-0.04738,0.66572,0.00472,1,0.02629,-0.04922,0.68213,0.00474,1,0,0.00000,8
0.59871,0.33483,3892.64307,0.30176,8113,1,0.67450,0.40684,1,0.51624,0.30801,1,0.59537,0.35742,1,0.34886,0.72665,23.14836,1.07192,1,0.60114,0.72902,23.60639,1.07192,1,-0.03859,-0.04738,0.66572,0.00472,1,0.02629,-0.04922,0.68213,0.00471,1,0,0.00000,8
0.59847,0.33651,3892.64307,0.30859,8113,1,0.66589,0.49274,1,0.50909,0.33476,1,0.58749,0.41375,1,0.34847,0.72747,23.07126,1.06402,1,0.60064,0.72984,23.65601,1.06402,1,-0.03859,-0.04738,0.66572,0.00469,1,0.02629,-0.04922,0.68213,0.00465,1,0,0.00000,8
0.59824,0.33812,3892.64307,0.31445,8113,1,0.66589,0.49274,1,0.50909,0.33476,1,0.58749,0.41375,1,0.34812,0.72818,22.95903,1.06402,1,0.60046,0.73010,22.52886,1.06402,1,-0.04036,-0.04971,0.69189,0.00464,1,0.02608,-0.05000,0.68735,0.00474,1,0,0.00000,8
0.58177,0.37162,3892.64307,0.31445,8113,0,0.50422,0.70139,1,0.38922,0.63594,1,0.44672,0.66866,1,0.34638,0.73165,23.44312,1.07192,1,0.59740,0.73398,24.08128,1.07192,1,-0.04036,-0.04971,0.69189,0.00477,1,0.02608,-0.05000,0.68735,0.00496,1,0,0.00000,8
0.49168,0.57802,3892.64307,0.31445,8113,0,0.47334,0.81724,1,0.32984,0.75163,1,0.40159,0.78443,1,0.34531,0.73350,23.77773,1.07983,1,0.59575,0.73572,24.10308,1.07983,1,-0.04036,-0.04971,0.69189,0.00487,1,0.02608,-0.05000,0.68735,0.00500,1,0,0.00000,8
0.46112,0.64562,3892.64307,0.31445,8113,0,0.47183,0.81542,1,0.32819,0.74618,1,0.40001,0.78080,1,0.34479,0.73435,23.48384,1.08773,1,0.59507,0.73649,24.28882,1.09690,1,-0.03975,-0.04907,0.67445,0.00481,1,0.02637,-0.05276,0.71926,0.00495,1,0,0.00000,8
0.37939,0.83444,3892.64307,0.31445,8113,0,0.40920,0.95658,1,0.26395,0.91958,1,0.33657,0.93808,1,0.34265,0.73628,22.14972,1.09690,1,0.59321,0.73817,24.43818,1.10606,1,-0.03975,-0.04907,0.67445,0.00489,1,0.02637,-0.05276,0.71926,0.00494,1,0,0.00000,8
0.34518,0.86263,3892.64307,0.31445,8113,0,0.36719,0.86252,1,0.25476,0.91910,1,0.31097,0.89081,1,0.34234,0.73651,22.29125,1.10606,1,0.59315,0.73814,24.56107,1.11523,1,-0.03975,-0.04907,0.67445,0.00485,1,0.02637,-0.05276,0.71926,0.00495,1,0,0.00000,8
0.33445,0.87259,3892.64307,0.31445,8113,0,0.36882,0.86359,1,0.25716,0.92147,1,0.31299,0.89253,1,0.34241,0.73674,23.15164,1.10030,1,0.59293,0.73839,24.60471,1.10030,1,-0.03795,-0.04669,0.63915,0.00481,1,0.02483,-0.05019,0.68148,0.00493,1,0,0.00000,8
0.33313,0.88780,3892.98486,0.02002,8114,1,0.40340,0.90229,1,0.25489,0.96458,1,0.32914,0.93343,1,0.34165,0.73704,22.08697,1.08537,1,0.59301,0.73858,24.53185,1.07620,1,-0.03795,-0.04669,0.63915,0.00485,1,0.02483,-0.05019,0.68148,0.00491,1,0,0.00000,8
0.32868,0.90191,3892.98486,0.02686,8114,1,0.38668,0.93374,1,0.23516,0.98293,1,0.31092,0.95834,1,0.34144,0.73734,22.06202,1.06127,1,0.59288,0.73867,24.47893,1.05211,1,-0.03795,-0.04669,0.63915,0.00490,1,0.02483,-0.05019,0.68148,0.00488,1,0,0.00000,8
0.32666,0.91179,3892.98486,0.03345,8114,1,0.39334,0.93688,1,0.23974,0.98549,1,0.31654,0.96119,1,0.34177,0.73727,23.16052,1.03718,1,0.59273,0.73883,24.61268,1.02801,1,-0.17627,-0.22047,3.01800,0.00482,0,0.02476,-0.05035,0.68222,0.00490,1,0,0.00000,8
0.32918,0.91549,3892.98486,0.04028,8114,1,0.43455,0.93442,1,0.25404,0.94093,1,0.34429,0.93767,1,0.34099,0.73766,22.17785,1.02801,1,0.59252,0.73894,24.43907,1.02801,1,-0.17627,-0.22047,3.01800,0.00486,0,0.02476,-0.05035,0.68222,0.00486,1,0,0.00000,8
0.32987,0.91780,3892.98486,0.04688,8114,1,0.39787,0.90592,1,0.27149,0.96212,1,0.33468,0.93402,1,0.34077,0.73783,21.88391,1.02801,1,0.59235,0.73903,24.41425,1.02801,1,-0.17627,-0.22047,3.01800,0.00491,0,0.02476,-0.05035,0.68222,0.00485,1,0,0.00000,8
0.33040,0.91961,3892.98486,0.05347,8114,1,0.39787,0.90592,1,0.27149,0.96212,1,0.33468,0.93402,1,0.34088,0.73790,22.87597,1.02801,1,0.59230,0.73917,24.51261,1.02801,1,-0.17785,-0.22219,3.02922,0.00480,0,0.02441,-0.04990,0.67550,0.00486,1,0,0.00000,8
0.33057,0.92572,3892.98486,0.06128,8114,1,0.42867,0.96589,1,0.23552,0.99559,1,0.33209,0.98074,1,0.34021,0.73833,22.24309,1.02801,1,0.59199,0.73926,24.23703,1.02801,1,-0.17785,-0.22219,3.02922,0.00477,0,0.02441,-0.04990,0.67550,0.00489,1,0,0.00000,8
0.33042,0.92662,3892.98486,0.06689,8114,1,0.40268,0.92853,1,0.25517,0.94274,1,0.32893,0.93563,1,0.33990,0.73854,21.94740,1.02801,1,0.59183,0.73944,24.44757,1.02801,1,-0.17785,-0.22219,3.02922,0.00485,0,0.02441,-0.04990,0.67550,0.00484,1,0,0.00000,8
0.33030,0.92737,3892.98486,0.07373,8114,1,0.40268,0.92853,1,0.25517,0.94274,1,0.32893,0.93563,1,0.34018,0.73864,22.76775,1.02801,1,0.59171,0.73952,24.32895,1.02801,1,-0.17904,-0.22344,3.03386,0.00478,0,0.02438,-0.05008,0.67727,0.00487,1,0,0.00000,8
0.33081,0.92931,3892.98486,0.08032,8114,1,0.42498,0.92068,1,0.24900,0.98448,1,0.33699,0.95258,1,0.33930,0.73917,21.75632,1.02801,1,0.59138,0.73970,24.46717,1.02801,1,-0.17904,-0.22344,3.03386,0.00482,0,0.02438,-0.05008,0.67727,0.00483,1,0,0.00000,8
0.33006,0.93003,3892.98486,0.08740,8114,1,0.40412,0.95371,1,0.23656,0.92495,1,0.32034,0.93933,1,0.33906,0.73926,21.78615,1.02801,1,0.59125,0.73973,24.34364,1.02801,1,-0.17904,-0.22344,3.03386,0.00483,0,0.02438,-0.05008,0.67727,0.00484,1,0,0.00000,8
0.32941,0.93065,3892.98486,0.09375,8114,1,0.40412,0.95371,1,0.23656,0.92495,1,0.32034,0.93933,1,0.33933,0.73936,22.70490,1.02801,1,0.59106,0.73988,24.23368,1.02801,1,-0.03846,-0.04680,0.63476,0.00478,1,0.02405,-0.04994,0.67389,0.00485,1,0,0.00000,8
0.32988,0.93005,3892.98486,0.10083,8114,1,0.40808,0.88827,1,0.26570,0.95386,1,0.33689,0.92107,1,0.33819,0.73956,21.27070,1.02801,1,0.59071,0.73992,24.18614,1.02801,1,-0.03846,-0.04680,0.63476,0.00483,1,0.02405,-0.04994,0.67389,0.00485,1,0,0.00000,8
0.32972,0.93025,3892.98486,0.10742,8114,1,0.41609,0.90071,1,0.23821,0.96637,1,0.32715,0.93354,1,0.33819,0.73981,22.01655,1.02801,1,0.59051,0.74008,24.38621,1.02801,1,-0.03846,-0.04680,0.63476,0.00480,1,0.02405,-0.04994,0.67389,0.00484,1,0,0.00000,8
0.32939,0.93032,3892.98486,0.11377,8114,1,0.41226,0.89826,1,0.23535,0.96450,1,0.32381,0.93138,1,0.33843,0.74002,22.82536,1.04294,1,0.59040,0.74014,24.26793,1.04294,1,-0.04150,-0.05029,0.67999,0.00472,1,0.02427,-0.05081,0.68567,0.00484,1,0,0.00000,8
