FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25269,0.89828,3913.34839,0.05347,8195,1,0.32676,0.90420,1,0.17586,0.94516,1,0.25131,0.92468,1,0.32440,0.75355,19.92055,1.01996,1,0.58017,0.74813,20.82434,1.01188,1,-0.04191,-0.04987,0.63812,0.00438,1,0.02120,-0.05086,0.66219,0.00441,1,0,0.00000,3
0.25416,0.89844,3913.34839,0.05957,8195,1,0.32562,0.86040,1,0.20930,0.93930,1,0.26746,0.89985,1,0.32440,0.75355,19.92055,1.01188,1,0.58022,0.74805,20.83994,1.00379,1,-0.04191,-0.04987,0.63812,0.00438,1,0.02120,-0.05086,0.66219,0.00438,1,0,0.00000,3
0.25519,0.89846,3913.34839,0.06665,8195,1,0.32323,0.85901,1,0.20777,0.93823,1,0.26550,0.89862,1,0.32436,0.75359,19.88916,1.01872,1,0.58016,0.74812,20.72239,1.01063,1,-0.04520,-0.05371,0.68661,0.00441,1,0.02120,-0.05086,0.66219,0.00445,1,0,0.00000,3
0.25621,0.89843,3913.34839,0.07349,8195,1,0.34215,0.83895,1,0.19251,0.95725,1,0.26733,0.89810,1,0.32428,0.75373,20.43539,1.02556,1,0.58013,0.74814,20.79475,1.02556,1,-0.04520,-0.05371,0.68661,0.00439,1,0.02120,-0.05086,0.66219,0.00445,1,0,0.00000,3
0.25663,0.89933,3913.34839,0.08032,8195,1,0.33490,0.86764,1,0.18854,0.95260,1,0.26172,0.91012,1,0.32430,0.75371,20.37926,1.04049,1,0.58010,0.74815,20.70520,1.04049,1,-0.04520,-0.05371,0.68661,0.00437,1,0.02120,-0.05086,0.66219,0.00446,1,0,0.00000,3
0.25691,0.90005,3913.34839,0.08789,8195,1,0.33258,0.86629,1,0.18858,0.95262,1,0.26058,0.90946,1,0.32430,0.75374,20.34855,1.04752,1,0.58009,0.74815,20.68832,1.04033,1,-0.04275,-0.05084,0.64870,0.00439,1,0.02052,-0.04933,0.64232,0.00446,1,0,0.00000,3
0.25701,0.90061,3913.34839,0.09375,8195,1,0.32820,0.87056,1,0.18858,0.94646,1,0.25839,0.90851,1,0.32420,0.75374,20.47893,1.03242,1,0.58006,0.74806,20.80143,1.02523,1,-0.04275,-0.05084,0.64870,0.00439,1,0.02052,-0.04933,0.64232,0.00448,1,0,0.00000,3
0.25744,0.90105,3913.34839,0.09985,8195,1,0.33050,0.87555,1,0.19740,0.93974,1,0.26395,0.90765,1,0.32424,0.75381,20.59336,1.01733,1,0.58006,0.74808,20.78679,1.01014,1,-0.04275,-0.05084,0.64870,0.00438,1,0.02052,-0.04933,0.64232,0.00444,1,0,0.00000,3
0.25820,0.90166,3913.34839,0.10645,8195,1,0.33808,0.87973,1,0.20259,0.94317,1,0.27033,0.91145,1,0.32405,0.75379,20.46251,0.99521,1,0.58012,0.74797,21.10304,0.98802,1,-0.04234,-0.05034,0.64164,0.00438,1,0.02052,-0.04933,0.64232,0.00439,1,0,0.00000,3
0.25880,0.90026,3913.34839,0.11377,8195,1,0.33798,0.86512,1,0.19981,0.88773,1,0.26890,0.87642,1,0.32391,0.75379,20.30658,0.98099,1,0.58010,0.74806,21.20103,0.98099,1,-0.04234,-0.05034,0.64164,0.00440,1,0.02052,-0.04933,0.64232,0.00442,1,0,0.00000,3
0.25981,0.89962,3913.34839,0.12061,8195,1,0.36508,0.88205,1,0.19085,0.89396,1,0.27796,0.88800,1,0.32392,0.75395,20.42399,0.97397,1,0.58014,0.74804,21.16670,0.97397,1,-0.04234,-0.05034,0.64164,0.00441,1,0.02052,-0.04933,0.64232,0.00440,1,0,0.00000,3
0.26077,0.89907,3913.34839,0.12744,8195,1,0.36734,0.88339,1,0.19080,0.89392,1,0.27907,0.88866,1,0.32393,0.75400,20.48573,0.96694,1,0.58008,0.74802,21.10810,0.97413,1,-0.04234,-0.05034,0.64164,0.00441,1,0.02099,-0.05059,0.65871,0.00443,1,0,0.00000,3
0.26139,0.90014,3913.34839,0.13403,8195,1,0.36035,0.89102,1,0.18710,0.95214,1,0.27372,0.92158,1,0.32392,0.75405,20.46714,0.97413,1,0.58007,0.74802,21.16536,0.98132,1,-0.04234,-0.05034,0.64164,0.00443,1,0.02099,-0.05059,0.65871,0.00444,1,0,0.00000,3
0.26222,0.90105,3913.34839,0.14087,8195,1,0.36192,0.89128,1,0.19764,0.94913,1,0.27978,0.92020,1,0.32392,0.75405,20.46714,0.98132,1,0.58005,0.74804,21.18116,0.98851,1,-0.04234,-0.05034,0.64164,0.00443,1,0.02099,-0.05059,0.65871,0.00445,1,0,0.00000,3
0.26290,0.90183,3913.34839,0.14746,8195,1,0.35960,0.88998,1,0.19592,0.94806,1,0.27776,0.91902,1,0.32395,0.75405,20.69799,0.98851,1,0.57998,0.74808,20.98170,0.99570,1,-0.04234,-0.05034,0.64164,0.00443,1,0.02099,-0.05059,0.65871,0.00447,1,0,0.00000,3
0.26304,0.90195,3913.34839,0.15405,8195,1,0.34541,0.87607,1,0.18730,0.93318,1,0.26636,0.90462,1,0.32391,0.75396,20.63478,0.99570,1,0.58004,0.74801,21.26088,0.99570,1,-0.04234,-0.05034,0.64164,0.00446,1,0.02099,-0.05059,0.65871,0.00445,1,0,0.00000,3
0.26316,0.90219,3913.34839,0.16040,8195,1,0.34545,0.87663,1,0.18650,0.93947,1,0.26598,0.90805,1,0.32393,0.75384,20.76732,0.99570,1,0.58001,0.74801,21.42475,0.99570,1,-0.04234,-0.05034,0.64164,0.00452,1,0.02099,-0.05059,0.65871,0.00447,1,0,0.00000,3
0.26327,0.90242,3913.34839,0.16699,8195,1,0.34545,0.87663,1,0.18650,0.93947,1,0.26598,0.90805,1,0.32393,0.75384,20.76732,0.99570,1,0.57995,0.74808,21.34431,0.99570,1,-0.04203,-0.04992,0.63694,0.00452,1,0.02099,-0.05059,0.65871,0.00446,1,0,0.00000,3
0.26345,0.90247,3913.34839,0.17407,8195,1,0.34661,0.87271,1,0.18970,0.93469,1,0.26815,0.90370,1,0.32385,0.75379,21.03789,0.99570,1,0.57990,0.74806,21.12847,0.99570,1,-0.04203,-0.04992,0.63694,0.00451,1,0.02099,-0.05059,0.65871,0.00450,1,0,0.00000,3
0.26361,0.90237,3913.34839,0.18091,8195,1,0.34817,0.87361,1,0.18784,0.92592,1,0.26800,0.89977,1,0.32390,0.75381,20.74842,0.99570,1,0.58003,0.74786,21.61612,0.99570,1,-0.04203,-0.04992,0.63694,0.00451,1,0.02099,-0.05059,0.65871,0.00450,1,0,0.00000,3
0.26376,0.90228,3913.34839,0.18750,8195,1,0.34817,0.87361,1,0.18784,0.92592,1,0.26800,0.89977,1,0.32392,0.75377,20.79202,0.99570,1,0.57995,0.74787,21.37005,0.99570,1,-0.04203,-0.04992,0.63694,0.00452,1,0.02099,-0.05059,0.65871,0.00451,1,0,0.00000,3
0.26514,0.90141,3913.34839,0.19434,8195,1,0.37533,0.82628,1,0.23457,0.92615,1,0.30495,0.87621,1,0.32442,0.75393,20.71758,0.99570,1,0.58079,0.74796,22.44229,0.99570,1,-0.04203,-0.04992,0.63694,0.00450,1,0.02099,-0.05059,0.65871,0.00448,1,0,0.00000,3
0.26741,0.90023,3913.34839,0.20093,8195,1,0.43448,0.82654,1,0.23659,0.90311,1,0.33553,0.86483,1,0.32494,0.75367,21.14185,0.99570,1,0.58140,0.74774,22.75477,0.99570,1,-0.04203,-0.04992,0.63694,0.00448,1,0.02099,-0.05059,0.65871,0.00447,1,0,0.00000,3
0.26951,0.89910,3913.34839,0.20776,8195,1,0.43448,0.82654,1,0.23498,0.90154,1,0.33473,0.86404,1,0.32526,0.75371,20.86109,0.99570,1,0.58173,0.74785,22.69114,1.00379,1,-0.04170,-0.04976,0.63486,0.00455,1,0.02165,-0.05146,0.67140,0.00448,1,0,0.00000,3
0.27165,0.89838,3913.34839,0.21436,8195,1,0.42352,0.87574,1,0.25676,0.87468,1,0.34014,0.87521,1,0.32534,0.75359,21.00117,1.00379,1,0.58188,0.74776,22.68241,1.01188,1,-0.04170,-0.04976,0.63486,0.00450,1,0.02165,-0.05146,0.67140,0.00448,1,0,0.00000,3
0.27337,0.89789,3913.34839,0.22119,8195,1,0.41056,0.86967,1,0.24936,0.89425,1,0.32996,0.88196,1,0.32530,0.75359,20.88649,1.01188,1,0.58187,0.74775,22.86381,1.01996,1,-0.04170,-0.04976,0.63486,0.00451,1,0.02165,-0.05146,0.67140,0.00446,1,0,0.00000,3
0.27493,0.89739,3913.34839,0.22778,8195,1,0.40842,0.86809,1,0.24789,0.89265,1,0.32816,0.88037,1,0.32526,0.75359,20.72788,1.01996,1,0.58184,0.74773,22.72434,1.02805,1,-0.04170,-0.04976,0.63486,0.00452,1,0.02165,-0.05146,0.67140,0.00448,1,0,0.00000,3
0.30268,0.88556,3913.34839,0.22778,8195,0,0.40264,0.85451,1,0.24249,0.87496,1,0.32257,0.86473,1,0.32518,0.75354,20.97586,1.02805,1,0.58179,0.74768,22.87275,1.02805,1,-0.04170,-0.04976,0.63486,0.00454,1,0.02165,-0.05146,0.67140,0.00448,1,0,0.00000,3
0.31094,0.87517,3913.34839,0.22778,8195,0,0.40076,0.85383,1,0.23765,0.87573,1,0.31921,0.86478,1,0.32533,0.75355,21.11592,1.02805,1,0.58178,0.74766,22.83813,1.02805,1,-0.04170,-0.04976,0.63486,0.00454,1,0.02165,-0.05146,0.67140,0.00453,1,0,0.00000,3
0.31370,0.87170,3913.34839,0.22778,8195,0,0.40076,0.85383,1,0.23765,0.87573,1,0.31921,0.86478,1,0.32528,0.75361,21.24237,1.02805,1,0.58181,0.74763,22.85729,1.02805,1,-0.04170,-0.04976,0.63486,0.00455,1,0.02165,-0.05146,0.67140,0.00451,1,0,0.00000,3
0.31497,0.86982,3913.58301,0.01929,8196,1,0.39903,0.84737,1,0.23854,0.88101,1,0.31879,0.86419,1,0.32524,0.75361,20.96833,1.02805,1,0.58180,0.74763,22.85375,1.02805,1,-0.04170,-0.04976,0.63486,0.00460,1,0.02165,-0.05146,0.67140,0.00451,1,0,0.00000,3
0.31816,0.86918,3913.58301,0.02588,8196,1,0.42678,0.85869,1,0.23505,0.87453,1,0.33092,0.86661,1,0.32524,0.75359,20.89278,1.02805,1,0.58179,0.74762,22.92647,1.02805,1,-0.04170,-0.04976,0.63486,0.00458,1,0.02165,-0.05146,0.67140,0.00451,1,0,0.00000,3
0.32003,0.86851,3913.58301,0.03345,8196,1,0.42505,0.85727,1,0.23370,0.87301,1,0.32937,0.86514,1,0.32524,0.75359,20.89278,1.03508,1,0.58180,0.74763,22.85375,1.03508,1,-0.04315,-0.05138,0.65622,0.00458,1,0.02165,-0.05146,0.67140,0.00451,1,0,0.00000,3
0.32025,0.86840,3913.58301,0.03931,8196,1,0.41606,0.86384,1,0.22708,0.87166,1,0.32157,0.86775,1,0.32518,0.75361,20.84956,1.04210,1,0.58170,0.74761,22.75301,1.04210,1,-0.04315,-0.05138,0.65622,0.00459,1,0.02165,-0.05146,0.67140,0.00454,1,0,0.00000,3
0.31975,0.86893,3913.58301,0.04590,8196,1,0.40508,0.86553,1,0.22742,0.87975,1,0.31625,0.87264,1,0.32512,0.75364,21.03195,1.04913,1,0.58171,0.74764,22.67357,1.04913,1,-0.04315,-0.05138,0.65622,0.00457,1,0.02165,-0.05146,0.67140,0.00454,1,0,0.00000,3
0.31927,0.86928,3913.58301,0.05322,8196,1,0.40324,0.86418,1,0.22763,0.87997,1,0.31543,0.87207,1,0.32511,0.75362,21.04141,1.05616,1,0.58167,0.74761,22.84068,1.04807,1,-0.04315,-0.05143,0.65622,0.00456,1,0.02138,-0.05094,0.66457,0.00453,1,0,0.00000,3
0.31876,0.86621,3913.58301,0.06006,8196,1,0.40304,0.80191,1,0.22533,0.87521,1,0.31419,0.83856,1,0.32505,0.75379,21.23713,1.04807,1,0.58158,0.74774,22.79547,1.03998,1,-0.04315,-0.05143,0.65622,0.00461,1,0.02138,-0.05094,0.66457,0.00457,1,0,0.00000,3
0.31972,0.86402,3913.58301,0.06665,8196,1,0.39574,0.80208,1,0.26287,0.88213,1,0.32930,0.84210,1,0.32502,0.75380,21.27637,1.03998,1,0.58157,0.74777,22.81938,1.03189,1,-0.04315,-0.05143,0.65622,0.00460,1,0.02138,-0.05094,0.66457,0.00455,1,0,0.00000,3
0.32057,0.86226,3913.58301,0.07349,8196,1,0.39579,0.80212,1,0.26409,0.88366,1,0.32994,0.84289,1,0.32491,0.75384,21.13743,1.03980,1,0.58159,0.74773,22.78228,1.02452,1,-0.04520,-0.05381,0.68661,0.00460,1,0.02054,-0.04906,0.64010,0.00458,1,0,0.00000,3
0.31992,0.86099,3913.58301,0.08130,8196,1,0.40234,0.81089,1,0.22178,0.88063,1,0.31206,0.84576,1,0.32498,0.75367,21.39828,1.03242,1,0.58152,0.74765,23.04064,1.02523,1,-0.04520,-0.05381,0.68661,0.00459,1,0.02054,-0.04906,0.64010,0.00457,1,0,0.00000,3
0.31950,0.85977,3913.58301,0.08691,8196,1,0.40181,0.80845,1,0.22631,0.87957,1,0.31406,0.84401,1,0.32488,0.75374,21.10283,1.03314,1,0.58156,0.74768,22.89207,1.02595,1,-0.04520,-0.05381,0.68661,0.00466,1,0.02054,-0.04906,0.64010,0.00458,1,0,0.00000,3
0.31908,0.85866,3913.58301,0.09375,8196,1,0.40162,0.80828,1,0.22472,0.87789,1,0.31317,0.84309,1,0.32478,0.75379,20.84152,1.03385,1,0.58163,0.74769,23.12547,1.03385,1,-0.04442,-0.05293,0.67474,0.00469,1,0.02138,-0.05094,0.66457,0.00457,1,0,0.00000,3
0.31957,0.85751,3913.58301,0.10034,8196,1,0.39454,0.80827,1,0.25958,0.87207,1,0.32706,0.84017,1,0.32477,0.75376,20.89071,1.03385,1,0.58160,0.74767,23.28290,1.04104,1,-0.04442,-0.05293,0.67474,0.00464,1,0.02138,-0.05094,0.66457,0.00456,1,0,0.00000,3
0.31996,0.85654,3913.58301,0.10693,8196,1,0.39697,0.81384,1,0.25542,0.86821,1,0.32620,0.84102,1,0.32487,0.75384,21.29552,1.04104,1,0.58160,0.74771,23.07507,1.04823,1,-0.04442,-0.05293,0.67474,0.00454,1,0.02138,-0.05094,0.66457,0.00457,1,0,0.00000,3
0.32026,0.85563,3913.58301,0.11377,8196,1,0.39503,0.81211,1,0.25542,0.86821,1,0.32522,0.84016,1,0.32488,0.75387,21.19138,1.04823,1,0.58159,0.74773,22.78228,1.04823,1,-0.04442,-0.05293,0.67474,0.00456,1,0.02054,-0.04906,0.64010,0.00458,1,0,0.00000,3
0.31994,0.85672,3913.58301,0.12061,8196,1,0.38706,0.83672,1,0.24155,0.91591,1,0.31430,0.87631,1,0.32488,0.75401,21.40174,1.04823,1,0.58160,0.74784,22.81675,1.04104,1,-0.04442,-0.05293,0.67474,0.00461,1,0.02054,-0.04906,0.64010,0.00461,1,0,0.00000,3
0.31991,0.85636,3913.58301,0.12695,8196,1,0.38412,0.84693,1,0.25443,0.85224,1,0.31928,0.84958,1,0.32486,0.75400,21.51536,1.04104,1,0.58154,0.74795,22.89472,1.03385,1,-0.04442,-0.05293,0.67474,0.00462,1,0.02054,-0.04906,0.64010,0.00462,1,0,0.00000,3
0.32001,0.85616,3913.58301,0.13403,8196,1,0.38839,0.85011,1,0.25580,0.85411,1,0.32210,0.85211,1,0.32483,0.75404,21.51689,1.02595,1,0.58147,0.74808,23.11492,1.02595,1,-0.04275,-0.05089,0.64870,0.00463,1,0.02082,-0.04998,0.65017,0.00458,1,0,0.00000,3
0.31979,0.85531,3913.58301,0.14062,8196,1,0.38671,0.86867,1,0.24345,0.80658,1,0.31508,0.83763,1,0.32487,0.75419,21.47057,1.01804,1,0.58142,0.74810,23.26784,1.02523,1,-0.04275,-0.05089,0.64870,0.00471,1,0.02082,-0.04998,0.65017,0.00457,1,0,0.00000,3
0.32041,0.85468,3913.58301,0.14697,8196,1,0.38565,0.87212,1,0.28261,0.80921,1,0.33413,0.84066,1,0.32488,0.75422,21.55997,1.01733,1,0.58141,0.74815,23.25335,1.02452,1,-0.04275,-0.05089,0.64870,0.00466,1,0.02082,-0.04998,0.65017,0.00457,1,0,0.00000,3
0.32099,0.85410,3913.58301,0.15381,8196,1,0.38586,0.87225,1,0.28272,0.80941,1,0.33429,0.84083,1,0.32480,0.75423,21.40438,1.01661,1,0.58144,0.74817,23.29609,1.02380,1,-0.04275,-0.05089,0.64870,0.00470,1,0.02104,-0.05057,0.65720,0.00458,1,0,0.00000,3
0.32140,0.85390,3913.58301,0.16016,8196,1,0.38223,0.88026,1,0.28021,0.81807,1,0.33122,0.84917,1,0.32486,0.75431,21.58465,1.02380,1,0.58141,0.74820,23.26144,1.02380,1,-0.04275,-0.05089,0.64870,0.00467,1,0.02104,-0.05057,0.65720,0.00458,1,0,0.00000,3
0.32162,0.85285,3913.58301,0.16699,8196,1,0.37809,0.83105,1,0.27615,0.82182,1,0.32712,0.82643,1,0.32485,0.75439,21.73231,1.02380,1,0.58141,0.74820,23.26144,1.02380,1,-0.04275,-0.05089,0.64870,0.00466,1,0.02104,-0.05057,0.65720,0.00458,1,0,0.00000,3
0.32188,0.85193,3913.58301,0.17456,8196,1,0.38015,0.83265,1,0.27723,0.82371,1,0.32869,0.82818,1,0.32478,0.75455,21.51427,1.01678,1,0.58140,0.74818,23.25740,1.01678,1,-0.04234,-0.05043,0.64164,0.00466,1,0.02104,-0.05057,0.65720,0.00458,1,0,0.00000,3
0.32211,0.85204,3913.58301,0.18018,8196,1,0.38065,0.86343,1,0.27584,0.84641,1,0.32824,0.85492,1,0.32466,0.75476,21.34886,1.00975,1,0.58141,0.74840,23.15914,1.00975,1,-0.04234,-0.05043,0.64164,0.00466,1,0.02104,-0.05057,0.65720,0.00457,1,0,0.00000,3
0.32223,0.85150,3913.58301,0.18726,8196,1,0.37616,0.81405,1,0.27529,0.85855,1,0.32573,0.83630,1,0.32465,0.75481,21.28658,1.00273,1,0.58131,0.74847,23.19825,1.00273,1,-0.04234,-0.05043,0.64164,0.00465,1,0.02104,-0.05057,0.65720,0.00458,1,0,0.00000,3
0.32238,0.85102,3913.58301,0.19385,8196,1,0.37828,0.81580,1,0.27512,0.85830,1,0.32670,0.83705,1,0.32462,0.75474,21.36040,0.99570,1,0.58127,0.74851,23.17738,1.00379,1,-0.04234,-0.05053,0.64164,0.00462,1,0.02166,-0.05218,0.67813,0.00459,1,0,0.00000,3
0.32346,0.85166,3913.58301,0.20044,8196,1,0.44401,0.86138,1,0.26747,0.88087,1,0.35574,0.87112,1,0.32462,0.75483,21.27400,1.00379,1,0.58121,0.74855,22.87570,1.01188,1,-0.04234,-0.05053,0.64164,0.00466,1,0.02166,-0.05218,0.67813,0.00459,1,0,0.00000,3
0.32418,0.85206,3913.58301,0.20728,8196,1,0.43274,0.84995,1,0.26042,0.87892,1,0.34658,0.86444,1,0.32452,0.75494,21.28370,1.01188,1,0.58122,0.74869,23.22071,1.01996,1,-0.04234,-0.05053,0.64164,0.00466,1,0.02166,-0.05218,0.67813,0.00458,1,0,0.00000,3
0.32477,0.85234,3913.58301,0.21387,8196,1,0.42907,0.84671,1,0.25785,0.87570,1,0.34346,0.86121,1,0.32450,0.75501,21.41526,1.02699,1,0.58120,0.74881,23.39070,1.03508,1,-0.04347,-0.05182,0.65807,0.00463,1,0.02193,-0.05289,0.68670,0.00457,1,0,0.00000,3
0.32552,0.85328,3913.58301,0.22095,8196,1,0.41666,0.86573,1,0.28416,0.90281,1,0.35041,0.88427,1,0.32472,0.75503,21.43482,1.04210,1,0.58139,0.74901,23.11432,1.04210,1,-0.04347,-0.05182,0.65807,0.00459,1,0.02193,-0.05289,0.68670,0.00459,1,0,0.00000,3
0.32768,0.85443,3913.58301,0.22754,8196,1,0.46887,0.89727,1,0.33368,0.88986,1,0.40128,0.89357,1,0.32591,0.75520,22.26377,1.04913,1,0.58215,0.74890,23.08909,1.04913,1,-0.04347,-0.05182,0.65807,0.00456,1,0.02193,-0.05289,0.68670,0.00456,1,0,0.00000,3
0.32973,0.85552,3913.58301,0.23389,8196,1,0.46887,0.89727,1,0.33368,0.88986,1,0.40128,0.89357,1,0.32629,0.75524,22.03891,1.04913,1,0.58250,0.74887,23.10080,1.04913,1,-0.04191,-0.05025,0.63812,0.00454,1,0.02228,-0.05323,0.69110,0.00457,1,0,0.00000,3
0.33248,0.85553,3913.58301,0.24072,8196,1,0.48771,0.89332,1,0.37528,0.81842,1,0.43150,0.85587,1,0.32703,0.75521,22.29869,1.04210,1,0.58318,0.74883,23.00104,1.04210,1,-0.04191,-0.05025,0.63812,0.00457,1,0.02228,-0.05323,0.69110,0.00455,1,0,0.00000,3
0.36456,0.86122,3913.58301,0.24072,8196,0,0.49008,0.89710,1,0.38024,0.81118,1,0.43516,0.85414,1,0.32707,0.75521,22.23164,1.03508,1,0.58323,0.74881,22.86348,1.03508,1,-0.04191,-0.05025,0.63812,0.00456,1,0.02228,-0.05323,0.69110,0.00458,1,0,0.00000,3
0.39997,0.85823,3913.58301,0.24072,8196,0,0.49008,0.89710,1,0.38067,0.81339,1,0.43538,0.85524,1,0.32707,0.75520,22.32140,1.03508,1,0.58328,0.74880,22.83639,1.02699,1,-0.04346,-0.05221,0.66236,0.00456,1,0.02153,-0.05131,0.66618,0.00459,1,0,0.00000,3
0.40534,0.84414,3913.58301,0.24072,8196,0,0.47822,0.85000,1,0.35396,0.78195,1,0.41609,0.81597,1,0.32698,0.75539,22.27436,1.03402,1,0.58312,0.74892,22.76309,1.02593,1,-0.04346,-0.05221,0.66236,0.00458,1,0.02153,-0.05131,0.66618,0.00453,1,0,0.00000,3
0.40711,0.83359,3913.83032,0.02051,8197,1,0.47059,0.81769,1,0.35427,0.78615,1,0.41243,0.80192,1,0.32703,0.75548,22.47053,1.03295,1,0.58305,0.74895,22.93143,1.02487,1,-0.04346,-0.05221,0.66236,0.00458,1,0.02153,-0.05131,0.66618,0.00454,1,0,0.00000,3
0.40834,0.82745,3913.83032,0.02734,8197,1,0.47222,0.81964,1,0.35427,0.78615,1,0.41324,0.80289,1,0.32696,0.75555,22.22765,1.02487,1,0.58304,0.74905,22.85235,1.02487,1,-0.04191,-0.05040,0.63812,0.00456,1,0.02165,-0.05187,0.67140,0.00456,1,0,0.00000,3
0.41379,0.82831,3913.83032,0.03296,8197,1,0.53084,0.85761,1,0.35125,0.80765,1,0.44105,0.83263,1,0.32686,0.75579,22.22322,1.01784,1,0.58296,0.74911,22.92396,1.02593,1,-0.04191,-0.05040,0.63812,0.00456,1,0.02165,-0.05187,0.67140,0.00457,1,0,0.00000,3
0.41653,0.82972,3913.83032,0.04053,8197,1,0.52260,0.86411,1,0.34329,0.81219,1,0.43294,0.83815,1,0.32683,0.75587,22.39392,1.01890,1,0.58293,0.74915,22.76925,1.02699,1,-0.04191,-0.05040,0.63812,0.00454,1,0.02165,-0.05187,0.67140,0.00459,1,0,0.00000,3
0.41850,0.83067,3913.83032,0.04736,8197,1,0.52135,0.86247,1,0.34329,0.81219,1,0.43232,0.83733,1,0.32680,0.75584,22.26527,1.02699,1,0.58296,0.74919,22.66343,1.02699,1,-0.04275,-0.05128,0.64870,0.00454,1,0.02138,-0.05134,0.66457,0.00461,1,0,0.00000,3
0.41890,0.83348,3913.83032,0.05396,8197,1,0.51609,0.88061,1,0.32815,0.83140,1,0.42212,0.85600,1,0.32663,0.75596,22.34249,1.03402,1,0.58274,0.74947,22.94698,1.02593,1,-0.04275,-0.05128,0.64870,0.00454,1,0.02138,-0.05134,0.66457,0.00458,1,0,0.00000,3
0.41903,0.83621,3913.83032,0.06079,8197,1,0.51323,0.88459,1,0.32721,0.83690,1,0.42022,0.86074,1,0.32660,0.75605,22.25338,1.03295,1,0.58274,0.74940,22.84718,1.02487,1,-0.04275,-0.05128,0.64870,0.00453,1,0.02138,-0.05134,0.66457,0.00459,1,0,0.00000,3
0.41912,0.83837,3913.83032,0.06763,8197,1,0.51340,0.88478,1,0.32647,0.83513,1,0.41994,0.85995,1,0.32660,0.75605,22.25338,1.03189,1,0.58272,0.74941,22.91289,1.03189,1,-0.04275,-0.05128,0.64870,0.00453,1,0.02180,-0.05247,0.67926,0.00459,1,0,0.00000,3
0.41849,0.84136,3913.83032,0.07397,8197,1,0.50087,0.90016,1,0.32228,0.84827,1,0.41158,0.87422,1,0.32648,0.75619,22.35132,1.03189,1,0.58270,0.74941,22.97181,1.03998,1,-0.04275,-0.05128,0.64870,0.00456,1,0.02180,-0.05247,0.67926,0.00459,1,0,0.00000,3
0.41872,0.84384,3913.83032,0.08081,8197,1,0.50255,0.90969,1,0.34042,0.83767,1,0.42148,0.87368,1,0.32644,0.75629,22.44199,1.03998,1,0.58263,0.74951,22.93311,1.04807,1,-0.04275,-0.05128,0.64870,0.00449,1,0.02180,-0.05247,0.67926,0.00455,1,0,0.00000,3
0.41887,0.84593,3913.83032,0.08740,8197,1,0.50117,0.90843,1,0.34042,0.83767,1,0.42079,0.87305,1,0.32633,0.75631,22.20064,1.04807,1,0.58262,0.74955,22.98258,1.04807,1,-0.04276,-0.05133,0.64873,0.00451,1,0.02104,-0.05077,0.65720,0.00452,1,0,0.00000,3
0.41932,0.84644,3913.83032,0.09424,8197,1,0.47389,0.85908,1,0.37749,0.84810,1,0.42569,0.85359,1,0.32625,0.75633,22.18546,1.04807,1,0.58248,0.74951,22.82196,1.03998,1,-0.04276,-0.05133,0.64873,0.00453,1,0.02104,-0.05077,0.65720,0.00454,1,0,0.00000,3
0.41950,0.84543,3913.83032,0.10083,8197,1,0.47093,0.81149,1,0.37335,0.84896,1,0.42214,0.83023,1,0.32620,0.75643,22.23519,1.03998,1,0.58242,0.74951,22.96240,1.03189,1,-0.04276,-0.05133,0.64873,0.00454,1,0.02104,-0.05077,0.65720,0.00454,1,0,0.00000,3
0.41975,0.84469,3913.83032,0.10742,8197,1,0.47395,0.81519,1,0.37378,0.85063,1,0.42387,0.83291,1,0.32618,0.75648,22.16545,1.02487,1,0.58242,0.74951,22.96240,1.02487,1,-0.04234,-0.05082,0.64164,0.00457,1,0.02166,-0.05239,0.67813,0.00454,1,0,0.00000,3
0.42127,0.84323,3913.83032,0.11401,8197,1,0.53569,0.83814,1,0.35832,0.79855,1,0.44700,0.81834,1,0.32612,0.75672,22.09547,1.01784,1,0.58237,0.74968,22.78228,1.02593,1,-0.04234,-0.05082,0.64164,0.00455,1,0.02166,-0.05239,0.67813,0.00458,1,0,0.00000,3
0.42217,0.84255,3913.83032,0.12085,8197,1,0.52669,0.84985,1,0.35008,0.81098,1,0.43838,0.83041,1,0.32604,0.75677,22.18750,1.01890,1,0.58227,0.74970,22.83467,1.02699,1,-0.04234,-0.05082,0.64164,0.00453,1,0.02166,-0.05239,0.67813,0.00455,1,0,0.00000,3
0.42293,0.84185,3913.83032,0.12769,8197,1,0.52547,0.84811,1,0.34941,0.80874,1,0.43744,0.82842,1,0.32600,0.75675,22.17827,1.02699,1,0.58225,0.74975,22.86064,1.03508,1,-0.04347,-0.05222,0.65807,0.00450,1,0.02166,-0.05239,0.67813,0.00453,1,0,0.00000,3
0.42318,0.84189,3913.83032,0.13477,8197,1,0.51764,0.86497,1,0.33875,0.82067,1,0.42820,0.84282,1,0.32591,0.75680,22.23967,1.04211,1,0.58214,0.74985,22.97535,1.04211,1,-0.04347,-0.05222,0.65807,0.00451,1,0.02166,-0.05239,0.67813,0.00454,1,0,0.00000,3
