2025-05-28 11:08:16.987733
REYEZ="0.64440" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11534" FPOGY="0.78121" FPOGS="3296.31982" FPOGD="0.42993" FPOGID="8445" FPOGV="1" LPOGX="1.32074" LPOGY="0.89738" LPOGV="1" RPOGX="0.89412" RPOGY="0.69853" RPOGV="1" BPOGX="1.10743" BPOGY="0.79795" BPOGV="1" LPCX="0.37701" LPCY="0.52872" LPD="20.00580" LPS="0.99600" LPV="1" RPCX="0.65363" RPCY="0.51711" RPD="20.24025" RPS="0.99600" RPV="1" LEYEX="-0.03184" LEYEY="-0.00635" LEYEZ="0.64142" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03658" REYEY="-0.00401" REYEZ="0.64440" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76176" FPOGY="0.57979" FPOGS="3297.47900" FPOGD="0.23389" FPOGID="8448" FPOGV="1" LPOGX="0.94960" LPOGY="0.68174" LPOGV="1" RPOGX="0.61430" RPOGY="0.46205" RPOGV="1" BPOGX="0.78195" BPOGY="0.57190" BPOGV="1" LPCX="0.36745" LPCY="0.53048" LPD="22.33136" LPS="1.06503" LPV="1" RPCX="0.64457" RPCY="0.51695" RPD="26.04594" RPS="1.06503" RPV="1" LEYEX="-0.03322" LEYEY="-0.00682" LEYEZ="0.64023" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03749" REYEY="-0.00463" REYEZ="0.68592" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76236" FPOGY="0.57945" FPOGS="3297.47900" FPOGD="0.24097" FPOGID="8448" FPOGV="1" LPOGX="0.95326" LPOGY="0.67582" LPOGV="1" RPOGX="0.61522" RPOGY="0.45870" RPOGV="1" BPOGX="0.78424" BPOGY="0.56726" BPOGV="1" LPCX="0.36746" LPCY="0.53053" LPD="22.02045" LPS="1.07996" LPV="1" RPCX="0.64458" RPCY="0.51696" RPD="26.03240" RPS="1.07079" RPV="1" LEYEX="-0.03565" LEYEY="-0.00726" LEYEZ="0.68699" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76266" FPOGY="0.57879" FPOGS="3297.47900" FPOGD="0.24731" FPOGID="8448" FPOGV="1" LPOGX="0.94238" LPOGY="0.65899" LPOGV="1" RPOGX="0.60507" RPOGY="0.44958" RPOGV="1" BPOGX="0.77372" BPOGY="0.55429" BPOGV="1" LPCX="0.36766" LPCY="0.53031" LPD="22.01341" LPS="1.08572" LPV="1" RPCX="0.64463" RPCY="0.51695" RPD="25.81330" RPS="1.07655" RPV="1" LEYEX="-0.03565" LEYEY="-0.00726" LEYEZ="0.68699" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76307" FPOGY="0.57831" FPOGS="3297.47900" FPOGD="0.25366" FPOGID="8448" FPOGV="1" LPOGX="0.93855" LPOGY="0.67334" LPOGV="1" RPOGX="0.61832" RPOGY="0.44662" RPOGV="1" BPOGX="0.77844" BPOGY="0.55998" BPOGV="1" LPCX="0.36767" LPCY="0.53023" LPD="22.18628" LPS="1.09148" LPV="1" RPCX="0.64460" RPCY="0.51686" RPD="25.69086" RPS="1.08232" RPV="1" LEYEX="-0.03565" LEYEY="-0.00726" LEYEZ="0.68699" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76344" FPOGY="0.57788" FPOGS="3297.47900" FPOGD="0.26050" FPOGID="8448" FPOGV="1" LPOGX="0.93806" LPOGY="0.67418" LPOGV="1" RPOGX="0.61798" RPOGY="0.44788" RPOGV="1" BPOGX="0.77802" BPOGY="0.56103" BPOGV="1" LPCX="0.36766" LPCY="0.53023" LPD="22.23921" LPS="1.08934" LPV="1" RPCX="0.64462" RPCY="0.51684" RPD="25.60347" RPS="1.08018" RPV="1" LEYEX="-0.03422" LEYEY="-0.00682" LEYEZ="0.65862" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76380" FPOGY="0.57711" FPOGS="3297.47900" FPOGD="0.26782" FPOGID="8448" FPOGV="1" LPOGX="0.93290" LPOGY="0.65635" LPOGV="1" RPOGX="0.62353" RPOGY="0.43639" RPOGV="1" BPOGX="0.77821" BPOGY="0.54637" BPOGV="1" LPCX="0.36774" LPCY="0.53015" LPD="21.67028" LPS="1.07227" LPV="1" RPCX="0.64463" RPCY="0.51683" RPD="25.61825" RPS="1.07227" RPV="1" LEYEX="-0.03422" LEYEY="-0.00682" LEYEZ="0.65862" LPUPILD="0.00556" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76416" FPOGY="0.57643" FPOGS="3297.47900" FPOGD="0.27393" FPOGID="8448" FPOGV="1" LPOGX="0.94073" LPOGY="0.65455" LPOGV="1" RPOGX="0.61703" RPOGY="0.44286" RPOGV="1" BPOGX="0.77888" BPOGY="0.54871" BPOGV="1" LPCX="0.36773" LPCY="0.53014" LPD="21.74957" LPS="1.06437" LPV="1" RPCX="0.64462" RPCY="0.51688" RPD="25.48099" RPS="1.06437" RPV="1" LEYEX="-0.03422" LEYEY="-0.00682" LEYEZ="0.65862" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76443" FPOGY="0.57596" FPOGS="3297.47900" FPOGD="0.28101" FPOGID="8448" FPOGV="1" LPOGX="0.93720" LPOGY="0.66086" LPOGV="1" RPOGX="0.61461" RPOGY="0.45182" RPOGV="1" BPOGX="0.77590" BPOGY="0.55634" BPOGV="1" LPCX="0.36777" LPCY="0.53013" LPD="21.70895" LPS="1.04944" LPV="1" RPCX="0.64459" RPCY="0.51684" RPD="25.60592" RPS="1.04944" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00558" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76415" FPOGY="0.57595" FPOGS="3297.47900" FPOGD="0.28735" FPOGID="8448" FPOGV="1" LPOGX="0.88760" LPOGY="0.71616" LPOGV="1" RPOGX="0.61682" RPOGY="0.43422" RPOGV="1" BPOGX="0.75221" BPOGY="0.57519" BPOGV="1" LPCX="0.36780" LPCY="0.53010" LPD="21.78744" LPS="1.04241" LPV="1" RPCX="0.64463" RPCY="0.51681" RPD="25.65475" RPS="1.04241" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76405" FPOGY="0.57621" FPOGS="3297.47900" FPOGD="0.29468" FPOGID="8448" FPOGV="1" LPOGX="0.90171" LPOGY="0.71431" LPOGV="1" RPOGX="0.61704" RPOGY="0.46124" RPOGV="1" BPOGX="0.75937" BPOGY="0.58777" BPOGV="1" LPCX="0.36787" LPCY="0.53002" LPD="21.67152" LPS="1.03539" LPV="1" RPCX="0.64465" RPCY="0.51679" RPD="25.76412" RPS="1.03539" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76392" FPOGY="0.57653" FPOGS="3297.47900" FPOGD="0.30127" FPOGID="8448" FPOGV="1" LPOGX="0.90026" LPOGY="0.71690" LPOGV="1" RPOGX="0.61587" RPOGY="0.46545" RPOGV="1" BPOGX="0.75806" BPOGY="0.59118" BPOGV="1" LPCX="0.36785" LPCY="0.53000" LPD="21.58571" LPS="1.02836" LPV="1" RPCX="0.64467" RPCY="0.51680" RPD="25.76389" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76378" FPOGY="0.57648" FPOGS="3297.47900" FPOGD="0.30762" FPOGID="8448" FPOGV="1" LPOGX="0.90312" LPOGY="0.69653" LPOGV="1" RPOGX="0.61173" RPOGY="0.45176" RPOGV="1" BPOGX="0.75743" BPOGY="0.57415" BPOGV="1" LPCX="0.36788" LPCY="0.53004" LPD="21.62703" LPS="1.02836" LPV="1" RPCX="0.64467" RPCY="0.51680" RPD="25.76389" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76391" FPOGY="0.57652" FPOGS="3297.47900" FPOGD="0.31470" FPOGID="8448" FPOGV="1" LPOGX="0.91599" LPOGY="0.68815" LPOGV="1" RPOGX="0.62415" RPOGY="0.46866" RPOGV="1" BPOGX="0.77007" BPOGY="0.57841" BPOGV="1" LPCX="0.36787" LPCY="0.53002" LPD="21.67152" LPS="1.02836" LPV="1" RPCX="0.64468" RPCY="0.51680" RPD="25.75194" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76349" FPOGY="0.57585" FPOGS="3297.47900" FPOGD="0.32104" FPOGID="8448" FPOGV="1" LPOGX="0.91599" LPOGY="0.68815" LPOGV="1" RPOGX="0.62415" RPOGY="0.46866" RPOGV="1" BPOGX="0.77007" BPOGY="0.57841" BPOGV="1" LPCX="0.36786" LPCY="0.53004" LPD="21.62598" LPS="1.02836" LPV="1" RPCX="0.64465" RPCY="0.51677" RPD="25.77872" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76358" FPOGY="0.57602" FPOGS="3297.47900" FPOGD="0.32861" FPOGID="8448" FPOGV="1" LPOGX="0.90250" LPOGY="0.71362" LPOGV="1" RPOGX="0.62421" RPOGY="0.45592" RPOGV="1" BPOGX="0.76335" BPOGY="0.58477" BPOGV="1" LPCX="0.36779" LPCY="0.53012" LPD="21.74084" LPS="1.02836" LPV="1" RPCX="0.64465" RPCY="0.51677" RPD="25.77872" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76358" FPOGY="0.57625" FPOGS="3297.47900" FPOGD="0.33472" FPOGID="8448" FPOGV="1" LPOGX="0.90049" LPOGY="0.71345" LPOGV="1" RPOGX="0.62048" RPOGY="0.47222" RPOGV="1" BPOGX="0.76049" BPOGY="0.59283" BPOGV="1" LPCX="0.36779" LPCY="0.53010" LPD="21.79914" LPS="1.02836" LPV="1" RPCX="0.64470" RPCY="0.51684" RPD="25.82615" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76359" FPOGY="0.57648" FPOGS="3297.47900" FPOGD="0.34204" FPOGID="8448" FPOGV="1" LPOGX="0.90049" LPOGY="0.71345" LPOGV="1" RPOGX="0.62048" RPOGY="0.47222" RPOGV="1" BPOGX="0.76049" BPOGY="0.59283" BPOGV="1" LPCX="0.36787" LPCY="0.53003" LPD="21.63392" LPS="1.02836" LPV="1" RPCX="0.64470" RPCY="0.51684" RPD="25.82615" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76361" FPOGY="0.57689" FPOGS="3297.47900" FPOGD="0.34863" FPOGID="8448" FPOGV="1" LPOGX="0.90286" LPOGY="0.73507" LPOGV="1" RPOGX="0.61700" RPOGY="0.47871" RPOGV="1" BPOGX="0.75993" BPOGY="0.60689" BPOGV="1" LPCX="0.36758" LPCY="0.53023" LPD="21.77099" LPS="1.02836" LPV="1" RPCX="0.64464" RPCY="0.51690" RPD="26.04412" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76416" FPOGY="0.57656" FPOGS="3297.47900" FPOGD="0.35498" FPOGID="8448" FPOGV="1" LPOGX="0.92832" LPOGY="0.74744" LPOGV="1" RPOGX="0.60923" RPOGY="0.41467" RPOGV="1" BPOGX="0.76877" BPOGY="0.58105" BPOGV="1" LPCX="0.36776" LPCY="0.53010" LPD="21.78681" LPS="1.02836" LPV="1" RPCX="0.64455" RPCY="0.51704" RPD="25.97707" RPS="1.02836" RPV="1" LEYEX="-0.03322" LEYEY="-0.00663" LEYEZ="0.64023" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03687" REYEY="-0.00455" REYEZ="0.67359" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76474" FPOGY="0.57614" FPOGS="3297.47900" FPOGD="0.36157" FPOGID="8448" FPOGV="1" LPOGX="0.92832" LPOGY="0.74744" LPOGV="1" RPOGX="0.61069" RPOGY="0.40872" RPOGV="1" BPOGX="0.76950" BPOGY="0.57808" BPOGV="1" LPCX="0.36760" LPCY="0.53002" LPD="22.26600" LPS="1.02836" LPV="1" RPCX="0.64437" RPCY="0.51699" RPD="25.86977" RPS="1.03753" RPV="1" LEYEX="-0.03351" LEYEY="-0.00669" LEYEZ="0.64220" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03852" REYEY="-0.00477" REYEZ="0.70664" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76359" FPOGY="0.57526" FPOGS="3297.47900" FPOGD="0.36816" FPOGID="8448" FPOGV="1" LPOGX="0.83529" LPOGY="0.69545" LPOGV="1" RPOGX="0.57186" RPOGY="0.42163" RPOGV="1" BPOGX="0.70358" BPOGY="0.55854" BPOGV="1" LPCX="0.36578" LPCY="0.53016" LPD="21.21442" LPS="1.03753" LPV="1" RPCX="0.64262" RPCY="0.51676" RPD="26.28581" RPS="1.04669" RPV="1" LEYEX="-0.03351" LEYEY="-0.00669" LEYEZ="0.64220" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03852" REYEY="-0.00477" REYEZ="0.70664" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76211" FPOGY="0.57351" FPOGS="3297.47900" FPOGD="0.37500" FPOGID="8448" FPOGV="1" LPOGX="0.84503" LPOGY="0.63388" LPOGV="1" RPOGX="0.54204" RPOGY="0.38987" RPOGV="1" BPOGX="0.69354" BPOGY="0.51187" BPOGV="1" LPCX="0.36413" LPCY="0.53020" LPD="20.72158" LPS="1.04669" LPV="1" RPCX="0.64106" RPCY="0.51597" RPD="27.77748" RPS="1.05586" RPV="1" LEYEX="-0.03351" LEYEY="-0.00669" LEYEZ="0.64220" LPUPILD="0.00552" LPUPILV="1" REYEX="0.03852" REYEY="-0.00477" REYEZ="0.70664" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76065" FPOGY="0.57158" FPOGS="3297.47900" FPOGD="0.38159" FPOGID="8448" FPOGV="1" LPOGX="0.84748" LPOGY="0.62675" LPOGV="1" RPOGX="0.54358" RPOGY="0.37920" RPOGV="1" BPOGX="0.69553" BPOGY="0.50297" BPOGV="1" LPCX="0.36372" LPCY="0.53026" LPD="20.54593" LPS="1.06289" LPV="1" RPCX="0.64076" RPCY="0.51628" RPD="26.56969" RPS="1.07205" RPV="1" LEYEX="-0.03547" LEYEY="-0.00696" LEYEZ="0.66724" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03715" REYEY="-0.00465" REYEZ="0.69675" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73166" FPOGY="0.56847" FPOGS="3297.47900" FPOGD="0.38159" FPOGID="8448" FPOGV="0" LPOGX="0.71384" LPOGY="0.69850" LPOGV="1" RPOGX="0.41528" RPOGY="0.41152" RPOGV="1" BPOGX="0.56456" BPOGY="0.55501" BPOGV="1" LPCX="0.36129" LPCY="0.53064" LPD="19.77472" LPS="1.07908" LPV="1" RPCX="0.63824" RPCY="0.51627" RPD="26.68095" RPS="1.07908" RPV="1" LEYEX="-0.03547" LEYEY="-0.00696" LEYEZ="0.66724" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03715" REYEY="-0.00465" REYEZ="0.69675" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.64152" FPOGY="0.52753" FPOGS="3297.47900" FPOGD="0.38159" FPOGID="8448" FPOGV="0" LPOGX="0.67348" LPOGY="0.63417" LPOGV="1" RPOGX="0.42928" RPOGY="0.33902" RPOGV="1" BPOGX="0.55138" BPOGY="0.48659" BPOGV="1" LPCX="0.36095" LPCY="0.53059" LPD="19.97929" LPS="1.08611" LPV="1" RPCX="0.63771" RPCY="0.51620" RPD="26.73497" RPS="1.08611" RPV="1" LEYEX="-0.03547" LEYEY="-0.00696" LEYEZ="0.66724" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03715" REYEY="-0.00465" REYEZ="0.69675" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61147" FPOGY="0.51366" FPOGS="3297.47900" FPOGD="0.38159" FPOGID="8448" FPOGV="0" LPOGX="0.67343" LPOGY="0.63131" LPOGV="1" RPOGX="0.42929" RPOGY="0.34051" RPOGV="1" BPOGX="0.55136" BPOGY="0.48591" BPOGV="1" LPCX="0.36071" LPCY="0.53067" LPD="19.90691" LPS="1.09313" LPV="1" RPCX="0.63760" RPCY="0.51589" RPD="28.14821" RPS="1.08396" RPV="1" LEYEX="-0.03560" LEYEY="-0.00694" LEYEZ="0.66585" LPUPILD="0.00546" LPUPILV="1" REYEX="0.03568" REYEY="-0.00450" REYEZ="0.67393" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
