FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82850,-0.15142,55.46162,0.07379,146,1,0.89653,-0.24475,1,0.77354,-0.11962,1,0.83504,-0.18218,1,0.44621,0.23988,16.17629,1.11489,1,0.70788,0.28810,15.85202,1.12406,1,-0.01465,0.05282,0.68312,0.00382,1,0.05658,0.04487,0.71656,0.00365,1,0,0.00000,11
0.82901,-0.15381,55.46162,0.07974,146,1,0.89657,-0.24501,1,0.77360,-0.11984,1,0.83508,-0.18242,1,0.44596,0.23984,16.01464,1.11510,1,0.70808,0.28814,16.15494,1.12426,1,-0.01487,0.05286,0.68365,0.00382,1,0.05593,0.04464,0.71108,0.00356,1,0,0.00000,11
0.83015,-0.15417,55.46162,0.08622,146,1,0.93929,-0.19688,1,0.75066,-0.12094,1,0.84498,-0.15891,1,0.44561,0.24001,15.66008,1.12426,1,0.70737,0.28784,16.30066,1.12426,1,-0.01487,0.05286,0.68365,0.00386,1,0.05593,0.04464,0.71108,0.00369,1,0,0.00000,11
0.83110,-0.15580,55.46162,0.09772,146,1,0.91601,-0.19642,1,0.77291,-0.16076,1,0.84446,-0.17859,1,0.44542,0.23983,16.14246,1.12426,1,0.70737,0.28787,16.07826,1.12426,1,-0.01487,0.05286,0.68365,0.00377,1,0.05593,0.04464,0.71108,0.00364,1,0,0.00000,11
0.83194,-0.15722,55.46162,0.09987,146,1,0.91601,-0.19642,1,0.77291,-0.16076,1,0.84446,-0.17859,1,0.44468,0.23996,15.72777,1.12426,1,0.70692,0.28746,16.02586,1.12426,1,-0.01514,0.05317,0.68695,0.00392,1,0.05596,0.04483,0.71412,0.00368,1,0,0.00000,11
0.83374,-0.15642,55.46162,0.10676,146,1,0.92177,-0.15803,1,0.80324,-0.12898,1,0.86251,-0.14350,1,0.44459,0.23969,15.47179,1.12426,1,0.70626,0.28760,15.25281,1.12426,1,-0.01514,0.05317,0.68695,0.00389,1,0.05596,0.04483,0.71412,0.00388,1,0,0.00000,11
0.83481,-0.15748,55.46162,0.11782,146,1,0.94450,-0.17901,1,0.76161,-0.17226,1,0.85306,-0.17563,1,0.44441,0.23944,15.69555,1.12426,1,0.70655,0.28742,16.03343,1.12426,1,-0.01514,0.05317,0.68695,0.00377,1,0.05596,0.04483,0.71412,0.00383,1,0,0.00000,11
0.83576,-0.15848,55.46162,0.11996,146,1,0.94642,-0.18967,1,0.75943,-0.16322,1,0.85292,-0.17645,1,0.44390,0.23934,14.98161,1.13322,1,0.70614,0.28710,15.44986,1.11597,1,-0.01599,0.05531,0.71316,0.00399,1,0.05118,0.04131,0.65564,0.00376,1,0,0.00000,11
0.83669,-0.15735,55.46162,0.13128,146,1,0.95284,-0.13230,1,0.75557,-0.13942,1,0.85421,-0.13586,1,0.44390,0.23905,15.88813,1.12493,1,0.70615,0.28682,16.16025,1.10767,1,-0.01599,0.05531,0.71316,0.00381,1,0.05118,0.04131,0.65564,0.00370,1,0,0.00000,11
0.83878,-0.15714,55.46162,0.13337,146,1,0.96419,-0.15502,1,0.79730,-0.15070,1,0.88074,-0.15286,1,0.44393,0.23873,15.80866,1.11663,1,0.70576,0.28698,15.90714,1.09937,1,-0.01599,0.05531,0.71316,0.00358,1,0.05118,0.04131,0.65564,0.00414,1,0,0.00000,11
0.84071,-0.15694,55.46162,0.14029,146,1,0.96226,-0.14524,1,0.79998,-0.16046,1,0.88112,-0.15285,1,0.44416,0.23857,15.59214,1.10833,1,0.70618,0.28700,15.96815,1.10833,1,-0.01517,0.05222,0.67213,0.00350,1,0.05118,0.04131,0.65564,0.00395,1,0,0.00000,11
0.84139,-0.15843,55.46162,0.15049,146,1,0.93437,-0.22691,1,0.77856,-0.15532,1,0.85647,-0.19112,1,0.44385,0.23881,16.37602,1.10833,1,0.70562,0.28632,16.03425,1.12559,1,-0.01517,0.05222,0.67213,0.00368,1,0.05118,0.04131,0.65564,0.00375,1,0,0.00000,11
0.84203,-0.15985,55.46162,0.15350,146,1,0.91936,-0.19691,1,0.79390,-0.18847,1,0.85663,-0.19269,1,0.44317,0.23828,16.46757,1.12559,1,0.70514,0.28602,16.35959,1.14284,1,-0.01517,0.05222,0.67213,0.00349,1,0.05118,0.04131,0.65564,0.00375,1,0,0.00000,11
0.84255,-0.16102,55.46162,0.16033,146,1,0.92096,-0.20685,1,0.78931,-0.17101,1,0.85513,-0.18893,1,0.44315,0.23802,15.58113,1.13388,1,0.70489,0.28561,16.44577,1.12670,1,-0.01506,0.05077,0.65216,0.00377,1,0.04932,0.04046,0.63610,0.00403,1,0,0.00000,11
0.84297,-0.16040,55.46162,0.16684,146,1,0.93826,-0.15961,1,0.76881,-0.13047,1,0.85353,-0.14504,1,0.44276,0.23797,15.89382,1.11774,1,0.70409,0.28515,16.07460,1.09329,1,-0.01506,0.05077,0.65216,0.00359,1,0.04932,0.04046,0.63610,0.00412,1,0,0.00000,11
0.84359,-0.16032,55.46162,0.17823,146,1,0.94030,-0.16741,1,0.77871,-0.14893,1,0.85951,-0.15817,1,0.44234,0.23766,16.27265,1.08433,1,0.70448,0.28489,16.25519,1.05989,1,-0.01506,0.05077,0.65216,0.00358,1,0.04932,0.04046,0.63610,0.00384,1,0,0.00000,11
0.84385,-0.15884,55.46162,0.18158,146,1,0.93297,-0.12671,1,0.76884,-0.11111,1,0.85091,-0.11891,1,0.44224,0.23742,16.06407,1.05093,1,0.70422,0.28462,16.45185,1.02649,1,-0.01581,0.05272,0.67587,0.00371,1,0.04896,0.04051,0.63400,0.00408,1,0,0.00000,11
0.84402,-0.15570,55.46162,0.18701,146,1,0.93013,-0.06134,1,0.76774,-0.07404,1,0.84893,-0.06769,1,0.44181,0.23687,15.92408,1.02649,1,0.70374,0.28380,16.13225,1.02649,1,-0.01581,0.05272,0.67587,0.00341,1,0.04896,0.04051,0.63400,0.00384,1,0,0.00000,11
0.84406,-0.15335,55.46162,0.19366,146,1,0.93344,-0.08128,1,0.75673,-0.08918,1,0.84508,-0.08523,1,0.44160,0.23681,16.00311,1.02649,1,0.70396,0.28391,15.95262,1.02649,1,-0.01581,0.05272,0.67587,0.00341,1,0.04896,0.04051,0.63400,0.00381,1,0,0.00000,11
0.84413,-0.15128,55.46162,0.20621,146,1,0.93344,-0.08128,1,0.75878,-0.09719,1,0.84611,-0.08923,1,0.44149,0.23719,15.93733,1.02649,1,0.70388,0.28391,15.91540,1.03368,1,-0.01617,0.05333,0.68243,0.00358,1,0.05039,0.04196,0.65437,0.00383,1,0,0.00000,11
0.84417,-0.14977,55.46162,0.21283,146,1,0.91593,-0.06481,1,0.77531,-0.14094,1,0.84562,-0.10287,1,0.44106,0.23658,15.72034,1.03368,1,0.70313,0.28342,16.01505,1.04087,1,-0.01617,0.05333,0.68243,0.00350,1,0.05039,0.04196,0.65437,0.00372,1,0,0.00000,11
0.84389,-0.14674,55.46162,0.21949,146,1,0.93160,-0.06758,1,0.73815,-0.03218,1,0.83488,-0.04988,1,0.44108,0.23667,15.63416,1.04087,1,0.70316,0.28329,15.96347,1.04806,1,-0.01617,0.05333,0.68243,0.00354,1,0.05039,0.04196,0.65437,0.00373,1,0,0.00000,11
0.84368,-0.14413,55.46162,0.22623,146,1,0.93320,-0.07598,1,0.74006,-0.03966,1,0.83663,-0.05782,1,0.44111,0.23672,15.60492,1.04806,1,0.70325,0.28345,16.02596,1.05524,1,-0.01585,0.05231,0.66876,0.00352,1,0.04984,0.04164,0.64854,0.00379,1,0,0.00000,11
0.84925,-0.11205,55.46162,0.22623,146,0,0.93541,-0.09255,1,0.78068,-0.08381,1,0.85805,-0.08818,1,0.44075,0.23684,16.07229,1.05524,1,0.70288,0.28306,16.37433,1.05524,1,-0.01585,0.05231,0.66876,0.00387,1,0.04984,0.04164,0.64854,0.00391,1,0,0.00000,11
0.84340,-0.10191,55.46162,0.22623,146,0,0.92884,-0.10974,1,0.74624,-0.07380,1,0.83754,-0.09177,1,0.44075,0.23677,16.35740,1.05524,1,0.70246,0.28329,16.22202,1.05524,1,-0.01585,0.05231,0.66876,0.00368,1,0.04984,0.04164,0.64854,0.00414,1,0,0.00000,11
0.84181,-0.09998,55.46162,0.22623,146,0,0.92884,-0.10974,1,0.74842,-0.08246,1,0.83863,-0.09610,1,0.44042,0.23693,15.61760,1.05524,1,0.70270,0.28325,16.32841,1.06333,1,-0.01625,0.05302,0.67712,0.00390,1,0.05208,0.04365,0.67833,0.00404,1,0,0.00000,11
0.83773,-0.11031,55.69066,0.02398,147,1,0.90181,-0.14075,1,0.74916,-0.14185,1,0.82548,-0.14130,1,0.44004,0.23654,16.17897,1.06333,1,0.70296,0.28197,16.23434,1.07142,1,-0.01625,0.05302,0.67712,0.00366,1,0.05208,0.04365,0.67833,0.00420,1,0,0.00000,11
0.83427,-0.12147,55.69066,0.03026,147,1,0.91881,-0.17673,1,0.72211,-0.15551,1,0.82046,-0.16612,1,0.44004,0.23645,16.10296,1.07142,1,0.70265,0.28282,16.66870,1.07951,1,-0.01625,0.05302,0.67712,0.00367,1,0.05208,0.04365,0.67833,0.00390,1,0,0.00000,11
0.83182,-0.12819,55.69066,0.03740,147,1,0.91884,-0.17695,1,0.72020,-0.14663,1,0.81952,-0.16179,1,0.44007,0.23618,15.77802,1.07161,1,0.70268,0.28248,16.43684,1.07161,1,-0.01582,0.05146,0.65723,0.00366,1,0.05208,0.04365,0.67833,0.00404,1,0,0.00000,11
0.83545,-0.13019,55.69066,0.04504,147,1,0.94134,-0.17470,1,0.77314,-0.10967,1,0.85724,-0.14219,1,0.43979,0.23642,16.13579,1.06370,1,0.70245,0.28199,16.49406,1.05561,1,-0.01582,0.05146,0.65723,0.00366,1,0.05208,0.04365,0.67833,0.00381,1,0,0.00000,11
0.83851,-0.13062,55.69066,0.04964,147,1,0.92172,-0.15664,1,0.79824,-0.11071,1,0.85998,-0.13368,1,0.43976,0.23629,15.77635,1.04771,1,0.70230,0.28161,15.57854,1.03962,1,-0.01582,0.05146,0.65723,0.00371,1,0.05208,0.04365,0.67833,0.00401,1,0,0.00000,11
0.84043,-0.12886,55.69066,0.05747,147,1,0.91835,-0.13671,1,0.79314,-0.09286,1,0.85575,-0.11479,1,0.43958,0.23599,15.82694,1.03172,1,0.70227,0.28181,15.76392,1.02363,1,-0.01607,0.05168,0.65933,0.00366,1,0.04980,0.04215,0.65051,0.00396,1,0,0.00000,11
0.83942,-0.11881,55.69066,0.06303,147,1,0.95171,-0.05600,1,0.70903,-0.00071,1,0.83037,-0.02835,1,0.43944,0.23625,16.28110,1.02363,1,0.70034,0.28164,16.75622,1.02363,1,-0.01607,0.05168,0.65933,0.00373,1,0.04980,0.04215,0.65051,0.00469,1,0,0.00000,11
0.83734,-0.11658,55.69066,0.07023,147,1,0.91399,-0.08474,1,0.71893,-0.10373,1,0.81646,-0.09423,1,0.43912,0.23588,16.43825,1.02363,1,0.70208,0.28057,16.23668,1.02363,1,-0.01607,0.05168,0.65933,0.00366,1,0.04980,0.04215,0.65051,0.00392,1,0,0.00000,11
0.83560,-0.11472,55.69066,0.07637,147,1,0.91399,-0.08474,1,0.71893,-0.10373,1,0.81646,-0.09423,1,0.43857,0.23573,15.68499,1.02363,1,0.70192,0.28096,16.69176,1.02363,1,-0.01618,0.05156,0.65602,0.00403,1,0.05066,0.04335,0.66431,0.00401,1,0,0.00000,11
0.83518,-0.11470,55.69066,0.08430,147,1,0.92776,-0.11148,1,0.73272,-0.11755,1,0.83024,-0.11451,1,0.43794,0.23517,15.81529,1.02363,1,0.70103,0.27946,16.20786,1.02363,1,-0.01618,0.05156,0.65602,0.00367,1,0.05066,0.04335,0.66431,0.00387,1,0,0.00000,11
0.83503,-0.11116,55.69066,0.09090,147,1,0.91164,-0.10604,1,0.75430,-0.02426,1,0.83297,-0.06515,1,0.43703,0.23556,16.43854,1.02363,1,0.70070,0.27892,16.26477,1.02363,1,-0.01618,0.05156,0.65602,0.00354,1,0.05066,0.04335,0.66431,0.00356,1,0,0.00000,11
0.83510,-0.10898,55.69066,0.09348,147,1,0.91328,-0.11570,1,0.75887,-0.04115,1,0.83607,-0.07842,1,0.43608,0.23589,16.66231,1.03153,1,0.70002,0.27856,16.47905,1.03962,1,-0.01768,0.05356,0.68148,0.00370,1,0.05146,0.04491,0.68362,0.00368,1,0,0.00000,11
0.82754,-0.10686,55.69066,0.10110,147,1,0.77752,-0.07330,1,0.65075,-0.07692,1,0.71413,-0.07511,1,0.43187,0.23522,17.42837,1.04752,1,0.69685,0.27695,16.88586,1.05561,1,-0.01768,0.05356,0.68148,0.00340,1,0.05146,0.04491,0.68362,0.00323,1,0,0.00000,11
0.81623,-0.10493,55.69066,0.10541,147,1,0.70066,-0.05660,1,0.56993,-0.09134,1,0.63529,-0.07397,1,0.42849,0.23606,16.67634,1.06352,1,0.69362,0.27590,16.30027,1.07161,1,-0.01768,0.05356,0.68148,0.00370,1,0.05146,0.04491,0.68362,0.00341,1,0,0.00000,11
0.80623,-0.10397,55.69066,0.11241,147,1,0.70079,-0.06527,1,0.57190,-0.11016,1,0.63635,-0.08771,1,0.42769,0.23580,16.72277,1.07161,1,0.69262,0.27556,17.24992,1.08886,1,-0.01849,0.05099,0.65054,0.00316,1,0.05038,0.04604,0.69054,0.00337,1,0,0.00000,11
0.76245,-0.08760,55.69066,0.11241,147,0,0.56927,-0.10075,1,0.40144,-0.08144,1,0.48535,-0.09109,1,0.42255,0.23665,16.98441,1.08096,1,0.68723,0.27343,16.32858,1.09012,1,-0.01849,0.05099,0.65054,0.00335,1,0.05038,0.04604,0.69054,0.00340,1,0,0.00000,11
0.60400,-0.08611,55.69066,0.11241,147,0,0.53062,-0.07726,1,0.36047,-0.09197,1,0.44554,-0.08461,1,0.41868,0.23808,16.17909,1.08222,1,0.68386,0.27321,16.92885,1.09138,1,-0.01849,0.05099,0.65054,0.00371,1,0.05038,0.04604,0.69054,0.00344,1,0,0.00000,11
0.55078,-0.08887,55.69066,0.11241,147,0,0.52828,-0.09588,1,0.36041,-0.09292,1,0.44435,-0.09440,1,0.41779,0.23735,16.39089,1.10034,1,0.68279,0.27205,14.70157,1.09225,1,-0.02252,0.05527,0.70995,0.00321,1,0.04633,0.04485,0.66516,0.00353,1,0,0.00000,11
0.40034,-0.09363,55.69066,0.11241,147,0,0.34758,-0.15298,1,0.27470,-0.05076,1,0.31114,-0.10187,1,0.41203,0.23914,15.66701,1.10912,1,0.67707,0.27180,16.53407,1.09186,1,-0.02252,0.05527,0.70995,0.00352,1,0.04633,0.04485,0.66516,0.00349,1,0,0.00000,11
0.33283,-0.05242,55.69066,0.11241,147,0,0.31271,-0.05966,1,0.21794,0.03723,1,0.26533,-0.01122,1,0.40802,0.24015,15.41741,1.10873,1,0.67409,0.27190,16.94556,1.09147,1,-0.02252,0.05527,0.70995,0.00373,1,0.04633,0.04485,0.66516,0.00359,1,0,0.00000,11
0.30983,-0.04141,55.69066,0.11241,147,0,0.31283,-0.05930,1,0.21482,0.02054,1,0.26383,-0.01938,1,0.40650,0.24003,15.44233,1.10833,1,0.67252,0.26996,13.28983,1.10833,1,-0.02252,0.05527,0.70995,0.00325,1,0.04646,0.04757,0.70009,0.00369,1,0,0.00000,11
0.23743,-0.02571,55.69066,0.11241,147,0,0.21958,-0.11788,1,0.14667,0.02480,1,0.18313,-0.04654,1,0.40078,0.24010,12.53317,1.10833,1,0.66721,0.27011,16.11474,1.12559,1,-0.02252,0.05527,0.70995,0.00283,1,0.04646,0.04757,0.70009,0.00342,1,0,0.00000,11
0.21478,-0.04467,55.69066,0.11241,147,0,0.23682,-0.09047,1,0.14747,-0.03681,1,0.19214,-0.06364,1,0.39860,0.24309,13.44946,1.12559,1,0.66464,0.26982,17.13672,1.14284,1,-0.02252,0.05527,0.70995,0.00339,1,0.04646,0.04757,0.70009,0.00326,1,0,0.00000,11
0.20677,-0.05213,55.69066,0.11241,147,0,0.23379,-0.09815,1,0.14767,-0.03592,1,0.19073,-0.06703,1,0.39764,0.24186,13.60524,1.13388,1,0.66377,0.26817,15.09546,1.14197,1,-0.02252,0.05527,0.70995,0.00343,1,0.04250,0.04614,0.67157,0.00318,1,0,0.00000,11
0.20319,-0.06028,55.84967,0.01996,148,1,0.25438,-0.12935,1,0.13055,-0.04012,1,0.19247,-0.08474,1,0.39221,0.24215,12.29077,1.13301,1,0.65946,0.26744,16.98705,1.12385,1,-0.02252,0.05527,0.70995,0.00286,1,0.04250,0.04614,0.67157,0.00324,1,0,0.00000,11
0.20180,-0.06159,55.84967,0.02818,148,1,0.25392,-0.14587,1,0.13859,0.01217,1,0.19625,-0.06685,1,0.38998,0.24421,13.24648,1.11489,1,0.65668,0.26705,17.11650,1.10572,1,-0.02252,0.05527,0.70995,0.00360,1,0.04250,0.04614,0.67157,0.00326,1,0,0.00000,11
0.20219,-0.05815,55.84967,0.03343,148,1,0.26313,-0.12021,1,0.14507,0.03838,1,0.20410,-0.04092,1,0.38887,0.24387,14.51403,1.08886,1,0.65550,0.26538,14.79315,1.07969,1,-0.02829,0.05110,0.67264,0.00324,1,0.04113,0.04749,0.68232,0.00331,1,0,0.00000,11
0.20227,-0.05029,55.84967,0.04016,148,1,0.25481,-0.05372,1,0.15076,0.04749,1,0.20278,-0.00312,1,0.38358,0.24418,12.63262,1.07179,1,0.65114,0.26464,16.76197,1.07179,1,-0.02829,0.05110,0.67264,0.00294,1,0.04113,0.04749,0.68232,0.00326,1,0,0.00000,11
0.20088,-0.04059,55.84967,0.04680,148,1,0.25873,-0.01779,1,0.12356,0.07240,1,0.19114,0.02730,1,0.38156,0.24677,13.64351,1.06389,1,0.64868,0.26414,17.37906,1.06389,1,-0.02829,0.05110,0.67264,0.00356,1,0.04113,0.04749,0.68232,0.00328,1,0,0.00000,11
0.19980,-0.03304,55.84967,0.05349,148,1,0.25873,-0.01779,1,0.12356,0.07240,1,0.19114,0.02730,1,0.38054,0.24642,14.84353,1.06389,1,0.64751,0.26238,14.76508,1.06389,1,-0.03006,0.05025,0.66594,0.00354,1,0.03939,0.04843,0.68764,0.00324,1,0,0.00000,11
0.20112,-0.03062,55.84967,0.05990,148,1,0.27498,0.01328,1,0.15113,-0.03082,1,0.21306,-0.00877,1,0.37606,0.24582,13.61023,1.07179,1,0.64369,0.26201,17.24532,1.07179,1,-0.03006,0.05025,0.66594,0.00298,1,0.03939,0.04843,0.68764,0.00336,1,0,0.00000,11
0.20381,-0.03147,55.84967,0.06660,148,1,0.31138,-0.08843,1,0.14998,0.00853,1,0.23068,-0.03995,1,0.37429,0.24739,14.74454,1.07969,1,0.64140,0.26159,17.73425,1.07969,1,-0.03006,0.05025,0.66594,0.00349,1,0.03939,0.04843,0.68764,0.00341,1,0,0.00000,11
0.20596,-0.03257,55.84967,0.07375,148,1,0.31138,-0.08843,1,0.14774,-0.00095,1,0.22956,-0.04469,1,0.37374,0.24756,15.40876,1.07969,1,0.64024,0.26041,17.01805,1.08886,1,-0.03196,0.05028,0.66904,0.00356,1,0.03781,0.04931,0.69359,0.00325,1,0,0.00000,11
0.20448,-0.03160,55.84967,0.08025,148,1,0.24455,-0.07769,1,0.12908,0.03764,1,0.18681,-0.02003,1,0.36897,0.24650,13.49218,1.08096,1,0.63682,0.25969,17.21821,1.09012,1,-0.03196,0.05028,0.66904,0.00315,1,0.03781,0.04931,0.69359,0.00339,1,0,0.00000,11
0.20447,-0.03154,55.84967,0.08670,148,1,0.27560,-0.05774,1,0.13305,-0.00379,1,0.20432,-0.03077,1,0.36800,0.24823,15.03980,1.08222,1,0.63495,0.25921,17.41072,1.09139,1,-0.03196,0.05028,0.66904,0.00351,1,0.03781,0.04931,0.69359,0.00334,1,0,0.00000,11
0.20452,-0.03126,55.84967,0.09340,148,1,0.27516,-0.05894,1,0.13507,0.00440,1,0.20511,-0.02727,1,0.36678,0.24883,15.23911,1.08348,1,0.63434,0.25824,16.53680,1.08348,1,-0.03233,0.04829,0.64450,0.00380,1,0.03629,0.04991,0.69530,0.00336,1,0,0.00000,11
0.20347,-0.03207,55.84967,0.10035,148,1,0.24300,-0.08819,1,0.13251,-0.00046,1,0.18775,-0.04433,1,0.36396,0.24822,14.16742,1.08348,1,0.63141,0.25778,17.09017,1.07431,1,-0.03233,0.04829,0.64450,0.00357,1,0.03629,0.04991,0.69530,0.00347,1,0,0.00000,11
0.20353,-0.03242,55.84967,0.10706,148,1,0.27696,-0.07630,1,0.13205,0.00051,1,0.20450,-0.03789,1,0.36194,0.24731,13.69334,1.07431,1,0.62970,0.25695,17.12260,1.06515,1,-0.03233,0.04829,0.64450,0.00289,1,0.03629,0.04991,0.69530,0.00327,1,0,0.00000,11
0.20339,-0.03342,55.84967,0.11372,148,1,0.27427,-0.08375,1,0.12762,-0.01734,1,0.20095,-0.05054,1,0.36181,0.24896,14.52617,1.08201,1,0.62918,0.25696,16.86680,1.08201,1,-0.03233,0.04829,0.64450,0.00374,1,0.03706,0.05330,0.73650,0.00355,1,0,0.00000,11
0.20303,-0.03720,55.84967,0.12053,148,1,0.26413,-0.13684,1,0.12923,-0.07354,1,0.19668,-0.10519,1,0.35944,0.24859,14.97216,1.09887,1,0.62673,0.25609,17.20798,1.10804,1,-0.03233,0.04829,0.64450,0.00360,1,0.03706,0.05330,0.73650,0.00356,1,0,0.00000,11
0.20326,-0.04111,55.84967,0.12910,148,1,0.25904,-0.15044,1,0.15606,-0.08033,1,0.20755,-0.11538,1,0.35800,0.24747,13.46557,1.12490,1,0.62552,0.25570,17.38506,1.13407,1,-0.03233,0.04829,0.64450,0.00297,1,0.03706,0.05330,0.73650,0.00327,1,0,0.00000,11
0.20328,-0.04524,55.84967,0.13837,148,1,0.25315,-0.16712,1,0.15427,-0.08875,1,0.20371,-0.12794,1,0.35803,0.24890,14.56175,1.14197,1,0.62490,0.25530,17.00781,1.14197,1,-0.03536,0.04952,0.66228,0.00372,1,0.03329,0.04958,0.68084,0.00344,1,0,0.00000,11
0.20280,-0.04635,55.84967,0.14030,148,1,0.25462,-0.11304,1,0.13083,-0.02609,1,0.19273,-0.06956,1,0.35638,0.24928,15.32928,1.13302,1,0.62327,0.25497,17.34285,1.12385,1,-0.03536,0.04952,0.66228,0.00364,1,0.03329,0.04958,0.68084,0.00344,1,0,0.00000,11
0.20311,-0.04565,55.84967,0.15207,148,1,0.25738,-0.09413,1,0.16252,0.03357,1,0.20995,-0.03028,1,0.35549,0.24942,14.91293,1.11489,1,0.62247,0.25442,17.15670,1.10572,1,-0.03536,0.04952,0.66228,0.00371,1,0.03329,0.04958,0.68084,0.00339,1,0,0.00000,11
0.20362,-0.04428,55.84967,0.15970,148,1,0.26376,-0.07701,1,0.16668,0.05142,1,0.21522,-0.01280,1,0.35493,0.24948,14.90716,1.09677,1,0.62207,0.25439,16.97121,1.08760,1,-0.03694,0.05078,0.68041,0.00387,1,0.00000,0.00000,0.00000,0.00360,0,0,0.00000,11
0.20432,-0.04448,55.84967,0.16665,148,1,0.28094,-0.04764,1,0.16160,-0.05083,1,0.22127,-0.04923,1,0.35409,0.24916,15.28098,1.08760,1,0.62056,0.25369,17.02168,1.08760,1,-0.03694,0.05078,0.68041,0.00360,1,0.00000,0.00000,0.00000,0.00352,0,0,0.00000,11
0.20437,-0.04379,55.84967,0.17147,148,1,0.25692,-0.05056,1,0.15414,-0.00231,1,0.20553,-0.02643,1,0.35328,0.24905,14.95053,1.08760,1,0.62030,0.25358,17.16245,1.08760,1,-0.03694,0.05078,0.68041,0.00383,1,0.00000,0.00000,0.00000,0.00356,0,0,0.00000,11
0.20431,-0.04347,55.84967,0.17978,148,1,0.25368,-0.05890,1,0.15200,-0.01160,1,0.20284,-0.03525,1,0.35334,0.24921,15.01974,1.09656,1,0.61975,0.25344,16.88147,1.09656,1,-0.03802,0.05167,0.69171,0.00371,1,0.03214,0.05007,0.68260,0.00362,1,0,0.00000,11
0.20511,-0.04376,55.84967,0.18431,148,1,0.28413,-0.06801,1,0.16923,-0.03492,1,0.22668,-0.05147,1,0.35242,0.24921,15.11948,1.10552,1,0.61912,0.25318,16.95058,1.10552,1,-0.03802,0.05167,0.69171,0.00361,1,0.03214,0.05007,0.68260,0.00366,1,0,0.00000,11
0.20522,-0.04516,55.84967,0.18809,148,1,0.28951,-0.08752,1,0.12735,-0.08133,1,0.20843,-0.08443,1,0.35256,0.24891,15.14321,1.11447,1,0.61897,0.25296,17.04481,1.11447,1,-0.03802,0.05167,0.69171,0.00369,1,0.03214,0.05007,0.68260,0.00357,1,0,0.00000,11
0.20541,-0.04620,55.84967,0.19473,148,1,0.29208,-0.08004,1,0.12936,-0.07273,1,0.21072,-0.07638,1,0.35208,0.24923,15.28701,1.10657,1,0.61859,0.25303,16.49422,1.10657,1,-0.03579,0.04830,0.64600,0.00384,1,0.03146,0.04952,0.67445,0.00353,1,0,0.00000,11
0.20545,-0.04710,55.84967,0.20142,148,1,0.25170,-0.08756,1,0.16175,-0.06077,1,0.20673,-0.07416,1,0.35161,0.24893,15.22645,1.08971,1,0.61820,0.25285,16.78841,1.08971,1,-0.03579,0.04830,0.64600,0.00359,1,0.03146,0.04952,0.67445,0.00355,1,0,0.00000,11
0.20550,-0.04677,55.84967,0.20805,148,1,0.25351,-0.02944,1,0.16056,-0.04327,1,0.20704,-0.03635,1,0.35161,0.24887,15.24282,1.07284,1,0.61814,0.25264,16.66148,1.07284,1,-0.03579,0.04830,0.64600,0.00354,1,0.03146,0.04952,0.67445,0.00348,1,0,0.00000,11
0.20563,-0.04618,55.84967,0.21468,148,1,0.25683,-0.02113,1,0.16268,-0.03351,1,0.20976,-0.02732,1,0.35160,0.24877,15.11431,1.06389,1,0.61822,0.25298,17.15722,1.06389,1,-0.03827,0.05162,0.68967,0.00353,1,0.03177,0.05018,0.68344,0.00361,1,0,0.00000,11
0.20536,-0.04579,55.84967,0.22145,148,1,0.25574,-0.02112,1,0.13694,-0.04501,1,0.19634,-0.03307,1,0.35171,0.24862,15.20206,1.07179,1,0.61812,0.25289,17.17201,1.07179,1,-0.03827,0.05162,0.68967,0.00358,1,0.03177,0.05018,0.68344,0.00363,1,0,0.00000,11
0.20544,-0.04594,55.84967,0.22781,148,1,0.25423,-0.04711,1,0.16241,-0.05476,1,0.20832,-0.05094,1,0.35160,0.24887,15.35248,1.07969,1,0.61820,0.25301,17.21638,1.07969,1,-0.03827,0.05162,0.68967,0.00357,1,0.03177,0.05018,0.68344,0.00360,1,0,0.00000,11
0.20552,-0.04608,55.84967,0.23427,148,1,0.25423,-0.04711,1,0.16241,-0.05476,1,0.20832,-0.05094,1,0.35170,0.24884,15.57217,1.07969,1,0.61819,0.25292,16.79492,1.07969,1,-0.03579,0.04840,0.64600,0.00365,1,0.03146,0.04952,0.67445,0.00361,1,0,0.00000,11
0.20602,-0.04655,55.84967,0.24075,148,1,0.30076,-0.07512,1,0.14708,-0.05178,1,0.22392,-0.06345,1,0.35194,0.24884,15.27269,1.07179,1,0.61831,0.25285,16.89117,1.07179,1,-0.03579,0.04840,0.64600,0.00375,1,0.03146,0.04952,0.67445,0.00357,1,0,0.00000,11
0.20607,-0.04588,55.84967,0.24769,148,1,0.28665,-0.01419,1,0.12975,-0.02852,1,0.20820,-0.02136,1,0.35201,0.24833,15.40057,1.06389,1,0.61835,0.25272,16.80934,1.06389,1,-0.03579,0.04840,0.64600,0.00385,1,0.03146,0.04952,0.67445,0.00352,1,0,0.00000,11
