FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44290,0.18045,36.11606,0.50936,91,1,0.50046,0.14395,1,0.36631,0.24313,1,0.43339,0.19354,1,0.37114,0.25619,17.49294,1.10588,1,0.64142,0.28212,16.81057,1.09671,1,-0.03301,0.04912,0.67521,0.00354,1,0.03684,0.04393,0.67487,0.00349,1,0,0.00000,9
0.44291,0.18110,36.11606,0.51553,91,1,0.50188,0.15135,1,0.36686,0.25029,1,0.43437,0.20082,1,0.37113,0.25612,17.50912,1.09671,1,0.64128,0.28219,16.71990,1.08755,1,-0.03282,0.04909,0.67334,0.00354,1,0.03684,0.04393,0.67487,0.00357,1,0,0.00000,9
0.44288,0.18126,36.11606,0.52231,91,1,0.51614,0.13077,1,0.36383,0.20823,1,0.43999,0.16950,1,0.37119,0.25598,17.20739,1.08755,1,0.64135,0.28190,16.99697,1.08755,1,-0.03282,0.04909,0.67334,0.00359,1,0.03684,0.04393,0.67487,0.00349,1,0,0.00000,9
0.44256,0.18103,36.11606,0.53470,91,1,0.52751,0.12431,1,0.37265,0.20435,1,0.45008,0.16433,1,0.37145,0.25581,17.56197,1.08755,1,0.64105,0.28189,17.09180,1.08755,1,-0.03282,0.04909,0.67334,0.00359,1,0.03684,0.04393,0.67487,0.00357,1,0,0.00000,9
0.44224,0.18081,36.11606,0.54134,91,1,0.52751,0.12431,1,0.37265,0.20435,1,0.45008,0.16433,1,0.37155,0.25586,17.27125,1.08755,1,0.64121,0.28189,16.96013,1.08755,1,-0.03282,0.04909,0.67334,0.00365,1,0.03684,0.04393,0.67487,0.00358,1,0,0.00000,9
0.44252,0.18082,36.11606,0.54815,91,1,0.55271,0.16688,1,0.38996,0.19005,1,0.47134,0.17846,1,0.37173,0.25570,16.98380,1.08755,1,0.64119,0.28179,16.67950,1.08755,1,-0.03282,0.04909,0.67334,0.00370,1,0.03684,0.04393,0.67487,0.00357,1,0,0.00000,9
0.44267,0.18005,36.11606,0.55478,91,1,0.53657,0.15754,1,0.37634,0.16339,1,0.45645,0.16047,1,0.37170,0.25571,16.94420,1.08755,1,0.64122,0.28154,16.96650,1.08755,1,-0.03282,0.04909,0.67334,0.00370,1,0.03684,0.04393,0.67487,0.00361,1,0,0.00000,9
0.44281,0.17914,36.11606,0.56152,91,1,0.53657,0.15754,1,0.37634,0.16339,1,0.45645,0.16047,1,0.37174,0.25574,16.89529,1.08755,1,0.64132,0.28145,16.59233,1.08755,1,-0.03282,0.04909,0.67334,0.00370,1,0.03740,0.04470,0.68506,0.00366,1,0,0.00000,9
0.44306,0.17899,36.11606,0.56818,91,1,0.54051,0.14367,1,0.37075,0.22073,1,0.45563,0.18220,1,0.37172,0.25546,17.25584,1.08755,1,0.64136,0.28095,16.76053,1.08755,1,-0.03282,0.04909,0.67334,0.00359,1,0.03740,0.04470,0.68506,0.00359,1,0,0.00000,9
0.44288,0.17890,36.11606,0.57141,91,1,0.53605,0.13154,1,0.36105,0.24576,1,0.44855,0.18865,1,0.37165,0.25539,17.39536,1.08755,1,0.64131,0.28086,17.10033,1.08755,1,-0.03282,0.04909,0.67334,0.00362,1,0.03740,0.04470,0.68506,0.00327,1,0,0.00000,9
0.44270,0.17874,36.11606,0.57627,91,1,0.53605,0.13154,1,0.36045,0.23856,1,0.44825,0.18505,1,0.37166,0.25513,17.05119,1.08755,1,0.64125,0.28090,16.66751,1.09671,1,-0.03304,0.04953,0.67799,0.00361,1,0.03852,0.04621,0.70663,0.00337,1,0,0.00000,9
0.44355,0.17855,36.11606,0.58716,91,1,0.53840,0.11705,1,0.38583,0.23340,1,0.46211,0.17523,1,0.37149,0.25509,17.62036,1.09671,1,0.64116,0.28055,16.90463,1.10588,1,-0.03304,0.04953,0.67799,0.00344,1,0.03852,0.04621,0.70663,0.00335,1,0,0.00000,9
0.44388,0.17921,36.11606,0.59496,91,1,0.52430,0.11502,1,0.38348,0.22884,1,0.45389,0.17193,1,0.37148,0.25518,17.53456,1.10588,1,0.64120,0.28050,17.02233,1.11505,1,-0.03304,0.04953,0.67799,0.00346,1,0.03852,0.04621,0.70663,0.00333,1,0,0.00000,9
0.44422,0.17994,36.11606,0.60102,91,1,0.52307,0.10735,1,0.38348,0.22884,1,0.45328,0.16809,1,0.37144,0.25532,17.59093,1.11505,1,0.64109,0.28053,17.08380,1.11505,1,-0.03301,0.04932,0.67521,0.00347,1,0.03699,0.04444,0.67955,0.00340,1,0,0.00000,9
0.44440,0.17998,36.11606,0.60833,91,1,0.52092,0.10954,1,0.39943,0.21852,1,0.46017,0.16403,1,0.37126,0.25540,17.58678,1.11505,1,0.64034,0.28072,16.71621,1.10588,1,-0.03301,0.04932,0.67521,0.00352,1,0.03699,0.04444,0.67955,0.00354,1,0,0.00000,9
0.44482,0.17994,36.11606,0.61504,91,1,0.54163,0.13443,1,0.39052,0.20477,1,0.46608,0.16960,1,0.37129,0.25530,17.49845,1.10588,1,0.64034,0.28082,16.78516,1.09671,1,-0.03301,0.04932,0.67521,0.00359,1,0.03699,0.04444,0.67955,0.00351,1,0,0.00000,9
0.44525,0.18006,36.11606,0.61818,91,1,0.54272,0.14199,1,0.39088,0.21223,1,0.46680,0.17711,1,0.37128,0.25529,17.35218,1.09671,1,0.64053,0.28098,17.27242,1.08755,1,-0.03329,0.04963,0.68084,0.00359,1,0.03684,0.04439,0.67870,0.00349,1,0,0.00000,9
0.44531,0.18002,36.11606,0.62279,91,1,0.54156,0.15736,1,0.37926,0.26711,1,0.46041,0.21223,1,0.37137,0.25577,17.41158,1.08755,1,0.64060,0.28114,16.96944,1.08755,1,-0.03329,0.04963,0.68084,0.00373,1,0.03684,0.04439,0.67870,0.00353,1,0,0.00000,9
0.44567,0.18066,36.11606,0.63000,91,1,0.53103,0.13919,1,0.37477,0.25405,1,0.45290,0.19662,1,0.37120,0.25593,16.98973,1.08755,1,0.64055,0.28113,17.00901,1.08755,1,-0.03329,0.04963,0.68084,0.00377,1,0.03684,0.04439,0.67870,0.00353,1,0,0.00000,9
0.44600,0.18108,36.11606,0.63685,91,1,0.52987,0.13175,1,0.37380,0.23998,1,0.45184,0.18587,1,0.37105,0.25588,17.19847,1.09651,1,0.64061,0.28117,16.98868,1.10567,1,-0.03444,0.05127,0.70332,0.00375,1,0.03766,0.04533,0.69475,0.00345,1,0,0.00000,9
0.44706,0.18033,36.11606,0.64505,91,1,0.54200,0.07890,1,0.39674,0.17525,1,0.46937,0.12707,1,0.37102,0.25616,17.18329,1.11463,1,0.64043,0.28135,16.92659,1.12380,1,-0.03444,0.05127,0.70332,0.00363,1,0.03766,0.04533,0.69475,0.00340,1,0,0.00000,9
0.44714,0.17900,36.11606,0.64964,91,1,0.53423,0.08627,1,0.37767,0.13067,1,0.45595,0.10847,1,0.37107,0.25609,17.17380,1.13276,1,0.64061,0.28156,16.75920,1.14192,1,-0.03444,0.05127,0.70332,0.00359,1,0.03766,0.04533,0.69475,0.00357,1,0,0.00000,9
0.44721,0.17750,36.11606,0.65645,91,1,0.53312,0.07854,1,0.37723,0.12290,1,0.45517,0.10072,1,0.37092,0.25609,17.32456,1.14192,1,0.64027,0.28138,15.95974,1.15109,1,-0.03324,0.04932,0.67788,0.00353,1,0.03733,0.04506,0.69058,0.00358,1,0,0.00000,9
0.44783,0.17643,36.11606,0.66267,91,1,0.51414,0.07753,1,0.39749,0.13381,1,0.45581,0.10567,1,0.37075,0.25611,17.43092,1.14213,1,0.64010,0.28150,16.45969,1.14213,1,-0.03324,0.04932,0.67788,0.00352,1,0.03733,0.04506,0.69058,0.00358,1,0,0.00000,9
0.44806,0.17625,36.11606,0.67187,91,1,0.51143,0.13451,1,0.39154,0.14195,1,0.45149,0.13823,1,0.37050,0.25649,17.28801,1.13317,1,0.64000,0.28150,16.69810,1.13317,1,-0.03324,0.04932,0.67788,0.00365,1,0.03733,0.04506,0.69058,0.00357,1,0,0.00000,9
0.45820,0.15292,36.11606,0.67187,91,0,0.51270,0.14167,1,0.39221,0.15724,1,0.45245,0.14945,1,0.37048,0.25649,17.23294,1.12421,1,0.63962,0.28169,16.68189,1.11505,1,-0.03359,0.04958,0.68298,0.00366,1,0.03640,0.04390,0.67433,0.00355,1,0,0.00000,9
0.45850,0.15985,36.11606,0.67187,91,0,0.55190,0.14953,1,0.36570,0.18401,1,0.45880,0.16677,1,0.37039,0.25638,16.82488,1.11505,1,0.63962,0.28179,16.88911,1.10588,1,-0.03359,0.04958,0.68298,0.00388,1,0.03640,0.04390,0.67433,0.00360,1,0,0.00000,9
0.45760,0.16668,36.11606,0.67187,91,0,0.53949,0.16978,1,0.37212,0.19090,1,0.45581,0.18034,1,0.37051,0.25651,16.84381,1.10588,1,0.63969,0.28146,16.92562,1.09671,1,-0.03359,0.04958,0.68298,0.00377,1,0.03640,0.04390,0.67433,0.00344,1,0,0.00000,9
0.45736,0.17195,36.79242,0.02043,92,1,0.54060,0.17705,1,0.37263,0.19849,1,0.45661,0.18777,1,0.37045,0.25672,17.16797,1.09671,1,0.63966,0.28143,16.76748,1.08755,1,-0.03359,0.04958,0.68298,0.00372,1,0.03640,0.04390,0.67433,0.00345,1,0,0.00000,9
0.45965,0.17816,36.79242,0.02697,92,1,0.53174,0.19705,1,0.40596,0.20896,1,0.46885,0.20301,1,0.37034,0.25683,17.22159,1.08755,1,0.63944,0.28138,17.08922,1.08755,1,-0.03359,0.04958,0.68298,0.00375,1,0.03640,0.04390,0.67433,0.00342,1,0,0.00000,9
0.45992,0.17987,36.79242,0.03349,92,1,0.52291,0.18346,1,0.39960,0.19339,1,0.46126,0.18843,1,0.37022,0.25681,16.98779,1.08755,1,0.63949,0.28119,17.18439,1.08755,1,-0.03359,0.04958,0.68298,0.00379,1,0.03640,0.04390,0.67433,0.00344,1,0,0.00000,9
0.46000,0.18006,36.79242,0.04066,92,1,0.52168,0.17638,1,0.39932,0.18595,1,0.46050,0.18116,1,0.37027,0.25686,17.19847,1.09651,1,0.63961,0.28137,17.26494,1.09651,1,-0.03438,0.05066,0.69777,0.00376,1,0.03651,0.04414,0.67811,0.00329,1,0,0.00000,9
0.46114,0.17959,36.79242,0.04704,92,1,0.55109,0.17373,1,0.38715,0.17888,1,0.46912,0.17631,1,0.37026,0.25689,17.20325,1.10546,1,0.63965,0.28135,17.01528,1.10546,1,-0.03438,0.05066,0.69777,0.00374,1,0.03651,0.04414,0.67811,0.00334,1,0,0.00000,9
0.46167,0.17909,36.79242,0.05816,92,1,0.55086,0.16966,1,0.38090,0.18064,1,0.46588,0.17515,1,0.37026,0.25689,17.20325,1.11442,1,0.63969,0.28131,16.89660,1.11442,1,-0.03438,0.05066,0.69777,0.00374,1,0.03651,0.04414,0.67811,0.00335,1,0,0.00000,9
0.46209,0.17870,36.79242,0.06481,92,1,0.55086,0.16966,1,0.38090,0.18064,1,0.46588,0.17515,1,0.37024,0.25679,17.24037,1.11442,1,0.63961,0.28134,17.18277,1.11442,1,-0.03359,0.04958,0.68298,0.00371,1,0.03651,0.04414,0.67811,0.00332,1,0,0.00000,9
0.46303,0.17925,36.79242,0.07264,92,1,0.56281,0.13368,1,0.38204,0.23585,1,0.47243,0.18476,1,0.37025,0.25698,17.36774,1.10546,1,0.63963,0.28141,17.11734,1.10546,1,-0.03359,0.04958,0.68298,0.00370,1,0.03651,0.04414,0.67811,0.00337,1,0,0.00000,9
0.46407,0.17888,36.79242,0.07935,92,1,0.56695,0.10221,1,0.38413,0.24742,1,0.47554,0.17481,1,0.37028,0.25708,17.20275,1.09651,1,0.63962,0.28202,17.07601,1.09651,1,-0.03359,0.04958,0.68298,0.00366,1,0.03651,0.04414,0.67811,0.00354,1,0,0.00000,9
0.46505,0.17963,36.79242,0.08158,92,1,0.56861,0.11680,1,0.38489,0.26049,1,0.47675,0.18864,1,0.37039,0.25707,17.19648,1.07964,1,0.63978,0.28184,16.84718,1.07964,1,-0.03289,0.04837,0.66765,0.00359,1,0.03613,0.04364,0.67115,0.00329,1,0,0.00000,9
0.46550,0.18044,36.79242,0.09276,92,1,0.55502,0.18373,1,0.38776,0.19821,1,0.47139,0.19097,1,0.37045,0.25728,17.07913,1.07174,1,0.63976,0.28242,16.71059,1.07174,1,-0.03289,0.04837,0.66765,0.00391,1,0.03613,0.04364,0.67115,0.00358,1,0,0.00000,9
0.46585,0.18344,36.79242,0.09840,92,1,0.55701,0.20071,1,0.38448,0.25010,1,0.47074,0.22540,1,0.37036,0.25775,17.19982,1.06383,1,0.63974,0.28211,16.59589,1.06383,1,-0.03289,0.04837,0.66765,0.00375,1,0.03613,0.04364,0.67115,0.00357,1,0,0.00000,9
0.46614,0.18583,36.79242,0.10554,92,1,0.55701,0.20071,1,0.38406,0.24280,1,0.47053,0.22175,1,0.37021,0.25767,17.16895,1.06383,1,0.63964,0.28259,17.09695,1.07300,1,-0.03359,0.04938,0.68298,0.00368,1,0.03747,0.04516,0.69694,0.00342,1,0,0.00000,9
0.46661,0.18695,36.79242,0.11156,92,1,0.56846,0.15490,1,0.37966,0.25472,1,0.47406,0.20481,1,0.37025,0.25775,17.23534,1.08091,1,0.63954,0.28259,17.14763,1.09007,1,-0.03359,0.04938,0.68298,0.00372,1,0.03747,0.04516,0.69694,0.00340,1,0,0.00000,9
0.46694,0.18788,36.79242,0.11958,92,1,0.56461,0.16150,1,0.38054,0.24605,1,0.47258,0.20377,1,0.37028,0.25797,17.27595,1.09798,1,0.63926,0.28259,16.64259,1.10714,1,-0.03359,0.04938,0.68298,0.00363,1,0.03747,0.04516,0.69694,0.00342,1,0,0.00000,9
0.46717,0.18801,36.79242,0.12624,92,1,0.56290,0.14767,1,0.37973,0.23291,1,0.47132,0.19029,1,0.37028,0.25798,17.29294,1.11505,1,0.63923,0.28280,16.19879,1.12421,1,-0.03330,0.04880,0.67499,0.00360,1,0.03747,0.04516,0.69694,0.00336,1,0,0.00000,9
0.46719,0.18870,36.79242,0.12848,92,1,0.53489,0.15860,1,0.40030,0.24492,1,0.46759,0.20176,1,0.37024,0.25798,17.27771,1.12421,1,0.63935,0.28314,16.07742,1.12421,1,-0.03330,0.04880,0.67499,0.00354,1,0.03747,0.04516,0.69694,0.00337,1,0,0.00000,9
0.46729,0.18808,36.79242,0.13398,92,1,0.54208,0.09450,1,0.39629,0.25685,1,0.46919,0.17568,1,0.37023,0.25792,17.17337,1.12421,1,0.63921,0.28321,16.47151,1.12421,1,-0.03330,0.04880,0.67499,0.00355,1,0.03747,0.04516,0.69694,0.00346,1,0,0.00000,9
0.46738,0.18767,36.79242,0.14109,92,1,0.54208,0.09450,1,0.39660,0.26370,1,0.46934,0.17910,1,0.37024,0.25792,17.15115,1.12421,1,0.63945,0.28287,16.17143,1.11505,1,-0.03366,0.04922,0.68217,0.00354,1,0.03587,0.04319,0.66806,0.00355,1,0,0.00000,9
0.46725,0.18792,36.79242,0.14762,92,1,0.53472,0.11047,1,0.39413,0.27623,1,0.46443,0.19335,1,0.37020,0.25805,17.43473,1.11505,1,0.63915,0.28301,16.89597,1.10588,1,-0.03366,0.04922,0.68217,0.00350,1,0.03587,0.04319,0.66806,0.00338,1,0,0.00000,9
0.46655,0.18839,36.79242,0.15403,92,1,0.52406,0.10862,1,0.37690,0.28991,1,0.45048,0.19927,1,0.37008,0.25813,17.63879,1.10588,1,0.63911,0.28328,16.75742,1.09671,1,-0.03366,0.04922,0.68217,0.00351,1,0.03587,0.04319,0.66806,0.00360,1,0,0.00000,9
0.46594,0.18912,36.79242,0.16073,92,1,0.52529,0.11636,1,0.37737,0.29667,1,0.45133,0.20651,1,0.36974,0.25827,17.30396,1.09671,1,0.63914,0.28290,16.93929,1.08755,1,-0.03419,0.04985,0.69089,0.00349,1,0.03587,0.04319,0.66806,0.00335,1,0,0.00000,9
0.46523,0.18983,36.79242,0.16770,92,1,0.51961,0.11786,1,0.37514,0.29775,1,0.44737,0.20780,1,0.36969,0.25823,17.52591,1.08755,1,0.63903,0.28323,17.01974,1.08755,1,-0.03419,0.04985,0.69089,0.00353,1,0.03587,0.04319,0.66806,0.00343,1,0,0.00000,9
0.46487,0.18947,36.79242,0.17413,92,1,0.54055,0.10254,1,0.37053,0.25766,1,0.45554,0.18010,1,0.36968,0.25820,17.46817,1.08755,1,0.63897,0.28310,16.91715,1.08755,1,-0.03419,0.04985,0.69089,0.00359,1,0.03587,0.04319,0.66806,0.00346,1,0,0.00000,9
0.46453,0.18901,36.79242,0.18089,92,1,0.54055,0.10254,1,0.37000,0.25057,1,0.45528,0.17655,1,0.36961,0.25817,17.49663,1.08755,1,0.63883,0.28309,16.62314,1.09672,1,-0.03419,0.04985,0.69089,0.00361,1,0.03788,0.04579,0.70662,0.00351,1,0,0.00000,9
0.46445,0.18943,36.79242,0.18726,92,1,0.53090,0.16234,1,0.39346,0.24016,1,0.46218,0.20125,1,0.36964,0.25808,17.47159,1.09672,1,0.63897,0.28286,16.85261,1.10588,1,-0.03419,0.04985,0.69089,0.00362,1,0.03788,0.04579,0.70662,0.00336,1,0,0.00000,9
0.46409,0.18914,36.79242,0.19455,92,1,0.53221,0.15115,1,0.37524,0.21006,1,0.45372,0.18061,1,0.36952,0.25804,17.23059,1.10588,1,0.63896,0.28263,16.74316,1.11505,1,-0.03419,0.04985,0.69089,0.00366,1,0.03788,0.04579,0.70662,0.00338,1,0,0.00000,9
0.46374,0.18875,36.79242,0.20110,92,1,0.53105,0.14375,1,0.37524,0.21006,1,0.45314,0.17691,1,0.36952,0.25807,17.29027,1.11505,1,0.63864,0.28252,17.04533,1.11505,1,-0.03375,0.04931,0.68198,0.00366,1,0.03589,0.04344,0.67033,0.00338,1,0,0.00000,9
0.46374,0.18740,36.79242,0.20806,92,1,0.51794,0.10177,1,0.40944,0.18988,1,0.46369,0.14582,1,0.36948,0.25787,17.20325,1.11505,1,0.63848,0.28251,16.46918,1.10588,1,-0.03375,0.04931,0.68198,0.00374,1,0.03589,0.04344,0.67033,0.00355,1,0,0.00000,9
0.46418,0.18599,36.79242,0.21463,92,1,0.55420,0.11011,1,0.40291,0.17152,1,0.47855,0.14081,1,0.36946,0.25777,17.24037,1.10588,1,0.63857,0.28232,16.61193,1.09672,1,-0.03375,0.04931,0.68198,0.00371,1,0.03589,0.04344,0.67033,0.00339,1,0,0.00000,9
0.46463,0.18489,36.79242,0.22101,92,1,0.55519,0.11788,1,0.40317,0.17925,1,0.47918,0.14856,1,0.36941,0.25766,16.91180,1.09672,1,0.63847,0.28208,16.81772,1.08755,1,-0.03466,0.05048,0.69817,0.00371,1,0.03536,0.04302,0.66229,0.00344,1,0,0.00000,9
0.46498,0.18553,36.79242,0.22889,92,1,0.55262,0.15810,1,0.40137,0.25634,1,0.47700,0.20722,1,0.36937,0.25741,17.35891,1.08755,1,0.63829,0.28201,16.62709,1.08755,1,-0.03466,0.05048,0.69817,0.00358,1,0.03536,0.04302,0.66229,0.00376,1,0,0.00000,9
0.46489,0.18547,36.79242,0.23414,92,1,0.53559,0.13222,1,0.38795,0.23466,1,0.46177,0.18344,1,0.36937,0.25742,17.30730,1.08755,1,0.63834,0.28199,16.94360,1.08755,1,-0.03466,0.05048,0.69817,0.00361,1,0.03536,0.04302,0.66229,0.00338,1,0,0.00000,9
0.46481,0.18542,36.79242,0.24510,92,1,0.53559,0.13222,1,0.38795,0.23466,1,0.46177,0.18344,1,0.36939,0.25720,17.29073,1.08755,1,0.63820,0.28230,17.13579,1.08755,1,-0.03277,0.04784,0.66025,0.00356,1,0.03536,0.04311,0.66229,0.00354,1,0,0.00000,9
0.46444,0.18590,36.79242,0.24791,92,1,0.52943,0.18380,1,0.37256,0.22341,1,0.45099,0.20360,1,0.36897,0.25726,17.29472,1.08755,1,0.63805,0.28187,16.93607,1.08755,1,-0.03277,0.04784,0.66025,0.00351,1,0.03536,0.04311,0.66229,0.00357,1,0,0.00000,9
0.46405,0.18573,36.79242,0.25519,92,1,0.52857,0.16856,1,0.36957,0.19056,1,0.44907,0.17956,1,0.36893,0.25718,17.36442,1.08755,1,0.63815,0.28182,16.78820,1.08755,1,-0.03277,0.04784,0.66025,0.00356,1,0.03536,0.04311,0.66229,0.00358,1,0,0.00000,9
0.46367,0.18558,36.79242,0.26114,92,1,0.52857,0.16856,1,0.36957,0.19056,1,0.44907,0.17956,1,0.36882,0.25714,17.15412,1.08755,1,0.63813,0.28099,16.91018,1.08755,1,-0.03393,0.04948,0.68155,0.00357,1,0.03536,0.04321,0.66229,0.00345,1,0,0.00000,9
0.46371,0.18565,36.79242,0.26823,92,1,0.53891,0.15814,1,0.39159,0.21929,1,0.46525,0.18871,1,0.36870,0.25705,17.31603,1.08755,1,0.63820,0.28112,16.74943,1.08755,1,-0.03393,0.04948,0.68155,0.00358,1,0.03536,0.04321,0.66229,0.00344,1,0,0.00000,9
0.46361,0.18654,36.79242,0.27770,92,1,0.53559,0.15125,1,0.38317,0.29469,1,0.45938,0.22297,1,0.36865,0.25695,17.15234,1.08755,1,0.63829,0.28108,16.67588,1.08755,1,-0.03393,0.04948,0.68155,0.00373,1,0.03536,0.04321,0.66229,0.00333,1,0,0.00000,9
0.46351,0.18739,36.79242,0.28103,92,1,0.53559,0.15125,1,0.38317,0.29469,1,0.45938,0.22297,1,0.36872,0.25691,17.24309,1.08755,1,0.63815,0.28141,16.69037,1.08755,1,-0.03393,0.04948,0.68155,0.00374,1,0.03586,0.04405,0.67361,0.00354,1,0,0.00000,9
0.46353,0.18780,36.79242,0.28820,92,1,0.55438,0.18176,1,0.37477,0.22895,1,0.46458,0.20536,1,0.36864,0.25661,17.09711,1.08755,1,0.63772,0.28040,15.96236,1.08755,1,-0.03393,0.04948,0.68155,0.00364,1,0.03586,0.04405,0.67361,0.00350,1,0,0.00000,9
0.46352,0.18785,36.79242,0.29488,92,1,0.54945,0.16084,1,0.37604,0.21970,1,0.46275,0.19027,1,0.36861,0.25635,17.20573,1.08755,1,0.63783,0.28033,16.18611,1.08755,1,-0.03393,0.04948,0.68155,0.00363,1,0.03586,0.04405,0.67361,0.00353,1,0,0.00000,9
0.46350,0.18783,36.79242,0.30235,92,1,0.54945,0.16084,1,0.37556,0.21229,1,0.46251,0.18656,1,0.36866,0.25618,17.27301,1.08755,1,0.63790,0.28048,16.07658,1.09672,1,-0.03374,0.04905,0.67562,0.00368,1,0.03693,0.04548,0.69469,0.00359,1,0,0.00000,9
0.46382,0.18753,36.79242,0.30848,92,1,0.54888,0.16767,1,0.40867,0.18017,1,0.47877,0.17392,1,0.36859,0.25640,17.19508,1.09672,1,0.63790,0.28050,16.15183,1.10588,1,-0.03374,0.04905,0.67562,0.00360,1,0.03693,0.04548,0.69469,0.00353,1,0,0.00000,9
0.46414,0.18674,36.79242,0.31452,92,1,0.54975,0.14268,1,0.40870,0.15661,1,0.47922,0.14965,1,0.36862,0.25642,17.40342,1.10588,1,0.63790,0.28055,16.13737,1.11505,1,-0.03374,0.04905,0.67562,0.00358,1,0.03693,0.04548,0.69469,0.00355,1,0,0.00000,9
0.46457,0.18651,36.79242,0.32148,92,1,0.54872,0.13518,1,0.40848,0.14889,1,0.47860,0.14204,1,0.36856,0.25640,17.26005,1.11505,1,0.63798,0.28066,15.89272,1.12422,1,-0.03374,0.04905,0.67562,0.00359,1,0.03693,0.04548,0.69469,0.00365,1,0,0.00000,9
0.46461,0.18605,36.79242,0.32849,92,1,0.54644,0.15040,1,0.37527,0.13839,1,0.46085,0.14439,1,0.36858,0.25653,17.04810,1.12422,1,0.63792,0.28046,16.19183,1.12422,1,-0.03374,0.04905,0.67562,0.00373,1,0.03693,0.04548,0.69469,0.00352,1,0,0.00000,9
0.46466,0.18528,36.79242,0.33498,92,1,0.54732,0.15442,1,0.36923,0.13306,1,0.45827,0.14374,1,0.36858,0.25653,17.04810,1.12422,1,0.63802,0.28045,15.98270,1.12422,1,-0.03374,0.04905,0.67562,0.00373,1,0.03693,0.04548,0.69469,0.00353,1,0,0.00000,9
0.46469,0.18437,36.79242,0.34161,92,1,0.54732,0.15442,1,0.36923,0.13306,1,0.45827,0.14374,1,0.36856,0.25656,17.13701,1.12422,1,0.63802,0.28048,15.88483,1.12422,1,-0.03374,0.04905,0.67562,0.00372,1,0.03693,0.04548,0.69469,0.00365,1,0,0.00000,9
0.46480,0.18281,36.79242,0.34873,92,1,0.55469,0.11677,1,0.39348,0.13979,1,0.47408,0.12828,1,0.36876,0.25617,17.24691,1.12422,1,0.63818,0.28040,16.41338,1.12422,1,-0.03374,0.04905,0.67562,0.00357,1,0.03693,0.04548,0.69469,0.00342,1,0,0.00000,9
0.46470,0.18247,36.79242,0.35644,92,1,0.55892,0.13127,1,0.35350,0.21279,1,0.45621,0.17203,1,0.36881,0.25651,17.24729,1.12422,1,0.63822,0.28028,16.64463,1.12422,1,-0.03374,0.04905,0.67562,0.00366,1,0.03693,0.04548,0.69469,0.00353,1,0,0.00000,9
0.46462,0.18235,36.79242,0.36189,92,1,0.55892,0.13127,1,0.35413,0.22002,1,0.45652,0.17565,1,0.36892,0.25628,17.19233,1.12422,1,0.63809,0.28025,16.85111,1.11505,1,-0.03393,0.04948,0.68155,0.00367,1,0.03536,0.04336,0.66229,0.00348,1,0,0.00000,9
0.46432,0.18220,36.79242,0.36832,92,1,0.53857,0.15216,1,0.37158,0.18580,1,0.45507,0.16898,1,0.36894,0.25656,17.34646,1.11505,1,0.63812,0.27995,16.93033,1.10588,1,-0.03393,0.04948,0.68155,0.00381,1,0.03536,0.04336,0.66229,0.00343,1,0,0.00000,9
0.46425,0.18225,36.79242,0.37478,92,1,0.54430,0.18463,1,0.38059,0.17014,1,0.46244,0.17738,1,0.36898,0.25671,17.35327,1.10588,1,0.63811,0.28040,16.74386,1.09672,1,-0.03393,0.04948,0.68155,0.00374,1,0.03536,0.04336,0.66229,0.00358,1,0,0.00000,9
0.46420,0.18245,36.79242,0.38146,92,1,0.54537,0.19179,1,0.38102,0.17789,1,0.46320,0.18484,1,0.36889,0.25668,17.24558,1.09672,1,0.63806,0.28081,16.88911,1.08755,1,-0.03393,0.04948,0.68155,0.00373,1,0.03536,0.04331,0.66229,0.00360,1,0,0.00000,9
0.46396,0.18224,36.79242,0.38824,92,1,0.54752,0.13871,1,0.37426,0.21056,1,0.46089,0.17464,1,0.36885,0.25686,17.16521,1.08755,1,0.63807,0.28100,17.01134,1.08755,1,-0.03393,0.04948,0.68155,0.00368,1,0.03536,0.04331,0.66229,0.00355,1,0,0.00000,9
0.46386,0.18239,36.79242,0.39557,92,1,0.55100,0.13632,1,0.39061,0.22799,1,0.47080,0.18216,1,0.36881,0.25705,17.08189,1.08755,1,0.63809,0.28109,17.06812,1.08755,1,-0.03393,0.04948,0.68155,0.00367,1,0.03536,0.04331,0.66229,0.00348,1,0,0.00000,9
0.46373,0.18226,36.79242,0.40734,92,1,0.55100,0.13632,1,0.39061,0.22799,1,0.47080,0.18216,1,0.36879,0.25709,17.14317,1.08755,1,0.63812,0.28083,17.09209,1.08755,1,-0.03393,0.04948,0.68155,0.00359,1,0.03536,0.04331,0.66229,0.00338,1,0,0.00000,9
0.46335,0.18228,36.79242,0.41432,92,1,0.50960,0.16355,1,0.39673,0.22087,1,0.45317,0.19221,1,0.36886,0.25710,17.11045,1.08755,1,0.63801,0.28093,16.93025,1.08755,1,-0.03393,0.04948,0.68155,0.00357,1,0.03536,0.04331,0.66229,0.00340,1,0,0.00000,9
