FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55411,0.19128,2049.92920,0.08667,3231,1,0.56975,0.19284,1,0.54285,0.13604,1,0.55630,0.16444,1,0.32065,0.69425,21.49015,0.81130,1,0.59024,0.72640,23.95929,0.81130,1,-0.18222,-0.17017,2.72704,0.00398,0,0.01961,-0.04173,0.57603,0.00465,1,0,0.00000,18
0.55429,0.18866,2049.92920,0.09399,3231,1,0.56814,0.21265,1,0.54559,0.09126,1,0.55686,0.15196,1,0.32068,0.69428,21.50155,0.82107,1,0.59020,0.72650,23.99615,0.82107,1,-0.18222,-0.17017,2.72704,0.00398,0,0.01961,-0.04173,0.57603,0.00466,1,0,0.00000,18
0.55445,0.18604,2049.92920,0.10059,3231,1,0.56753,0.20788,1,0.54616,0.08565,1,0.55685,0.14676,1,0.32054,0.69449,21.34356,0.82572,1,0.59012,0.72632,23.40210,0.82572,1,-0.04023,-0.03689,0.58905,0.00391,1,0.01986,-0.04241,0.58361,0.00459,1,0,0.00000,18
0.55429,0.18391,2049.92920,0.10693,3231,1,0.56438,0.20006,1,0.53907,0.09973,1,0.55172,0.14990,1,0.32058,0.69470,21.14544,0.82060,1,0.59025,0.72703,23.86613,0.82060,1,-0.04023,-0.03689,0.58905,0.00398,1,0.01986,-0.04241,0.58361,0.00463,1,0,0.00000,18
0.55494,0.18374,2049.92920,0.11401,3231,1,0.56384,0.22952,1,0.56797,0.13216,1,0.56590,0.18084,1,0.32059,0.69479,20.80962,0.81549,1,0.59023,0.72721,23.79221,0.81549,1,-0.04023,-0.03689,0.58905,0.00398,1,0.01986,-0.04241,0.58361,0.00467,1,0,0.00000,18
0.55551,0.18388,2049.92920,0.12036,3231,1,0.56454,0.23469,1,0.56720,0.13811,1,0.56587,0.18640,1,0.32053,0.69505,21.05619,0.81037,1,0.59008,0.72703,24.01847,0.81037,1,-0.04062,-0.03738,0.59469,0.00396,1,0.01961,-0.04199,0.57603,0.00451,1,0,0.00000,18
0.55600,0.18387,2049.92920,0.12720,3231,1,0.56236,0.22971,1,0.56808,0.13766,1,0.56522,0.18368,1,0.32060,0.69537,20.87525,0.81037,1,0.59013,0.72774,23.75537,0.81037,1,-0.04062,-0.03738,0.59469,0.00406,1,0.01961,-0.04199,0.57603,0.00467,1,0,0.00000,18
0.55618,0.18249,2049.92920,0.13330,3231,1,0.56025,0.20674,1,0.55926,0.10304,1,0.55975,0.15489,1,0.32053,0.69533,20.87221,0.81037,1,0.59018,0.72791,23.86288,0.81037,1,-0.04062,-0.03738,0.59469,0.00406,1,0.01961,-0.04199,0.57603,0.00463,1,0,0.00000,18
0.55634,0.18124,2049.92920,0.14136,3231,1,0.56025,0.20674,1,0.55926,0.10304,1,0.55975,0.15489,1,0.32066,0.69564,20.63697,0.81037,1,0.59004,0.72780,23.94778,0.81037,1,-0.04062,-0.03747,0.59469,0.00405,1,0.01961,-0.04208,0.57603,0.00457,1,0,0.00000,18
0.55650,0.18113,2049.92920,0.14771,3231,1,0.55433,0.21070,1,0.56573,0.14660,1,0.56003,0.17865,1,0.32060,0.69611,21.08501,0.81037,1,0.59011,0.72842,23.77547,0.81037,1,-0.04062,-0.03747,0.59469,0.00400,1,0.01961,-0.04208,0.57603,0.00467,1,0,0.00000,18
0.55655,0.18081,2049.92920,0.15430,3231,1,0.55159,0.22013,1,0.56404,0.12678,1,0.55781,0.17346,1,0.32047,0.69618,21.04059,0.81037,1,0.59010,0.72871,23.81079,0.81037,1,-0.04062,-0.03747,0.59469,0.00398,1,0.01961,-0.04208,0.57603,0.00468,1,0,0.00000,18
0.55662,0.18040,2049.92920,0.16113,3231,1,0.55159,0.22013,1,0.56474,0.12117,1,0.55816,0.17065,1,0.32048,0.69635,20.87584,0.81037,1,0.58996,0.72844,23.86912,0.81513,1,-0.04062,-0.03764,0.59469,0.00404,1,0.02011,-0.04343,0.59213,0.00456,1,0,0.00000,18
0.55679,0.18008,2049.92920,0.16772,3231,1,0.55358,0.22340,1,0.56835,0.12074,1,0.56096,0.17207,1,0.32052,0.69658,20.70461,0.81513,1,0.59008,0.72925,24.11436,0.81989,1,-0.04062,-0.03764,0.59469,0.00398,1,0.02011,-0.04343,0.59213,0.00466,1,0,0.00000,18
0.55677,0.18012,2049.92920,0.17480,3231,1,0.55301,0.22965,1,0.55965,0.13262,1,0.55633,0.18114,1,0.32055,0.69698,21.36677,0.81989,1,0.59008,0.72934,23.88820,0.82465,1,-0.04062,-0.03764,0.59469,0.00395,1,0.02011,-0.04343,0.59213,0.00468,1,0,0.00000,18
0.55674,0.18007,2049.92920,0.18115,3231,1,0.55231,0.22488,1,0.55965,0.13262,1,0.55598,0.17875,1,0.32038,0.69739,21.69104,0.82465,1,0.58995,0.72902,23.76162,0.82465,1,-0.04062,-0.03773,0.59469,0.00398,1,0.01975,-0.04283,0.58278,0.00451,1,0,0.00000,18
0.55643,0.17997,2049.92920,0.18750,3231,1,0.53848,0.22691,1,0.55712,0.12753,1,0.54780,0.17722,1,0.32039,0.69742,21.20120,0.82465,1,0.59009,0.72975,23.81742,0.81989,1,-0.04062,-0.03773,0.59469,0.00400,1,0.01975,-0.04283,0.58278,0.00466,1,0,0.00000,18
0.55626,0.17873,2049.92920,0.19458,3231,1,0.54441,0.18717,1,0.55798,0.09828,1,0.55120,0.14273,1,0.32042,0.69752,21.51079,0.81989,1,0.59015,0.72986,23.88675,0.81513,1,-0.04062,-0.03773,0.59469,0.00396,1,0.01975,-0.04283,0.58278,0.00463,1,0,0.00000,18
0.55611,0.17782,2049.92920,0.20117,3231,1,0.54590,0.19706,1,0.55733,0.10389,1,0.55162,0.15048,1,0.32040,0.69745,20.78177,0.81047,1,0.58997,0.72982,23.94574,0.81047,1,-0.03970,-0.03692,0.58057,0.00400,1,0.02011,-0.04361,0.59213,0.00456,1,0,0.00000,18
0.55607,0.17833,2049.92920,0.20776,3231,1,0.54754,0.24210,1,0.56219,0.14606,1,0.55486,0.19408,1,0.32049,0.69796,21.11728,0.80582,1,0.59011,0.73035,23.88553,0.81058,1,-0.03970,-0.03692,0.58057,0.00396,1,0.02011,-0.04361,0.59213,0.00465,1,0,0.00000,18
0.55601,0.17802,2049.92920,0.21460,3231,1,0.55064,0.21455,1,0.55725,0.12163,1,0.55395,0.16809,1,0.32046,0.69808,21.17061,0.80593,1,0.59004,0.73049,23.81548,0.81069,1,-0.03970,-0.03692,0.58057,0.00400,1,0.02011,-0.04361,0.59213,0.00466,1,0,0.00000,18
0.55593,0.17780,2049.92920,0.22119,3231,1,0.55062,0.21443,1,0.55661,0.12714,1,0.55361,0.17079,1,0.32037,0.69832,21.55654,0.80604,1,0.58983,0.73019,23.89540,0.80604,1,-0.03973,-0.03705,0.58110,0.00398,1,0.01948,-0.04247,0.57486,0.00447,1,0,0.00000,18
0.55570,0.17833,2049.92920,0.22803,3231,1,0.54421,0.22867,1,0.55111,0.16371,1,0.54766,0.19619,1,0.32039,0.69843,21.20161,0.80604,1,0.59007,0.73090,23.94292,0.80128,1,-0.03973,-0.03705,0.58110,0.00397,1,0.01948,-0.04247,0.57486,0.00470,1,0,0.00000,18
0.55558,0.17886,2049.92920,0.23486,3231,1,0.54972,0.26217,1,0.55317,0.13269,1,0.55144,0.19743,1,0.32040,0.69858,21.50571,0.80128,1,0.59010,0.73108,24.08931,0.79651,1,-0.03973,-0.03705,0.58110,0.00394,1,0.01948,-0.04247,0.57486,0.00465,1,0,0.00000,18
0.55547,0.17936,2049.92920,0.24072,3231,1,0.54974,0.26227,1,0.55315,0.13282,1,0.55145,0.19755,1,0.32050,0.69851,21.27879,0.80117,1,0.59003,0.73079,24.01031,0.79641,1,-0.04062,-0.03800,0.59469,0.00401,1,0.01986,-0.04320,0.58361,0.00454,1,0,0.00000,18
0.55707,0.18010,2049.92920,0.24756,3231,1,0.63157,0.25808,1,0.60117,0.15633,1,0.61637,0.20720,1,0.32184,0.69914,21.33482,0.80106,1,0.59185,0.73186,23.86271,0.80106,1,-0.04062,-0.03800,0.59469,0.00399,1,0.01986,-0.04320,0.58361,0.00476,1,0,0.00000,18
0.56040,0.18047,2049.92920,0.25439,3231,1,0.68505,0.22399,1,0.68910,0.16558,1,0.68707,0.19478,1,0.32350,0.69934,21.06491,0.80571,1,0.59363,0.73244,24.22485,0.80571,1,-0.04062,-0.03800,0.59469,0.00389,1,0.01986,-0.04320,0.58361,0.00469,1,0,0.00000,18
0.56359,0.18076,2049.92920,0.26147,3231,1,0.68505,0.22399,1,0.69049,0.16024,1,0.68777,0.19211,1,0.32459,0.69933,21.11178,0.80571,1,0.59471,0.73274,24.01460,0.81047,1,-0.03746,-0.03572,0.55769,0.00397,1,0.02091,-0.04419,0.59459,0.00467,1,0,0.00000,18
0.59531,0.18743,2049.92920,0.26147,3231,0,0.74545,0.29624,1,0.72798,0.17918,1,0.73671,0.23771,1,0.32658,0.69955,20.83701,0.80582,1,0.59621,0.73338,24.04588,0.81058,1,-0.03746,-0.03572,0.55769,0.00399,1,0.02091,-0.04419,0.59459,0.00468,1,0,0.00000,18
0.66259,0.20811,2049.92920,0.26147,3231,0,0.73244,0.30169,1,0.72730,0.15590,1,0.72987,0.22880,1,0.32667,0.69954,20.58867,0.80593,1,0.59622,0.73336,23.99271,0.81069,1,-0.03746,-0.03572,0.55769,0.00402,1,0.02091,-0.04419,0.59459,0.00471,1,0,0.00000,18
0.68452,0.21667,2049.92920,0.26147,3231,0,0.73245,0.30159,1,0.72428,0.16601,1,0.72836,0.23380,1,0.32701,0.70000,21.51801,0.80604,1,0.59631,0.73358,24.02402,0.80169,1,-0.03824,-0.03671,0.57179,0.00394,1,0.01984,-0.04189,0.56188,0.00477,1,0,0.00000,18
0.72717,0.23260,2049.92920,0.26147,3231,0,0.72954,0.28901,1,0.71701,0.18142,1,0.72327,0.23522,1,0.32684,0.70006,21.43005,0.80169,1,0.59620,0.73351,23.99876,0.79258,1,-0.03824,-0.03671,0.57179,0.00394,1,0.01984,-0.04189,0.56188,0.00479,1,0,0.00000,18
0.72386,0.24080,2049.92920,0.26147,3231,0,0.72661,0.29975,1,0.71447,0.19825,1,0.72054,0.24900,1,0.32685,0.70013,21.34256,0.79258,1,0.59624,0.73376,24.25183,0.78347,1,-0.03824,-0.03671,0.57179,0.00393,1,0.01984,-0.04189,0.56188,0.00472,1,0,0.00000,18
0.72216,0.24673,2049.92920,0.26147,3231,0,0.72612,0.30878,1,0.71143,0.20837,1,0.71878,0.25858,1,0.32677,0.70025,21.29022,0.78347,1,0.59627,0.73384,24.16638,0.77436,1,-0.03881,-0.03731,0.58041,0.00397,1,0.01984,-0.04189,0.56188,0.00471,1,0,0.00000,18
0.72616,0.24771,2050.21753,0.02002,3232,1,0.75753,0.29116,1,0.71875,0.21012,1,0.73814,0.25064,1,0.32675,0.70030,21.20175,0.77436,1,0.59632,0.73397,24.07842,0.77436,1,-0.03881,-0.03731,0.58041,0.00394,1,0.01984,-0.04189,0.56188,0.00475,1,0,0.00000,18
0.72822,0.25043,2050.21753,0.02661,3232,1,0.75167,0.30011,1,0.72130,0.22256,1,0.73648,0.26133,1,0.32677,0.70030,21.35430,0.77436,1,0.59635,0.73400,24.15121,0.77436,1,-0.03881,-0.03731,0.58041,0.00393,1,0.01984,-0.04189,0.56188,0.00471,1,0,0.00000,18
0.72960,0.25225,2050.21753,0.03320,3232,1,0.75167,0.30011,1,0.72130,0.22256,1,0.73648,0.26133,1,0.32691,0.70041,21.50758,0.77436,1,0.59637,0.73405,24.07485,0.77436,1,-0.03824,-0.03679,0.57179,0.00392,1,0.02017,-0.04263,0.57132,0.00473,1,0,0.00000,18
0.73062,0.25417,2050.21753,0.04102,3232,1,0.75068,0.30902,1,0.72282,0.22244,1,0.73675,0.26573,1,0.32687,0.70045,21.49793,0.77436,1,0.59636,0.73410,24.11721,0.77436,1,-0.03824,-0.03679,0.57179,0.00398,1,0.02017,-0.04263,0.57132,0.00472,1,0,0.00000,18
0.73149,0.25614,2050.21753,0.04980,3232,1,0.75174,0.31066,1,0.72333,0.22910,1,0.73753,0.26988,1,0.32690,0.70047,21.49650,0.77436,1,0.59638,0.73411,24.08304,0.77436,1,-0.03824,-0.03679,0.57179,0.00396,1,0.02017,-0.04263,0.57132,0.00472,1,0,0.00000,18
0.73224,0.25740,2050.21753,0.05591,3232,1,0.75174,0.31066,1,0.72484,0.22439,1,0.73829,0.26752,1,0.32696,0.70070,21.20608,0.77436,1,0.59641,0.73415,24.18066,0.77871,1,-0.03824,-0.03679,0.57179,0.00399,1,0.02037,-0.04296,0.57574,0.00470,1,0,0.00000,18
0.73288,0.25706,2050.21753,0.05933,3232,1,0.75244,0.32915,1,0.72492,0.17880,1,0.73868,0.25397,1,0.32693,0.70070,21.16497,0.77871,1,0.59642,0.73418,24.17744,0.78306,1,-0.03824,-0.03679,0.57179,0.00402,1,0.02037,-0.04296,0.57574,0.00469,1,0,0.00000,18
0.73368,0.25661,2050.21753,0.06641,3232,1,0.75468,0.31751,1,0.72862,0.18677,1,0.74165,0.25214,1,0.32693,0.70070,21.16497,0.78306,1,0.59636,0.73426,24.00431,0.78740,1,-0.03824,-0.03679,0.57179,0.00402,1,0.02037,-0.04296,0.57574,0.00470,1,0,0.00000,18
0.73442,0.25586,2050.21753,0.07349,3232,1,0.75507,0.31322,1,0.73013,0.18192,1,0.74260,0.24757,1,0.32692,0.70059,20.93356,0.78740,1,0.59634,0.73427,23.94727,0.79175,1,-0.03881,-0.03739,0.58042,0.00401,1,0.02051,-0.04331,0.57973,0.00471,1,0,0.00000,18
0.73509,0.25567,2050.21753,0.07983,3232,1,0.75370,0.32343,1,0.73232,0.18336,1,0.74301,0.25340,1,0.32695,0.70063,20.81695,0.79175,1,0.59643,0.73435,24.12667,0.79175,1,-0.03881,-0.03739,0.58042,0.00401,1,0.02051,-0.04331,0.57973,0.00473,1,0,0.00000,18
0.73571,0.25578,2050.21753,0.08667,3232,1,0.75374,0.32354,1,0.73395,0.19087,1,0.74385,0.25721,1,0.32695,0.70063,20.81695,0.79175,1,0.59641,0.73446,23.93826,0.79175,1,-0.03881,-0.03739,0.58042,0.00401,1,0.02051,-0.04331,0.57973,0.00473,1,0,0.00000,18
0.73620,0.25603,2050.21753,0.09351,3232,1,0.75374,0.32354,1,0.73242,0.19568,1,0.74308,0.25961,1,0.32690,0.70088,21.26286,0.79175,1,0.59645,0.73447,24.02341,0.78740,1,-0.03881,-0.03739,0.58042,0.00397,1,0.01984,-0.04197,0.56187,0.00473,1,0,0.00000,18
0.73635,0.25405,2050.21753,0.09985,3232,1,0.75208,0.27643,1,0.72494,0.17200,1,0.73851,0.22421,1,0.32683,0.70103,21.60713,0.78740,1,0.59642,0.73451,23.95596,0.78306,1,-0.03881,-0.03739,0.58042,0.00393,1,0.01984,-0.04197,0.56187,0.00479,1,0,0.00000,18
0.73552,0.25340,2050.21753,0.10669,3232,1,0.72672,0.29058,1,0.71802,0.19565,1,0.72237,0.24312,1,0.32678,0.70104,21.57773,0.78306,1,0.59642,0.73453,23.94413,0.77871,1,-0.03881,-0.03739,0.58042,0.00394,1,0.01984,-0.04197,0.56187,0.00478,1,0,0.00000,18
0.73475,0.25309,2050.21753,0.11328,3232,1,0.72648,0.29500,1,0.71654,0.20052,1,0.72151,0.24776,1,0.32672,0.70117,21.44172,0.77871,1,0.59637,0.73463,24.06782,0.77436,1,-0.03824,-0.03688,0.57179,0.00395,1,0.01984,-0.04206,0.56187,0.00473,1,0,0.00000,18
0.73447,0.25286,2050.21753,0.12012,3232,1,0.74239,0.27639,1,0.71652,0.22089,1,0.72945,0.24864,1,0.32672,0.70126,21.20198,0.77436,1,0.59631,0.73487,24.18888,0.77436,1,-0.03824,-0.03688,0.57179,0.00396,1,0.01984,-0.04206,0.56187,0.00469,1,0,0.00000,17
0.73375,0.25555,2050.21753,0.12671,3232,1,0.72002,0.37262,1,0.72006,0.24095,1,0.72004,0.30678,1,0.32624,0.70167,20.82856,0.77436,1,0.59586,0.73536,23.97415,0.77436,1,-0.03824,-0.03688,0.57179,0.00393,1,0.01984,-0.04206,0.56187,0.00475,1,0,0.00000,17
0.73317,0.25766,2050.21753,0.13403,3232,1,0.72024,0.36835,1,0.72316,0.23132,1,0.72170,0.29984,1,0.32555,0.70252,20.49810,0.77901,1,0.59524,0.73586,24.04331,0.78336,1,-0.04031,-0.03889,0.59810,0.00394,1,0.02015,-0.04381,0.58176,0.00472,1,0,0.00000,17
0.72550,0.26559,2050.21753,0.13989,3232,1,0.57522,0.46261,1,0.55375,0.40156,1,0.56448,0.43209,1,0.32210,0.70615,20.43491,0.78802,1,0.59138,0.73842,23.44405,0.79236,1,-0.04031,-0.03889,0.59810,0.00414,1,0.02015,-0.04381,0.58176,0.00471,1,0,0.00000,17
0.71659,0.27692,2050.21753,0.14697,3232,1,0.52983,0.56934,1,0.51110,0.48299,1,0.52047,0.52617,1,0.32049,0.70816,20.05379,0.79702,1,0.58884,0.74049,23.84331,0.80137,1,-0.04031,-0.03889,0.59810,0.00413,1,0.02015,-0.04381,0.58176,0.00472,1,0,0.00000,17
0.68236,0.31794,2050.21753,0.14697,3232,0,0.52723,0.56066,1,0.51236,0.47232,1,0.51979,0.51649,1,0.31921,0.70972,20.22163,0.81114,1,0.58788,0.74124,23.06724,0.81549,1,-0.18347,-0.18080,2.73326,0.00412,0,0.01921,-0.04457,0.58488,0.00475,1,0,0.00000,17
0.55935,0.49564,2050.21753,0.14697,3232,0,0.43357,0.70503,1,0.43911,0.64163,1,0.43634,0.67333,1,0.31770,0.71241,19.76382,0.82060,1,0.58553,0.74394,23.78269,0.82060,1,-0.18347,-0.18080,2.73326,0.00433,0,0.01921,-0.04457,0.58488,0.00471,1,0,0.00000,17
0.52516,0.57261,2050.21753,0.14697,3232,0,0.45843,0.74950,1,0.45514,0.70361,1,0.45678,0.72656,1,0.31754,0.71332,20.14398,0.82572,1,0.58507,0.74480,23.65712,0.82572,1,-0.18347,-0.18080,2.73326,0.00425,0,0.01921,-0.04457,0.58488,0.00467,1,0,0.00000,17
0.44999,0.70844,2050.21753,0.14697,3232,0,0.45843,0.74950,1,0.45524,0.70137,1,0.45684,0.72544,1,0.31725,0.71440,20.42816,0.82572,1,0.58447,0.74588,23.90351,0.83049,1,-0.04065,-0.03951,0.59131,0.00417,1,0.01932,-0.04570,0.59501,0.00474,1,0,0.00000,17
0.44480,0.72009,2050.21753,0.14697,3232,0,0.43681,0.74602,1,0.44240,0.71746,1,0.43961,0.73174,1,0.31698,0.71476,20.27659,0.82537,1,0.58449,0.74626,24.22962,0.83013,1,-0.04065,-0.03951,0.59131,0.00415,1,0.01932,-0.04570,0.59501,0.00472,1,0,0.00000,17
0.43767,0.72345,2050.21753,0.14697,3232,0,0.42542,0.73338,1,0.42140,0.72693,1,0.42341,0.73015,1,0.31674,0.71465,19.92154,0.82501,1,0.58449,0.74630,24.20104,0.82977,1,-0.04065,-0.03951,0.59131,0.00418,1,0.01932,-0.04570,0.59501,0.00474,1,0,0.00000,17
0.43432,0.72591,2050.39136,0.02148,3233,1,0.42695,0.73536,1,0.42157,0.73124,1,0.42426,0.73330,1,0.31665,0.71483,20.08416,0.82000,1,0.58454,0.74633,24.19540,0.82000,1,-0.04000,-0.03880,0.57997,0.00420,1,0.01912,-0.04513,0.58768,0.00474,1,0,0.00000,17
0.42961,0.72073,2050.39136,0.02734,3233,1,0.41824,0.70748,1,0.40330,0.69252,1,0.41077,0.70000,1,0.31663,0.71492,20.21629,0.81534,1,0.58466,0.74642,24.21267,0.81058,1,-0.04000,-0.03880,0.57997,0.00417,1,0.01912,-0.04513,0.58768,0.00471,1,0,0.00000,17
0.42688,0.72005,2050.39136,0.03369,3233,1,0.42131,0.72832,1,0.40518,0.70499,1,0.41325,0.71666,1,0.31659,0.71492,20.09056,0.80593,1,0.58468,0.74647,24.09016,0.80117,1,-0.04000,-0.03880,0.57997,0.00417,1,0.01912,-0.04513,0.58768,0.00474,1,0,0.00000,17
