FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66831,0.60973,1962.18677,0.13379,2830,1,0.70017,0.66395,1,0.71048,0.57157,1,0.70533,0.61776,1,0.31632,0.70565,21.26702,0.78801,1,0.58827,0.72534,24.27008,0.79235,1,-0.18049,-0.16818,2.60145,0.00417,0,0.01859,-0.04083,0.57663,0.00479,1,0,0.00000,19
0.67187,0.60946,1962.18677,0.14014,2830,1,0.73983,0.64057,1,0.75337,0.56692,1,0.74660,0.60375,1,0.31744,0.70550,20.72006,0.79701,1,0.58946,0.72529,24.27473,0.80136,1,-0.18049,-0.16818,2.60145,0.00420,0,0.01859,-0.04083,0.57663,0.00488,1,0,0.00000,19
0.67516,0.60910,1962.18677,0.14685,2830,1,0.74014,0.63816,1,0.75503,0.56415,1,0.74758,0.60116,1,0.31819,0.70558,21.22958,0.80136,1,0.59006,0.72519,23.90596,0.80570,1,-0.04083,-0.03761,0.58182,0.00419,1,0.01921,-0.04141,0.58489,0.00488,1,0,0.00000,19
0.67889,0.60887,1962.18677,0.15369,2830,1,0.77718,0.64739,1,0.75241,0.55986,1,0.76479,0.60363,1,0.31856,0.70557,21.28490,0.80105,1,0.59025,0.72518,23.84458,0.80105,1,-0.04083,-0.03761,0.58182,0.00424,1,0.01921,-0.04141,0.58489,0.00488,1,0,0.00000,19
0.68224,0.60870,1962.18677,0.16003,2830,1,0.77632,0.65136,1,0.74903,0.55783,1,0.76267,0.60460,1,0.31856,0.70538,21.62210,0.79640,1,0.59023,0.72511,23.84409,0.79640,1,-0.04083,-0.03761,0.58182,0.00420,1,0.01921,-0.04141,0.58489,0.00485,1,0,0.00000,19
0.68529,0.60865,1962.18677,0.16736,2830,1,0.77578,0.65390,1,0.74727,0.56087,1,0.76152,0.60738,1,0.31851,0.70540,21.49022,0.79174,1,0.59021,0.72511,23.95257,0.79174,1,-0.04083,-0.03761,0.58182,0.00421,1,0.01921,-0.04141,0.58489,0.00484,1,0,0.00000,19
0.71643,0.61663,1962.18677,0.16736,2830,0,0.78068,0.65184,1,0.75814,0.56109,1,0.76941,0.60646,1,0.31852,0.70539,21.52573,0.79174,1,0.59033,0.72513,23.90084,0.79174,1,-0.04083,-0.03761,0.58182,0.00421,1,0.01921,-0.04141,0.58489,0.00486,1,0,0.00000,19
0.74328,0.61065,1962.18677,0.16736,2830,0,0.77833,0.64597,1,0.76193,0.56336,1,0.77013,0.60467,1,0.31858,0.70547,21.60984,0.79174,1,0.59038,0.72518,23.95184,0.79174,1,-0.04083,-0.03761,0.58182,0.00415,1,0.01921,-0.04141,0.58489,0.00488,1,0,0.00000,19
0.75223,0.60865,1962.18677,0.16736,2830,0,0.77833,0.64597,1,0.76193,0.56336,1,0.77013,0.60467,1,0.31858,0.70547,21.64785,0.79174,1,0.59044,0.72514,24.02132,0.79174,1,-0.04083,-0.03761,0.58182,0.00413,1,0.01902,-0.04083,0.57663,0.00490,1,0,0.00000,19
0.74814,0.60721,1962.36218,0.01855,2831,1,0.72749,0.64257,1,0.74426,0.56317,1,0.73587,0.60287,1,0.31859,0.70546,21.69805,0.79174,1,0.59055,0.72511,23.68590,0.79174,1,-0.04083,-0.03761,0.58182,0.00413,1,0.01902,-0.04083,0.57663,0.00494,1,0,0.00000,19
0.74668,0.60648,1962.36218,0.02515,2831,1,0.73476,0.64700,1,0.74686,0.56011,1,0.74081,0.60355,1,0.31860,0.70540,21.59779,0.79174,1,0.59053,0.72513,23.70565,0.79174,1,-0.04083,-0.03761,0.58182,0.00417,1,0.01902,-0.04083,0.57663,0.00489,1,0,0.00000,19
0.74570,0.60599,1962.36218,0.03186,2831,1,0.73476,0.64700,1,0.74686,0.56011,1,0.74081,0.60355,1,0.31866,0.70531,21.24229,0.79174,1,0.59053,0.72516,23.91055,0.79174,1,-0.04083,-0.03761,0.58182,0.00419,1,0.01902,-0.04083,0.57663,0.00487,1,0,0.00000,19
0.74641,0.60440,1962.36218,0.03845,2831,1,0.74321,0.63692,1,0.75814,0.55282,1,0.75068,0.59487,1,0.31885,0.70553,21.04931,0.79174,1,0.59058,0.72518,24.08926,0.79174,1,-0.04083,-0.03761,0.58182,0.00419,1,0.01902,-0.04083,0.57663,0.00485,1,0,0.00000,19
0.74659,0.60343,1962.36218,0.04639,2831,1,0.74355,0.63592,1,0.75214,0.55742,1,0.74784,0.59667,1,0.31890,0.70535,20.74553,0.79174,1,0.59061,0.72520,24.02772,0.79174,1,-0.04083,-0.03761,0.58182,0.00416,1,0.01902,-0.04083,0.57663,0.00486,1,0,0.00000,19
0.74673,0.60268,1962.36218,0.05249,2831,1,0.74355,0.63592,1,0.75214,0.55742,1,0.74784,0.59667,1,0.31883,0.70529,20.97623,0.79174,1,0.59061,0.72520,24.02772,0.79174,1,-0.04083,-0.03761,0.58182,0.00423,1,0.01902,-0.04083,0.57663,0.00485,1,0,0.00000,19
0.74721,0.60180,1962.36218,0.05908,2831,1,0.74639,0.63531,1,0.75670,0.55249,1,0.75155,0.59390,1,0.31883,0.70529,20.97623,0.79174,1,0.59068,0.72524,24.21138,0.79174,1,-0.04083,-0.03761,0.58182,0.00422,1,0.01902,-0.04083,0.57663,0.00483,1,0,0.00000,19
0.74800,0.60139,1962.36218,0.06628,2831,1,0.74757,0.63766,1,0.76413,0.55687,1,0.75585,0.59727,1,0.31891,0.70539,21.01979,0.79174,1,0.59088,0.72517,23.86333,0.79174,1,-0.04083,-0.03761,0.58182,0.00417,1,0.01902,-0.04083,0.57663,0.00485,1,0,0.00000,19
0.74874,0.60081,1962.36218,0.07263,2831,1,0.74795,0.63504,1,0.76598,0.55382,1,0.75696,0.59443,1,0.31894,0.70537,21.12258,0.79640,1,0.59088,0.72517,23.86333,0.79640,1,-0.17932,-0.16891,2.61264,0.00412,0,0.01903,-0.04074,0.57426,0.00485,1,0,0.00000,19
0.74883,0.59976,1962.36218,0.07959,2831,1,0.75390,0.62318,1,0.74575,0.55106,1,0.74983,0.58712,1,0.31900,0.70548,21.06670,0.80105,1,0.59093,0.72511,23.88742,0.80105,1,-0.17932,-0.16891,2.61264,0.00412,0,0.01903,-0.04074,0.57426,0.00482,1,0,0.00000,19
0.74913,0.59891,1962.36218,0.08606,2831,1,0.75762,0.62451,1,0.74844,0.55115,1,0.75303,0.58783,1,0.31904,0.70537,21.34526,0.80570,1,0.59094,0.72509,23.85336,0.80570,1,-0.17932,-0.16891,2.61264,0.00409,0,0.01903,-0.04074,0.57426,0.00483,1,0,0.00000,19
0.74954,0.59777,1962.36218,0.09253,2831,1,0.75852,0.61893,1,0.75208,0.54478,1,0.75530,0.58185,1,0.31913,0.70532,21.10902,0.81548,1,0.59099,0.72510,23.82322,0.81548,1,-0.04271,-0.03943,0.60986,0.00410,1,0.01916,-0.04093,0.57813,0.00485,1,0,0.00000,19
0.75061,0.59626,1962.36218,0.09937,2831,1,0.76670,0.60860,1,0.76653,0.53880,1,0.76661,0.57370,1,0.31921,0.70539,21.23950,0.82060,1,0.59105,0.72513,23.88029,0.82060,1,-0.04271,-0.03943,0.60986,0.00412,1,0.01916,-0.04093,0.57813,0.00486,1,0,0.00000,19
0.75161,0.59334,1962.36218,0.10596,2831,1,0.76724,0.60587,1,0.76808,0.48730,1,0.76766,0.54659,1,0.31920,0.70534,21.26389,0.82572,1,0.59110,0.72505,23.82852,0.82572,1,-0.04271,-0.03943,0.60986,0.00411,1,0.01916,-0.04093,0.57813,0.00484,1,0,0.00000,19
0.75244,0.59091,1962.36218,0.11267,2831,1,0.76677,0.60858,1,0.76629,0.49061,1,0.76653,0.54959,1,0.31926,0.70541,21.22394,0.82106,1,0.59120,0.72516,23.77544,0.82106,1,-0.04043,-0.03741,0.57866,0.00418,1,0.01910,-0.04062,0.57369,0.00489,1,0,0.00000,19
0.75296,0.58973,1962.36218,0.11938,2831,1,0.77926,0.59636,1,0.74564,0.54057,1,0.76245,0.56847,1,0.31930,0.70530,21.39369,0.81129,1,0.59127,0.72511,23.74482,0.81129,1,-0.04043,-0.03741,0.57866,0.00419,1,0.01910,-0.04062,0.57369,0.00491,1,0,0.00000,19
0.75349,0.58923,1962.36218,0.12610,2831,1,0.77817,0.61179,1,0.74898,0.54763,1,0.76357,0.57971,1,0.31935,0.70514,21.20731,0.80152,1,0.59137,0.72502,23.62771,0.80152,1,-0.04043,-0.03741,0.57866,0.00415,1,0.01910,-0.04062,0.57369,0.00491,1,0,0.00000,19
0.75386,0.58907,1962.36218,0.13281,2831,1,0.77702,0.61758,1,0.74531,0.55408,1,0.76117,0.58583,1,0.31935,0.70507,21.18759,0.79174,1,0.59136,0.72501,23.71923,0.79174,1,-0.04043,-0.03741,0.57866,0.00415,1,0.01910,-0.04062,0.57369,0.00488,1,0,0.00000,19
0.75373,0.58825,1962.36218,0.13940,2831,1,0.75247,0.60442,1,0.74965,0.53765,1,0.75106,0.57103,1,0.31942,0.70499,21.05437,0.79174,1,0.59140,0.72499,23.92667,0.79174,1,-0.04043,-0.03741,0.57866,0.00415,1,0.01910,-0.04062,0.57369,0.00487,1,0,0.00000,19
0.75314,0.58722,1962.36218,0.14587,2831,1,0.73212,0.59413,1,0.74807,0.53501,1,0.74010,0.56457,1,0.31951,0.70495,20.86598,0.79174,1,0.59143,0.72493,23.81197,0.79174,1,-0.04043,-0.03741,0.57866,0.00414,1,0.01910,-0.04062,0.57369,0.00486,1,0,0.00000,19
0.75260,0.58628,1962.36218,0.15234,2831,1,0.73212,0.59413,1,0.74807,0.53501,1,0.74010,0.56457,1,0.31953,0.70490,20.83904,0.79174,1,0.59147,0.72491,23.61269,0.79174,1,-0.04043,-0.03741,0.57866,0.00416,1,0.01910,-0.04062,0.57369,0.00489,1,0,0.00000,19
0.75248,0.58539,1962.36218,0.15918,2831,1,0.74399,0.58638,1,0.75526,0.54200,1,0.74962,0.56419,1,0.31956,0.70487,20.77583,0.79174,1,0.59152,0.72495,23.82326,0.79174,1,-0.04043,-0.03741,0.57866,0.00416,1,0.01910,-0.04062,0.57369,0.00482,1,0,0.00000,19
0.75183,0.58468,1962.36218,0.16602,2831,1,0.74218,0.59011,1,0.72910,0.54389,1,0.73564,0.56700,1,0.31961,0.70472,20.80194,0.79174,1,0.59154,0.72492,23.86236,0.79174,1,-0.04043,-0.03741,0.57866,0.00416,1,0.01910,-0.04062,0.57369,0.00480,1,0,0.00000,19
0.75126,0.58397,1962.36218,0.17224,2831,1,0.74218,0.59011,1,0.73080,0.54069,1,0.73649,0.56540,1,0.31971,0.70462,20.57711,0.79174,1,0.59162,0.72491,23.80748,0.79651,1,-0.04043,-0.03741,0.57866,0.00418,1,0.01970,-0.04180,0.59041,0.00479,1,0,0.00000,19
0.75101,0.58268,1962.36218,0.17932,2831,1,0.74533,0.57392,1,0.74330,0.52158,1,0.74431,0.54775,1,0.31979,0.70466,20.70982,0.79651,1,0.59163,0.72489,23.74675,0.80127,1,-0.04043,-0.03741,0.57866,0.00413,1,0.01970,-0.04180,0.59041,0.00480,1,0,0.00000,19
0.75088,0.58142,1962.36218,0.18750,2831,1,0.74820,0.57349,1,0.74606,0.51889,1,0.74713,0.54619,1,0.31981,0.70464,20.58255,0.80127,1,0.59170,0.72485,23.64196,0.80603,1,-0.04043,-0.03741,0.57866,0.00414,1,0.01970,-0.04180,0.59041,0.00481,1,0,0.00000,19
0.75076,0.58019,1962.36218,0.19250,2831,1,0.74858,0.57045,1,0.74606,0.51889,1,0.74732,0.54467,1,0.31975,0.70467,20.88158,0.80603,1,0.59174,0.72483,23.49768,0.80603,1,-0.04043,-0.03732,0.57866,0.00411,1,0.01917,-0.04059,0.57334,0.00482,1,0,0.00000,19
0.75070,0.57905,1962.36218,0.19946,2831,1,0.75216,0.56147,1,0.74539,0.52789,1,0.74878,0.54468,1,0.31975,0.70453,20.84849,0.80603,1,0.59181,0.72482,23.56225,0.80127,1,-0.04043,-0.03732,0.57866,0.00417,1,0.01917,-0.04059,0.57334,0.00481,1,0,0.00000,19
0.75069,0.57860,1962.36218,0.20630,2831,1,0.75219,0.60982,1,0.74860,0.51939,1,0.75039,0.56461,1,0.31972,0.70458,20.82361,0.80127,1,0.59181,0.72481,23.57817,0.79651,1,-0.04043,-0.03732,0.57866,0.00413,1,0.01917,-0.04059,0.57334,0.00481,1,0,0.00000,19
0.75068,0.57818,1962.36218,0.21313,2831,1,0.75218,0.60989,1,0.74855,0.51947,1,0.75037,0.56468,1,0.31978,0.70453,20.64479,0.80116,1,0.59188,0.72483,23.81318,0.79640,1,-0.17675,-0.16667,2.58706,0.00413,0,0.01917,-0.04059,0.57334,0.00477,1,0,0.00000,19
0.75089,0.57758,1962.36218,0.21899,2831,1,0.75994,0.59698,1,0.75594,0.51883,1,0.75794,0.55791,1,0.31982,0.70441,20.79452,0.80105,1,0.59188,0.72478,23.75751,0.80105,1,-0.17675,-0.16667,2.58706,0.00416,0,0.01917,-0.04059,0.57334,0.00481,1,0,0.00000,19
0.75112,0.57675,1962.36218,0.22620,2831,1,0.75728,0.59496,1,0.76069,0.50218,1,0.75899,0.54857,1,0.31988,0.70448,20.81929,0.80570,1,0.59195,0.72474,23.55034,0.80570,1,-0.17675,-0.16667,2.58706,0.00419,0,0.01917,-0.04059,0.57334,0.00478,1,0,0.00000,19
0.75135,0.57593,1962.36218,0.23352,2831,1,0.75771,0.59213,1,0.76081,0.50196,1,0.75926,0.54705,1,0.31990,0.70443,20.82889,0.81036,1,0.59190,0.72477,23.70360,0.80601,1,-0.17774,-0.16775,2.60679,0.00418,0,0.01903,-0.04021,0.56794,0.00478,1,0,0.00000,19
0.75146,0.57552,1962.36218,0.23987,2831,1,0.76599,0.62764,1,0.74505,0.49451,1,0.75552,0.56107,1,0.31992,0.70444,20.86655,0.80601,1,0.59194,0.72466,23.86068,0.80166,1,-0.17774,-0.16775,2.60679,0.00417,0,0.01903,-0.04021,0.56794,0.00474,1,0,0.00000,19
0.75151,0.57537,1962.36218,0.24658,2831,1,0.76648,0.63780,1,0.73977,0.50190,1,0.75312,0.56985,1,0.31994,0.70446,21.03207,0.80166,1,0.59194,0.72466,23.87138,0.79731,1,-0.17774,-0.16775,2.60679,0.00416,0,0.01903,-0.04021,0.56794,0.00474,1,0,0.00000,19
0.75154,0.57526,1962.36218,0.25305,2831,1,0.76603,0.64023,1,0.73977,0.50190,1,0.75290,0.57106,1,0.31994,0.70446,21.03207,0.79731,1,0.59194,0.72463,23.85329,0.79731,1,-0.17774,-0.16775,2.60679,0.00416,0,0.01956,-0.04123,0.58231,0.00475,1,0,0.00000,19
0.75171,0.57546,1962.36218,0.25964,2831,1,0.76726,0.62653,1,0.74920,0.53943,1,0.75823,0.58298,1,0.31995,0.70444,20.98550,0.79731,1,0.59200,0.72458,23.85082,0.80166,1,-0.17774,-0.16775,2.60679,0.00417,0,0.01956,-0.04123,0.58231,0.00478,1,0,0.00000,19
0.75191,0.57559,1962.36218,0.26660,2831,1,0.77062,0.62806,1,0.74964,0.53402,1,0.76013,0.58104,1,0.32000,0.70444,20.99275,0.80166,1,0.59201,0.72452,23.79922,0.80601,1,-0.17774,-0.16775,2.60679,0.00417,0,0.01956,-0.04123,0.58231,0.00476,1,0,0.00000,19
0.75213,0.57566,1962.36218,0.27332,2831,1,0.77109,0.62558,1,0.75127,0.53110,1,0.76118,0.57834,1,0.31994,0.70444,21.04101,0.80601,1,0.59198,0.72454,23.89976,0.81036,1,-0.17774,-0.16775,2.60679,0.00415,0,0.01956,-0.04123,0.58231,0.00476,1,0,0.00000,19
0.75233,0.57563,1962.36218,0.28088,2831,1,0.77082,0.61757,1,0.75033,0.53166,1,0.76057,0.57461,1,0.32003,0.70436,20.97243,0.81036,1,0.59205,0.72449,23.90931,0.81036,1,-0.17774,-0.16775,2.60679,0.00417,0,0.01956,-0.04123,0.58231,0.00476,1,0,0.00000,19
0.75257,0.57552,1962.36218,0.28674,2831,1,0.77461,0.61370,1,0.75106,0.52749,1,0.76284,0.57060,1,0.32000,0.70431,21.03148,0.81036,1,0.59205,0.72447,23.89815,0.81036,1,-0.17774,-0.16775,2.60679,0.00412,0,0.01956,-0.04123,0.58231,0.00476,1,0,0.00000,19
0.75280,0.57541,1962.36218,0.29333,2831,1,0.77461,0.61370,1,0.75106,0.52749,1,0.76284,0.57060,1,0.31999,0.70435,20.98163,0.81036,1,0.59211,0.72446,23.66010,0.81036,1,-0.17774,-0.16775,2.60679,0.00412,0,0.01956,-0.04123,0.58231,0.00477,1,0,0.00000,19
0.75299,0.57511,1962.36218,0.30017,2831,1,0.75970,0.61011,1,0.76336,0.51268,1,0.76153,0.56140,1,0.32026,0.70437,20.68566,0.81036,1,0.59218,0.72441,23.77431,0.81036,1,-0.17774,-0.16775,2.60679,0.00415,0,0.01956,-0.04123,0.58231,0.00477,1,0,0.00000,19
0.75381,0.57495,1962.36218,0.30664,2831,1,0.79217,0.61617,1,0.79123,0.51937,1,0.79170,0.56777,1,0.32067,0.70426,20.64996,0.81036,1,0.59279,0.72447,24.02826,0.81036,1,-0.17774,-0.16775,2.60679,0.00404,0,0.01956,-0.04123,0.58231,0.00477,1,0,0.00000,19
0.75457,0.57486,1962.36218,0.31311,2831,1,0.79155,0.61888,1,0.78927,0.52255,1,0.79041,0.57072,1,0.32116,0.70421,21.12060,0.80570,1,0.59312,0.72453,23.81221,0.80570,1,-0.04039,-0.03752,0.58303,0.00401,1,0.01948,-0.04070,0.57486,0.00482,1,0,0.00000,19
0.75625,0.57394,1962.36218,0.31995,2831,1,0.78916,0.61511,1,0.80416,0.52956,1,0.79666,0.57234,1,0.32174,0.70438,20.99681,0.80105,1,0.59361,0.72452,23.94672,0.80105,1,-0.04039,-0.03752,0.58303,0.00413,1,0.01948,-0.04070,0.57486,0.00478,1,0,0.00000,19
0.75679,0.57334,1962.36218,0.32727,2831,1,0.78865,0.61449,1,0.80388,0.53732,1,0.79626,0.57591,1,0.32180,0.70421,20.75455,0.79640,1,0.59360,0.72454,23.89866,0.79640,1,-0.04039,-0.03752,0.58303,0.00410,1,0.01948,-0.04070,0.57486,0.00478,1,0,0.00000,19
0.75731,0.57280,1962.36218,0.33313,2831,1,0.78804,0.61726,1,0.80181,0.54045,1,0.79493,0.57886,1,0.32182,0.70428,20.90794,0.79174,1,0.59360,0.72449,23.94657,0.79174,1,-0.04039,-0.03752,0.58303,0.00410,1,0.01948,-0.04070,0.57486,0.00476,1,0,0.00000,19
0.75878,0.57231,1962.36218,0.33997,2831,1,0.81050,0.62437,1,0.80244,0.53452,1,0.80647,0.57944,1,0.32186,0.70435,20.83748,0.79174,1,0.59367,0.72450,23.83739,0.79174,1,-0.04039,-0.03752,0.58303,0.00415,1,0.01948,-0.04070,0.57486,0.00480,1,0,0.00000,19
0.75968,0.57141,1962.36218,0.34631,2831,1,0.79133,0.62209,1,0.77668,0.49864,1,0.78400,0.56037,1,0.32188,0.70435,20.78833,0.79174,1,0.59374,0.72454,23.75184,0.79174,1,-0.04039,-0.03752,0.58303,0.00415,1,0.01948,-0.04070,0.57486,0.00480,1,0,0.00000,19
0.76058,0.57051,1962.36218,0.35376,2831,1,0.79133,0.62209,1,0.77668,0.49864,1,0.78400,0.56037,1,0.32194,0.70429,20.59167,0.79174,1,0.59387,0.72459,23.94124,0.79174,1,-0.04039,-0.03752,0.58303,0.00416,1,0.01943,-0.04038,0.57094,0.00479,1,0,0.00000,19
0.76138,0.56967,1962.36218,0.35999,2831,1,0.79269,0.62060,1,0.78569,0.48857,1,0.78919,0.55458,1,0.32195,0.70426,20.99089,0.79174,1,0.59387,0.72458,23.95547,0.79174,1,-0.04039,-0.03752,0.58303,0.00413,1,0.01943,-0.04038,0.57094,0.00480,1,0,0.00000,19
0.78743,0.56711,1962.36218,0.35999,2831,0,0.79762,0.62073,1,0.78466,0.48514,1,0.79114,0.55293,1,0.32191,0.70419,20.89691,0.79174,1,0.59391,0.72456,23.83975,0.79174,1,-0.04039,-0.03752,0.58303,0.00409,1,0.01943,-0.04038,0.57094,0.00480,1,0,0.00000,19
0.79066,0.55676,1962.36218,0.35999,2831,0,0.79901,0.61494,1,0.78878,0.47789,1,0.79389,0.54642,1,0.32202,0.70432,20.93374,0.80152,1,0.59392,0.72460,23.87926,0.80152,1,-0.18340,-0.17429,2.70852,0.00415,0,0.01961,-0.04078,0.57603,0.00478,1,0,0.00000,19
0.79685,0.54953,1962.36218,0.35999,2831,0,0.80809,0.59957,1,0.81036,0.47057,1,0.80922,0.53507,1,0.32206,0.70395,20.70524,0.81129,1,0.59404,0.72453,24.03111,0.81129,1,-0.18340,-0.17429,2.70852,0.00405,0,0.01961,-0.04078,0.57603,0.00476,1,0,0.00000,19
0.80255,0.54394,1962.72913,0.02002,2832,1,0.81613,0.59355,1,0.82320,0.46076,1,0.81966,0.52715,1,0.32207,0.70396,20.90668,0.82106,1,0.59416,0.72448,24.08644,0.82106,1,-0.18340,-0.17429,2.70852,0.00406,0,0.01961,-0.04078,0.57603,0.00477,1,0,0.00000,19
0.80597,0.54058,1962.72913,0.02673,2832,1,0.81613,0.59355,1,0.82320,0.46076,1,0.81966,0.52715,1,0.32218,0.70401,21.10035,0.82106,1,0.59422,0.72450,23.92834,0.82106,1,-0.04000,-0.03732,0.57997,0.00405,1,0.02010,-0.04164,0.58808,0.00477,1,0,0.00000,19
0.80706,0.53900,1962.72913,0.03345,2832,1,0.82379,0.59871,1,0.80117,0.46351,1,0.81248,0.53111,1,0.32222,0.70407,21.25642,0.81129,1,0.59426,0.72450,23.91439,0.81129,1,-0.04000,-0.03732,0.57997,0.00408,1,0.02010,-0.04164,0.58808,0.00479,1,0,0.00000,19
0.80782,0.53952,1962.72913,0.04016,2832,1,0.82196,0.60083,1,0.80277,0.48437,1,0.81236,0.54260,1,0.32221,0.70403,21.22994,0.80152,1,0.59431,0.72455,23.96079,0.80152,1,-0.04000,-0.03732,0.57997,0.00407,1,0.02010,-0.04164,0.58808,0.00475,1,0,0.00000,19
0.80801,0.54072,1962.72913,0.04675,2832,1,0.82030,0.60683,1,0.79848,0.49153,1,0.80939,0.54918,1,0.32227,0.70401,21.47205,0.79174,1,0.59442,0.72454,23.98349,0.79174,1,-0.04000,-0.03732,0.57997,0.00404,1,0.02010,-0.04164,0.58808,0.00479,1,0,0.00000,19
0.80491,0.54120,1962.72913,0.05383,2832,1,0.78345,0.59007,1,0.77672,0.50002,1,0.78009,0.54505,1,0.32252,0.70407,21.10895,0.79174,1,0.59446,0.72452,23.85661,0.79174,1,-0.04000,-0.03732,0.57997,0.00409,1,0.02010,-0.04164,0.58808,0.00480,1,0,0.00000,19
0.80328,0.54049,1962.72913,0.06030,2832,1,0.79258,0.58512,1,0.78458,0.48304,1,0.78858,0.53408,1,0.32252,0.70392,21.20187,0.79174,1,0.59459,0.72450,23.93481,0.79174,1,-0.04000,-0.03732,0.57997,0.00410,1,0.02010,-0.04164,0.58808,0.00483,1,0,0.00000,19
0.80194,0.53991,1962.72913,0.06702,2832,1,0.79258,0.58512,1,0.78458,0.48304,1,0.78858,0.53408,1,0.32262,0.70382,20.92011,0.79174,1,0.59464,0.72453,23.96598,0.79174,1,-0.04000,-0.03732,0.57997,0.00411,1,0.02011,-0.04146,0.58555,0.00482,1,0,0.00000,19
0.80124,0.53925,1962.72913,0.07361,2832,1,0.79881,0.58485,1,0.78828,0.47909,1,0.79355,0.53197,1,0.32268,0.70369,20.84933,0.79174,1,0.59471,0.72451,23.81474,0.79174,1,-0.04000,-0.03732,0.57997,0.00413,1,0.02011,-0.04146,0.58555,0.00479,1,0,0.00000,19
0.80119,0.53879,1962.72913,0.08044,2832,1,0.80303,0.58078,1,0.79816,0.48587,1,0.80059,0.53333,1,0.32276,0.70371,20.83212,0.79174,1,0.59475,0.72459,23.93190,0.79174,1,-0.04000,-0.03732,0.57997,0.00414,1,0.02011,-0.04146,0.58555,0.00479,1,0,0.00000,19
0.80135,0.53792,1962.72913,0.08691,2832,1,0.80448,0.57448,1,0.80244,0.47864,1,0.80346,0.52656,1,0.32282,0.70367,20.84525,0.80152,1,0.59479,0.72456,24.07570,0.80152,1,-0.18467,-0.17624,2.73877,0.00414,0,0.02011,-0.04146,0.58555,0.00478,1,0,0.00000,19
0.80220,0.53687,1962.72913,0.09375,2832,1,0.81307,0.57241,1,0.81516,0.47199,1,0.81412,0.52220,1,0.32301,0.70370,20.66553,0.81129,1,0.59491,0.72451,24.07343,0.81129,1,-0.18467,-0.17624,2.73877,0.00420,0,0.02011,-0.04146,0.58555,0.00477,1,0,0.00000,19
0.80324,0.53505,1962.72913,0.10144,2832,1,0.81230,0.55399,1,0.82535,0.46150,1,0.81883,0.50774,1,0.32294,0.70371,20.91617,0.82106,1,0.59493,0.72453,24.02402,0.82106,1,-0.18467,-0.17624,2.73877,0.00415,0,0.02011,-0.04146,0.58555,0.00476,1,0,0.00000,19
0.80416,0.53344,1962.72913,0.10681,2832,1,0.81230,0.55399,1,0.82535,0.46150,1,0.81883,0.50774,1,0.32293,0.70377,21.14521,0.82106,1,0.59500,0.72448,23.90941,0.82106,1,-0.03992,-0.03740,0.58123,0.00409,1,0.01987,-0.04079,0.57619,0.00479,1,0,0.00000,19
0.80453,0.53220,1962.72913,0.11353,2832,1,0.82037,0.55757,1,0.80137,0.46440,1,0.81087,0.51099,1,0.32295,0.70380,21.20585,0.81129,1,0.59504,0.72451,23.99441,0.81129,1,-0.03992,-0.03740,0.58123,0.00413,1,0.01987,-0.04079,0.57619,0.00480,1,0,0.00000,19
0.80486,0.53188,1962.72913,0.12036,2832,1,0.82390,0.57524,1,0.79751,0.47701,1,0.81071,0.52612,1,0.32300,0.70376,21.27159,0.80152,1,0.59506,0.72450,23.97555,0.80152,1,-0.03992,-0.03740,0.58123,0.00413,1,0.01987,-0.04079,0.57619,0.00479,1,0,0.00000,19
0.80500,0.53193,1962.72913,0.12732,2832,1,0.82222,0.58156,1,0.79329,0.48426,1,0.80776,0.53291,1,0.32302,0.70366,21.29172,0.79174,1,0.59510,0.72446,23.83319,0.79174,1,-0.03992,-0.03740,0.58123,0.00415,1,0.01987,-0.04079,0.57619,0.00479,1,0,0.00000,19
0.80252,0.53178,1962.72913,0.13367,2832,1,0.74339,0.57405,1,0.76222,0.48338,1,0.75281,0.52871,1,0.32234,0.70369,21.13842,0.79174,1,0.59448,0.72443,23.73780,0.79174,1,-0.03992,-0.03740,0.58123,0.00410,1,0.01987,-0.04079,0.57619,0.00477,1,0,0.00000,19
0.79737,0.53096,1962.72913,0.14062,2832,1,0.69210,0.58244,1,0.68650,0.44534,1,0.68930,0.51389,1,0.32012,0.70345,19.67238,0.79174,1,0.59273,0.72444,23.85457,0.79174,1,-0.03992,-0.03740,0.58123,0.00381,1,0.01987,-0.04079,0.57619,0.00474,1,0,0.00000,19
0.79270,0.53008,1962.72913,0.14758,2832,1,0.69216,0.57952,1,0.68791,0.44163,1,0.69003,0.51058,1,0.31869,0.70384,20.15490,0.79640,1,0.59140,0.72444,24.12170,0.79640,1,-0.17932,-0.16851,2.61264,0.00398,0,0.01903,-0.04074,0.57426,0.00475,1,0,0.00000,19
0.78128,0.52921,1962.72913,0.15369,2832,1,0.50226,0.54255,1,0.53488,0.47623,1,0.51857,0.50939,1,0.31404,0.70482,20.75576,0.80105,1,0.58709,0.72454,23.35020,0.80105,1,-0.17932,-0.16851,2.61264,0.00396,0,0.01903,-0.04074,0.57426,0.00470,1,0,0.00000,19
