FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53621,0.18334,2031.42163,0.59619,3137,1,0.54043,0.24179,1,0.51415,0.11750,1,0.52729,0.17965,1,0.31014,0.71280,20.26021,0.81989,1,0.58139,0.73350,22.78637,0.81513,1,-0.18388,-0.17705,2.59978,0.00370,0,0.01790,-0.04329,0.57949,0.00422,1,0,0.00000,12
0.53606,0.18340,2031.42163,0.60303,3137,1,0.54197,0.25107,1,0.51331,0.12869,1,0.52764,0.18988,1,0.31020,0.71270,19.82844,0.81048,1,0.58137,0.73348,22.72365,0.80571,1,-0.04191,-0.03953,0.57982,0.00375,1,0.01760,-0.04277,0.57253,0.00422,1,0,0.00000,12
0.53632,0.18376,2031.42163,0.60962,3137,1,0.55346,0.25532,1,0.52506,0.13937,1,0.53926,0.19734,1,0.31001,0.71255,19.67673,0.80106,1,0.58125,0.73335,22.67095,0.80106,1,-0.04191,-0.03953,0.57982,0.00379,1,0.01760,-0.04277,0.57253,0.00429,1,0,0.00000,12
0.53640,0.18417,2031.42163,0.61633,3137,1,0.55705,0.25900,1,0.54840,0.12099,1,0.55272,0.18999,1,0.30998,0.71263,19.43617,0.79641,1,0.58117,0.73334,22.54769,0.79641,1,-0.04191,-0.03953,0.57982,0.00377,1,0.01760,-0.04277,0.57253,0.00429,1,0,0.00000,12
0.53650,0.18463,2031.42163,0.62305,3137,1,0.55705,0.25900,1,0.54903,0.11524,1,0.55304,0.18712,1,0.30987,0.71280,19.75388,0.79641,1,0.58107,0.73330,22.62852,0.80117,1,-0.18544,-0.17854,2.61599,0.00374,0,0.01816,-0.04428,0.59224,0.00429,1,0,0.00000,12
0.53618,0.18485,2031.42163,0.63000,3137,1,0.54184,0.26489,1,0.53990,0.11508,1,0.54087,0.18998,1,0.30975,0.71286,19.93283,0.80582,1,0.58095,0.73340,22.71808,0.81058,1,-0.18544,-0.17854,2.61599,0.00374,0,0.01816,-0.04428,0.59224,0.00430,1,0,0.00000,12
0.53616,0.18450,2031.42163,0.63647,3137,1,0.56271,0.21785,1,0.53907,0.11026,1,0.55089,0.16406,1,0.30972,0.71289,19.97324,0.81524,1,0.58098,0.73336,22.51529,0.82000,1,-0.18544,-0.17854,2.61599,0.00373,0,0.01816,-0.04428,0.59224,0.00431,1,0,0.00000,12
0.53613,0.18388,2031.42163,0.64319,3137,1,0.56141,0.20821,1,0.53962,0.10474,1,0.55051,0.15648,1,0.30967,0.71290,19.95006,0.82465,1,0.58091,0.73333,22.64679,0.82465,1,-0.18503,-0.17778,2.60491,0.00376,0,0.01763,-0.04306,0.57638,0.00429,1,0,0.00000,12
0.53604,0.18331,2031.42163,0.65002,3137,1,0.54461,0.20834,1,0.52673,0.10530,1,0.53567,0.15682,1,0.30950,0.71328,20.30207,0.82465,1,0.58080,0.73335,23.01233,0.81989,1,-0.18503,-0.17778,2.60491,0.00381,0,0.01763,-0.04306,0.57638,0.00427,1,0,0.00000,12
0.53614,0.18262,2031.42163,0.65649,3137,1,0.56686,0.21569,1,0.52067,0.11404,1,0.54376,0.16486,1,0.30956,0.71325,20.03677,0.81989,1,0.58075,0.73338,22.90281,0.81513,1,-0.18503,-0.17778,2.60491,0.00382,0,0.01763,-0.04306,0.57638,0.00428,1,0,0.00000,12
0.53625,0.18214,2031.42163,0.66309,3137,1,0.56811,0.22531,1,0.51976,0.12526,1,0.54393,0.17528,1,0.30948,0.71319,20.05927,0.81048,1,0.58070,0.73339,23.05695,0.80571,1,-0.17734,-0.17037,2.49628,0.00377,0,0.01756,-0.04309,0.57690,0.00421,1,0,0.00000,12
0.53617,0.18194,2031.42163,0.66980,3137,1,0.55481,0.23206,1,0.50562,0.13385,1,0.53022,0.18296,1,0.30924,0.71333,20.29628,0.80106,1,0.58059,0.73347,22.71973,0.80106,1,-0.17734,-0.17037,2.49628,0.00377,0,0.01756,-0.04309,0.57690,0.00423,1,0,0.00000,12
0.53604,0.18211,2031.42163,0.67651,3137,1,0.54548,0.24471,1,0.52718,0.14300,1,0.53633,0.19385,1,0.30925,0.71320,20.03710,0.79641,1,0.58053,0.73341,22.67185,0.79641,1,-0.17734,-0.17037,2.49628,0.00379,0,0.01756,-0.04309,0.57690,0.00427,1,0,0.00000,12
0.53592,0.18224,2031.42163,0.68335,3137,1,0.54548,0.24471,1,0.52718,0.14300,1,0.53633,0.19385,1,0.30918,0.71318,19.93586,0.79641,1,0.58051,0.73334,22.62676,0.79641,1,-0.18488,-0.17728,2.59748,0.00377,0,0.01756,-0.04309,0.57690,0.00426,1,0,0.00000,12
0.53617,0.18227,2031.42163,0.68958,3137,1,0.54427,0.24481,1,0.54839,0.14170,1,0.54633,0.19326,1,0.30903,0.71336,20.30336,0.80106,1,0.58036,0.73333,22.69590,0.80106,1,-0.18488,-0.17728,2.59748,0.00378,0,0.01756,-0.04309,0.57690,0.00430,1,0,0.00000,12
0.53659,0.18202,2031.42163,0.69641,3137,1,0.56637,0.23840,1,0.54268,0.12902,1,0.55452,0.18371,1,0.30896,0.71336,20.29424,0.80571,1,0.58025,0.73329,22.42158,0.80571,1,-0.18488,-0.17728,2.59748,0.00377,0,0.01756,-0.04309,0.57690,0.00428,1,0,0.00000,12
0.53701,0.18156,2031.42163,0.70276,3137,1,0.56573,0.23369,1,0.54384,0.11788,1,0.55479,0.17578,1,0.30891,0.71335,20.08536,0.81037,1,0.58022,0.73337,22.45925,0.81513,1,-0.18612,-0.17808,2.60923,0.00378,0,0.01788,-0.04403,0.58887,0.00431,1,0,0.00000,12
0.53738,0.18085,2031.42163,0.70984,3137,1,0.55562,0.23600,1,0.53737,0.11320,1,0.54649,0.17460,1,0.30874,0.71336,20.24358,0.81513,1,0.58013,0.73347,22.60799,0.81989,1,-0.18612,-0.17808,2.60923,0.00368,0,0.01788,-0.04403,0.58887,0.00429,1,0,0.00000,12
0.53762,0.18065,2031.42163,0.71594,3137,1,0.54797,0.24326,1,0.53132,0.10593,1,0.53965,0.17459,1,0.30873,0.71334,20.20984,0.81989,1,0.58014,0.73347,22.64324,0.82465,1,-0.18612,-0.17808,2.60923,0.00370,0,0.01788,-0.04403,0.58887,0.00428,1,0,0.00000,12
0.53787,0.18072,2031.42163,0.72290,3137,1,0.54795,0.24315,1,0.53082,0.11145,1,0.53939,0.17730,1,0.30871,0.71340,20.07421,0.82000,1,0.58011,0.73351,22.73292,0.82000,1,-0.17981,-0.17217,2.51990,0.00371,0,0.01730,-0.04266,0.57110,0.00431,1,0,0.00000,12
0.53828,0.18084,2031.42163,0.72961,3137,1,0.56391,0.24803,1,0.52438,0.12164,1,0.54414,0.18484,1,0.30853,0.71354,20.31180,0.81535,1,0.57995,0.73360,22.70137,0.81058,1,-0.17981,-0.17217,2.51990,0.00372,0,0.01730,-0.04266,0.57110,0.00431,1,0,0.00000,12
0.53867,0.18135,2031.42163,0.73621,3137,1,0.56261,0.25752,1,0.52156,0.13260,1,0.54208,0.19506,1,0.30853,0.71356,20.27455,0.80593,1,0.57990,0.73353,22.84281,0.80117,1,-0.17981,-0.17217,2.51990,0.00373,0,0.01730,-0.04266,0.57110,0.00425,1,0,0.00000,12
0.53906,0.18207,2031.42163,0.74316,3137,1,0.56393,0.26682,1,0.52062,0.14380,1,0.54227,0.20531,1,0.30854,0.71342,20.07632,0.79651,1,0.57988,0.73355,22.86450,0.79175,1,-0.17741,-0.17011,2.48700,0.00368,0,0.01725,-0.04280,0.57232,0.00426,1,0,0.00000,12
0.53930,0.18274,2031.42163,0.75012,3137,1,0.56068,0.27677,1,0.51404,0.14993,1,0.53736,0.21335,1,0.30838,0.71338,20.08308,0.79175,1,0.57987,0.73357,22.76728,0.79175,1,-0.17741,-0.17011,2.48700,0.00377,0,0.01725,-0.04280,0.57232,0.00426,1,0,0.00000,12
0.53950,0.18368,2031.42163,0.75659,3137,1,0.55819,0.27706,1,0.50942,0.15569,1,0.53381,0.21638,1,0.30831,0.71345,20.14788,0.79175,1,0.57983,0.73345,22.69588,0.79175,1,-0.17741,-0.17011,2.48700,0.00371,0,0.01725,-0.04280,0.57232,0.00421,1,0,0.00000,12
0.53970,0.18450,2031.42163,0.76318,3137,1,0.55750,0.27250,1,0.50982,0.15022,1,0.53366,0.21136,1,0.30824,0.71347,20.16846,0.79641,1,0.57982,0.73352,22.64175,0.79641,1,-0.18465,-0.17652,2.58359,0.00369,0,0.01725,-0.04275,0.57232,0.00425,1,0,0.00000,12
0.54017,0.18506,2031.42163,0.76990,3137,1,0.57051,0.27444,1,0.53196,0.13737,1,0.55124,0.20591,1,0.30820,0.71340,19.98524,0.80106,1,0.57980,0.73345,22.66850,0.80106,1,-0.18465,-0.17652,2.58359,0.00372,0,0.01725,-0.04275,0.57232,0.00421,1,0,0.00000,12
0.54062,0.18547,2031.42163,0.77625,3137,1,0.56841,0.26704,1,0.53248,0.13187,1,0.55044,0.19946,1,0.30818,0.71352,20.03480,0.80571,1,0.57978,0.73348,22.68117,0.80571,1,-0.18465,-0.17652,2.58359,0.00375,0,0.01725,-0.04275,0.57232,0.00422,1,0,0.00000,12
0.54107,0.18571,2031.42163,0.78320,3137,1,0.56779,0.26249,1,0.53300,0.12637,1,0.55039,0.19443,1,0.30809,0.71364,20.25609,0.81037,1,0.57966,0.73346,22.78096,0.81037,1,-0.18569,-0.17714,2.59263,0.00376,0,0.01725,-0.04275,0.57232,0.00423,1,0,0.00000,12
0.54147,0.18565,2031.42163,0.79004,3137,1,0.56181,0.25759,1,0.54609,0.11727,1,0.55395,0.18743,1,0.30800,0.71360,20.24322,0.81037,1,0.57949,0.73328,22.69395,0.81037,1,-0.18569,-0.17714,2.59263,0.00377,0,0.01725,-0.04275,0.57232,0.00426,1,0,0.00000,12
0.54186,0.18540,2031.42163,0.79651,3137,1,0.55939,0.24917,1,0.54841,0.11470,1,0.55390,0.18193,1,0.30800,0.71360,20.24322,0.81037,1,0.57951,0.73334,22.57397,0.81037,1,-0.18569,-0.17714,2.59263,0.00377,0,0.01725,-0.04275,0.57232,0.00428,1,0,0.00000,12
0.54224,0.18505,2031.42163,0.80298,3137,1,0.55939,0.24917,1,0.54841,0.11470,1,0.55390,0.18193,1,0.30800,0.71360,20.24322,0.81037,1,0.57946,0.73332,22.45489,0.81037,1,-0.18684,-0.17841,2.60835,0.00377,0,0.01725,-0.04297,0.57524,0.00430,1,0,0.00000,12
0.54251,0.18476,2031.42163,0.81018,3137,1,0.55533,0.25959,1,0.54113,0.12181,1,0.54823,0.19070,1,0.30797,0.71351,20.27393,0.81037,1,0.57946,0.73331,22.40945,0.81037,1,-0.18684,-0.17841,2.60835,0.00372,0,0.01725,-0.04297,0.57524,0.00431,1,0,0.00000,12
0.54263,0.18439,2031.42163,0.81689,3137,1,0.54384,0.25207,1,0.53895,0.11771,1,0.54140,0.18489,1,0.30795,0.71354,20.27068,0.81037,1,0.57944,0.73330,22.42761,0.81037,1,-0.18684,-0.17841,2.60835,0.00371,0,0.01725,-0.04297,0.57524,0.00431,1,0,0.00000,12
0.54273,0.18418,2031.42163,0.82361,3137,1,0.54459,0.25665,1,0.53841,0.12325,1,0.54150,0.18995,1,0.30795,0.71354,20.27068,0.80571,1,0.57944,0.73334,22.45858,0.80571,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01725,-0.04297,0.57524,0.00430,1,0,0.00000,12
0.54291,0.18458,2031.42163,0.82996,3137,1,0.54674,0.26355,1,0.53691,0.12289,1,0.54182,0.19322,1,0.30792,0.71352,20.28990,0.80106,1,0.57942,0.73336,22.52571,0.80106,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01725,-0.04297,0.57524,0.00430,1,0,0.00000,12
0.54334,0.18520,2031.42163,0.83728,3137,1,0.56695,0.27010,1,0.53451,0.12810,1,0.55073,0.19910,1,0.30786,0.71352,20.17482,0.79641,1,0.57942,0.73333,22.50230,0.79641,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01725,-0.04297,0.57524,0.00432,1,0,0.00000,12
0.54378,0.18603,2031.42163,0.84314,3137,1,0.56758,0.27469,1,0.53397,0.13368,1,0.55078,0.20418,1,0.30790,0.71352,20.08177,0.79175,1,0.57939,0.73333,22.43736,0.79175,1,-0.17894,-0.17084,2.49762,0.00373,0,0.01725,-0.04297,0.57524,0.00432,1,0,0.00000,12
0.54421,0.18679,2031.42163,0.85059,3137,1,0.56169,0.27775,1,0.53099,0.13358,1,0.54634,0.20567,1,0.30789,0.71343,19.98322,0.79175,1,0.57937,0.73336,22.43131,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01725,-0.04297,0.57524,0.00432,1,0,0.00000,12
0.54423,0.18726,2031.42163,0.85730,3137,1,0.56231,0.27714,1,0.52988,0.12806,1,0.54609,0.20260,1,0.30782,0.71349,20.18132,0.79175,1,0.57931,0.73333,22.53619,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01725,-0.04297,0.57524,0.00427,1,0,0.00000,12
0.54424,0.18761,2031.42163,0.86353,3137,1,0.56231,0.27714,1,0.52988,0.12806,1,0.54609,0.20260,1,0.30781,0.71342,19.91922,0.79175,1,0.57932,0.73323,22.52906,0.79175,1,-0.17894,-0.17084,2.49762,0.00370,0,0.01725,-0.04297,0.57524,0.00427,1,0,0.00000,12
0.54416,0.18802,2031.42163,0.87000,3137,1,0.56146,0.28049,1,0.52850,0.13207,1,0.54498,0.20628,1,0.30769,0.71348,20.09934,0.79175,1,0.57920,0.73344,22.77804,0.79175,1,-0.17894,-0.17084,2.49762,0.00370,0,0.01725,-0.04297,0.57524,0.00427,1,0,0.00000,12
0.54405,0.18831,2031.42163,0.87683,3137,1,0.56133,0.28525,1,0.52844,0.13247,1,0.54488,0.20886,1,0.30769,0.71349,20.10272,0.79175,1,0.57924,0.73336,22.42755,0.79175,1,-0.17894,-0.17084,2.49762,0.00370,0,0.01725,-0.04297,0.57524,0.00430,1,0,0.00000,12
0.54394,0.18866,2031.42163,0.88342,3137,1,0.56133,0.28525,1,0.52844,0.13247,1,0.54488,0.20886,1,0.30775,0.71347,19.99355,0.79175,1,0.57924,0.73336,22.42755,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01725,-0.04297,0.57524,0.00430,1,0,0.00000,12
0.54384,0.18913,2031.42163,0.89038,3137,1,0.54905,0.27155,1,0.52336,0.12281,1,0.53621,0.19718,1,0.30763,0.71357,19.98059,0.79175,1,0.57922,0.73344,22.90360,0.79175,1,-0.17894,-0.17084,2.49762,0.00373,0,0.01725,-0.04297,0.57524,0.00426,1,0,0.00000,12
0.54374,0.18978,2031.42163,0.89673,3137,1,0.56064,0.27646,1,0.52123,0.12880,1,0.54094,0.20263,1,0.30764,0.71355,19.85942,0.79175,1,0.57916,0.73351,22.62420,0.79175,1,-0.17894,-0.17084,2.49762,0.00374,0,0.01725,-0.04297,0.57524,0.00426,1,0,0.00000,12
0.54365,0.19060,2031.42163,0.90344,3137,1,0.56064,0.27646,1,0.52123,0.12880,1,0.54094,0.20263,1,0.30760,0.71362,20.10999,0.79175,1,0.57915,0.73351,22.60532,0.79175,1,-0.17894,-0.17084,2.49762,0.00373,0,0.01725,-0.04297,0.57524,0.00425,1,0,0.00000,12
0.54387,0.19159,2031.42163,0.91040,3137,1,0.56088,0.28790,1,0.52567,0.14886,1,0.54328,0.21838,1,0.30757,0.71363,20.08235,0.79175,1,0.57919,0.73358,22.49203,0.79175,1,-0.17894,-0.17084,2.49762,0.00372,0,0.01725,-0.04297,0.57524,0.00431,1,0,0.00000,12
0.54409,0.19199,2031.42163,0.91943,3137,1,0.55543,0.24479,1,0.52026,0.15231,1,0.53784,0.19855,1,0.30760,0.71359,19.91751,0.79175,1,0.57916,0.73360,22.71678,0.79175,1,-0.17894,-0.17084,2.49762,0.00373,0,0.01725,-0.04297,0.57524,0.00430,1,0,0.00000,12
0.54430,0.19222,2031.42163,0.92664,3137,1,0.55543,0.24479,1,0.51983,0.15743,1,0.53763,0.20111,1,0.30756,0.71365,20.13377,0.79175,1,0.57917,0.73361,22.71803,0.78741,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01686,-0.04210,0.56360,0.00430,1,0,0.00000,12
0.54432,0.19244,2031.42163,0.93115,3137,1,0.55799,0.25306,1,0.52263,0.16299,1,0.54031,0.20803,1,0.30756,0.71365,20.13377,0.78741,1,0.57916,0.73360,22.59002,0.78306,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01686,-0.04210,0.56360,0.00431,1,0,0.00000,12
0.54396,0.19298,2031.42163,0.93774,3137,1,0.55752,0.25818,1,0.51331,0.17325,1,0.53542,0.21572,1,0.30757,0.71364,20.13145,0.78306,1,0.57917,0.73360,22.70137,0.77871,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01686,-0.04210,0.56360,0.00431,1,0,0.00000,12
0.54360,0.19362,2031.42163,0.94397,3137,1,0.55818,0.26260,1,0.51331,0.17325,1,0.53575,0.21793,1,0.30758,0.71365,20.14681,0.77871,1,0.57915,0.73359,22.59249,0.77871,1,-0.17894,-0.17084,2.49762,0.00370,0,0.01725,-0.04297,0.57524,0.00431,1,0,0.00000,12
0.54353,0.19401,2031.42163,0.95081,3137,1,0.55928,0.26190,1,0.51548,0.15570,1,0.53738,0.20880,1,0.30758,0.71368,20.04195,0.77871,1,0.57915,0.73359,22.59249,0.78306,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01725,-0.04297,0.57524,0.00431,1,0,0.00000,12
0.54323,0.19522,2031.42163,0.95752,3137,1,0.55744,0.26959,1,0.51611,0.17451,1,0.53677,0.22205,1,0.30756,0.71368,20.04942,0.78306,1,0.57914,0.73364,22.51740,0.78741,1,-0.17894,-0.17084,2.49762,0.00370,0,0.01725,-0.04297,0.57524,0.00431,1,0,0.00000,12
0.54295,0.19649,2031.42163,0.96594,3137,1,0.55678,0.26524,1,0.51652,0.16948,1,0.53665,0.21736,1,0.30756,0.71371,19.98191,0.78741,1,0.57910,0.73354,22.51920,0.79175,1,-0.17894,-0.17084,2.49762,0.00368,0,0.01725,-0.04306,0.57524,0.00422,1,0,0.00000,12
0.54288,0.19758,2031.42163,0.97070,3137,1,0.55299,0.25662,1,0.51177,0.16198,1,0.53238,0.20930,1,0.30756,0.71371,19.99267,0.79175,1,0.57914,0.73364,22.64185,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01725,-0.04306,0.57524,0.00424,1,0,0.00000,12
0.54276,0.19867,2031.42163,0.97742,3137,1,0.55918,0.26074,1,0.51734,0.17352,1,0.53826,0.21713,1,0.30759,0.71370,20.03699,0.79175,1,0.57914,0.73369,22.48778,0.79175,1,-0.17894,-0.17084,2.49762,0.00370,0,0.01725,-0.04306,0.57524,0.00429,1,0,0.00000,12
0.54264,0.19954,2031.42163,0.98389,3137,1,0.55918,0.26074,1,0.51734,0.17352,1,0.53826,0.21713,1,0.30757,0.71367,20.04948,0.79175,1,0.57907,0.73355,22.52881,0.79175,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01720,-0.04315,0.57654,0.00423,1,0,0.00000,12
0.54285,0.20023,2031.42163,0.99060,3137,1,0.56274,0.26260,1,0.51761,0.16899,1,0.54017,0.21580,1,0.30753,0.71376,19.85686,0.79175,1,0.57910,0.73340,22.23035,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01720,-0.04315,0.57654,0.00422,1,0,0.00000,12
0.54280,0.20062,2031.42163,0.99756,3137,1,0.55442,0.25885,1,0.51337,0.16607,1,0.53389,0.21246,1,0.30756,0.71369,19.89587,0.79175,1,0.57907,0.73345,22.33592,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01720,-0.04315,0.57654,0.00422,1,0,0.00000,12
0.54275,0.20100,2031.42163,1.00391,3137,1,0.55442,0.25885,1,0.51337,0.16607,1,0.53389,0.21246,1,0.30756,0.71371,19.92007,0.79175,1,0.57911,0.73362,22.40695,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01720,-0.04315,0.57654,0.00425,1,0,0.00000,12
0.54248,0.20160,2031.42163,1.01086,3137,1,0.54993,0.27094,1,0.51652,0.17296,1,0.53322,0.22195,1,0.30752,0.71380,19.80881,0.79175,1,0.57907,0.73341,22.23995,0.79175,1,-0.17894,-0.17084,2.49762,0.00369,0,0.01720,-0.04315,0.57654,0.00423,1,0,0.00000,12
0.54210,0.20176,2031.42163,1.01758,3137,1,0.55590,0.25330,1,0.51733,0.12891,1,0.53661,0.19110,1,0.30752,0.71380,19.77094,0.79175,1,0.57912,0.73343,22.19237,0.79175,1,-0.17894,-0.17084,2.49762,0.00371,0,0.01720,-0.04315,0.57654,0.00424,1,0,0.00000,12
0.54173,0.20201,2031.42163,1.02539,3137,1,0.55590,0.25330,1,0.51778,0.12316,1,0.53684,0.18823,1,0.30756,0.71364,19.73228,0.79175,1,0.57920,0.73360,22.49949,0.79651,1,-0.17792,-0.17007,2.48365,0.00373,0,0.01782,-0.04436,0.59270,0.00418,1,0,0.00000,12
0.54307,0.20206,2031.42163,1.03125,3137,1,0.61518,0.21050,1,0.60653,0.14347,1,0.61085,0.17699,1,0.30913,0.71391,20.00452,0.79651,1,0.58117,0.73440,22.35760,0.80128,1,-0.17792,-0.17007,2.48365,0.00367,0,0.01782,-0.04436,0.59270,0.00437,1,0,0.00000,12
0.54673,0.20225,2031.42163,1.03748,3137,1,0.73147,0.21798,1,0.69908,0.14875,1,0.71527,0.18336,1,0.31109,0.71384,19.33456,0.80128,1,0.58357,0.73444,22.42269,0.80604,1,-0.17792,-0.17007,2.48365,0.00375,0,0.01782,-0.04436,0.59270,0.00427,1,0,0.00000,12
0.55040,0.20232,2031.42163,1.04419,3137,1,0.73175,0.21281,1,0.69908,0.14875,1,0.71541,0.18078,1,0.31319,0.71364,19.74146,0.80604,1,0.58536,0.73423,22.37131,0.80604,1,-0.04025,-0.03854,0.56284,0.00373,1,0.01853,-0.04392,0.58557,0.00413,1,0,0.00000,12
0.59949,0.19882,2031.42163,1.04419,3137,0,0.87751,0.23519,1,0.84490,0.10170,1,0.86121,0.16844,1,0.31737,0.71351,20.76824,0.80604,1,0.58914,0.73528,22.98965,0.80128,1,-0.04025,-0.03854,0.56284,0.00378,1,0.01853,-0.04392,0.58557,0.00433,1,0,0.00000,12
0.76976,0.20151,2031.42163,1.04419,3137,0,0.94689,0.23949,1,0.93317,0.16891,1,0.94003,0.20420,1,0.31983,0.71366,20.10099,0.80128,1,0.59099,0.73586,23.27074,0.79651,1,-0.04025,-0.03854,0.56284,0.00382,1,0.01853,-0.04392,0.58557,0.00438,1,0,0.00000,12
0.82569,0.20398,2031.42163,1.04419,3137,0,0.94686,0.23961,1,0.92824,0.17823,1,0.93755,0.20892,1,0.32116,0.71385,20.45431,0.80117,1,0.59233,0.73615,22.96740,0.78807,1,-0.17493,-0.17536,2.56100,0.00389,0,0.01784,-0.04069,0.54093,0.00449,1,0,0.00000,12
0.97599,0.20338,2031.42163,1.04419,3137,0,1.04482,0.24977,1,1.05597,0.14426,1,1.05040,0.19701,1,0.32433,0.71428,20.80411,0.79273,1,0.59601,0.73596,20.56252,0.78439,1,-0.17493,-0.17536,2.56100,0.00405,0,0.01784,-0.04069,0.54093,0.00450,1,0,0.00000,12
