FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52336,0.69511,2085.82642,0.07300,3380,1,0.48969,1.39832,1,0.52314,0.11631,1,0.50642,0.75732,1,0.49425,0.71679,8.01462,0.79651,1,0.58308,0.74366,22.13697,0.79175,1,-0.04108,-0.03997,0.57312,0.00531,1,0.01853,-0.04611,0.59119,0.01242,1,0,0.00000,13
0.52333,0.69746,2085.82642,0.07983,3380,1,0.52779,1.32316,1,0.51801,0.12810,1,0.52290,0.72563,1,0.49425,0.71685,8.02483,0.79175,1,0.58309,0.74373,22.59765,0.79175,1,-0.04108,-0.03997,0.57312,0.00534,1,0.01853,-0.04611,0.59119,0.01236,1,0,0.00000,13
0.52236,0.70389,2085.82642,0.08643,3380,1,0.50138,1.44848,1,0.51823,0.12645,1,0.50980,0.78746,1,0.49422,0.71679,8.38896,0.79175,1,0.58312,0.74364,22.26565,0.79175,1,-0.04108,-0.03997,0.57312,0.00523,1,0.01853,-0.04611,0.59119,0.01242,1,0,0.00000,13
0.52152,0.70946,2085.82642,0.09424,3380,1,0.50138,1.44848,1,0.51823,0.12645,1,0.50980,0.78746,1,0.49421,0.71681,8.15019,0.79175,1,0.58305,0.74367,22.20570,0.79175,1,-0.04108,-0.03997,0.57312,0.00522,1,0.01853,-0.04611,0.59119,0.01239,1,0,0.00000,13
0.50274,0.74053,2085.82642,0.09424,3380,0,0.48766,1.38617,1,0.51919,0.11955,1,0.50342,0.75286,1,0.49422,0.71664,8.12410,0.79175,1,0.58308,0.74374,22.61880,0.79175,1,-0.04108,-0.03997,0.57312,0.00525,1,0.01853,-0.04611,0.59119,0.01235,1,0,0.00000,13
0.51296,0.73087,2085.82642,0.09424,3380,0,0.52779,1.32316,1,0.51858,0.11926,1,0.52319,0.72121,1,0.49423,0.71694,8.14976,0.79175,1,0.58303,0.74377,22.44742,0.79175,1,-0.04108,-0.03997,0.57312,0.00530,1,0.01853,-0.04611,0.59119,0.01237,1,0,0.00000,13
0.51637,0.72765,2085.82642,0.09424,3380,0,0.52779,1.32316,1,0.51858,0.11926,1,0.52319,0.72121,1,0.49417,0.71708,8.12416,0.79175,1,0.58302,0.74383,22.33974,0.79175,1,-0.04108,-0.03997,0.57312,0.00526,1,0.01853,-0.04611,0.59119,0.01237,1,0,0.00000,13
0.51351,0.74147,2085.92651,0.01929,3381,1,0.49150,1.43875,1,0.51838,0.12715,1,0.50494,0.78295,1,0.49422,0.71691,8.09991,0.79175,1,0.58306,0.74375,22.59892,0.79175,1,-0.04108,-0.03997,0.57312,0.00532,1,0.01853,-0.04611,0.59119,0.01235,1,0,0.00000,13
0.51427,0.74333,2085.92651,0.02661,3381,1,0.51684,1.37871,1,0.51775,0.12281,1,0.51730,0.75076,1,0.49423,0.71681,8.01183,0.79175,1,0.58303,0.74377,22.44742,0.79175,1,-0.04108,-0.03997,0.57312,0.00535,1,0.01853,-0.04611,0.59119,0.01237,1,0,0.00000,13
0.51477,0.74457,2085.92651,0.03296,3381,1,0.51684,1.37871,1,0.51775,0.12281,1,0.51730,0.75076,1,0.49421,0.71700,7.93895,0.79175,1,0.58305,0.74376,22.41309,0.79175,1,-0.04108,-0.03997,0.57312,0.00525,1,0.01853,-0.04611,0.59119,0.01238,1,0,0.00000,13
0.51687,0.75346,2085.92651,0.04028,3381,1,0.54562,1.48735,1,0.51333,0.12624,1,0.52947,0.80679,1,0.49421,0.71683,8.24359,0.79175,1,0.58303,0.74377,22.45321,0.79175,1,-0.04108,-0.03997,0.57312,0.00531,1,0.01853,-0.04611,0.59119,0.01241,1,0,0.00000,13
0.51863,0.75833,2085.92651,0.04614,3381,1,0.54438,1.46276,1,0.51755,0.12215,1,0.53096,0.79246,1,0.49421,0.71692,8.34921,0.79175,1,0.58300,0.74379,22.60623,0.79175,1,-0.04108,-0.03997,0.57312,0.00520,1,0.01853,-0.04611,0.59119,0.01236,1,0,0.00000,13
0.52000,0.76213,2085.92651,0.05396,3381,1,0.54438,1.46276,1,0.51755,0.12215,1,0.53096,0.79246,1,0.49418,0.71706,8.02438,0.79175,1,0.58300,0.74372,22.73380,0.79175,1,-0.04108,-0.03997,0.57312,0.00531,1,0.01853,-0.04611,0.59119,0.01237,1,0,0.00000,13
0.52041,0.75752,2085.92651,0.06030,3381,1,0.52387,1.31579,1,0.52420,0.11633,1,0.52404,0.71606,1,0.49419,0.71666,8.16401,0.79175,1,0.58314,0.74365,22.23641,0.79175,1,-0.04108,-0.03997,0.57312,0.00532,1,0.01853,-0.04611,0.59119,0.01245,1,0,0.00000,13
0.52253,0.76073,2085.92651,0.06714,3381,1,0.51386,1.42090,1,0.57364,0.16489,1,0.54375,0.79290,1,0.49418,0.71683,8.32174,0.79175,1,0.58418,0.74401,22.21906,0.79175,1,-0.04108,-0.03997,0.57312,0.00516,1,0.01853,-0.04611,0.59119,0.01240,1,0,0.00000,13
0.52432,0.76304,2085.92651,0.07373,3381,1,0.51285,1.42284,1,0.57517,0.15400,1,0.54401,0.78842,1,0.49419,0.71683,8.26041,0.79641,1,0.58534,0.74431,22.36484,0.80117,1,-0.04108,-0.03997,0.57312,0.00510,1,0.01920,-0.04638,0.59406,0.01224,1,0,0.00000,13
0.53167,0.76036,2085.92651,0.08057,3381,1,0.48919,1.30268,1,0.75053,0.15362,1,0.61986,0.72815,1,0.49410,0.71647,7.82186,0.80582,1,0.58954,0.74532,22.87720,0.81058,1,-0.04108,-0.03997,0.57312,0.00500,1,0.01920,-0.04638,0.59406,0.01179,1,0,0.00000,13
0.54112,0.75945,2085.92651,0.08716,3381,1,0.49063,1.36959,1,0.83733,0.12569,1,0.66398,0.74764,1,0.49417,0.71658,8.04753,0.81524,1,0.59205,0.74611,23.17108,0.82000,1,-0.04108,-0.03997,0.57312,0.00482,1,0.01920,-0.04638,0.59406,0.01168,1,0,0.00000,13
0.54918,0.75899,2085.92651,0.09375,3381,1,0.49051,1.36977,1,0.83341,0.13543,1,0.66196,0.75260,1,0.49420,0.71666,8.30047,0.81575,1,0.59359,0.74607,22.77534,0.81140,1,-0.04108,-0.03997,0.57312,0.00472,1,0.01931,-0.04465,0.56859,0.01182,1,0,0.00000,13
0.56190,0.76094,2085.92651,0.10059,3381,1,0.51511,1.36366,1,0.99037,0.21679,1,0.75274,0.79023,1,0.49428,0.71651,8.18387,0.80250,1,0.59702,0.74696,23.18475,0.79339,1,-0.04108,-0.03997,0.57312,0.00441,1,0.01931,-0.04465,0.56859,0.01182,1,0,0.00000,13
0.61264,0.74221,2085.92651,0.10059,3381,0,0.83975,0.73948,1,1.02555,0.15675,1,0.93265,0.44812,1,0.49419,0.71634,7.64150,0.78449,1,0.59941,0.74669,20.51457,0.77538,1,-0.04108,-0.03997,0.57312,0.00442,1,0.01931,-0.04465,0.56859,0.01127,1,0,0.00000,13
0.76855,0.60230,2085.92651,0.10059,3381,0,0.83620,0.74752,1,1.01274,0.17726,1,0.92447,0.46239,1,0.49422,0.71645,7.77525,0.76647,1,0.60060,0.74675,20.28139,0.75736,1,-0.04108,-0.03997,0.57312,0.00435,1,0.01931,-0.04465,0.56859,0.01108,1,0,0.00000,13
0.79557,0.62571,2085.92651,0.10059,3381,0,0.62863,1.15011,1,1.07056,0.19494,1,0.84959,0.67252,1,0.49425,0.71637,8.05662,0.75736,1,0.60206,0.74719,20.61493,0.75736,1,-0.04108,-0.03997,0.57312,0.00419,1,0.01931,-0.04465,0.56859,0.01118,1,0,0.00000,13
0.85291,0.62700,2085.92651,0.10059,3381,0,0.49380,1.30975,1,1.07552,0.18245,1,0.78466,0.74610,1,0.49431,0.71650,7.58274,0.75736,1,0.60196,0.74694,20.66824,0.75736,1,-0.04108,-0.03997,0.57312,0.00426,1,0.01931,-0.04465,0.56859,0.01089,1,0,0.00000,13
0.80791,0.70257,2085.92651,0.10059,3381,0,0.50188,1.30037,1,1.02395,0.25590,1,0.76291,0.77814,1,0.49431,0.71650,7.58274,0.72531,1,0.60227,0.74688,20.30190,0.69252,1,-0.04108,-0.03997,0.57312,0.00425,1,0.01595,-0.03635,0.46162,0.01111,1,0,0.00000,13
0.80748,0.71277,2085.92651,0.10059,3381,0,0.63459,1.13504,1,0.97865,0.33132,1,0.80662,0.73318,1,0.49454,0.71667,7.08494,0.66047,1,0.60232,0.74696,20.41901,0.62768,1,-0.04108,-0.03997,0.57312,0.00451,1,0.01595,-0.03635,0.46162,0.01111,1,0,0.00000,13
0.78423,0.77048,2085.92651,0.10059,3381,0,0.63755,1.19023,1,0.92875,0.41005,1,0.78315,0.80014,1,0.49482,0.71679,7.81923,0.59563,1,0.60238,0.74697,20.33766,0.56283,1,-0.04108,-0.03997,0.57312,0.00450,1,0.01595,-0.03635,0.46162,0.01113,1,0,0.00000,13
0.77129,0.80108,2085.92651,0.10059,3381,0,0.64236,1.17795,1,0.87435,0.48542,1,0.75835,0.83168,1,0.49489,0.71679,7.62594,0.53078,1,0.60247,0.74706,20.46509,0.49799,1,-0.04108,-0.03997,0.57312,0.00465,1,0.01595,-0.03635,0.46162,0.01112,1,0,0.00000,13
0.75479,0.83390,2085.92651,0.10059,3381,0,0.57990,1.30616,1,0.86370,0.49290,1,0.72180,0.89953,1,0.49495,0.71668,8.16255,0.49799,1,0.60257,0.74717,20.27036,0.49799,1,-0.04108,-0.03997,0.57312,0.00448,1,0.01595,-0.03635,0.46162,0.01122,1,0,0.00000,13
0.73501,0.88514,2085.92651,0.10059,3381,0,0.59724,1.35034,1,0.85253,0.49810,1,0.72488,0.92422,1,0.49495,0.71683,8.38033,0.49799,1,0.60261,0.74723,20.28392,0.49799,1,-0.04108,-0.03997,0.57312,0.00436,1,0.01595,-0.03635,0.46162,0.01112,1,0,0.00000,13
0.72995,0.90468,2085.92651,0.10059,3381,0,0.59724,1.35034,1,0.85253,0.49810,1,0.72488,0.92422,1,0.49495,0.71683,8.38033,0.49799,1,0.60279,0.74714,19.97166,0.49799,1,-0.04108,-0.03997,0.57312,0.00435,1,0.01600,-0.03624,0.45927,0.01117,1,0,0.00000,13
0.73864,0.87292,2085.92651,0.10059,3381,0,0.65158,1.12324,1,0.86047,0.49557,1,0.75603,0.80940,1,0.49509,0.71641,7.32567,0.49799,1,0.60287,0.74715,20.11565,0.49799,1,-0.04108,-0.03997,0.57312,0.00443,1,0.01600,-0.03624,0.45927,0.01116,1,0,0.00000,13
0.74060,0.87094,2086.09375,0.02002,3382,1,0.63244,1.23172,1,0.86055,0.49826,1,0.74649,0.86499,1,0.49523,0.71664,6.98996,0.49799,1,0.60285,0.74718,20.01921,0.49799,1,-0.04108,-0.03997,0.57312,0.00429,1,0.01600,-0.03624,0.45927,0.01119,1,0,0.00000,13
0.74178,0.86975,2086.09375,0.02661,3382,1,0.63244,1.23172,1,0.86055,0.49826,1,0.74649,0.86499,1,0.49523,0.71664,6.98996,0.49799,1,0.60297,0.74714,20.27732,0.49799,1,-0.04108,-0.03997,0.57312,0.00428,1,0.01600,-0.03624,0.45927,0.01116,1,0,0.00000,13
0.73714,0.87202,2086.09375,0.03296,3382,1,0.56254,1.26236,1,0.86535,0.50435,1,0.71394,0.88336,1,0.49570,0.71690,8.11682,0.49799,1,0.60303,0.74715,20.12799,0.49799,1,-0.04108,-0.03997,0.57312,0.00451,1,0.01600,-0.03624,0.45927,0.01121,1,0,0.00000,13
0.73579,0.87413,2086.09375,0.03979,3382,1,0.58532,1.27175,1,0.87009,0.50189,1,0.72770,0.88682,1,0.49572,0.71689,8.00059,0.49799,1,0.60305,0.74718,20.06910,0.49799,1,-0.04108,-0.03997,0.57312,0.00456,1,0.01600,-0.03624,0.45927,0.01127,1,0,0.00000,13
0.73478,0.87572,2086.09375,0.04688,3382,1,0.58532,1.27175,1,0.87009,0.50189,1,0.72770,0.88682,1,0.49572,0.71689,8.00059,0.49799,1,0.60317,0.74725,20.11679,0.49799,1,-0.04108,-0.03997,0.57312,0.00456,1,0.01600,-0.03624,0.45927,0.01129,1,0,0.00000,13
0.73186,0.89317,2086.09375,0.05371,3382,1,0.55823,1.55425,1,0.85879,0.51123,1,0.70851,1.03274,1,0.49565,0.71695,8.32689,0.49799,1,0.60323,0.74734,20.27005,0.49799,1,-0.04108,-0.03997,0.57312,0.00442,1,0.01600,-0.03624,0.45927,0.01118,1,0,0.00000,13
0.73157,0.89690,2086.09375,0.06055,3382,1,0.59724,1.35034,1,0.86057,0.51067,1,0.72890,0.93050,1,0.49575,0.71716,7.95623,0.49799,1,0.60326,0.74734,20.26483,0.49799,1,-0.04108,-0.03997,0.57312,0.00440,1,0.01600,-0.03624,0.45927,0.01120,1,0,0.00000,13
0.73132,0.89995,2086.09375,0.06738,3382,1,0.59724,1.35034,1,0.86057,0.51067,1,0.72890,0.93050,1,0.49572,0.71711,8.31396,0.49799,1,0.60330,0.74742,20.25847,0.49799,1,-0.04108,-0.03997,0.57312,0.00436,1,0.01600,-0.03624,0.45927,0.01115,1,0,0.00000,13
0.72984,0.89998,2086.09375,0.07446,3382,1,0.57942,1.29299,1,0.84763,0.50758,1,0.71352,0.90028,1,0.49597,0.71710,7.93225,0.49799,1,0.60338,0.74729,20.26486,0.49799,1,-0.04108,-0.03997,0.57312,0.00432,1,0.01600,-0.03624,0.45927,0.01127,1,0,0.00000,13
0.72789,0.90157,2086.09375,0.08081,3382,1,0.56141,1.32420,1,0.84765,0.51719,1,0.70453,0.92070,1,0.49595,0.71700,8.19313,0.49799,1,0.60338,0.74732,20.27203,0.49799,1,-0.04108,-0.03997,0.57312,0.00421,1,0.01600,-0.03624,0.45927,0.01130,1,0,0.00000,13
0.72622,0.90294,2086.09375,0.08789,3382,1,0.56141,1.32420,1,0.84765,0.51719,1,0.70453,0.92070,1,0.49586,0.71708,8.12946,0.49799,1,0.60346,0.74728,20.26496,0.49799,1,-0.04108,-0.03997,0.57312,0.00432,1,0.01600,-0.03624,0.45927,0.01126,1,0,0.00000,13
0.72613,0.90205,2086.09375,0.09448,3382,1,0.56279,1.28228,1,0.88676,0.49680,1,0.72477,0.88954,1,0.49601,0.71695,7.40118,0.49799,1,0.60439,0.74763,20.20901,0.49799,1,-0.04108,-0.03997,0.57312,0.00439,1,0.01600,-0.03624,0.45927,0.01107,1,0,0.00000,13
0.72667,0.90060,2086.09375,0.10083,3382,1,0.56261,1.28155,1,0.90700,0.47636,1,0.73480,0.87896,1,0.49623,0.71685,7.85572,0.49799,1,0.60475,0.74755,20.23437,0.49799,1,-0.04108,-0.03997,0.57312,0.00434,1,0.01600,-0.03624,0.45927,0.01113,1,0,0.00000,13
0.72692,0.89962,2086.09375,0.10742,3382,1,0.56378,1.27961,1,0.89811,0.48798,1,0.73094,0.88379,1,0.49613,0.71691,7.51663,0.49314,1,0.60505,0.74771,20.17621,0.48817,1,-0.04108,-0.03997,0.57312,0.00432,1,0.01532,-0.03439,0.43502,0.01103,1,0,0.00000,13
0.72702,0.89791,2086.09375,0.11426,3382,1,0.57965,1.23864,1,0.87767,0.49904,1,0.72866,0.86884,1,0.49625,0.71689,7.55458,0.48332,1,0.60487,0.74777,20.18395,0.47836,1,-0.04108,-0.03997,0.57312,0.00453,1,0.01532,-0.03439,0.43502,0.01093,1,0,0.00000,13
0.72699,0.89624,2086.09375,0.12109,3382,1,0.58312,1.22295,1,0.86974,0.50955,1,0.72643,0.86625,1,0.49632,0.71698,7.91556,0.47351,1,0.60488,0.74777,20.20260,0.46855,1,-0.04108,-0.03997,0.57312,0.00450,1,0.01532,-0.03439,0.43502,0.01093,1,0,0.00000,13
0.72679,0.89496,2086.09375,0.12769,3382,1,0.58518,1.22000,1,0.86101,0.52128,1,0.72309,0.87064,1,0.49626,0.71712,7.93178,0.46370,1,0.60488,0.74772,20.18093,0.45874,1,-0.04108,-0.03997,0.57312,0.00445,1,0.01532,-0.03439,0.43502,0.01098,1,0,0.00000,13
0.72621,0.89568,2086.09375,0.13428,3382,1,0.58170,1.30064,1,0.84755,0.51934,1,0.71463,0.90999,1,0.49643,0.71695,8.05139,0.45874,1,0.60492,0.74776,20.19942,0.45874,1,-0.04108,-0.03997,0.57312,0.00434,1,0.01532,-0.03439,0.43502,0.01103,1,0,0.00000,13
0.72579,0.89499,2086.09375,0.14111,3382,1,0.58525,1.23926,1,0.84868,0.52179,1,0.71697,0.88053,1,0.49650,0.71701,8.14969,0.45874,1,0.60488,0.74772,20.18093,0.45874,1,-0.04108,-0.03997,0.57312,0.00466,1,0.01532,-0.03439,0.43502,0.01100,1,0,0.00000,13
