FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54158,0.18311,1996.12109,0.13330,2977,1,0.53499,0.20723,1,0.54691,0.10035,1,0.54095,0.15379,1,0.33930,0.70231,21.34931,0.81069,1,0.60769,0.73704,23.94707,0.81069,1,-0.03606,-0.03842,0.59159,0.00395,1,0.02348,-0.04369,0.57568,0.00446,1,0,0.00000,17
0.54167,0.18196,1996.12109,0.14014,2977,1,0.54993,0.20234,1,0.53716,0.11357,1,0.54354,0.15795,1,0.33920,0.70206,20.49003,0.81535,1,0.60765,0.73705,23.84450,0.81058,1,-0.03606,-0.03842,0.59159,0.00401,1,0.02348,-0.04369,0.57568,0.00446,1,0,0.00000,17
0.54164,0.18107,1996.12109,0.14722,2977,1,0.54558,0.21003,1,0.53625,0.11286,1,0.54092,0.16145,1,0.33919,0.70234,21.35054,0.81524,1,0.60765,0.73693,23.58290,0.81048,1,-0.03606,-0.03842,0.59159,0.00396,1,0.02348,-0.04369,0.57568,0.00449,1,0,0.00000,17
0.54162,0.18014,1996.12109,0.15332,2977,1,0.54560,0.21014,1,0.53679,0.10729,1,0.54119,0.15872,1,0.33915,0.70240,21.23454,0.81513,1,0.60760,0.73701,23.62418,0.81513,1,-0.03644,-0.03874,0.59640,0.00395,1,0.02402,-0.04478,0.59002,0.00450,1,0,0.00000,17
0.54133,0.17923,1996.12109,0.15979,2977,1,0.54145,0.21834,1,0.52747,0.09666,1,0.53446,0.15750,1,0.33908,0.70235,21.30638,0.81513,1,0.60749,0.73701,23.61007,0.81989,1,-0.03644,-0.03874,0.59640,0.00392,1,0.02402,-0.04478,0.59002,0.00450,1,0,0.00000,17
0.54148,0.17828,1996.12109,0.16675,2977,1,0.54112,0.21578,1,0.54902,0.09313,1,0.54507,0.15445,1,0.33902,0.70240,21.16011,0.81989,1,0.60739,0.73699,23.49109,0.82465,1,-0.03644,-0.03874,0.59640,0.00394,1,0.02402,-0.04478,0.59002,0.00446,1,0,0.00000,17
0.54160,0.17731,1996.12109,0.17346,2977,1,0.54035,0.21094,1,0.54902,0.09313,1,0.54469,0.15204,1,0.33894,0.70248,21.24234,0.82465,1,0.60730,0.73699,23.42885,0.82465,1,-0.03644,-0.03874,0.59640,0.00394,1,0.02344,-0.04378,0.57679,0.00444,1,0,0.00000,17
0.54154,0.17653,1996.12109,0.18018,2977,1,0.53014,0.20695,1,0.54977,0.10390,1,0.53996,0.15542,1,0.33886,0.70245,21.32290,0.82465,1,0.60722,0.73696,23.50238,0.81989,1,-0.03644,-0.03874,0.59640,0.00392,1,0.02344,-0.04378,0.57679,0.00450,1,0,0.00000,17
0.54173,0.17592,1996.12109,0.18689,2977,1,0.55142,0.20587,1,0.54310,0.11168,1,0.54726,0.15878,1,0.33884,0.70247,21.13970,0.81989,1,0.60722,0.73696,23.50238,0.81513,1,-0.03644,-0.03874,0.59640,0.00393,1,0.02344,-0.04378,0.57679,0.00449,1,0,0.00000,17
0.54192,0.17569,1996.12109,0.19336,2977,1,0.55284,0.21557,1,0.54195,0.12290,1,0.54739,0.16924,1,0.33877,0.70242,21.03059,0.81048,1,0.60722,0.73695,23.50543,0.80571,1,-0.03535,-0.03753,0.57780,0.00388,1,0.02344,-0.04378,0.57679,0.00448,1,0,0.00000,17
0.54195,0.17559,1996.12109,0.20068,2977,1,0.54828,0.23239,1,0.53722,0.11269,1,0.54275,0.17254,1,0.33876,0.70242,21.11624,0.80106,1,0.60719,0.73701,23.69283,0.80106,1,-0.03535,-0.03753,0.57780,0.00388,1,0.02344,-0.04378,0.57679,0.00446,1,0,0.00000,17
0.54189,0.17571,1996.12109,0.20715,2977,1,0.54641,0.23279,1,0.53385,0.12600,1,0.54013,0.17940,1,0.33876,0.70242,21.11624,0.79641,1,0.60716,0.73702,23.61031,0.79641,1,-0.03535,-0.03753,0.57780,0.00388,1,0.02344,-0.04378,0.57679,0.00446,1,0,0.00000,17
0.54184,0.17598,1996.12109,0.21375,2977,1,0.54715,0.23757,1,0.53332,0.13160,1,0.54024,0.18458,1,0.33870,0.70224,21.01976,0.79175,1,0.60706,0.73702,23.78414,0.79175,1,-0.03535,-0.03753,0.57780,0.00390,1,0.02344,-0.04378,0.57679,0.00445,1,0,0.00000,17
0.54172,0.17598,1996.12109,0.22009,2977,1,0.54881,0.23780,1,0.52663,0.11391,1,0.53772,0.17586,1,0.33870,0.70224,21.01976,0.79175,1,0.60707,0.73707,23.79208,0.79175,1,-0.03535,-0.03753,0.57780,0.00390,1,0.02344,-0.04378,0.57679,0.00446,1,0,0.00000,17
0.54192,0.17629,1996.12109,0.22766,2977,1,0.54135,0.24976,1,0.55622,0.12444,1,0.54879,0.18710,1,0.33873,0.70219,21.03227,0.79175,1,0.60707,0.73707,23.79208,0.79175,1,-0.03535,-0.03753,0.57780,0.00386,1,0.02344,-0.04378,0.57679,0.00446,1,0,0.00000,17
0.54212,0.17637,1996.12109,0.23413,2977,1,0.54057,0.24506,1,0.55754,0.11306,1,0.54906,0.17906,1,0.33871,0.70226,21.02479,0.79641,1,0.60711,0.73704,23.60106,0.80117,1,-0.03626,-0.03845,0.59201,0.00390,1,0.02393,-0.04477,0.58987,0.00447,1,0,0.00000,17
0.54195,0.17601,1996.12109,0.24121,2977,1,0.54225,0.23079,1,0.52955,0.09566,1,0.53590,0.16322,1,0.33872,0.70228,20.98070,0.80582,1,0.60709,0.73705,23.53287,0.81058,1,-0.03626,-0.03845,0.59201,0.00392,1,0.02393,-0.04477,0.58987,0.00449,1,0,0.00000,17
0.54192,0.17545,1996.12109,0.24780,2977,1,0.54841,0.21741,1,0.53272,0.09159,1,0.54056,0.15450,1,0.33875,0.70230,20.93045,0.81524,1,0.60706,0.73710,23.75020,0.82000,1,-0.03626,-0.03845,0.59201,0.00396,1,0.02393,-0.04477,0.58987,0.00445,1,0,0.00000,17
0.54188,0.17464,1996.12109,0.25391,2977,1,0.54695,0.20779,1,0.53375,0.08021,1,0.54035,0.14400,1,0.33867,0.70233,20.68842,0.82465,1,0.60709,0.73712,23.68657,0.82941,1,-0.03626,-0.03845,0.59201,0.00392,1,0.02393,-0.04477,0.58987,0.00447,1,0,0.00000,17
0.54208,0.17418,1996.12109,0.26062,2977,1,0.55148,0.20952,1,0.54869,0.10282,1,0.55008,0.15617,1,0.33877,0.70232,20.97059,0.82941,1,0.60730,0.73697,23.25881,0.82941,1,-0.03626,-0.03845,0.59201,0.00386,1,0.02393,-0.04477,0.58987,0.00444,1,0,0.00000,17
0.54336,0.17348,1996.12109,0.26721,2977,1,0.58729,0.21789,1,0.60187,0.07314,1,0.59458,0.14552,1,0.33957,0.70238,20.88438,0.82941,1,0.60852,0.73776,23.30696,0.82941,1,-0.03626,-0.03845,0.59201,0.00382,1,0.02393,-0.04477,0.58987,0.00459,1,0,0.00000,17
0.54457,0.17301,1996.12109,0.27405,2977,1,0.58780,0.22260,1,0.60013,0.08453,1,0.59396,0.15357,1,0.34070,0.70242,20.87855,0.82476,1,0.60947,0.73748,23.65980,0.82000,1,-0.03497,-0.03759,0.57868,0.00388,1,0.02308,-0.04226,0.55567,0.00446,1,0,0.00000,17
0.54950,0.17334,1996.12109,0.28040,2977,1,0.74490,0.23493,1,0.76893,0.13950,1,0.75692,0.18722,1,0.34476,0.70205,19.97425,0.81535,1,0.61374,0.73816,23.80575,0.81058,1,-0.03497,-0.03759,0.57868,0.00390,1,0.02308,-0.04226,0.55567,0.00448,1,0,0.00000,17
0.59400,0.16758,1996.12109,0.28040,2977,0,0.84148,0.24045,1,0.83814,0.11984,1,0.83981,0.18015,1,0.34763,0.70250,20.38799,0.80593,1,0.61615,0.73920,24.17722,0.80117,1,-0.03497,-0.03759,0.57868,0.00405,1,0.02308,-0.04226,0.55567,0.00458,1,0,0.00000,17
0.71562,0.17780,1996.12109,0.28040,2977,0,0.84059,0.24559,1,0.83388,0.13047,1,0.83723,0.18803,1,0.34911,0.70230,20.33685,0.80117,1,0.61765,0.73903,23.90631,0.79206,1,-0.03444,-0.03830,0.58973,0.00407,1,0.02413,-0.04277,0.55967,0.00450,1,0,0.00000,17
0.80496,0.19638,1996.12109,0.28040,2977,0,0.97007,0.30118,1,0.99722,0.16590,1,0.98365,0.23354,1,0.35299,0.70267,20.76863,0.79671,1,0.62106,0.74024,24.23728,0.79236,1,-0.03444,-0.03830,0.58973,0.00403,1,0.02413,-0.04277,0.55967,0.00478,1,0,0.00000,17
0.95537,0.21802,1996.12109,0.28040,2977,0,1.02129,0.32248,1,1.06917,0.14250,1,1.04523,0.23249,1,0.35487,0.70292,20.83036,0.79702,1,0.62333,0.73975,21.63046,0.79267,1,-0.03444,-0.03830,0.58973,0.00414,1,0.02413,-0.04277,0.55967,0.00470,1,0,0.00000,17
1.00209,0.22253,1996.12109,0.28040,2977,0,1.02142,0.32217,1,1.07619,0.13193,1,1.04880,0.22705,1,0.35582,0.70279,21.05342,0.79732,1,0.62329,0.74076,24.23470,0.80209,1,-0.03358,-0.03817,0.58696,0.00408,1,0.02413,-0.04277,0.55967,0.00489,1,0,0.00000,17
1.02552,0.22334,1996.12109,0.28040,2977,0,1.05228,0.32406,1,1.09247,0.12587,1,1.07238,0.22496,1,0.35712,0.70320,21.49799,0.80209,1,0.62525,0.73996,21.45112,0.81120,1,-0.03358,-0.03817,0.58696,0.00424,1,0.02413,-0.04277,0.55967,0.00476,1,0,0.00000,17
1.06568,0.22132,1996.12109,0.28040,2977,0,1.05383,0.31076,1,1.09790,0.11313,1,1.07587,0.21195,1,0.35710,0.70315,21.64907,0.81120,1,0.62518,0.73991,21.44814,0.82031,1,-0.03358,-0.03817,0.58696,0.00423,1,0.02413,-0.04277,0.55967,0.00474,1,0,0.00000,17
1.07120,0.21557,1996.12109,0.28040,2977,0,1.05577,0.30616,1,1.09767,0.11347,1,1.07672,0.20982,1,0.35721,0.70309,21.37049,0.81565,1,0.62530,0.73997,21.35986,0.82000,1,-0.03330,-0.03800,0.58443,0.00422,1,0.02413,-0.04277,0.55967,0.00478,1,0,0.00000,17
1.07463,0.21621,1996.12109,0.28040,2977,0,1.07439,0.29614,1,1.08859,0.13887,1,1.08149,0.21750,1,0.35719,0.70307,21.34136,0.81535,1,0.62533,0.73995,21.29914,0.81058,1,-0.03330,-0.03800,0.58443,0.00424,1,0.02413,-0.04277,0.55967,0.00474,1,0,0.00000,17
1.07509,0.22165,1996.44873,0.02051,2978,1,1.06736,0.31788,1,1.08555,0.15804,1,1.07646,0.23796,1,0.35717,0.70304,21.45190,0.80593,1,0.62537,0.73996,21.26772,0.80117,1,-0.03330,-0.03800,0.58443,0.00423,1,0.02413,-0.04277,0.55967,0.00475,1,0,0.00000,17
1.07422,0.22691,1996.44873,0.02747,2978,1,1.06308,0.32760,1,1.07841,0.16833,1,1.07074,0.24796,1,0.35717,0.70304,21.45190,0.79651,1,0.62535,0.73986,21.16058,0.79175,1,-0.03330,-0.03800,0.58443,0.00423,1,0.02413,-0.04277,0.55967,0.00479,1,0,0.00000,17
1.07314,0.22972,1996.44873,0.03406,2978,1,1.05956,0.32416,1,1.07595,0.16337,1,1.06775,0.24376,1,0.35699,0.70321,21.58915,0.79175,1,0.62538,0.74023,21.41224,0.79175,1,-0.03330,-0.03800,0.58443,0.00413,1,0.02413,-0.04277,0.55967,0.00470,1,0,0.00000,17
1.07243,0.23264,1996.44873,0.04077,2978,1,1.05861,0.33411,1,1.07770,0.16616,1,1.06815,0.25013,1,0.35695,0.70307,21.27749,0.79175,1,0.62537,0.74020,21.43809,0.79175,1,-0.03330,-0.03800,0.58443,0.00428,1,0.02413,-0.04277,0.55967,0.00469,1,0,0.00000,17
1.07133,0.23565,1996.44873,0.04822,2978,1,1.05861,0.33411,1,1.06860,0.17933,1,1.06360,0.25672,1,0.35693,0.70315,21.56746,0.79175,1,0.62532,0.74023,21.32967,0.77975,1,-0.03305,-0.03762,0.57852,0.00418,1,0.02425,-0.04213,0.54913,0.00465,1,0,0.00000,17
1.07029,0.23945,1996.44873,0.05383,2978,1,1.06524,0.34591,1,1.05882,0.19377,1,1.06203,0.26984,1,0.35693,0.70313,21.74164,0.77975,1,0.62537,0.74012,21.09270,0.76775,1,-0.03305,-0.03762,0.57852,0.00408,1,0.02425,-0.04213,0.54913,0.00467,1,0,0.00000,17
1.06877,0.24365,1996.44873,0.06079,2978,1,1.06279,0.36025,1,1.04740,0.20273,1,1.05510,0.28149,1,0.35689,0.70316,21.83443,0.76775,1,0.62537,0.74013,21.10455,0.75575,1,-0.03305,-0.03762,0.57852,0.00407,1,0.02425,-0.04213,0.54913,0.00467,1,0,0.00000,17
1.06674,0.24842,1996.44873,0.06738,2978,1,1.05712,0.37251,1,1.03571,0.21978,1,1.04642,0.29614,1,0.35689,0.70313,21.74561,0.75575,1,0.62535,0.74015,20.94496,0.74037,1,-0.03305,-0.03762,0.57852,0.00408,1,0.02328,-0.04038,0.52628,0.00468,1,0,0.00000,17
1.06396,0.25333,1996.44873,0.07483,2978,1,1.03582,0.38499,1,1.03096,0.22958,1,1.03339,0.30729,1,0.35686,0.70311,21.67980,0.74037,1,0.62533,0.74015,20.89157,0.73698,1,-0.03305,-0.03762,0.57852,0.00406,1,0.02328,-0.04038,0.52628,0.00470,1,0,0.00000,17
1.06144,0.25783,1996.44873,0.08081,2978,1,1.03376,0.39086,1,1.02870,0.23283,1,1.03123,0.31185,1,0.35683,0.70306,21.64716,0.73698,1,0.62523,0.74025,21.26492,0.73360,1,-0.03305,-0.03762,0.57852,0.00406,1,0.02328,-0.04038,0.52628,0.00465,1,0,0.00000,17
1.05943,0.26146,1996.44873,0.08752,2978,1,1.03434,0.38958,1,1.03223,0.22770,1,1.03329,0.30864,1,0.35674,0.70312,21.65006,0.73825,1,0.62522,0.74026,21.30755,0.73825,1,-0.03358,-0.03817,0.58696,0.00407,1,0.02444,-0.04232,0.55152,0.00466,1,0,0.00000,17
1.05771,0.26434,1996.44873,0.09424,2978,1,1.03139,0.38877,1,1.03565,0.22072,1,1.03352,0.30475,1,0.35662,0.70291,21.25401,0.74291,1,0.62431,0.74091,24.44994,0.74629,1,-0.03358,-0.03817,0.58696,0.00400,1,0.02444,-0.04232,0.55152,0.00479,1,0,0.00000,17
1.05627,0.26633,1996.44873,0.10083,2978,1,1.03452,0.37973,1,1.03498,0.21241,1,1.03475,0.29607,1,0.35662,0.70296,21.54584,0.75094,1,0.62427,0.74109,24.33220,0.75433,1,-0.03358,-0.03817,0.58696,0.00400,1,0.02444,-0.04232,0.55152,0.00485,1,0,0.00000,17
1.05529,0.26758,1996.44873,0.10718,2978,1,1.03812,0.37160,1,1.04097,0.20358,1,1.03954,0.28759,1,0.35662,0.70294,21.38120,0.75898,1,0.62425,0.74106,24.39475,0.76237,1,-0.03358,-0.03817,0.58696,0.00405,1,0.02444,-0.04232,0.55152,0.00484,1,0,0.00000,17
1.05426,0.26833,1996.44873,0.11353,2978,1,1.03047,0.36017,1,1.04308,0.20212,1,1.03677,0.28115,1,0.35659,0.70292,21.49534,0.76237,1,0.62506,0.74010,21.23409,0.76237,1,-0.03358,-0.03817,0.58696,0.00408,1,0.02444,-0.04232,0.55152,0.00468,1,0,0.00000,17
1.05318,0.26881,1996.44873,0.12061,2978,1,1.02609,0.35211,1,1.04154,0.20265,1,1.03382,0.27738,1,0.35659,0.70289,21.56647,0.76237,1,0.62416,0.74092,24.29616,0.76237,1,-0.03358,-0.03817,0.58696,0.00409,1,0.02444,-0.04232,0.55152,0.00478,1,0,0.00000,17
1.03959,0.29146,1996.44873,0.12061,2978,0,1.02609,0.35211,1,1.04427,0.19862,1,1.03518,0.27537,1,0.35657,0.70295,21.41496,0.76237,1,0.62506,0.73999,21.03385,0.76603,1,-0.03358,-0.03817,0.58696,0.00411,1,0.02459,-0.04266,0.55600,0.00468,1,0,0.00000,17
1.03721,0.28060,1996.44873,0.12061,2978,0,1.03027,0.34598,1,1.03940,0.19351,1,1.03484,0.26974,1,0.35649,0.70299,21.69432,0.76603,1,0.62503,0.73998,21.02414,0.76970,1,-0.03358,-0.03817,0.58696,0.00406,1,0.02459,-0.04266,0.55600,0.00469,1,0,0.00000,17
1.03720,0.27940,1996.44873,0.12061,2978,0,1.03077,0.35132,1,1.04358,0.20267,1,1.03717,0.27700,1,0.35647,0.70307,21.40971,0.76970,1,0.62503,0.74010,21.06924,0.77337,1,-0.03358,-0.03817,0.58696,0.00410,1,0.02459,-0.04266,0.55600,0.00470,1,0,0.00000,17
1.03640,0.28002,1996.57593,0.02002,2979,1,1.03034,0.35234,1,1.03765,0.21138,1,1.03400,0.28186,1,0.35657,0.70296,21.52156,0.76871,1,0.62436,0.74114,24.38029,0.76533,1,-0.03305,-0.03762,0.57852,0.00408,1,0.02328,-0.04042,0.52628,0.00477,1,0,0.00000,17
1.04360,0.28396,1996.57593,0.02734,2979,1,1.05923,0.37076,1,1.08555,0.22869,1,1.07239,0.29973,1,0.35755,0.70375,21.36732,0.76068,1,0.62595,0.74097,21.58998,0.75362,1,-0.03305,-0.03762,0.57852,0.00415,1,0.02328,-0.04042,0.52628,0.00467,1,0,0.00000,17
1.04771,0.28791,1996.57593,0.03320,2979,1,1.06611,0.37485,1,1.07048,0.24046,1,1.06829,0.30766,1,0.35755,0.70380,21.60125,0.74897,1,0.62607,0.74085,21.09354,0.74192,1,-0.03305,-0.03762,0.57852,0.00412,1,0.02328,-0.04042,0.52628,0.00470,1,0,0.00000,17
1.05116,0.29024,1996.57593,0.04077,2979,1,1.06266,0.38209,1,1.08100,0.22637,1,1.07183,0.30423,1,0.35771,0.70372,21.24382,0.74192,1,0.62617,0.74087,21.03650,0.75501,1,-0.03372,-0.03857,0.59249,0.00419,1,0.02328,-0.04042,0.52628,0.00475,1,0,0.00000,17
1.05354,0.28911,1996.57593,0.04761,2979,1,1.04701,0.37215,1,1.09342,0.19033,1,1.07022,0.28124,1,0.35757,0.70371,21.37472,0.75967,1,0.62608,0.74086,21.06685,0.77981,1,-0.03372,-0.03857,0.59249,0.00410,1,0.02328,-0.04042,0.52628,0.00470,1,0,0.00000,17
1.05686,0.28572,1996.57593,0.05457,2979,1,1.05748,0.35197,1,1.10944,0.16517,1,1.08346,0.25857,1,0.35733,0.70381,21.38339,0.78447,1,0.62606,0.74085,21.08042,0.80461,1,-0.03372,-0.03857,0.59249,0.00429,1,0.02328,-0.04042,0.52628,0.00470,1,0,0.00000,17
1.05954,0.28259,1996.57593,0.06116,2979,1,1.06665,0.33155,1,1.10060,0.17733,1,1.08363,0.25444,1,0.35752,0.70380,21.41840,0.80461,1,0.62606,0.74085,21.08042,0.79333,1,-0.03284,-0.03752,0.57628,0.00416,1,0.02183,-0.03811,0.49527,0.00471,1,0,0.00000,17
1.05972,0.28409,1996.57593,0.06763,2979,1,1.05281,0.34270,1,1.07016,0.25534,1,1.06148,0.29902,1,0.35747,0.70375,21.51127,0.78868,1,0.62602,0.74085,20.90035,0.75725,1,-0.03284,-0.03752,0.57628,0.00416,1,0.02183,-0.03811,0.49527,0.00473,1,0,0.00000,17
1.05784,0.28865,1996.57593,0.07434,2979,1,1.03529,0.37268,1,1.03917,0.30495,1,1.03723,0.33882,1,0.35747,0.70375,21.38024,0.75260,1,0.62602,0.74086,20.90917,0.72117,1,-0.03284,-0.03752,0.57628,0.00417,1,0.02183,-0.03811,0.49527,0.00472,1,0,0.00000,17
1.05488,0.29490,1996.57593,0.08093,2979,1,1.01909,0.40929,1,1.01952,0.33052,1,1.01931,0.36990,1,0.35755,0.70366,21.40269,0.71651,1,0.62600,0.74087,21.01079,0.69637,1,-0.03284,-0.03752,0.57628,0.00414,1,0.02328,-0.04046,0.52628,0.00472,1,0,0.00000,17
1.05295,0.30022,1996.57593,0.08801,2979,1,1.02843,0.42850,1,1.02724,0.31041,1,1.02784,0.36946,1,0.35737,0.70383,21.39914,0.69637,1,0.62595,0.74082,21.07959,0.70765,1,-0.03284,-0.03752,0.57628,0.00405,1,0.02328,-0.04046,0.52628,0.00469,1,0,0.00000,17
1.05181,0.30425,1996.57593,0.09436,2979,1,1.03750,0.41751,1,1.03417,0.30364,1,1.03583,0.36058,1,0.35743,0.70372,21.43039,0.70765,1,0.62593,0.74080,20.94459,0.71893,1,-0.03284,-0.03752,0.57628,0.00417,1,0.02328,-0.04046,0.52628,0.00476,1,0,0.00000,17
1.05125,0.30704,1996.57593,0.10107,2979,1,1.04292,0.40604,1,1.04303,0.29199,1,1.04298,0.34901,1,0.35717,0.70354,21.31888,0.71893,1,0.62591,0.74076,20.98379,0.73021,1,-0.03284,-0.03752,0.57628,0.00413,1,0.02328,-0.04046,0.52628,0.00473,1,0,0.00000,17
1.05038,0.30889,1996.57593,0.10779,2979,1,1.03454,0.39231,1,1.03831,0.28437,1,1.03642,0.33834,1,0.35711,0.70364,21.37934,0.73021,1,0.62578,0.74074,21.17372,0.73021,1,-0.03284,-0.03752,0.57628,0.00406,1,0.02328,-0.04046,0.52628,0.00470,1,0,0.00000,17
1.04925,0.31073,1996.57593,0.11438,2979,1,1.02984,0.39440,1,1.03000,0.28976,1,1.02992,0.34208,1,0.35712,0.70355,21.34365,0.73021,1,0.62576,0.74075,21.11866,0.73021,1,-0.03284,-0.03752,0.57628,0.00408,1,0.02328,-0.04046,0.52628,0.00470,1,0,0.00000,17
