FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54618,0.17813,2014.15955,0.07385,3066,1,0.54026,0.21849,1,0.53780,0.12721,1,0.53903,0.17285,1,0.32933,0.70420,21.01991,0.81037,1,0.59856,0.73590,23.82274,0.81037,1,-0.03837,-0.03879,0.59173,0.00393,1,0.02153,-0.04359,0.57665,0.00449,1,0,0.00000,15
0.54565,0.17751,2014.15955,0.08069,3066,1,0.54026,0.21849,1,0.53836,0.12159,1,0.53931,0.17004,1,0.32935,0.70424,21.08323,0.81037,1,0.59858,0.73592,23.83017,0.81513,1,-0.03837,-0.03879,0.59173,0.00395,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,15
0.54506,0.17728,2014.15955,0.08923,3066,1,0.53772,0.22247,1,0.53695,0.12613,1,0.53733,0.17430,1,0.32930,0.70426,21.20811,0.81513,1,0.59854,0.73594,23.49094,0.81989,1,-0.03837,-0.03879,0.59173,0.00393,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,15
0.54439,0.17690,2014.15955,0.09509,3066,1,0.53515,0.21863,1,0.53486,0.12474,1,0.53500,0.17169,1,0.32940,0.70422,20.98519,0.81989,1,0.59853,0.73596,23.62754,0.82465,1,-0.03837,-0.03879,0.59173,0.00396,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,15
0.54380,0.17657,2014.15955,0.10083,3066,1,0.53513,0.21852,1,0.53487,0.12462,1,0.53500,0.17157,1,0.32938,0.70419,20.92406,0.82000,1,0.59852,0.73595,23.38860,0.82476,1,-0.03753,-0.03789,0.57803,0.00394,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,15
0.54476,0.17630,2014.15955,0.10742,3066,1,0.56006,0.22287,1,0.56020,0.12114,1,0.56013,0.17201,1,0.32919,0.70427,21.40051,0.82011,1,0.59850,0.73596,23.44920,0.82011,1,-0.03753,-0.03789,0.57803,0.00393,1,0.02231,-0.04527,0.59875,0.00451,1,0,0.00000,15
0.54553,0.17714,2014.15955,0.11401,3066,1,0.56292,0.24205,1,0.55414,0.14067,1,0.55853,0.19136,1,0.32919,0.70427,21.40051,0.81545,1,0.59852,0.73594,23.36962,0.81545,1,-0.03753,-0.03789,0.57803,0.00393,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,15
0.54621,0.17789,2014.15955,0.12085,3066,1,0.56292,0.24205,1,0.55414,0.14067,1,0.55853,0.19136,1,0.32907,0.70443,21.38130,0.81545,1,0.59851,0.73594,23.39263,0.81545,1,-0.03865,-0.03897,0.59455,0.00396,1,0.02231,-0.04527,0.59875,0.00449,1,0,0.00000,15
0.54664,0.17743,2014.15955,0.12756,3066,1,0.55357,0.21741,1,0.55578,0.11989,1,0.55467,0.16865,1,0.32906,0.70442,21.42459,0.82011,1,0.59855,0.73571,23.02198,0.82011,1,-0.03865,-0.03897,0.59455,0.00395,1,0.02231,-0.04527,0.59875,0.00448,1,0,0.00000,15
0.54701,0.17689,2014.15955,0.13403,3066,1,0.55605,0.21781,1,0.55302,0.11440,1,0.55453,0.16610,1,0.32907,0.70443,21.38130,0.82476,1,0.59847,0.73595,23.47923,0.82476,1,-0.03865,-0.03897,0.59455,0.00396,1,0.02231,-0.04527,0.59875,0.00449,1,0,0.00000,15
0.54735,0.17616,2014.15955,0.14038,3066,1,0.55538,0.21311,1,0.55363,0.10894,1,0.55450,0.16102,1,0.32906,0.70442,21.42459,0.82941,1,0.59847,0.73596,23.45825,0.82941,1,-0.03865,-0.03897,0.59455,0.00395,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,15
0.54739,0.17590,2014.15955,0.14746,3066,1,0.54646,0.22579,1,0.55004,0.11449,1,0.54825,0.17014,1,0.32893,0.70440,21.12136,0.82941,1,0.59839,0.73589,23.32111,0.82941,1,-0.03865,-0.03897,0.59455,0.00395,1,0.02231,-0.04527,0.59875,0.00452,1,0,0.00000,14
0.54743,0.17504,2014.15955,0.15430,3066,1,0.54733,0.20394,1,0.54932,0.10633,1,0.54833,0.15514,1,0.32892,0.70435,21.30618,0.82941,1,0.59841,0.73596,23.38281,0.82941,1,-0.03865,-0.03897,0.59455,0.00393,1,0.02231,-0.04527,0.59875,0.00450,1,0,0.00000,14
0.54745,0.17435,2014.15955,0.16052,3066,1,0.54733,0.20394,1,0.54871,0.11193,1,0.54802,0.15794,1,0.32889,0.70440,21.17411,0.82941,1,0.59841,0.73589,23.23334,0.82465,1,-0.03865,-0.03897,0.59455,0.00392,1,0.02116,-0.04298,0.56907,0.00449,1,0,0.00000,14
0.54791,0.17425,2014.15955,0.16760,3066,1,0.56663,0.22337,1,0.55180,0.11988,1,0.55922,0.17163,1,0.32889,0.70440,21.17411,0.82465,1,0.59829,0.73549,23.02006,0.81989,1,-0.03865,-0.03897,0.59455,0.00392,1,0.02116,-0.04298,0.56907,0.00448,1,0,0.00000,14
0.54822,0.17433,2014.15955,0.17432,3066,1,0.56575,0.23225,1,0.54712,0.12048,1,0.55643,0.17636,1,0.32887,0.70444,21.18424,0.81989,1,0.59829,0.73569,23.26440,0.81513,1,-0.03865,-0.03897,0.59455,0.00393,1,0.02116,-0.04298,0.56907,0.00450,1,0,0.00000,14
0.54853,0.17467,2014.15955,0.18103,3066,1,0.56701,0.24169,1,0.54653,0.12597,1,0.55677,0.18383,1,0.32888,0.70439,21.11131,0.81047,1,0.59827,0.73572,23.41377,0.81047,1,-0.03785,-0.03812,0.58160,0.00393,1,0.02186,-0.04452,0.58891,0.00449,1,0,0.00000,14
0.54880,0.17501,2014.15955,0.18787,3066,1,0.57096,0.24417,1,0.54166,0.12482,1,0.55631,0.18450,1,0.32888,0.70422,20.62325,0.80582,1,0.59824,0.73575,23.51018,0.81058,1,-0.03785,-0.03812,0.58160,0.00398,1,0.02186,-0.04452,0.58891,0.00448,1,0,0.00000,14
0.54897,0.17547,2014.15955,0.19446,3066,1,0.56534,0.24739,1,0.54248,0.13031,1,0.55391,0.18885,1,0.32883,0.70428,20.79597,0.80593,1,0.59826,0.73580,23.44288,0.81069,1,-0.03785,-0.03812,0.58160,0.00395,1,0.02186,-0.04452,0.58891,0.00446,1,0,0.00000,14
0.54913,0.17589,2014.15955,0.20129,3066,1,0.56532,0.24728,1,0.54249,0.13018,1,0.55391,0.18873,1,0.32888,0.70427,20.67328,0.80604,1,0.59822,0.73577,23.56554,0.81080,1,-0.03804,-0.03836,0.58449,0.00399,1,0.02186,-0.04448,0.58891,0.00449,1,0,0.00000,14
0.54937,0.17623,2014.15955,0.20801,3066,1,0.55575,0.23889,1,0.55838,0.13419,1,0.55707,0.18654,1,0.32879,0.70439,20.97137,0.81080,1,0.59809,0.73578,23.60727,0.81080,1,-0.03804,-0.03836,0.58449,0.00395,1,0.02186,-0.04448,0.58891,0.00450,1,0,0.00000,14
0.54953,0.17651,2014.15955,0.21460,3066,1,0.55434,0.24253,1,0.55467,0.12843,1,0.55450,0.18548,1,0.32870,0.70439,21.04854,0.81080,1,0.59809,0.73578,23.57827,0.81080,1,-0.03804,-0.03836,0.58449,0.00388,1,0.02186,-0.04448,0.58891,0.00450,1,0,0.00000,14
0.54967,0.17685,2014.15955,0.22070,3066,1,0.55434,0.24253,1,0.55402,0.13403,1,0.55418,0.18828,1,0.32864,0.70440,21.02610,0.81080,1,0.59806,0.73581,23.57126,0.80604,1,-0.03804,-0.03836,0.58449,0.00389,1,0.02122,-0.04328,0.57306,0.00446,1,0,0.00000,14
0.54979,0.17737,2014.15955,0.22766,3066,1,0.55514,0.24768,1,0.55266,0.14229,1,0.55390,0.19498,1,0.32870,0.70438,21.01507,0.80604,1,0.59800,0.73577,23.47878,0.80128,1,-0.03804,-0.03836,0.58449,0.00393,1,0.02122,-0.04328,0.57306,0.00446,1,0,0.00000,14
0.54983,0.17796,2014.15955,0.23474,3066,1,0.55212,0.25368,1,0.55068,0.14322,1,0.55140,0.19845,1,0.32870,0.70438,21.01507,0.80128,1,0.59803,0.73581,23.38872,0.79651,1,-0.03804,-0.03836,0.58449,0.00393,1,0.02122,-0.04328,0.57306,0.00448,1,0,0.00000,14
0.54987,0.17851,2014.15955,0.24084,3066,1,0.55214,0.25378,1,0.55066,0.14335,1,0.55140,0.19856,1,0.32865,0.70441,21.01332,0.80117,1,0.59787,0.73591,23.61280,0.79641,1,-0.03832,-0.03860,0.58815,0.00394,1,0.02122,-0.04328,0.57306,0.00448,1,0,0.00000,14
0.54984,0.17893,2014.15955,0.24731,3066,1,0.54705,0.25884,1,0.55044,0.12969,1,0.54875,0.19426,1,0.32861,0.70442,21.06250,0.80106,1,0.59791,0.73590,23.70165,0.80106,1,-0.03832,-0.03860,0.58815,0.00393,1,0.02122,-0.04328,0.57306,0.00448,1,0,0.00000,14
0.54979,0.17922,2014.15955,0.25476,3066,1,0.54538,0.24344,1,0.54968,0.13675,1,0.54753,0.19010,1,0.32856,0.70458,20.95929,0.80571,1,0.59785,0.73599,23.45665,0.80571,1,-0.03832,-0.03860,0.58815,0.00400,1,0.02122,-0.04328,0.57306,0.00448,1,0,0.00000,14
0.54973,0.17936,2014.15955,0.26147,3066,1,0.54463,0.23879,1,0.55029,0.13129,1,0.54746,0.18504,1,0.32860,0.70447,21.08022,0.81037,1,0.59790,0.73592,23.58777,0.81037,1,-0.03832,-0.03860,0.58815,0.00398,1,0.02147,-0.04383,0.57973,0.00449,1,0,0.00000,14
0.54991,0.17957,2014.15955,0.26819,3066,1,0.57043,0.24677,1,0.54422,0.12873,1,0.55732,0.18775,1,0.32851,0.70450,21.13577,0.81037,1,0.59789,0.73584,23.71629,0.81037,1,-0.03832,-0.03860,0.58815,0.00397,1,0.02147,-0.04383,0.57973,0.00450,1,0,0.00000,14
0.54998,0.17983,2014.15955,0.27490,3066,1,0.56554,0.26158,1,0.53964,0.11964,1,0.55259,0.19061,1,0.32853,0.70457,21.09221,0.81037,1,0.59784,0.73584,23.68619,0.81037,1,-0.03832,-0.03860,0.58815,0.00399,1,0.02147,-0.04383,0.57973,0.00448,1,0,0.00000,14
0.55004,0.17995,2014.15955,0.28162,3066,1,0.56484,0.25657,1,0.54025,0.11356,1,0.55255,0.18507,1,0.32855,0.70451,20.94206,0.81549,1,0.59782,0.73586,23.63756,0.81549,1,-0.03948,-0.03972,0.60528,0.00399,1,0.02147,-0.04383,0.57973,0.00450,1,0,0.00000,14
0.55006,0.18007,2014.15955,0.28833,3066,1,0.56237,0.24355,1,0.53960,0.12700,1,0.55098,0.18528,1,0.32846,0.70461,20.94333,0.82060,1,0.59778,0.73590,23.91261,0.82060,1,-0.03948,-0.03972,0.60528,0.00401,1,0.02147,-0.04383,0.57973,0.00449,1,0,0.00000,14
0.55001,0.17997,2014.15955,0.29517,3066,1,0.55712,0.25031,1,0.53850,0.10106,1,0.54781,0.17569,1,0.32839,0.70453,21.06087,0.82572,1,0.59774,0.73583,23.87623,0.82572,1,-0.03948,-0.03972,0.60528,0.00399,1,0.02147,-0.04383,0.57973,0.00446,1,0,0.00000,14
0.54996,0.17976,2014.15955,0.30127,3066,1,0.55639,0.24533,1,0.53909,0.09498,1,0.54774,0.17016,1,0.32847,0.70459,20.91872,0.83084,1,0.59780,0.73586,23.63584,0.83084,1,-0.03948,-0.03972,0.60528,0.00401,1,0.02147,-0.04383,0.57973,0.00450,1,0,0.00000,14
0.54974,0.17934,2014.15955,0.30786,3066,1,0.54541,0.20666,1,0.53382,0.11312,1,0.53961,0.15989,1,0.32814,0.70506,21.41998,0.83084,1,0.59760,0.73654,23.23023,0.83084,1,-0.03948,-0.03972,0.60528,0.00396,1,0.02147,-0.04383,0.57973,0.00464,1,0,0.00000,14
0.54826,0.18071,2014.15955,0.31470,3066,1,0.49209,0.29556,1,0.46588,0.19527,1,0.47899,0.24542,1,0.32696,0.70671,20.38436,0.83084,1,0.59637,0.73774,23.21285,0.83084,1,-0.03948,-0.03972,0.60528,0.00417,1,0.02147,-0.04383,0.57973,0.00467,1,0,0.00000,14
0.54684,0.18278,2014.15955,0.32178,3066,1,0.49321,0.30017,1,0.46587,0.19566,1,0.47954,0.24791,1,0.32617,0.70754,20.54072,0.82572,1,0.59526,0.73889,23.15277,0.83049,1,-0.03894,-0.03935,0.59219,0.00389,1,0.02197,-0.04661,0.61169,0.00472,1,0,0.00000,14
0.52523,0.21666,2014.15955,0.32178,3066,0,0.40315,0.51942,1,0.39815,0.43473,1,0.40065,0.47708,1,0.32391,0.71149,20.63237,0.82537,1,0.59177,0.74177,23.03489,0.83013,1,-0.03894,-0.03935,0.59219,0.00423,1,0.02197,-0.04661,0.61169,0.00474,1,0,0.00000,14
0.44013,0.38472,2014.15955,0.32178,3066,0,0.34139,0.57564,1,0.36868,0.52992,1,0.35504,0.55278,1,0.32325,0.71340,20.82948,0.82501,1,0.59044,0.74346,22.07184,0.82977,1,-0.03894,-0.03935,0.59219,0.00420,1,0.02197,-0.04661,0.61169,0.00464,1,0,0.00000,14
0.41223,0.44233,2014.15955,0.32178,3066,0,0.34340,0.57847,1,0.36945,0.53659,1,0.35643,0.55753,1,0.32270,0.71463,20.81225,0.82000,1,0.59008,0.74496,23.69007,0.82000,1,-0.03819,-0.03890,0.57627,0.00420,1,0.02032,-0.04484,0.58155,0.00462,1,0,0.00000,14
0.34296,0.60741,2014.15955,0.32178,3066,0,0.32650,0.72398,1,0.30836,0.69986,1,0.31743,0.71192,1,0.32178,0.71702,20.85658,0.81535,1,0.58855,0.74687,22.33075,0.81058,1,-0.03819,-0.03890,0.57627,0.00423,1,0.02032,-0.04484,0.58155,0.00469,1,0,0.00000,14
0.32178,0.67036,2014.15955,0.32178,3066,0,0.29698,0.72141,1,0.30422,0.74522,1,0.30060,0.73332,1,0.32160,0.71780,21.06892,0.80593,1,0.58820,0.74707,22.26269,0.80117,1,-0.03819,-0.03890,0.57627,0.00417,1,0.02032,-0.04484,0.58155,0.00458,1,0,0.00000,14
0.31571,0.69268,2014.15955,0.32178,3066,0,0.30140,0.72528,1,0.30575,0.74935,1,0.30357,0.73732,1,0.32140,0.71846,21.35396,0.79651,1,0.58786,0.74820,22.79698,0.79175,1,-0.03809,-0.03887,0.57211,0.00415,1,0.01984,-0.04438,0.57285,0.00473,1,0,0.00000,14
0.29969,0.73726,2014.15955,0.32178,3066,0,0.29963,0.73386,1,0.29019,0.74840,1,0.29491,0.74113,1,0.32124,0.71852,21.37710,0.79175,1,0.58805,0.74831,22.83274,0.79175,1,-0.03809,-0.03887,0.57211,0.00421,1,0.01984,-0.04438,0.57285,0.00470,1,0,0.00000,14
0.30901,0.74411,2014.15955,0.32178,3066,0,0.34283,0.74594,1,0.29382,0.75599,1,0.31832,0.75096,1,0.32118,0.71851,21.08607,0.79175,1,0.58836,0.74851,23.27688,0.79175,1,-0.03809,-0.03887,0.57211,0.00422,1,0.01984,-0.04438,0.57285,0.00470,1,0,0.00000,14
0.31151,0.74541,2014.15955,0.32178,3066,0,0.34087,0.74411,1,0.29216,0.75193,1,0.31651,0.74802,1,0.32092,0.71839,20.76935,0.79641,1,0.58804,0.74835,22.69377,0.80117,1,-0.03966,-0.04044,0.59508,0.00427,1,0.02029,-0.04528,0.58445,0.00472,1,0,0.00000,14
0.31091,0.74119,2014.52869,0.01941,3067,1,0.32639,0.74142,1,0.29186,0.71558,1,0.30913,0.72850,1,0.32094,0.71849,21.19994,0.80582,1,0.58803,0.74836,22.52691,0.81058,1,-0.03966,-0.04044,0.59508,0.00420,1,0.02029,-0.04528,0.58445,0.00473,1,0,0.00000,14
0.31059,0.73703,2014.52869,0.02625,3067,1,0.32098,0.73533,1,0.29764,0.70544,1,0.30931,0.72039,1,0.32089,0.71853,21.30420,0.81524,1,0.58842,0.74855,23.32865,0.82000,1,-0.03966,-0.04044,0.59508,0.00420,1,0.02029,-0.04528,0.58445,0.00470,1,0,0.00000,14
0.30991,0.73357,2014.52869,0.03308,3067,1,0.31689,0.73165,1,0.29609,0.70093,1,0.30649,0.71629,1,0.32087,0.71847,21.14535,0.82465,1,0.58813,0.74839,22.59161,0.82941,1,-0.03966,-0.04044,0.59508,0.00419,1,0.02029,-0.04528,0.58445,0.00472,1,0,0.00000,14
0.30889,0.73077,2014.52869,0.03918,3067,1,0.30922,0.72738,1,0.29625,0.70058,1,0.30274,0.71398,1,0.32085,0.71842,21.20306,0.82941,1,0.58810,0.74833,22.65292,0.82941,1,-0.03966,-0.04044,0.59508,0.00421,1,0.02029,-0.04528,0.58445,0.00474,1,0,0.00000,14
0.30770,0.72915,2014.52869,0.04761,3067,1,0.30471,0.72835,1,0.29402,0.70732,1,0.29936,0.71784,1,0.32080,0.71846,21.10478,0.82941,1,0.58815,0.74837,22.51640,0.82941,1,-0.03966,-0.04044,0.59508,0.00422,1,0.02029,-0.04528,0.58445,0.00473,1,0,0.00000,14
0.30677,0.72790,2014.52869,0.05286,3067,1,0.30471,0.72835,1,0.29402,0.70732,1,0.29936,0.71784,1,0.32080,0.71847,21.13091,0.82941,1,0.58821,0.74835,22.43363,0.82941,1,-0.03945,-0.04013,0.59052,0.00421,1,0.02029,-0.04528,0.58445,0.00475,1,0,0.00000,14
0.30636,0.72618,2014.52869,0.05957,3067,1,0.30379,0.72418,1,0.30157,0.69732,1,0.30268,0.71075,1,0.32071,0.71841,21.27870,0.82941,1,0.58823,0.74845,22.51278,0.82941,1,-0.03945,-0.04013,0.59052,0.00423,1,0.02029,-0.04528,0.58445,0.00479,1,0,0.00000,14
0.30608,0.72443,2014.52869,0.06653,3067,1,0.30109,0.71725,1,0.30534,0.69652,1,0.30322,0.70689,1,0.32069,0.71837,21.26030,0.82941,1,0.58828,0.74837,22.59115,0.82941,1,-0.03945,-0.04013,0.59052,0.00422,1,0.02029,-0.04528,0.58445,0.00473,1,0,0.00000,14
