FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1978.24207,0.17444,2904,0,0.52299,0.54589,0,0.46320,0.42135,0,0.46320,0.42135,0,0.33359,0.70201,12.95401,0.81079,0,0.59627,0.73433,12.38333,0.81079,0,-0.03622,-0.03649,0.57245,0.00292,1,0.02188,-0.04338,0.59203,0.00333,1,306,0.00000,20
0.00000,0.00000,1978.24207,0.17444,2904,0,0.52299,0.54589,0,0.46320,0.42135,0,0.46320,0.42135,0,0.33359,0.70201,12.95401,0.81079,0,0.59627,0.73433,12.38333,0.81079,0,-0.03622,-0.03649,0.57245,0.00292,1,0.02188,-0.04338,0.59203,0.00333,1,306,0.00000,20
0.00000,0.00000,1978.24207,0.17444,2904,0,0.52299,0.54589,0,0.46320,0.42135,0,0.46320,0.42135,0,0.33359,0.70201,12.95401,0.81079,0,0.59627,0.73433,12.38333,0.81079,0,-0.03622,-0.03649,0.57245,0.00292,1,0.02188,-0.04338,0.59203,0.00333,1,306,0.00000,20
0.00000,0.00000,1978.24207,0.17444,2904,0,0.52299,0.54589,0,0.46320,0.42135,0,0.46320,0.42135,0,0.33359,0.70201,12.95401,0.81079,0,0.59627,0.73433,12.38333,0.81079,0,-0.03622,-0.03649,0.57245,0.00292,1,0.02188,-0.04338,0.59203,0.00333,1,306,0.00000,20
0.00000,0.00000,1978.24207,0.17444,2904,0,0.52299,0.54589,0,0.46320,0.42135,0,0.46320,0.42135,0,0.33359,0.70201,12.95401,0.81079,0,0.59627,0.73433,12.38333,0.81079,0,-0.03622,-0.03649,0.57245,0.00292,1,0.02188,-0.04338,0.59203,0.00333,1,306,0.00000,20
0.27501,0.07810,1978.24207,0.17444,2904,0,0.56259,0.19850,1,0.53745,0.11390,1,0.55002,0.15620,1,0.34059,0.69785,21.61449,0.81079,1,0.60523,0.73322,23.01761,0.81079,1,-0.03622,-0.03649,0.57245,0.00405,1,0.02188,-0.04338,0.59203,0.00445,1,0,0.08401,21
0.55000,0.15358,1978.24207,0.17444,2904,0,0.56195,0.19360,1,0.53799,0.10834,1,0.54997,0.15097,1,0.34044,0.69778,21.53197,0.81544,1,0.60518,0.73320,23.09442,0.81544,1,-0.03568,-0.03740,0.58674,0.00400,1,0.02363,-0.04434,0.59363,0.00444,1,0,0.00000,21
0.55435,0.14909,1978.24207,0.17444,2904,0,0.56268,0.21163,1,0.55471,0.07758,1,0.55870,0.14461,1,0.33981,0.69802,21.81169,0.82010,1,0.60474,0.73320,23.44306,0.82010,1,-0.03568,-0.03740,0.58674,0.00407,1,0.02363,-0.04434,0.59363,0.00444,1,0,0.00000,21
0.55494,0.14208,1978.24207,0.17444,2904,0,0.58102,0.18494,1,0.53124,0.07116,1,0.55613,0.12805,1,0.33946,0.69805,21.05512,0.82475,1,0.60437,0.73291,22.96119,0.82475,1,-0.03568,-0.03740,0.58674,0.00404,1,0.02363,-0.04434,0.59363,0.00439,1,0,0.00000,21
0.55523,0.13578,1978.57080,0.01965,2905,1,0.57990,0.17463,1,0.53229,0.05917,1,0.55609,0.11690,1,0.33916,0.69805,21.32553,0.83452,1,0.60417,0.73309,23.30005,0.83452,1,-0.03712,-0.03863,0.60521,0.00403,1,0.02344,-0.04448,0.59543,0.00449,1,0,0.00000,21
0.55558,0.12961,1978.57080,0.02637,2905,1,0.57729,0.13260,1,0.53669,0.07719,1,0.55699,0.10490,1,0.33845,0.69824,21.02710,0.83964,1,0.60370,0.73262,22.71003,0.83964,1,-0.03712,-0.03863,0.60521,0.00406,1,0.02344,-0.04448,0.59543,0.00445,1,0,0.00000,21
0.55725,0.12482,1978.57080,0.03333,2905,1,0.57030,0.13833,1,0.56085,0.06346,1,0.56558,0.10089,1,0.33825,0.69823,21.11507,0.84476,1,0.60339,0.73258,23.04774,0.84476,1,-0.03712,-0.03863,0.60521,0.00404,1,0.02344,-0.04448,0.59543,0.00440,1,0,0.00000,21
0.55843,0.12216,1978.57080,0.04004,2905,1,0.57088,0.14337,1,0.56021,0.06906,1,0.56555,0.10621,1,0.33793,0.69834,21.22932,0.84011,1,0.60303,0.73246,22.97809,0.84011,1,-0.03579,-0.03702,0.57928,0.00410,1,0.02309,-0.04424,0.59339,0.00444,1,0,0.00000,21
0.56038,0.12166,1978.57080,0.04712,2905,1,0.58970,0.18422,1,0.55823,0.05204,1,0.57397,0.11813,1,0.33714,0.69853,21.24888,0.83034,1,0.60238,0.73237,23.43344,0.83034,1,-0.03579,-0.03702,0.57928,0.00407,1,0.02309,-0.04424,0.59339,0.00441,1,0,0.00000,21
0.55894,0.12118,1978.57080,0.05383,2905,1,0.56278,0.19103,1,0.53206,0.04373,1,0.54742,0.11738,1,0.33689,0.69869,21.74951,0.82056,1,0.60218,0.73242,23.17050,0.82056,1,-0.03579,-0.03702,0.57928,0.00409,1,0.02309,-0.04424,0.59339,0.00446,1,0,0.00000,21
0.55779,0.12140,1978.57080,0.06104,2905,1,0.56348,0.19640,1,0.53150,0.05021,1,0.54749,0.12331,1,0.33659,0.69882,21.49617,0.81544,1,0.60184,0.73223,23.24673,0.81544,1,-0.03666,-0.03765,0.58848,0.00405,1,0.02303,-0.04455,0.59876,0.00448,1,0,0.00000,21
0.55670,0.12386,1978.57080,0.06677,2905,1,0.56107,0.20930,1,0.53045,0.08779,1,0.54576,0.14855,1,0.33585,0.69896,21.63089,0.82010,1,0.60120,0.73214,23.03344,0.82010,1,-0.03666,-0.03765,0.58848,0.00408,1,0.02303,-0.04455,0.59876,0.00448,1,0,0.00000,21
0.55786,0.12289,1978.57080,0.07520,2905,1,0.58077,0.16806,1,0.56051,0.05625,1,0.57064,0.11216,1,0.33551,0.69900,21.08966,0.82475,1,0.60105,0.73201,23.32999,0.82475,1,-0.03666,-0.03765,0.58848,0.00410,1,0.02303,-0.04455,0.59876,0.00441,1,0,0.00000,21
0.55888,0.12094,1978.57080,0.08057,2905,1,0.57964,0.15755,1,0.56260,0.03762,1,0.57112,0.09758,1,0.33530,0.69909,21.45085,0.83452,1,0.60082,0.73174,22.94403,0.83976,1,-0.03808,-0.03882,0.60616,0.00405,1,0.02299,-0.04486,0.60357,0.00447,1,0,0.00000,21
0.55857,0.12070,1978.57080,0.08704,2905,1,0.58870,0.16919,1,0.52030,0.06596,1,0.55450,0.11758,1,0.33478,0.69919,21.69081,0.84488,1,0.60035,0.73171,23.30293,0.85012,1,-0.03808,-0.03882,0.60616,0.00406,1,0.02299,-0.04486,0.60357,0.00445,1,0,0.00000,21
0.55853,0.11801,1978.57080,0.09412,2905,1,0.58227,0.11135,1,0.53372,0.04946,1,0.55799,0.08040,1,0.33478,0.69906,21.28380,0.85524,1,0.60044,0.73162,23.18365,0.86048,1,-0.03808,-0.03882,0.60616,0.00408,1,0.02299,-0.04486,0.60357,0.00445,1,0,0.00000,21
0.55848,0.11582,1978.57080,0.10095,2905,1,0.58220,0.11071,1,0.53323,0.05505,1,0.55772,0.08288,1,0.33501,0.69918,21.53750,0.85582,1,0.60075,0.73166,22.92876,0.85582,1,-0.03673,-0.03758,0.58601,0.00401,1,0.02270,-0.04426,0.59484,0.00444,1,0,0.00000,21
0.56802,0.11527,1978.57080,0.10767,2905,1,0.71658,0.14147,1,0.72471,0.07165,1,0.72064,0.10656,1,0.33786,0.69929,21.04286,0.84605,1,0.60403,0.73242,23.49755,0.84081,1,-0.03673,-0.03758,0.58601,0.00408,1,0.02270,-0.04426,0.59484,0.00453,1,0,0.00000,21
0.58048,0.11404,1978.57080,0.11426,2905,1,0.79103,0.11353,1,0.79352,0.07274,1,0.79228,0.09314,1,0.34034,0.69938,20.90611,0.83104,1,0.60649,0.73304,23.72554,0.82580,1,-0.03673,-0.03758,0.58601,0.00421,1,0.02270,-0.04426,0.59484,0.00459,1,0,0.00000,21
0.59143,0.11374,1978.57080,0.12036,2905,1,0.78975,0.12586,1,0.78744,0.09077,1,0.78860,0.10831,1,0.34176,0.69936,21.07187,0.82068,1,0.60778,0.73312,23.94218,0.81068,1,-0.03614,-0.03802,0.59151,0.00416,1,0.02291,-0.04307,0.57651,0.00454,1,0,0.00000,21
0.64281,0.11640,1978.57080,0.12036,2905,0,0.95430,0.26342,1,0.96485,0.15447,1,0.95958,0.20894,1,0.34599,0.70047,22.09584,0.81534,1,0.61150,0.73469,24.53748,0.81057,1,-0.03614,-0.03802,0.59151,0.00421,1,0.02291,-0.04307,0.57651,0.00459,1,0,0.00000,21
0.83020,0.16974,1978.57080,0.12036,2905,0,1.00735,0.31718,1,1.02784,0.12898,1,1.01760,0.22308,1,0.34818,0.70131,22.56177,0.81523,1,0.61410,0.73480,21.00948,0.81047,1,-0.03614,-0.03802,0.59151,0.00421,1,0.02291,-0.04307,0.57651,0.00476,1,0,0.00000,21
0.89129,0.18980,1978.57080,0.12036,2905,0,1.00731,0.31729,1,1.01959,0.14254,1,1.01345,0.22991,1,0.34903,0.70122,21.90766,0.81512,1,0.61400,0.73624,24.34265,0.79836,1,-0.03528,-0.03817,0.59186,0.00434,1,0.02201,-0.04063,0.54061,0.00492,1,0,0.00000,21
1.03215,0.23952,1978.57080,0.12036,2905,0,1.07582,0.34088,1,1.05498,0.19026,1,1.06540,0.26557,1,0.35067,0.70160,22.55806,0.79836,1,0.61600,0.73524,20.83964,0.78636,1,-0.03528,-0.03817,0.59186,0.00434,1,0.02201,-0.04063,0.54061,0.00477,1,0,0.00000,21
1.04105,0.24785,1978.57080,0.12036,2905,0,1.05929,0.32818,1,1.04062,0.18418,1,1.04996,0.25618,1,0.35038,0.70158,22.56370,0.78636,1,0.61487,0.73611,24.52203,0.77436,1,-0.03528,-0.03817,0.59186,0.00430,1,0.02201,-0.04063,0.54061,0.00488,1,0,0.00000,21
1.04164,0.25492,1978.57080,0.12036,2905,0,1.05381,0.34067,1,1.03184,0.19743,1,1.04282,0.26905,1,0.35041,0.70162,22.56279,0.77436,1,0.61497,0.73602,24.37955,0.76236,1,-0.03528,-0.03817,0.59186,0.00432,1,0.02201,-0.04059,0.54061,0.00493,1,0,0.00000,21
1.04199,0.26312,1978.71814,0.01965,2906,1,1.03317,0.35368,1,1.05286,0.22177,1,1.04301,0.28772,1,0.35012,0.70161,22.19211,0.76236,1,0.61508,0.73588,24.28434,0.76236,1,-0.03528,-0.03817,0.59186,0.00444,1,0.02201,-0.04059,0.54061,0.00499,1,0,0.00000,21
1.03896,0.26710,1978.71814,0.02686,2906,1,1.02421,0.35689,1,1.02950,0.20913,1,1.02686,0.28301,1,0.35026,0.70158,22.11583,0.76236,1,0.61515,0.73576,24.19048,0.76236,1,-0.03528,-0.03817,0.59186,0.00437,1,0.02201,-0.04059,0.54061,0.00501,1,0,0.00000,21
1.03694,0.26975,1978.71814,0.03333,2906,1,1.02421,0.35689,1,1.02950,0.20913,1,1.02686,0.28301,1,0.35014,0.70155,22.21342,0.76236,1,0.61519,0.73573,24.19877,0.76236,1,-0.03528,-0.03817,0.59186,0.00435,1,0.02201,-0.04059,0.54061,0.00499,1,0,0.00000,21
1.03728,0.27444,1978.71814,0.04004,2906,1,1.04763,0.35205,1,1.03104,0.25315,1,1.03933,0.30260,1,0.35021,0.70142,22.15133,0.76236,1,0.61511,0.73579,24.30997,0.76236,1,-0.03528,-0.03817,0.59186,0.00444,1,0.02201,-0.04059,0.54061,0.00498,1,0,0.00000,21
1.03718,0.27647,1978.71814,0.04749,2906,1,1.04308,0.34218,1,1.02983,0.23914,1,1.03645,0.29066,1,0.35009,0.70139,22.30560,0.76236,1,0.61523,0.73567,24.27808,0.76236,1,-0.03528,-0.03817,0.59186,0.00432,1,0.02201,-0.04059,0.54061,0.00489,1,0,0.00000,21
1.03710,0.27805,1978.71814,0.05371,2906,1,1.04308,0.34218,1,1.02983,0.23914,1,1.03645,0.29066,1,0.35003,0.70131,22.28677,0.76236,1,0.61506,0.73577,24.20410,0.76236,1,-0.03606,-0.03888,0.60353,0.00435,1,0.02201,-0.04055,0.54061,0.00502,1,0,0.00000,21
1.03586,0.28149,1978.71814,0.06030,2906,1,1.02818,0.39710,1,1.02127,0.22790,1,1.02472,0.31250,1,0.34999,0.70126,22.24429,0.76236,1,0.61506,0.73545,24.17625,0.76236,1,-0.03606,-0.03888,0.60353,0.00432,1,0.02201,-0.04055,0.54061,0.00501,1,0,0.00000,21
1.03608,0.28418,1978.71814,0.06702,2906,1,1.05632,0.38947,1,1.02021,0.23274,1,1.03826,0.31111,1,0.34978,0.70136,22.57192,0.76236,1,0.61488,0.73554,24.19416,0.76236,1,-0.03606,-0.03888,0.60353,0.00435,1,0.02201,-0.04055,0.54061,0.00509,1,0,0.00000,21
1.03626,0.28643,1978.71814,0.07349,2906,1,1.05632,0.38947,1,1.02021,0.23274,1,1.03826,0.31111,1,0.34980,0.70131,22.74813,0.76236,1,0.61482,0.73568,24.21711,0.76236,1,-0.03548,-0.03816,0.59232,0.00433,1,0.02223,-0.04091,0.54599,0.00501,1,0,0.00000,21
1.03653,0.28792,1978.71814,0.08081,2906,1,1.05679,0.38288,1,1.02280,0.22882,1,1.03980,0.30585,1,0.34974,0.70134,22.64966,0.76236,1,0.61484,0.73551,24.55185,0.76236,1,-0.03548,-0.03816,0.59232,0.00436,1,0.02223,-0.04091,0.54599,0.00491,1,0,0.00000,21
1.03686,0.28922,1978.71814,0.08789,2906,1,1.05333,0.38854,1,1.02886,0.22360,1,1.04109,0.30607,1,0.34974,0.70134,22.64966,0.76236,1,0.61486,0.73541,24.65099,0.76236,1,-0.03548,-0.03816,0.59232,0.00436,1,0.02223,-0.04091,0.54599,0.00487,1,0,0.00000,21
1.03714,0.29034,1978.71814,0.09448,2906,1,1.05333,0.38854,1,1.02886,0.22360,1,1.04109,0.30607,1,0.34975,0.70128,22.58259,0.76236,1,0.61481,0.73525,24.61913,0.76236,1,-0.03548,-0.03816,0.59232,0.00436,1,0.02223,-0.04091,0.54599,0.00484,1,0,0.00000,21
