FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55521,0.33926,452.93964,1.54755,1627,1,0.68925,0.32345,1,0.43505,0.31841,1,0.56215,0.32093,1,0.27273,0.61820,27.64324,1.07175,1,0.53925,0.61090,29.20835,1.06366,1,-0.05992,-0.02610,0.68651,0.00547,1,0.00993,-0.02373,0.65913,0.00562,1,0,0.00000,30
0.55512,0.33890,452.93964,1.55396,1627,1,0.68920,0.32914,1,0.43507,0.32954,1,0.56213,0.32934,1,0.27274,0.61816,27.63272,1.06366,1,0.53926,0.61092,29.18165,1.04839,1,-0.05992,-0.02610,0.68651,0.00548,1,0.00973,-0.02312,0.64225,0.00563,1,0,0.00000,30
0.55491,0.33861,452.93964,1.56067,1627,1,0.68996,0.34109,1,0.44042,0.33283,1,0.56519,0.33696,1,0.27278,0.61798,27.66695,1.04839,1,0.53936,0.61091,29.20217,1.04120,1,-0.05992,-0.02610,0.68651,0.00547,1,0.00973,-0.02312,0.64225,0.00560,1,0,0.00000,30
0.55472,0.33914,452.93964,1.56735,1627,1,0.69002,0.41543,1,0.44389,0.33335,1,0.56695,0.37439,1,0.27281,0.61802,27.59035,1.04120,1,0.53939,0.61089,29.17365,1.03401,1,-0.05992,-0.02610,0.68651,0.00545,1,0.00973,-0.02312,0.64225,0.00559,1,0,0.00000,30
0.55452,0.33980,452.93964,1.57428,1627,1,0.68996,0.42000,1,0.44385,0.33863,1,0.56690,0.37932,1,0.27281,0.61802,27.59396,1.03401,1,0.53939,0.61090,29.11916,1.02682,1,-0.05992,-0.02610,0.68651,0.00545,1,0.00973,-0.02312,0.64225,0.00560,1,0,0.00000,30
0.55452,0.34092,452.93964,1.58121,1627,1,0.69439,0.40876,1,0.44784,0.34587,1,0.57111,0.37731,1,0.27282,0.61799,27.71037,1.02682,1,0.53950,0.61085,29.16685,1.02682,1,-0.05992,-0.02610,0.68651,0.00546,1,0.00973,-0.02312,0.64225,0.00564,1,0,0.00000,30
0.55462,0.34167,452.93964,1.58771,1627,1,0.69611,0.40353,1,0.44785,0.34063,1,0.57198,0.37208,1,0.27286,0.61794,27.71574,1.02682,1,0.53949,0.61083,29.13531,1.02682,1,-0.05992,-0.02610,0.68651,0.00546,1,0.00973,-0.02312,0.64225,0.00561,1,0,0.00000,30
0.55473,0.34231,452.93964,1.59454,1627,1,0.69611,0.40353,1,0.44793,0.33536,1,0.57202,0.36945,1,0.27285,0.61790,27.72828,1.02682,1,0.53953,0.61084,29.16402,1.03401,1,-0.05992,-0.02610,0.68651,0.00545,1,0.01000,-0.02366,0.65729,0.00560,1,0,0.00000,30
0.55502,0.34279,452.93964,1.60086,1627,1,0.69553,0.39578,1,0.45706,0.31734,1,0.57629,0.35656,1,0.27285,0.61787,27.75726,1.03401,1,0.53954,0.61079,29.25586,1.04120,1,-0.05992,-0.02610,0.68651,0.00546,1,0.01000,-0.02366,0.65729,0.00562,1,0,0.00000,30
0.55541,0.34305,452.93964,1.60806,1627,1,0.69515,0.38631,1,0.45295,0.31971,1,0.57405,0.35301,1,0.27287,0.61784,27.72787,1.04120,1,0.53956,0.61077,29.29594,1.04839,1,-0.05992,-0.02610,0.68651,0.00544,1,0.01000,-0.02366,0.65729,0.00562,1,0,0.00000,30
0.55581,0.34315,452.93964,1.61444,1627,1,0.69524,0.38153,1,0.45318,0.30846,1,0.57421,0.34499,1,0.27292,0.61785,27.83228,1.04839,1,0.53956,0.61077,29.29594,1.06366,1,-0.05992,-0.02605,0.68651,0.00544,1,0.01047,-0.02465,0.68470,0.00563,1,0,0.00000,30
0.55567,0.34327,452.93964,1.62097,1627,1,0.69806,0.37863,1,0.41812,0.31331,1,0.55809,0.34597,1,0.27286,0.61782,27.73758,1.06366,1,0.53956,0.61077,29.29594,1.07175,1,-0.05992,-0.02605,0.68651,0.00547,1,0.01047,-0.02465,0.68470,0.00562,1,0,0.00000,30
0.55593,0.34319,452.93964,1.62766,1627,1,0.69621,0.36969,1,0.45630,0.30525,1,0.57625,0.33747,1,0.27291,0.61784,27.65254,1.07175,1,0.53958,0.61082,29.45164,1.07984,1,-0.05992,-0.02605,0.68651,0.00547,1,0.01047,-0.02465,0.68470,0.00562,1,0,0.00000,30
0.55619,0.34312,452.93964,1.63483,1627,1,0.69631,0.36433,1,0.45644,0.29936,1,0.57638,0.33185,1,0.27288,0.61786,27.68261,1.07984,1,0.53956,0.61077,29.29594,1.08793,1,-0.05992,-0.02605,0.68651,0.00547,1,0.01047,-0.02465,0.68470,0.00563,1,0,0.00000,30
0.55626,0.34324,452.93964,1.64169,1627,1,0.70354,0.35330,1,0.41801,0.29561,1,0.56078,0.32446,1,0.27287,0.61785,27.72197,1.08793,1,0.53956,0.61077,29.29594,1.08793,1,-0.05992,-0.02605,0.68651,0.00547,1,0.01047,-0.02465,0.68470,0.00562,1,0,0.00000,30
0.55647,0.34301,452.93964,1.64825,1627,1,0.70204,0.35617,1,0.42479,0.24086,1,0.56341,0.29851,1,0.27287,0.61789,27.69456,1.08793,1,0.53956,0.61077,29.29594,1.08793,1,-0.05992,-0.02605,0.68651,0.00546,1,0.01047,-0.02465,0.68470,0.00562,1,0,0.00000,30
0.55669,0.34290,452.93964,1.65524,1627,1,0.70204,0.35617,1,0.42479,0.24086,1,0.56341,0.29851,1,0.27291,0.61792,27.85224,1.08793,1,0.53956,0.61087,29.33872,1.08793,1,-0.05992,-0.02610,0.68651,0.00545,1,0.01047,-0.02465,0.68470,0.00562,1,0,0.00000,30
0.55697,0.34287,452.93964,1.66156,1627,1,0.69418,0.35757,1,0.42441,0.24309,1,0.55929,0.30033,1,0.27285,0.61792,27.75118,1.08793,1,0.53951,0.61096,29.12284,1.08793,1,-0.05992,-0.02610,0.68651,0.00547,1,0.01047,-0.02465,0.68470,0.00565,1,0,0.00000,30
0.55723,0.34303,452.93964,1.66824,1627,1,0.69441,0.37388,1,0.41908,0.24798,1,0.55674,0.31093,1,0.27283,0.61796,27.68639,1.08793,1,0.53957,0.61101,29.14986,1.08793,1,-0.05992,-0.02610,0.68651,0.00545,1,0.01047,-0.02465,0.68470,0.00563,1,0,0.00000,30
0.55749,0.34297,452.93964,1.67502,1627,1,0.69441,0.37388,1,0.41908,0.24798,1,0.55674,0.31093,1,0.27282,0.61800,27.61063,1.08793,1,0.53957,0.61098,29.19735,1.08793,1,-0.05992,-0.02610,0.68651,0.00544,1,0.01047,-0.02465,0.68470,0.00560,1,0,0.00000,30
0.55799,0.34233,452.93964,1.68161,1627,1,0.68681,0.32750,1,0.45218,0.25277,1,0.56949,0.29014,1,0.27275,0.61817,27.59799,1.08793,1,0.53946,0.61100,29.16049,1.08793,1,-0.05992,-0.02610,0.68651,0.00547,1,0.01047,-0.02465,0.68470,0.00568,1,0,0.00000,30
0.56495,0.31535,452.93964,1.68161,1627,0,0.68555,0.32987,1,0.44361,0.25033,1,0.56458,0.29010,1,0.27276,0.61813,27.65370,1.08793,1,0.53944,0.61106,29.24705,1.08793,1,-0.05992,-0.02610,0.68651,0.00549,1,0.01047,-0.02465,0.68470,0.00567,1,0,0.00000,30
0.56474,0.30568,452.93964,1.68161,1627,0,0.68555,0.32987,1,0.44351,0.26215,1,0.56453,0.29601,1,0.27275,0.61818,27.59033,1.08793,1,0.53948,0.61103,29.26906,1.07265,1,-0.05992,-0.02610,0.68651,0.00548,1,0.00973,-0.02312,0.64225,0.00563,1,0,0.00000,30
0.56341,0.30724,452.93964,1.68161,1627,0,0.68016,0.33743,1,0.44131,0.28329,1,0.56074,0.31036,1,0.27271,0.61826,27.67528,1.07265,1,0.53940,0.61106,29.29004,1.05737,1,-0.05992,-0.02610,0.68651,0.00546,1,0.00973,-0.02312,0.64225,0.00561,1,0,0.00000,30
0.56264,0.31191,454.62827,0.02011,1628,1,0.67782,0.36295,1,0.44283,0.28891,1,0.56032,0.32593,1,0.27268,0.61824,27.58838,1.05737,1,0.53938,0.61111,29.33768,1.04209,1,-0.05992,-0.02610,0.68651,0.00547,1,0.00973,-0.02312,0.64225,0.00560,1,0,0.00000,30
0.56217,0.31692,454.62827,0.02667,1628,1,0.67787,0.37325,1,0.44274,0.30069,1,0.56031,0.33697,1,0.27265,0.61823,27.58489,1.04209,1,0.53936,0.61113,29.36510,1.02682,1,-0.05992,-0.02616,0.68651,0.00548,1,0.00973,-0.02312,0.64225,0.00561,1,0,0.00000,30
0.56039,0.32251,454.62827,0.03320,1628,1,0.67002,0.38956,1,0.43298,0.31131,1,0.55150,0.35044,1,0.27260,0.61828,27.70118,1.02682,1,0.53929,0.61109,29.34020,1.02682,1,-0.05992,-0.02616,0.68651,0.00545,1,0.00973,-0.02312,0.64225,0.00562,1,0,0.00000,30
0.55793,0.32740,454.62827,0.03949,1628,1,0.66207,0.39629,1,0.42433,0.31713,1,0.54320,0.35671,1,0.27256,0.61830,27.69746,1.02682,1,0.53927,0.61107,29.34842,1.02682,1,-0.05992,-0.02616,0.68651,0.00544,1,0.00973,-0.02312,0.64225,0.00562,1,0,0.00000,30
0.55610,0.33104,454.62827,0.04620,1628,1,0.66221,0.40150,1,0.42424,0.31155,1,0.54323,0.35653,1,0.27251,0.61834,27.76231,1.01891,1,0.53924,0.61100,29.21290,1.03419,1,-0.05760,-0.02512,0.65943,0.00547,1,0.01014,-0.02435,0.67633,0.00562,1,0,0.00000,30
0.55655,0.33317,454.62827,0.05313,1628,1,0.66388,0.40294,1,0.45655,0.29746,1,0.56021,0.35020,1,0.27250,0.61838,27.82879,1.02629,1,0.53918,0.61099,29.22903,1.04156,1,-0.05760,-0.02512,0.65943,0.00545,1,0.01014,-0.02435,0.67633,0.00566,1,0,0.00000,30
0.55620,0.33281,454.62827,0.06033,1628,1,0.65417,0.38374,1,0.45177,0.27553,1,0.55297,0.32964,1,0.27249,0.61835,27.69422,1.03366,1,0.53910,0.61100,29.33047,1.04894,1,-0.05760,-0.02512,0.65943,0.00549,1,0.01014,-0.02435,0.67633,0.00563,1,0,0.00000,30
0.55590,0.33204,454.62827,0.06628,1628,1,0.65399,0.37883,1,0.45187,0.26979,1,0.55293,0.32431,1,0.27240,0.61834,27.58288,1.04103,1,0.53909,0.61099,29.32056,1.05631,1,-0.05760,-0.02512,0.65943,0.00549,1,0.01014,-0.02435,0.67633,0.00562,1,0,0.00000,30
0.55509,0.33173,454.62827,0.07367,1628,1,0.64876,0.36989,1,0.44373,0.28662,1,0.54624,0.32826,1,0.27232,0.61827,27.70071,1.05631,1,0.53906,0.61097,29.37378,1.05631,1,-0.05760,-0.02512,0.65943,0.00548,1,0.01014,-0.02435,0.67633,0.00563,1,0,0.00000,30
0.55399,0.33116,454.62827,0.07990,1628,1,0.64204,0.37648,1,0.43946,0.27216,1,0.54075,0.32432,1,0.27227,0.61837,27.68425,1.05631,1,0.53900,0.61095,29.39510,1.05631,1,-0.05760,-0.02512,0.65943,0.00546,1,0.01014,-0.02435,0.67633,0.00561,1,0,0.00000,30
0.55305,0.33067,454.62827,0.08643,1628,1,0.64204,0.37648,1,0.43946,0.27216,1,0.54075,0.32432,1,0.27228,0.61832,27.62876,1.05631,1,0.53900,0.61095,29.39510,1.05631,1,-0.05762,-0.02509,0.65854,0.00549,1,0.01014,-0.02435,0.67633,0.00561,1,0,0.00000,30
0.55335,0.33192,454.62827,0.09381,1628,1,0.68001,0.37821,1,0.43510,0.32070,1,0.55756,0.34945,1,0.27223,0.61829,27.70713,1.05631,1,0.53890,0.61086,29.39312,1.05631,1,-0.05762,-0.02509,0.65854,0.00550,1,0.01014,-0.02435,0.67633,0.00563,1,0,0.00000,30
0.55321,0.33317,454.62827,0.10056,1628,1,0.67542,0.37357,1,0.42689,0.33031,1,0.55116,0.35194,1,0.27223,0.61829,27.70793,1.05631,1,0.53888,0.61088,29.41592,1.05631,1,-0.05762,-0.02509,0.65854,0.00550,1,0.01014,-0.02435,0.67633,0.00561,1,0,0.00000,30
0.55309,0.33427,454.62827,0.10709,1628,1,0.67542,0.37357,1,0.42689,0.33031,1,0.55116,0.35194,1,0.27222,0.61834,27.69712,1.05631,1,0.53887,0.61083,29.28286,1.05631,1,-0.05762,-0.02509,0.65854,0.00548,1,0.01014,-0.02435,0.67633,0.00562,1,0,0.00000,30
0.55298,0.33477,454.62827,0.11353,1628,1,0.67458,0.37414,1,0.42769,0.31228,1,0.55114,0.34321,1,0.27222,0.61829,27.74844,1.05631,1,0.53880,0.61076,29.27474,1.05631,1,-0.05762,-0.02509,0.65854,0.00550,1,0.01014,-0.02435,0.67633,0.00564,1,0,0.00000,30
0.55259,0.33374,454.62827,0.12054,1628,1,0.66896,0.37236,1,0.42210,0.25785,1,0.54553,0.31510,1,0.27219,0.61833,27.60212,1.05631,1,0.53882,0.61082,29.43007,1.05631,1,-0.05762,-0.02509,0.65854,0.00548,1,0.01014,-0.02435,0.67633,0.00563,1,0,0.00000,30
0.55223,0.33280,454.62827,0.12711,1628,1,0.66896,0.37236,1,0.42210,0.25785,1,0.54553,0.31510,1,0.27218,0.61838,27.66312,1.05631,1,0.53884,0.61082,29.46045,1.05631,1,-0.05762,-0.02509,0.65854,0.00546,1,0.01014,-0.02435,0.67633,0.00561,1,0,0.00000,30
0.55259,0.33238,454.62827,0.13354,1628,1,0.69897,0.38760,1,0.42030,0.26030,1,0.55963,0.32395,1,0.27215,0.61847,27.72293,1.05631,1,0.53877,0.61094,29.13069,1.05631,1,-0.05762,-0.02509,0.65854,0.00546,1,0.01014,-0.02435,0.67633,0.00563,1,0,0.00000,30
0.55145,0.33471,454.62827,0.14038,1628,1,0.64397,0.43576,1,0.41133,0.33155,1,0.52765,0.38365,1,0.27167,0.61876,27.64171,1.05631,1,0.53841,0.61130,29.50062,1.05631,1,-0.05762,-0.02509,0.65854,0.00549,1,0.01014,-0.02435,0.67633,0.00571,1,0,0.00000,30
0.55041,0.33674,454.62827,0.14688,1628,1,0.64370,0.43101,1,0.41133,0.33168,1,0.52752,0.38134,1,0.27118,0.61899,27.67920,1.06421,1,0.53801,0.61161,29.49196,1.05613,1,-0.06001,-0.02617,0.68291,0.00546,1,0.00953,-0.02347,0.65206,0.00568,1,0,0.00000,30
0.54586,0.34002,454.62827,0.15424,1628,1,0.55860,0.45821,1,0.32363,0.37250,1,0.44112,0.41536,1,0.26930,0.62000,27.57460,1.06403,1,0.53637,0.61260,29.34899,1.05594,1,-0.06001,-0.02617,0.68291,0.00545,1,0.00953,-0.02347,0.65206,0.00575,1,0,0.00000,30
0.53976,0.34488,454.62827,0.16064,1628,1,0.48367,0.50281,1,0.30295,0.42042,1,0.39331,0.46161,1,0.26828,0.62033,27.60910,1.06385,1,0.53553,0.61284,29.66463,1.05576,1,-0.06001,-0.02617,0.68291,0.00546,1,0.00953,-0.02347,0.65206,0.00579,1,0,0.00000,30
0.51224,0.37192,454.62827,0.16064,1628,0,0.48638,0.51061,1,0.30477,0.43017,1,0.39558,0.47039,1,0.26754,0.62060,27.42066,1.04873,1,0.53498,0.61299,29.66089,1.04064,1,-0.05666,-0.02465,0.63932,0.00548,1,0.00926,-0.02422,0.66722,0.00574,1,0,0.00000,30
0.42681,0.45787,454.62827,0.16064,1628,0,0.41824,0.48679,1,0.26450,0.60085,1,0.34137,0.54382,1,0.26595,0.62148,27.10689,1.02571,1,0.53365,0.61347,28.82191,1.02571,1,-0.05666,-0.02465,0.63932,0.00525,1,0.00926,-0.02422,0.66722,0.00575,1,0,0.00000,30
0.39215,0.57006,454.62827,0.16064,1628,0,0.39092,0.73398,1,0.25476,0.85490,1,0.32284,0.79444,1,0.26495,0.62194,24.95927,1.01078,1,0.53296,0.61448,25.57856,1.01078,1,-0.05666,-0.02465,0.63932,0.00517,1,0.00926,-0.02422,0.66722,0.00581,1,0,0.00000,30
0.32939,0.71131,454.62827,0.16064,1628,0,0.39316,0.73651,1,0.25473,0.85486,1,0.32394,0.79568,1,0.26464,0.62303,24.17946,1.00288,1,0.53247,0.61519,23.20510,1.01097,1,-0.05910,-0.02541,0.66177,0.00501,1,0.00902,-0.02460,0.68330,0.00585,1,0,0.00000,30
0.28730,1.03639,454.62827,0.16064,1628,0,0.33032,1.18813,1,0.16012,1.53481,1,0.24522,1.36147,1,0.26251,0.62661,14.64166,1.01799,1,0.53111,0.61959,11.83788,1.02608,1,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.28730,1.03639,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.03311,0,0.53111,0.61959,11.83788,1.04120,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.24522,1.36147,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.04822,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.24522,1.36147,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.24522,1.36147,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,0,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
0.00000,0.00000,454.62827,0.16064,1628,0,0.33032,1.18813,0,0.16012,1.53481,0,0.24522,1.36147,0,0.26251,0.62661,14.64166,1.05631,0,0.53111,0.61959,11.83788,1.05631,0,-0.05910,-0.02541,0.66177,0.00375,1,0.00902,-0.02460,0.68330,0.00327,1,213,0.00000,30
