FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56350,0.51989,510.30566,0.32141,1860,0,0.67253,0.49028,1,0.43084,0.51725,1,0.55169,0.50376,1,0.29363,0.60515,27.46029,0.96719,1,0.55981,0.60884,26.87711,0.96719,1,-0.05107,-0.02187,0.64380,0.00524,1,0.01482,-0.02268,0.64607,0.00558,1,0,0.00000,34
0.56539,0.51441,510.85483,0.02023,1861,1,0.67103,0.49226,1,0.47104,0.50369,1,0.57103,0.49798,1,0.29365,0.60508,27.46619,0.96719,1,0.55985,0.60879,27.18392,0.96719,1,-0.05107,-0.02187,0.64380,0.00526,1,0.01482,-0.02268,0.64607,0.00556,1,0,0.00000,34
0.56651,0.51112,510.85483,0.02682,1861,1,0.67103,0.49226,1,0.47104,0.50369,1,0.57103,0.49798,1,0.29366,0.60482,27.53571,0.96719,1,0.55981,0.60874,27.31178,0.96719,1,-0.05107,-0.02187,0.64380,0.00535,1,0.01482,-0.02268,0.64607,0.00557,1,0,0.00000,34
0.56662,0.50380,510.85483,0.03360,1861,1,0.66251,0.45067,1,0.47180,0.48365,1,0.56715,0.46716,1,0.29369,0.60514,27.29873,0.96719,1,0.55989,0.60867,27.42358,0.96719,1,-0.05107,-0.02187,0.64380,0.00528,1,0.01482,-0.02268,0.64607,0.00560,1,0,0.00000,34
0.56661,0.50129,510.85483,0.04025,1861,1,0.66091,0.50066,1,0.47222,0.47188,1,0.56657,0.48627,1,0.29368,0.60515,27.27877,0.96719,1,0.55980,0.60889,27.33110,0.96719,1,-0.05107,-0.02187,0.64380,0.00529,1,0.01482,-0.02268,0.64607,0.00560,1,0,0.00000,34
0.56661,0.49941,510.85483,0.04694,1861,1,0.66091,0.50066,1,0.47222,0.47188,1,0.56657,0.48627,1,0.29366,0.60516,27.28492,0.96719,1,0.55984,0.60885,27.13323,0.96719,1,-0.05107,-0.02187,0.64380,0.00528,1,0.01482,-0.02268,0.64607,0.00562,1,0,0.00000,34
0.56843,0.49518,510.85483,0.05304,1861,1,0.69775,0.45205,1,0.46834,0.47051,1,0.58305,0.46128,1,0.29360,0.60504,27.69082,0.96719,1,0.55990,0.60863,27.48804,0.96719,1,-0.05107,-0.02187,0.64380,0.00529,1,0.01482,-0.02268,0.64607,0.00561,1,0,0.00000,34
0.56801,0.49072,510.85483,0.06003,1861,1,0.66456,0.43636,1,0.46391,0.46490,1,0.56423,0.45063,1,0.29366,0.60497,27.55421,0.96719,1,0.55985,0.60858,27.83661,0.96719,1,-0.05107,-0.02187,0.64380,0.00531,1,0.01482,-0.02268,0.64607,0.00559,1,0,0.00000,34
0.56767,0.48708,510.85483,0.06677,1861,1,0.66456,0.43636,1,0.46391,0.46490,1,0.56423,0.45063,1,0.29366,0.60494,27.56627,0.96719,1,0.55984,0.60854,27.97578,0.96719,1,-0.05107,-0.02187,0.64380,0.00532,1,0.01482,-0.02268,0.64607,0.00558,1,0,0.00000,34
0.56887,0.48323,510.85483,0.07367,1861,1,0.69823,0.42633,1,0.46587,0.45559,1,0.58205,0.44096,1,0.29365,0.60497,27.62398,0.96719,1,0.55981,0.60860,28.18295,0.96719,1,-0.05107,-0.02187,0.64380,0.00532,1,0.01482,-0.02268,0.64607,0.00554,1,0,0.00000,34
0.56940,0.48025,510.85483,0.08026,1861,1,0.69650,0.42387,1,0.45515,0.46506,1,0.57582,0.44446,1,0.29364,0.60495,27.54783,0.96719,1,0.55975,0.60864,28.13364,0.96719,1,-0.05107,-0.02187,0.64380,0.00531,1,0.01482,-0.02268,0.64607,0.00557,1,0,0.00000,34
0.56986,0.47770,510.85483,0.08694,1861,1,0.69650,0.42387,1,0.45515,0.46506,1,0.57582,0.44446,1,0.29364,0.60496,27.53821,0.96719,1,0.55974,0.60859,28.28956,0.96719,1,-0.05061,-0.02173,0.63804,0.00532,1,0.01482,-0.02268,0.64607,0.00556,1,0,0.00000,34
0.57011,0.47593,510.85483,0.09381,1861,1,0.69957,0.43593,1,0.44754,0.46649,1,0.57355,0.45121,1,0.29359,0.60502,27.65958,0.96719,1,0.55970,0.60875,28.19337,0.96719,1,-0.05061,-0.02173,0.63804,0.00538,1,0.01482,-0.02268,0.64607,0.00558,1,0,0.00000,34
0.57019,0.47458,510.85483,0.09991,1861,1,0.69736,0.43225,1,0.44540,0.47636,1,0.57138,0.45430,1,0.29360,0.60504,27.67844,0.96719,1,0.55969,0.60872,28.39373,0.96719,1,-0.05061,-0.02173,0.63804,0.00538,1,0.01482,-0.02268,0.64607,0.00559,1,0,0.00000,34
0.57026,0.47339,510.85483,0.10666,1861,1,0.69736,0.43225,1,0.44540,0.47636,1,0.57138,0.45430,1,0.29358,0.60506,27.68014,0.96719,1,0.55967,0.60877,28.27371,0.96719,1,-0.05061,-0.02173,0.63804,0.00537,1,0.01482,-0.02268,0.64607,0.00560,1,0,0.00000,34
0.57026,0.47207,510.85483,0.11356,1861,1,0.70044,0.44441,1,0.44028,0.45503,1,0.57036,0.44972,1,0.29357,0.60513,27.63004,0.96719,1,0.55965,0.60885,28.34010,0.96719,1,-0.05061,-0.02173,0.63804,0.00539,1,0.01482,-0.02268,0.64607,0.00560,1,0,0.00000,34
0.57185,0.47132,510.85483,0.12027,1861,1,0.72580,0.45653,1,0.47494,0.45906,1,0.60037,0.45779,1,0.29354,0.60517,27.61473,0.96719,1,0.55967,0.60887,28.42170,0.96719,1,-0.05061,-0.02173,0.63804,0.00538,1,0.01482,-0.02268,0.64607,0.00557,1,0,0.00000,34
0.57330,0.47030,510.85483,0.12698,1861,1,0.72611,0.45198,1,0.47548,0.44978,1,0.60080,0.45088,1,0.29354,0.60523,27.58709,0.97421,1,0.55964,0.60888,28.40340,0.98140,1,-0.05131,-0.02205,0.64621,0.00537,1,0.01528,-0.02346,0.66825,0.00558,1,0,0.00000,34
0.57358,0.46938,510.85483,0.13354,1861,1,0.72371,0.45776,1,0.43486,0.44418,1,0.57929,0.45097,1,0.29347,0.60529,27.53803,0.98843,1,0.55959,0.60885,28.40645,0.99562,1,-0.05131,-0.02205,0.64621,0.00541,1,0.01528,-0.02346,0.66825,0.00557,1,0,0.00000,34
0.57460,0.46791,510.85483,0.14041,1861,1,0.72360,0.43618,1,0.46840,0.43807,1,0.59600,0.43713,1,0.29349,0.60529,27.62538,1.00265,1,0.55962,0.60888,28.43790,1.00983,1,-0.05131,-0.02205,0.64621,0.00540,1,0.01528,-0.02346,0.66825,0.00558,1,0,0.00000,34
0.57556,0.46606,510.85483,0.14697,1861,1,0.72418,0.42701,1,0.46907,0.42366,1,0.59662,0.42533,1,0.29347,0.60531,27.61256,1.01686,1,0.55963,0.60887,28.44217,1.03214,1,-0.05202,-0.02240,0.65509,0.00540,1,0.01556,-0.02406,0.68244,0.00559,1,0,0.00000,34
0.57617,0.46305,510.85483,0.15353,1861,1,0.72132,0.36861,1,0.45938,0.41910,1,0.59035,0.39385,1,0.29345,0.60541,27.70626,1.03214,1,0.55948,0.60888,28.49633,1.04023,1,-0.05202,-0.02240,0.65509,0.00543,1,0.01556,-0.02406,0.68244,0.00561,1,0,0.00000,34
0.57664,0.45882,510.85483,0.16000,1861,1,0.71478,0.35902,1,0.46086,0.35557,1,0.58782,0.35729,1,0.29345,0.60537,27.61709,1.04023,1,0.55949,0.60892,28.50869,1.04832,1,-0.05202,-0.02240,0.65509,0.00544,1,0.01556,-0.02406,0.68244,0.00559,1,0,0.00000,34
0.58551,0.42741,510.85483,0.16000,1861,0,0.71527,0.34790,1,0.46121,0.34435,1,0.58824,0.34612,1,0.29347,0.60537,27.67694,1.05622,1,0.55945,0.60894,28.46717,1.06431,1,-0.05426,-0.02335,0.68269,0.00544,1,0.01556,-0.02406,0.68244,0.00556,1,0,0.00000,34
0.58587,0.39656,510.85483,0.16000,1861,0,0.72122,0.33797,1,0.45125,0.39344,1,0.58624,0.36571,1,0.29346,0.60538,27.67789,1.07221,1,0.55944,0.60888,28.55287,1.07221,1,-0.05426,-0.02335,0.68269,0.00545,1,0.01556,-0.02406,0.68244,0.00561,1,0,0.00000,34
0.58636,0.38619,510.85483,0.16000,1861,0,0.71978,0.34069,1,0.45489,0.39022,1,0.58733,0.36545,1,0.29344,0.60538,27.66736,1.08012,1,0.55938,0.60893,28.54640,1.08012,1,-0.05426,-0.02335,0.68269,0.00544,1,0.01556,-0.02406,0.68244,0.00560,1,0,0.00000,34
0.58665,0.37968,511.02219,0.01944,1862,1,0.72005,0.33525,1,0.45502,0.38509,1,0.58753,0.36017,1,0.29345,0.60537,27.71372,1.08802,1,0.55941,0.60888,28.55910,1.08802,1,-0.05426,-0.02335,0.68269,0.00544,1,0.01566,-0.02417,0.68704,0.00560,1,0,0.00000,34
0.58629,0.37538,511.02219,0.02615,1862,1,0.71552,0.33056,1,0.45411,0.38580,1,0.58482,0.35818,1,0.29342,0.60537,27.81862,1.08802,1,0.55940,0.60888,28.64789,1.08802,1,-0.05426,-0.02335,0.68269,0.00545,1,0.01566,-0.02417,0.68704,0.00560,1,0,0.00000,34
0.58620,0.37192,511.02219,0.03308,1862,1,0.71860,0.32875,1,0.45295,0.38048,1,0.58577,0.35462,1,0.29337,0.60541,27.89876,1.08802,1,0.55940,0.60885,28.64229,1.08802,1,-0.05426,-0.02335,0.68269,0.00546,1,0.01566,-0.02417,0.68704,0.00559,1,0,0.00000,34
0.58608,0.37160,511.02219,0.03998,1862,1,0.71811,0.33911,1,0.45252,0.40023,1,0.58532,0.36967,1,0.29351,0.60541,27.60611,1.07309,1,0.55951,0.60885,28.61225,1.05781,1,-0.05061,-0.02182,0.63804,0.00547,1,0.01482,-0.02277,0.64607,0.00565,1,0,0.00000,34
0.59254,0.37415,511.02219,0.04620,1862,1,0.76052,0.41146,1,0.51506,0.37252,1,0.63779,0.39199,1,0.29443,0.60552,28.03782,1.04288,1,0.56067,0.60902,28.65256,1.02760,1,-0.05061,-0.02182,0.63804,0.00545,1,0.01482,-0.02277,0.64607,0.00565,1,0,0.00000,34
0.60336,0.37995,511.02219,0.05365,1862,1,0.82703,0.45733,1,0.55288,0.39542,1,0.68996,0.42638,1,0.29563,0.60571,28.32566,1.01267,1,0.56202,0.60909,28.60603,0.99740,1,-0.05061,-0.02182,0.63804,0.00546,1,0.01482,-0.02277,0.64607,0.00571,1,0,0.00000,34
0.61169,0.38635,511.02219,0.05984,1862,1,0.82286,0.47644,1,0.55033,0.41134,1,0.68659,0.44389,1,0.29655,0.60587,28.26786,0.98247,1,0.56292,0.60915,28.81055,0.97438,1,-0.04950,-0.02158,0.63111,0.00542,1,0.01585,-0.02345,0.66250,0.00573,1,0,0.00000,34
0.62781,0.39111,511.02219,0.06680,1862,1,0.90069,0.49946,1,0.67733,0.37813,1,0.78901,0.43879,1,0.29927,0.60580,28.36789,0.97438,1,0.56569,0.60930,28.52330,0.98157,1,-0.04950,-0.02158,0.63111,0.00542,1,0.01585,-0.02345,0.66250,0.00555,1,0,0.00000,34
0.64733,0.39606,511.02219,0.07364,1862,1,0.95975,0.50507,1,0.76454,0.39580,1,0.86214,0.45043,1,0.30124,0.60558,28.25059,0.98157,1,0.56751,0.60938,28.04099,0.98876,1,-0.04950,-0.02158,0.63111,0.00538,1,0.01585,-0.02345,0.66250,0.00549,1,0,0.00000,34
0.66409,0.39971,511.02219,0.07971,1862,1,0.96362,0.49620,1,0.76676,0.39100,1,0.86519,0.44360,1,0.30190,0.60580,28.61106,0.99578,1,0.56851,0.60937,27.59885,0.99578,1,-0.05112,-0.02266,0.66252,0.00543,1,0.01604,-0.02280,0.64416,0.00555,1,0,0.00000,34
0.68739,0.40386,511.02219,0.08640,1862,1,1.09520,0.54841,1,0.88525,0.36711,1,0.99022,0.45776,1,0.30493,0.60588,28.39229,1.00281,1,0.57064,0.60990,28.04322,0.99562,1,-0.05112,-0.02266,0.66252,0.00544,1,0.01604,-0.02280,0.64416,0.00548,1,0,0.00000,34
0.73948,0.41381,511.02219,0.08640,1862,0,1.11280,0.54475,1,0.90601,0.39566,1,1.00940,0.47021,1,0.30600,0.60607,28.61546,1.00265,1,0.57155,0.61014,27.98198,0.99546,1,-0.05112,-0.02266,0.66252,0.00549,1,0.01604,-0.02280,0.64416,0.00551,1,0,0.00000,34
0.87441,0.44206,511.02219,0.08640,1862,0,1.11273,0.54485,1,0.90593,0.39577,1,1.00933,0.47031,1,0.30676,0.60608,27.93999,1.00248,1,0.57220,0.61025,27.91988,0.99529,1,-0.05066,-0.02277,0.66432,0.00549,1,0.01637,-0.02283,0.64211,0.00551,1,0,0.00000,34
0.93782,0.45287,511.02219,0.08640,1862,0,1.16821,0.54944,1,0.96106,0.39957,1,1.06464,0.47450,1,0.30787,0.60602,27.86948,0.99529,1,0.57293,0.61028,27.78689,0.99529,1,-0.05066,-0.02277,0.66432,0.00550,1,0.01637,-0.02283,0.64211,0.00551,1,0,0.00000,34
1.04216,0.47230,511.02219,0.08640,1862,0,1.16104,0.53140,1,0.94398,0.41278,1,1.05251,0.47209,1,0.30783,0.60590,28.13512,0.99529,1,0.57291,0.61018,27.63048,0.99529,1,-0.05066,-0.02277,0.66432,0.00548,1,0.01637,-0.02283,0.64211,0.00553,1,0,0.00000,34
1.04567,0.47442,511.02219,0.08640,1862,0,1.15778,0.53573,1,0.94056,0.41735,1,1.04917,0.47654,1,0.30785,0.60586,28.21761,0.98827,1,0.57292,0.61027,27.72751,0.98827,1,-0.04976,-0.02239,0.65453,0.00548,1,0.01635,-0.02277,0.63777,0.00558,1,0,0.00000,34
1.04595,0.47713,511.02219,0.08640,1862,0,1.15779,0.59949,1,0.93523,0.36559,1,1.04651,0.48254,1,0.30782,0.60592,27.91870,0.98124,1,0.57291,0.61029,27.69735,0.98124,1,-0.04976,-0.02239,0.65453,0.00549,1,0.01635,-0.02277,0.63777,0.00558,1,0,0.00000,34
1.04622,0.47294,511.13580,0.01996,1863,1,1.15314,0.55041,1,0.94091,0.37035,1,1.04702,0.46038,1,0.30782,0.60596,27.90987,0.97421,1,0.57291,0.61035,27.73868,0.97421,1,-0.04976,-0.02239,0.65453,0.00551,1,0.01635,-0.02277,0.63777,0.00557,1,0,0.00000,34
1.04570,0.47135,511.13580,0.02747,1863,1,1.14986,0.55468,1,0.93745,0.37531,1,1.04366,0.46499,1,0.30783,0.60597,27.90522,0.96719,1,0.57284,0.61040,28.03597,0.96719,1,-0.04976,-0.02239,0.65453,0.00551,1,0.01635,-0.02277,0.63777,0.00552,1,0,0.00000,34
1.04277,0.47147,511.13580,0.03339,1863,1,1.15196,0.55832,1,0.90427,0.38584,1,1.02812,0.47208,1,0.30785,0.60595,27.84907,0.96719,1,0.57290,0.61044,27.71189,0.96719,1,-0.04976,-0.02239,0.65453,0.00549,1,0.01635,-0.02277,0.63777,0.00552,1,0,0.00000,34
1.04082,0.47016,511.13580,0.03976,1863,1,1.15061,0.54537,1,0.90759,0.37914,1,1.02910,0.46226,1,0.30785,0.60591,27.87659,0.96719,1,0.57286,0.61041,27.65528,0.96719,1,-0.04976,-0.02239,0.65453,0.00548,1,0.01635,-0.02277,0.63777,0.00551,1,0,0.00000,34
1.03936,0.46917,511.13580,0.04684,1863,1,1.15061,0.54537,1,0.90759,0.37914,1,1.02910,0.46226,1,0.30785,0.60591,27.87659,0.96719,1,0.57291,0.61046,27.76436,0.96719,1,-0.04976,-0.02239,0.65453,0.00548,1,0.01635,-0.02277,0.63777,0.00551,1,0,0.00000,34
1.03859,0.46857,511.13580,0.05365,1863,1,1.15337,0.55077,1,0.91164,0.37686,1,1.03250,0.46382,1,0.30787,0.60590,27.99614,0.96719,1,0.57293,0.61045,27.78803,0.96719,1,-0.04976,-0.02239,0.65453,0.00548,1,0.01635,-0.02277,0.63777,0.00552,1,0,0.00000,34
1.03835,0.47097,511.13580,0.05988,1863,1,1.16129,0.60367,1,0.91101,0.38140,1,1.03615,0.49254,1,0.30788,0.60588,27.92829,0.96719,1,0.57295,0.61044,27.84149,0.96719,1,-0.04976,-0.02239,0.65453,0.00550,1,0.01635,-0.02277,0.63777,0.00551,1,0,0.00000,34
1.03830,0.47270,511.13580,0.06720,1863,1,1.16129,0.60367,1,0.91436,0.37635,1,1.03783,0.49001,1,0.30791,0.60584,27.90114,0.96719,1,0.57297,0.61045,27.79201,0.97438,1,-0.04976,-0.02239,0.65453,0.00546,1,0.01710,-0.02369,0.66486,0.00550,1,0,0.00000,34
1.03873,0.47458,511.13580,0.07434,1863,1,1.16145,0.60674,1,0.92534,0.38380,1,1.04340,0.49527,1,0.30791,0.60583,27.99342,0.97438,1,0.57299,0.61047,27.88035,0.98157,1,-0.04976,-0.02239,0.65453,0.00547,1,0.01710,-0.02369,0.66486,0.00549,1,0,0.00000,33
1.03935,0.47383,511.13580,0.08075,1863,1,1.16554,0.56823,1,0.92815,0.36145,1,1.04684,0.46484,1,0.30794,0.60581,27.92073,0.98157,1,0.57297,0.61047,27.87948,0.98876,1,-0.04976,-0.02239,0.65453,0.00548,1,0.01710,-0.02369,0.66486,0.00550,1,0,0.00000,33
1.04001,0.47304,511.13580,0.08694,1863,1,1.16895,0.56402,1,0.92815,0.36145,1,1.04855,0.46274,1,0.30801,0.60578,27.71681,0.98876,1,0.57297,0.61043,27.86451,0.98876,1,-0.04976,-0.02239,0.65453,0.00550,1,0.01656,-0.02292,0.64200,0.00552,1,0,0.00000,33
1.03933,0.47240,511.13580,0.09402,1863,1,1.13243,0.55742,1,0.92730,0.36939,1,1.02987,0.46340,1,0.30807,0.60567,27.70531,0.98876,1,0.57298,0.61047,27.95126,0.98157,1,-0.04976,-0.02239,0.65453,0.00551,1,0.01656,-0.02292,0.64200,0.00549,1,0,0.00000,33
1.03856,0.47227,511.13580,0.10013,1863,1,1.13303,0.56717,1,0.92083,0.37348,1,1.02693,0.47032,1,0.30809,0.60563,27.67126,0.98157,1,0.57303,0.61047,28.05279,0.97438,1,-0.04976,-0.02239,0.65453,0.00553,1,0.01656,-0.02292,0.64200,0.00547,1,0,0.00000,33
1.03759,0.47256,511.13580,0.10776,1863,1,1.12984,0.57134,1,0.91439,0.38307,1,1.02211,0.47721,1,0.30811,0.60565,27.78917,0.97438,1,0.57301,0.61045,28.02824,0.96076,1,-0.04820,-0.02164,0.63401,0.00551,1,0.01608,-0.02219,0.62160,0.00549,1,0,0.00000,33
1.03667,0.47241,511.13580,0.11435,1863,1,1.12863,0.56129,1,0.91347,0.37842,1,1.02105,0.46985,1,0.30812,0.60559,27.83227,0.96076,1,0.57303,0.61040,27.92539,0.95432,1,-0.04820,-0.02164,0.63401,0.00554,1,0.01608,-0.02219,0.62160,0.00550,1,0,0.00000,33
1.03485,0.47234,511.13580,0.12122,1863,1,1.12952,0.55100,1,0.87475,0.39138,1,1.00214,0.47119,1,0.30810,0.60547,27.83264,0.95432,1,0.57311,0.61038,27.98393,0.94789,1,-0.04820,-0.02164,0.63401,0.00551,1,0.01608,-0.02219,0.62160,0.00549,1,0,0.00000,33
1.03314,0.47239,511.13580,0.12769,1863,1,1.12661,0.55496,1,0.87475,0.39138,1,1.00068,0.47317,1,0.30804,0.60550,28.03795,0.94789,1,0.57310,0.61034,27.83424,0.94789,1,-0.04976,-0.02234,0.65453,0.00549,1,0.01667,-0.02294,0.64270,0.00551,1,0,0.00000,33
1.03181,0.47206,511.13580,0.13440,1863,1,1.12566,0.55240,1,0.88445,0.37855,1,1.00506,0.46547,1,0.30804,0.60548,27.99576,0.94789,1,0.57309,0.61032,27.93754,0.95432,1,-0.04976,-0.02234,0.65453,0.00548,1,0.01667,-0.02294,0.64270,0.00552,1,0,0.00000,33
1.03089,0.47164,511.13580,0.14120,1863,1,1.13630,0.54880,1,0.88679,0.37691,1,1.01154,0.46286,1,0.30804,0.60547,27.98330,0.95432,1,0.57313,0.61030,27.77964,0.96076,1,-0.04976,-0.02234,0.65453,0.00548,1,0.01667,-0.02294,0.64270,0.00552,1,0,0.00000,33
1.03046,0.47064,511.13580,0.14777,1863,1,1.14609,0.53553,1,0.89631,0.36170,1,1.02120,0.44861,1,0.30818,0.60541,27.73607,0.97569,1,0.57312,0.61044,28.03201,0.98212,1,-0.05201,-0.02334,0.68541,0.00547,1,0.01667,-0.02294,0.64270,0.00552,1,0,0.00000,33
1.03241,0.47018,511.13580,0.15482,1863,1,1.18250,0.54973,1,0.97194,0.36948,1,1.07722,0.45960,1,0.30896,0.60557,28.06247,0.99705,1,0.57406,0.61064,28.14482,0.99705,1,-0.05201,-0.02334,0.68541,0.00550,1,0.01667,-0.02294,0.64270,0.00550,1,0,0.00000,33
1.03622,0.47067,511.13580,0.16113,1863,1,1.25265,0.58179,1,1.00271,0.38305,1,1.12768,0.48242,1,0.30965,0.60571,28.13601,1.01198,1,0.57465,0.61062,27.69426,1.01198,1,-0.05201,-0.02334,0.68541,0.00547,1,0.01667,-0.02294,0.64270,0.00556,1,0,0.00000,33
1.03967,0.47120,511.13580,0.16858,1863,1,1.25265,0.58179,1,0.99928,0.38732,1,1.12596,0.48455,1,0.31006,0.60571,27.70476,1.01198,1,0.57506,0.61084,27.75062,1.00555,1,-0.04824,-0.02182,0.63950,0.00548,1,0.01638,-0.02240,0.62610,0.00555,1,0,0.00000,33
1.04185,0.47087,511.13580,0.17630,1863,1,1.21190,0.51263,1,0.98480,0.41183,1,1.09835,0.46223,1,0.31048,0.60566,27.61843,0.99062,1,0.57521,0.61095,27.61041,0.98418,1,-0.04824,-0.02182,0.63950,0.00550,1,0.01638,-0.02240,0.62610,0.00553,1,0,0.00000,33
1.04328,0.47121,511.13580,0.18228,1863,1,1.19751,0.52469,1,0.96637,0.43593,1,1.08194,0.48031,1,0.31042,0.60566,27.46566,0.96925,1,0.57518,0.61098,27.64294,0.96282,1,-0.04824,-0.02182,0.63950,0.00550,1,0.01638,-0.02240,0.62610,0.00553,1,0,0.00000,33
1.04423,0.47200,511.13580,0.18893,1863,1,1.18657,0.53850,1,0.95512,0.44979,1,1.07085,0.49414,1,0.31043,0.60567,27.46803,0.94789,1,0.57516,0.61096,27.69069,0.94146,1,-0.04824,-0.02182,0.63950,0.00549,1,0.01638,-0.02240,0.62610,0.00552,1,0,0.00000,33
1.04493,0.47324,511.13580,0.19525,1863,1,1.17799,0.55213,1,0.95223,0.46616,1,1.06511,0.50914,1,0.31038,0.60575,27.33043,0.94146,1,0.57512,0.61102,27.80823,0.94146,1,-0.04824,-0.02182,0.63950,0.00549,1,0.01638,-0.02240,0.62610,0.00550,1,0,0.00000,33
1.04558,0.47437,511.13580,0.20053,1863,1,1.17504,0.55773,1,0.95516,0.45908,1,1.06510,0.50841,1,0.31039,0.60587,27.43723,0.94146,1,0.57518,0.61102,27.62901,0.94146,1,-0.04824,-0.02182,0.63950,0.00545,1,0.01638,-0.02240,0.62610,0.00550,1,0,0.00000,33
1.04624,0.47537,511.13580,0.20721,1863,1,1.17504,0.55773,1,0.95855,0.45497,1,1.06680,0.50635,1,0.31037,0.60588,27.47294,0.94146,1,0.57518,0.61102,27.62901,0.94789,1,-0.04877,-0.02211,0.64659,0.00545,1,0.01667,-0.02273,0.63528,0.00550,1,0,0.00000,33
1.07375,0.48324,511.13580,0.20721,1863,0,1.18598,0.54422,1,0.96058,0.45640,1,1.07328,0.50031,1,0.31038,0.60586,27.39508,0.94789,1,0.57519,0.61117,27.54014,0.95432,1,-0.04877,-0.02211,0.64659,0.00545,1,0.01667,-0.02273,0.63528,0.00550,1,0,0.00000,33
