FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47515,0.75531,532.96594,0.01971,1940,1,0.59472,0.77161,1,0.36122,0.76311,1,0.47797,0.76736,1,0.27160,0.61903,24.04633,0.99547,1,0.53841,0.61632,24.94580,0.98828,1,-0.05600,-0.02393,0.64056,0.00479,1,0.00973,-0.02351,0.64225,0.00476,1,0,0.00000,38
0.47345,0.75855,532.96594,0.02679,1940,1,0.58230,0.78078,1,0.35100,0.76222,1,0.46665,0.77150,1,0.27160,0.61902,24.05366,0.98126,1,0.53837,0.61634,24.94793,0.98126,1,-0.05600,-0.02393,0.64056,0.00480,1,0.00973,-0.02351,0.64225,0.00475,1,0,0.00000,38
0.47499,0.76285,532.96594,0.03339,1940,1,0.62001,0.79366,1,0.34539,0.77508,1,0.48270,0.78437,1,0.27160,0.61903,24.02668,0.97423,1,0.53835,0.61634,24.93847,0.97423,1,-0.05600,-0.02393,0.64056,0.00479,1,0.00973,-0.02351,0.64225,0.00475,1,0,0.00000,38
0.47617,0.76624,532.96594,0.03979,1940,1,0.62044,0.79567,1,0.34603,0.77739,1,0.48324,0.78653,1,0.27157,0.61904,24.11144,0.96721,1,0.53835,0.61634,24.93847,0.96721,1,-0.05600,-0.02393,0.64056,0.00479,1,0.00973,-0.02351,0.64225,0.00475,1,0,0.00000,38
0.47730,0.76836,532.96594,0.04688,1940,1,0.62111,0.80052,1,0.34934,0.76594,1,0.48522,0.78323,1,0.27152,0.61899,24.24584,0.96721,1,0.53834,0.61634,24.92477,0.96721,1,-0.05600,-0.02393,0.64056,0.00480,1,0.00973,-0.02351,0.64225,0.00476,1,0,0.00000,38
0.47830,0.77004,532.96594,0.05371,1940,1,0.62296,0.79731,1,0.34967,0.76961,1,0.48632,0.78346,1,0.27156,0.61903,24.15823,0.96721,1,0.53835,0.61634,24.93847,0.96721,1,-0.05600,-0.02393,0.64056,0.00479,1,0.00973,-0.02351,0.64225,0.00475,1,0,0.00000,38
0.47910,0.77138,532.96594,0.05988,1940,1,0.62296,0.79731,1,0.34967,0.76961,1,0.48632,0.78346,1,0.27156,0.61903,24.11814,0.96721,1,0.53834,0.61634,24.92477,0.96721,1,-0.05600,-0.02393,0.64056,0.00479,1,0.00973,-0.02351,0.64225,0.00476,1,0,0.00000,38
0.47929,0.77200,532.96594,0.06653,1940,1,0.61168,0.79410,1,0.35060,0.76221,1,0.48114,0.77815,1,0.27157,0.61904,24.19965,0.96721,1,0.53835,0.61634,24.93847,0.96721,1,-0.05600,-0.02393,0.64056,0.00479,1,0.00973,-0.02351,0.64225,0.00475,1,0,0.00000,38
0.47952,0.77260,532.96594,0.07404,1940,1,0.61334,0.79320,1,0.35070,0.76524,1,0.48202,0.77922,1,0.27155,0.61907,24.21717,0.96721,1,0.53831,0.61633,24.94375,0.96721,1,-0.05600,-0.02393,0.64056,0.00477,1,0.00973,-0.02351,0.64225,0.00477,1,0,0.00000,38
0.47966,0.77291,532.96594,0.08081,1940,1,0.61334,0.79320,1,0.34937,0.76002,1,0.48135,0.77661,1,0.27147,0.61907,24.41254,0.96721,1,0.53831,0.61633,24.94375,0.98248,1,-0.05600,-0.02393,0.64056,0.00479,1,0.01014,-0.02475,0.67633,0.00477,1,0,0.00000,38
0.48036,0.77235,532.96594,0.08716,1940,1,0.60910,0.78449,1,0.37003,0.74565,1,0.48956,0.76507,1,0.27148,0.61905,24.41059,0.98248,1,0.53827,0.61629,25.10163,0.99776,1,-0.05600,-0.02393,0.64056,0.00480,1,0.01014,-0.02475,0.67633,0.00478,1,0,0.00000,38
0.48181,0.77183,532.96594,0.09363,1940,1,0.63856,0.78943,1,0.36560,0.73990,1,0.50208,0.76466,1,0.27141,0.61907,24.26767,0.99776,1,0.53825,0.61631,25.10982,1.01304,1,-0.05600,-0.02393,0.64056,0.00478,1,0.01014,-0.02475,0.67633,0.00478,1,0,0.00000,38
0.48297,0.77079,532.96594,0.10046,1940,1,0.63728,0.78082,1,0.36353,0.72931,1,0.50041,0.75507,1,0.27137,0.61918,24.25596,1.02797,1,0.53825,0.61630,25.09550,1.04325,1,-0.05938,-0.02533,0.67807,0.00479,1,0.01014,-0.02475,0.67633,0.00478,1,0,0.00000,38
0.48347,0.76997,532.96594,0.10718,1940,1,0.62754,0.78250,1,0.35540,0.73118,1,0.49147,0.75684,1,0.27130,0.61924,24.17917,1.05818,1,0.53813,0.61632,25.20218,1.05818,1,-0.05938,-0.02533,0.67807,0.00479,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48361,0.76861,532.96594,0.11377,1940,1,0.61913,0.76710,1,0.35277,0.72414,1,0.48595,0.74562,1,0.27131,0.61922,24.17788,1.07311,1,0.53813,0.61632,25.20218,1.07311,1,-0.05938,-0.02533,0.67807,0.00480,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48368,0.76716,532.96594,0.12054,1940,1,0.61827,0.76286,1,0.35163,0.71897,1,0.48495,0.74092,1,0.27126,0.61928,24.18321,1.08804,1,0.53810,0.61633,25.22124,1.08804,1,-0.05938,-0.02533,0.67807,0.00480,1,0.01014,-0.02475,0.67633,0.00480,1,0,0.00000,38
0.48355,0.76512,532.96594,0.12726,1940,1,0.61204,0.73671,1,0.35021,0.71628,1,0.48112,0.72649,1,0.27122,0.61926,24.33910,1.08804,1,0.53807,0.61632,25.14385,1.08804,1,-0.05938,-0.02533,0.67807,0.00479,1,0.01014,-0.02475,0.67633,0.00483,1,0,0.00000,38
0.48323,0.76309,532.96594,0.13397,1940,1,0.60446,0.72019,1,0.34901,0.72464,1,0.47673,0.72242,1,0.27117,0.61924,24.15513,1.08804,1,0.53805,0.61633,25.12697,1.08804,1,-0.05938,-0.02533,0.67807,0.00480,1,0.01014,-0.02475,0.67633,0.00481,1,0,0.00000,38
0.48293,0.76124,532.96594,0.14081,1940,1,0.60446,0.72019,1,0.34901,0.72464,1,0.47673,0.72242,1,0.27115,0.61926,24.20992,1.08804,1,0.53804,0.61636,25.17017,1.08804,1,-0.06011,-0.02569,0.68633,0.00480,1,0.01014,-0.02475,0.67633,0.00481,1,0,0.00000,38
0.48238,0.75957,532.96594,0.14777,1940,1,0.59997,0.72948,1,0.34028,0.71637,1,0.47013,0.72292,1,0.27109,0.61930,24.21576,1.08804,1,0.53803,0.61634,25.12302,1.08804,1,-0.06011,-0.02569,0.68633,0.00480,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48186,0.75842,532.96594,0.15369,1940,1,0.59705,0.73737,1,0.34305,0.72644,1,0.47005,0.73191,1,0.27106,0.61937,24.16774,1.08804,1,0.53805,0.61637,25.21084,1.08804,1,-0.06011,-0.02569,0.68633,0.00484,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48139,0.75736,532.96594,0.16101,1940,1,0.59705,0.73737,1,0.34305,0.72644,1,0.47005,0.73191,1,0.27109,0.61937,24.31101,1.08804,1,0.53800,0.61634,25.29933,1.08804,1,-0.06011,-0.02569,0.68633,0.00483,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48096,0.75603,532.96594,0.16803,1940,1,0.59821,0.72321,1,0.34197,0.72214,1,0.47009,0.72268,1,0.27105,0.61932,24.36341,1.08804,1,0.53800,0.61633,25.23297,1.08804,1,-0.06011,-0.02569,0.68633,0.00484,1,0.01014,-0.02475,0.67633,0.00483,1,0,0.00000,38
0.48062,0.75471,532.96594,0.17456,1940,1,0.59904,0.72072,1,0.34484,0.72037,1,0.47194,0.72055,1,0.27113,0.61936,24.38488,1.08804,1,0.53800,0.61633,25.23297,1.08804,1,-0.06011,-0.02569,0.68633,0.00484,1,0.01014,-0.02475,0.67633,0.00483,1,0,0.00000,38
0.48031,0.75349,532.96594,0.18170,1940,1,0.59904,0.72072,1,0.34484,0.72037,1,0.47194,0.72055,1,0.27109,0.61935,24.21798,1.08804,1,0.53800,0.61635,25.27469,1.08804,1,-0.06011,-0.02569,0.68633,0.00485,1,0.01014,-0.02475,0.67633,0.00483,1,0,0.00000,38
0.47543,0.72763,532.96594,0.18170,1940,0,0.60392,0.72137,1,0.34707,0.72509,1,0.47550,0.72323,1,0.27118,0.61932,24.34460,1.08804,1,0.53802,0.61632,25.24177,1.08804,1,-0.06011,-0.02569,0.68633,0.00484,1,0.01014,-0.02475,0.67633,0.00484,1,0,0.00000,38
0.47790,0.72839,532.96594,0.18170,1940,0,0.61299,0.73400,1,0.34776,0.72430,1,0.48037,0.72915,1,0.27121,0.61926,24.39922,1.08804,1,0.53807,0.61638,25.23370,1.08804,1,-0.06011,-0.02569,0.68633,0.00480,1,0.01014,-0.02475,0.67633,0.00484,1,0,0.00000,38
0.47873,0.72864,532.96594,0.18170,1940,0,0.61299,0.73400,1,0.34776,0.72430,1,0.48037,0.72915,1,0.27122,0.61925,24.39560,1.08804,1,0.53812,0.61636,25.22278,1.08804,1,-0.05938,-0.02533,0.67807,0.00481,1,0.01014,-0.02475,0.67633,0.00483,1,0,0.00000,38
0.48155,0.73580,533.15387,0.02014,1941,1,0.62469,0.78740,1,0.35534,0.72712,1,0.49002,0.75726,1,0.27129,0.61929,24.58154,1.08804,1,0.53816,0.61639,25.37677,1.08804,1,-0.05938,-0.02533,0.67807,0.00484,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48617,0.73656,533.15387,0.02747,1941,1,0.63944,0.77219,1,0.36991,0.70700,1,0.50468,0.73960,1,0.27134,0.61909,24.62636,1.08804,1,0.53819,0.61639,25.41747,1.08804,1,-0.05938,-0.02533,0.67807,0.00483,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48932,0.73748,533.15387,0.03339,1941,1,0.63974,0.77438,1,0.37038,0.70982,1,0.50506,0.74210,1,0.27138,0.61914,24.47676,1.08014,1,0.53817,0.61638,25.41305,1.08014,1,-0.05762,-0.02465,0.65854,0.00484,1,0.01014,-0.02475,0.67633,0.00482,1,0,0.00000,38
0.48934,0.73880,533.15387,0.03998,1941,1,0.60461,0.77388,1,0.37433,0.71950,1,0.48947,0.74669,1,0.27141,0.61911,24.43384,1.07223,1,0.53833,0.61638,25.56409,1.07223,1,-0.05762,-0.02465,0.65854,0.00486,1,0.01014,-0.02475,0.67633,0.00486,1,0,0.00000,38
0.48751,0.74121,533.15387,0.04675,1941,1,0.60604,0.77214,1,0.34324,0.74404,1,0.47464,0.75809,1,0.27142,0.61909,24.50057,1.06433,1,0.53829,0.61643,25.49233,1.06433,1,-0.05762,-0.02465,0.65854,0.00488,1,0.01014,-0.02475,0.67633,0.00484,1,0,0.00000,38
0.48624,0.74374,533.15387,0.05304,1941,1,0.60708,0.77634,1,0.34522,0.75165,1,0.47615,0.76399,1,0.27144,0.61908,24.56335,1.04940,1,0.53839,0.61639,25.37307,1.04131,1,-0.05600,-0.02393,0.64056,0.00487,1,0.01012,-0.02458,0.67163,0.00490,1,0,0.00000,38
0.48648,0.74584,533.15387,0.05951,1941,1,0.62396,0.77571,1,0.35322,0.75383,1,0.48859,0.76477,1,0.27155,0.61906,24.87314,1.03428,1,0.53846,0.61629,25.60672,1.02619,1,-0.05600,-0.02393,0.64056,0.00485,1,0.01012,-0.02458,0.67163,0.00485,1,0,0.00000,38
0.48526,0.74766,533.15387,0.06616,1941,1,0.59157,0.77024,1,0.35447,0.76146,1,0.47302,0.76585,1,0.27155,0.61904,24.80444,1.01917,1,0.53846,0.61633,25.52787,1.01108,1,-0.05600,-0.02393,0.64056,0.00486,1,0.01012,-0.02458,0.67163,0.00484,1,0,0.00000,38
0.48426,0.74928,533.15387,0.07385,1941,1,0.59159,0.77029,1,0.35506,0.76389,1,0.47332,0.76709,1,0.27169,0.61898,24.64763,1.01898,1,0.53855,0.61635,25.47179,1.00371,1,-0.05992,-0.02564,0.68651,0.00485,1,0.00973,-0.02351,0.64225,0.00485,1,0,0.00000,38
0.48684,0.75076,533.15387,0.08020,1941,1,0.63096,0.77703,1,0.40473,0.75988,1,0.51784,0.76846,1,0.27229,0.61912,24.83534,1.01864,1,0.53917,0.61635,25.73236,1.01145,1,-0.05992,-0.02564,0.68651,0.00485,1,0.00973,-0.02351,0.64225,0.00489,1,0,0.00000,38
0.49140,0.75425,533.15387,0.08655,1941,1,0.67615,0.82441,1,0.42517,0.77490,1,0.55066,0.79966,1,0.27292,0.61925,24.79423,1.02638,1,0.53997,0.61649,25.51093,1.01919,1,-0.05992,-0.02564,0.68651,0.00482,1,0.00973,-0.02351,0.64225,0.00491,1,0,0.00000,38
0.49535,0.75725,533.15387,0.09302,1941,1,0.67619,0.82618,1,0.42508,0.77238,1,0.55063,0.79928,1,0.27355,0.61929,24.87762,1.01919,1,0.54057,0.61651,25.54375,1.02728,1,-0.05574,-0.02402,0.64194,0.00488,1,0.01055,-0.02476,0.67658,0.00488,1,0,0.00000,38
0.50170,0.76109,533.15387,0.09967,1941,1,0.71066,0.85277,1,0.48331,0.78442,1,0.59699,0.81859,1,0.27448,0.61922,24.62013,1.01235,1,0.54137,0.61669,25.81618,1.02762,1,-0.05574,-0.02402,0.64194,0.00487,1,0.01055,-0.02476,0.67658,0.00485,1,0,0.00000,38
0.50911,0.76327,533.15387,0.10693,1941,1,0.75626,0.81440,1,0.49907,0.78208,1,0.62767,0.79824,1,0.27480,0.61933,24.66628,1.01269,1,0.54176,0.61663,25.77218,1.02797,1,-0.05574,-0.02402,0.64194,0.00487,1,0.01055,-0.02476,0.67658,0.00487,1,0,0.00000,38
0.51570,0.76521,533.15387,0.11328,1941,1,0.75629,0.81431,1,0.49909,0.78197,1,0.62769,0.79814,1,0.27525,0.61930,24.84081,1.01304,1,0.54210,0.61677,25.93468,1.02832,1,-0.05513,-0.02385,0.63721,0.00485,1,0.01072,-0.02467,0.67417,0.00483,1,0,0.00000,38
0.52091,0.76640,533.15387,0.12213,1941,1,0.71930,0.78064,1,0.51020,0.79496,1,0.61475,0.78780,1,0.27544,0.61941,24.92004,1.02832,1,0.54212,0.61688,25.81129,1.02832,1,-0.05513,-0.02385,0.63721,0.00488,1,0.01072,-0.02467,0.67417,0.00488,1,0,0.00000,38
0.54993,0.78633,533.15387,0.12213,1941,0,0.71380,0.79811,1,0.48993,0.81014,1,0.60186,0.80412,1,0.27545,0.61944,24.70576,1.02832,1,0.54207,0.61688,25.80465,1.02832,1,-0.05513,-0.02385,0.63721,0.00490,1,0.01072,-0.02467,0.67417,0.00487,1,0,0.00000,38
0.57590,0.79523,533.15387,0.12213,1941,0,0.71380,0.79811,1,0.48993,0.81014,1,0.60186,0.80412,1,0.27549,0.61945,24.85308,1.02832,1,0.54203,0.61692,25.82874,1.02832,1,-0.05513,-0.02385,0.63721,0.00488,1,0.01072,-0.02467,0.67417,0.00489,1,0,0.00000,38
0.59184,0.80217,533.15387,0.12213,1941,0,0.74999,0.81901,1,0.49747,0.81308,1,0.62373,0.81604,1,0.27538,0.61953,24.86983,1.02832,1,0.54203,0.61692,25.81759,1.02832,1,-0.05513,-0.02385,0.63721,0.00494,1,0.01072,-0.02467,0.67417,0.00491,1,0,0.00000,38
0.59872,0.80762,533.28210,0.01868,1942,1,0.74525,0.82854,1,0.49342,0.81945,1,0.61933,0.82399,1,0.27542,0.61953,24.72412,1.02832,1,0.54203,0.61693,25.79838,1.02832,1,-0.05513,-0.02385,0.63721,0.00494,1,0.01072,-0.02467,0.67417,0.00492,1,0,0.00000,38
0.60284,0.81090,533.28210,0.02509,1942,1,0.74525,0.82854,1,0.49342,0.81945,1,0.61933,0.82399,1,0.27538,0.61957,24.89506,1.02832,1,0.54203,0.61691,25.86461,1.02832,1,-0.05522,-0.02393,0.63824,0.00493,1,0.01072,-0.02467,0.67417,0.00491,1,0,0.00000,38
0.60790,0.81018,533.28210,0.03174,1942,1,0.77316,0.81466,1,0.49321,0.79850,1,0.63319,0.80658,1,0.27530,0.61959,25.01153,1.02832,1,0.54205,0.61688,25.87809,1.02832,1,-0.05522,-0.02393,0.63824,0.00492,1,0.01072,-0.02467,0.67417,0.00492,1,0,0.00000,38
0.61130,0.81125,533.28210,0.03937,1942,1,0.77226,0.82788,1,0.49119,0.80754,1,0.63172,0.81771,1,0.27531,0.61956,24.98850,1.02832,1,0.54201,0.61693,25.80087,1.02832,1,-0.05522,-0.02393,0.63824,0.00490,1,0.01072,-0.02467,0.67417,0.00490,1,0,0.00000,38
0.61398,0.81157,533.28210,0.05035,1942,1,0.77355,0.82419,1,0.49196,0.80342,1,0.63276,0.81381,1,0.27528,0.61957,24.93823,1.04325,1,0.54199,0.61691,25.75393,1.04325,1,-0.05967,-0.02582,0.68841,0.00491,1,0.01072,-0.02467,0.67417,0.00490,1,0,0.00000,38
0.61587,0.81121,533.28210,0.05804,1942,1,0.76974,0.81383,1,0.49220,0.80272,1,0.63097,0.80827,1,0.27522,0.61958,24.95599,1.05818,1,0.54197,0.61690,25.83348,1.05818,1,-0.05967,-0.02582,0.68841,0.00490,1,0.01072,-0.02467,0.67417,0.00489,1,0,0.00000,38
0.61742,0.80630,533.28210,0.06476,1942,1,0.77008,0.80364,1,0.49268,0.72059,1,0.63138,0.76212,1,0.27524,0.61957,24.99471,1.07311,1,0.54190,0.61689,25.92099,1.07311,1,-0.05967,-0.02582,0.68841,0.00491,1,0.01072,-0.02467,0.67417,0.00488,1,0,0.00000,38
0.61876,0.80200,533.28210,0.06946,1942,1,0.77129,0.79976,1,0.49303,0.71824,1,0.63216,0.75900,1,0.27520,0.61960,24.92276,1.08804,1,0.54192,0.61693,25.81837,1.07995,1,-0.05967,-0.02582,0.68841,0.00490,1,0.01050,-0.02428,0.66339,0.00489,1,0,0.00000,38
0.62092,0.80138,533.28210,0.07367,1942,1,0.76698,0.80248,1,0.52238,0.78671,1,0.64468,0.79459,1,0.27514,0.61957,24.96018,1.07995,1,0.54187,0.61693,25.85027,1.07186,1,-0.05967,-0.02582,0.68841,0.00491,1,0.01050,-0.02428,0.66339,0.00490,1,0,0.00000,38
0.62206,0.79823,533.28210,0.07916,1942,1,0.75527,0.79680,1,0.51629,0.72397,1,0.63578,0.76039,1,0.27511,0.61967,24.88751,1.07186,1,0.54187,0.61684,26.12243,1.06378,1,-0.05967,-0.02582,0.68841,0.00496,1,0.01050,-0.02428,0.66339,0.00488,1,0,0.00000,38
0.62298,0.79579,533.28210,0.08606,1942,1,0.75472,0.79895,1,0.51517,0.72923,1,0.63495,0.76409,1,0.27501,0.61963,24.93277,1.06378,1,0.54182,0.61684,25.98852,1.04850,1,-0.05967,-0.02582,0.68841,0.00496,1,0.01017,-0.02363,0.64558,0.00487,1,0,0.00000,38
0.62330,0.79550,533.28210,0.09290,1942,1,0.74216,0.79976,1,0.51317,0.78305,1,0.62767,0.79141,1,0.27498,0.61961,25.18689,1.04850,1,0.54176,0.61684,26.07151,1.04131,1,-0.05967,-0.02582,0.68841,0.00495,1,0.01017,-0.02363,0.64558,0.00489,1,0,0.00000,38
0.62327,0.79649,533.28210,0.09955,1942,1,0.73925,0.82470,1,0.50661,0.79822,1,0.62293,0.81146,1,0.27493,0.61955,25.03865,1.04131,1,0.54178,0.61676,26.04875,1.03412,1,-0.05967,-0.02582,0.68841,0.00497,1,0.01017,-0.02363,0.64558,0.00487,1,0,0.00000,38
0.62323,0.79749,533.28210,0.10620,1942,1,0.73886,0.82646,1,0.50613,0.80025,1,0.62249,0.81336,1,0.27492,0.61953,25.00680,1.03412,1,0.54172,0.61669,25.80475,1.02693,1,-0.05967,-0.02582,0.68841,0.00497,1,0.01017,-0.02363,0.64558,0.00490,1,0,0.00000,38
0.62279,0.79589,533.28210,0.11279,1942,1,0.72842,0.80554,1,0.50242,0.73214,1,0.61542,0.76884,1,0.27488,0.61958,25.05041,1.02693,1,0.54162,0.61680,25.77364,1.02693,1,-0.05967,-0.02582,0.68841,0.00496,1,0.01017,-0.02363,0.64558,0.00490,1,0,0.00000,38
0.62220,0.79599,533.28210,0.11963,1942,1,0.72634,0.80420,1,0.49668,0.79117,1,0.61151,0.79768,1,0.27480,0.61959,25.16885,1.02693,1,0.54162,0.61680,25.77364,1.02693,1,-0.05967,-0.02582,0.68841,0.00495,1,0.01017,-0.02363,0.64558,0.00490,1,0,0.00000,38
0.62164,0.79623,533.28210,0.12634,1942,1,0.72570,0.80820,1,0.49624,0.79343,1,0.61097,0.80081,1,0.27481,0.61961,25.14412,1.01200,1,0.54162,0.61680,25.77364,1.01919,1,-0.05548,-0.02396,0.63900,0.00494,1,0.01032,-0.02410,0.65838,0.00490,1,0,0.00000,38
0.62083,0.79679,533.28210,0.13293,1942,1,0.72293,0.81225,1,0.48626,0.80371,1,0.60459,0.80798,1,0.27467,0.61960,25.24837,1.00426,1,0.54155,0.61679,25.84162,1.01145,1,-0.05548,-0.02396,0.63900,0.00493,1,0.01032,-0.02410,0.65838,0.00491,1,0,0.00000,38
0.62069,0.79760,533.28210,0.13965,1942,1,0.75307,0.83367,1,0.48275,0.79561,1,0.61791,0.81464,1,0.27469,0.61965,25.03671,0.99652,1,0.54155,0.61678,25.78225,1.00371,1,-0.05548,-0.02396,0.63900,0.00494,1,0.01032,-0.02410,0.65838,0.00491,1,0,0.00000,38
0.62056,0.79838,533.28210,0.14636,1942,1,0.75252,0.83558,1,0.48277,0.79550,1,0.61765,0.81554,1,0.27466,0.61964,24.97833,0.98878,1,0.54145,0.61677,25.81201,1.00405,1,-0.05574,-0.02412,0.64194,0.00496,1,0.01055,-0.02476,0.67658,0.00489,1,0,0.00000,38
0.62083,0.79861,533.28210,0.15283,1942,1,0.74182,0.82511,1,0.51199,0.78267,1,0.62691,0.80389,1,0.27453,0.61965,24.81974,1.00405,1,0.54140,0.61679,25.88244,1.01214,1,-0.05574,-0.02412,0.64194,0.00499,1,0.01055,-0.02476,0.67658,0.00485,1,0,0.00000,38
0.62175,0.79875,533.28210,0.15967,1942,1,0.77449,0.82555,1,0.51349,0.77840,1,0.64399,0.80197,1,0.27449,0.61963,24.97902,1.01214,1,0.54139,0.61674,25.76933,1.02023,1,-0.05574,-0.02412,0.64194,0.00497,1,0.01055,-0.02476,0.67658,0.00488,1,0,0.00000,38
0.62268,0.79862,533.28210,0.16620,1942,1,0.77657,0.81971,1,0.51519,0.77137,1,0.64588,0.79554,1,0.27449,0.61967,25.01798,1.03516,1,0.54136,0.61673,25.90257,1.04325,1,-0.05884,-0.02547,0.67651,0.00495,1,0.01055,-0.02476,0.67658,0.00486,1,0,0.00000,38
0.62323,0.79718,533.28210,0.17261,1942,1,0.76967,0.75483,1,0.50516,0.76466,1,0.63741,0.75974,1,0.27447,0.61965,25.01945,1.05818,1,0.54134,0.61672,25.87743,1.05818,1,-0.05884,-0.02547,0.67651,0.00498,1,0.01055,-0.02476,0.67658,0.00486,1,0,0.00000,38
0.62353,0.79565,533.28210,0.17993,1942,1,0.76411,0.74729,1,0.49923,0.76125,1,0.63167,0.75427,1,0.27439,0.61973,25.04432,1.07311,1,0.54125,0.61668,26.03581,1.07311,1,-0.05884,-0.02547,0.67651,0.00498,1,0.01055,-0.02476,0.67658,0.00489,1,0,0.00000,38
0.62384,0.79406,533.28210,0.18646,1942,1,0.76523,0.74262,1,0.50007,0.75667,1,0.63265,0.74964,1,0.27436,0.61971,25.00839,1.08804,1,0.54124,0.61662,25.93986,1.08804,1,-0.05884,-0.02547,0.67651,0.00497,1,0.01055,-0.02476,0.67658,0.00489,1,0,0.00000,38
0.62394,0.79248,533.28210,0.19342,1942,1,0.75735,0.74017,1,0.49594,0.75325,1,0.62664,0.74671,1,0.27436,0.61970,24.97890,1.08804,1,0.54118,0.61656,25.77005,1.08804,1,-0.05884,-0.02547,0.67651,0.00496,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.62395,0.79105,533.28210,0.20001,1942,1,0.75524,0.73976,1,0.49333,0.75630,1,0.62428,0.74803,1,0.27432,0.61971,25.04718,1.08804,1,0.54114,0.61655,25.74423,1.08804,1,-0.05884,-0.02547,0.67651,0.00495,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.62396,0.78971,533.28210,0.20673,1942,1,0.75524,0.73976,1,0.49333,0.75630,1,0.62428,0.74803,1,0.27431,0.61972,25.02849,1.08804,1,0.54110,0.61655,25.77917,1.08804,1,-0.05905,-0.02551,0.67886,0.00495,1,0.01055,-0.02476,0.67658,0.00495,1,0,0.00000,38
0.62396,0.78811,533.28210,0.21344,1942,1,0.75403,0.73700,1,0.49431,0.73723,1,0.62417,0.73712,1,0.27428,0.61978,24.95873,1.08804,1,0.54111,0.61649,25.89811,1.08804,1,-0.05905,-0.02551,0.67886,0.00498,1,0.01055,-0.02476,0.67658,0.00494,1,0,0.00000,38
0.62427,0.78668,533.28210,0.22009,1942,1,0.74479,0.73968,1,0.52368,0.73916,1,0.63423,0.73942,1,0.27425,0.61974,25.14031,1.08804,1,0.54107,0.61654,25.83809,1.08804,1,-0.05905,-0.02551,0.67886,0.00496,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.63220,0.76032,533.28210,0.22009,1942,0,0.74479,0.73968,1,0.52368,0.73916,1,0.63423,0.73942,1,0.27423,0.61969,25.28187,1.08804,1,0.54107,0.61654,25.83809,1.08804,1,-0.05905,-0.02551,0.67886,0.00495,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.63557,0.75032,533.28210,0.22009,1942,0,0.75237,0.73293,1,0.52552,0.74771,1,0.63894,0.74032,1,0.27427,0.61970,25.08192,1.08804,1,0.54109,0.61651,25.90029,1.08804,1,-0.05905,-0.02551,0.67886,0.00496,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.63006,0.74694,533.28210,0.22009,1942,0,0.75071,0.73812,1,0.48737,0.74227,1,0.61904,0.74019,1,0.27425,0.61973,25.00097,1.08804,1,0.54109,0.61651,25.90029,1.08804,1,-0.05905,-0.02551,0.67886,0.00497,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.62731,0.74526,533.50879,0.02020,1943,1,0.75071,0.73812,1,0.48737,0.74227,1,0.61904,0.74019,1,0.27424,0.61968,24.88277,1.08804,1,0.54114,0.61661,25.99781,1.08804,1,-0.05905,-0.02551,0.67886,0.00496,1,0.01055,-0.02476,0.67658,0.00493,1,0,0.00000,38
0.63116,0.75224,533.50879,0.02710,1943,1,0.77388,0.81039,1,0.51924,0.74992,1,0.64656,0.78016,1,0.27474,0.61959,25.38685,1.08804,1,0.54174,0.61657,25.88391,1.08804,1,-0.05905,-0.02551,0.67886,0.00497,1,0.01055,-0.02476,0.67658,0.00487,1,0,0.00000,38
0.64325,0.75849,533.50879,0.03357,1943,1,0.82205,0.83128,1,0.58539,0.74820,1,0.70372,0.78974,1,0.27546,0.61964,25.48200,1.08804,1,0.54248,0.61666,25.52038,1.08804,1,-0.05905,-0.02551,0.67886,0.00500,1,0.01055,-0.02476,0.67658,0.00488,1,0,0.00000,38
0.65181,0.76313,533.50879,0.04028,1943,1,0.82205,0.83128,1,0.58431,0.75072,1,0.70318,0.79100,1,0.27607,0.61968,25.41607,1.08804,1,0.54323,0.61662,25.76177,1.07995,1,-0.05859,-0.02544,0.67834,0.00500,1,0.01073,-0.02436,0.66566,0.00489,1,0,0.00000,38
