FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62107,1.05300,473.24295,0.02713,1715,1,0.75847,1.11106,1,0.50412,1.00710,1,0.63130,1.05908,1,0.26877,0.62978,28.44652,1.06370,1,0.53584,0.62327,29.49090,1.07179,1,-0.06070,-0.02719,0.68142,0.00550,1,0.00915,-0.02583,0.67801,0.00557,1,0,0.00000,29
0.62293,1.05619,473.24295,0.03430,1715,1,0.75818,1.12936,1,0.50636,1.01488,1,0.63227,1.07212,1,0.26882,0.62975,28.39902,1.07179,1,0.53588,0.62331,29.60542,1.07988,1,-0.06070,-0.02719,0.68142,0.00550,1,0.00915,-0.02583,0.67801,0.00558,1,0,0.00000,29
0.62427,1.05846,473.24295,0.04156,1715,1,0.75820,1.12937,1,0.50637,1.01486,1,0.63229,1.07212,1,0.26885,0.62975,28.31571,1.07197,1,0.53591,0.62333,29.51155,1.08006,1,-0.05853,-0.02624,0.65766,0.00550,1,0.00915,-0.02583,0.67801,0.00557,1,0,0.00000,29
0.62276,1.05680,473.24295,0.04727,1715,1,0.72970,1.10392,1,0.49462,0.98635,1,0.61216,1.04514,1,0.26862,0.62968,28.26595,1.07215,1,0.53573,0.62323,29.31802,1.07215,1,-0.05853,-0.02624,0.65766,0.00551,1,0.00915,-0.02583,0.67801,0.00554,1,0,0.00000,29
0.61564,1.05531,473.24295,0.05389,1715,1,0.67561,1.10408,1,0.44177,0.98277,1,0.55869,1.04342,1,0.26812,0.62949,28.49589,1.06425,1,0.53529,0.62319,29.35691,1.06425,1,-0.05853,-0.02624,0.65766,0.00551,1,0.00915,-0.02583,0.67801,0.00550,1,0,0.00000,29
0.60994,1.05426,473.24295,0.06058,1715,1,0.67570,1.10369,1,0.44163,0.98587,1,0.55866,1.04478,1,0.26783,0.62941,28.47731,1.04932,1,0.53506,0.62311,29.36005,1.03404,1,-0.05723,-0.02545,0.64136,0.00554,1,0.00865,-0.02454,0.64794,0.00555,1,0,0.00000,29
0.60534,1.05305,473.24295,0.06726,1715,1,0.68056,1.06027,1,0.43818,1.02168,1,0.55937,1.04097,1,0.26756,0.62877,28.36461,1.02702,1,0.53478,0.62245,29.27019,1.01174,1,-0.05723,-0.02545,0.64136,0.00554,1,0.00865,-0.02454,0.64794,0.00556,1,0,0.00000,29
0.60070,1.05222,473.24295,0.07401,1715,1,0.65851,1.06422,1,0.44073,1.02185,1,0.54962,1.04303,1,0.26772,0.62870,28.40766,1.00471,1,0.53484,0.62244,29.27947,0.98943,1,-0.05723,-0.02545,0.64136,0.00550,1,0.00865,-0.02454,0.64794,0.00554,1,0,0.00000,29
0.59678,1.05153,473.24295,0.08078,1715,1,0.65868,1.06431,1,0.44070,1.02237,1,0.54969,1.04334,1,0.26778,0.62866,28.35995,0.99734,1,0.53485,0.62240,29.37704,0.98206,1,-0.06070,-0.02698,0.68142,0.00550,1,0.00853,-0.02415,0.63890,0.00553,1,0,0.00000,29
0.59389,1.05216,473.24295,0.08734,1715,1,0.68153,1.07545,1,0.43134,1.04505,1,0.55643,1.06025,1,0.26796,0.62864,28.24658,0.99699,1,0.53506,0.62256,29.37568,0.99699,1,-0.06070,-0.02698,0.68142,0.00552,1,0.00853,-0.02415,0.63890,0.00550,1,0,0.00000,29
0.59190,1.05273,473.24295,0.09406,1715,1,0.68748,1.07167,1,0.44052,1.04971,1,0.56400,1.06069,1,0.26806,0.62866,28.35316,1.01192,1,0.53520,0.62261,29.40529,1.01192,1,-0.06070,-0.02698,0.68142,0.00552,1,0.00853,-0.02415,0.63890,0.00555,1,0,0.00000,29
0.59016,1.05318,473.24295,0.10074,1715,1,0.68756,1.07160,1,0.44063,1.04844,1,0.56409,1.06002,1,0.26809,0.62871,28.47214,1.02685,1,0.53524,0.62261,29.32551,1.04213,1,-0.06070,-0.02698,0.68142,0.00552,1,0.00915,-0.02563,0.67801,0.00557,1,0,0.00000,29
0.58964,1.05420,473.24295,0.10730,1715,1,0.69833,1.08910,1,0.46426,1.05177,1,0.58130,1.07044,1,0.26819,0.62866,28.38389,1.04213,1,0.53540,0.62264,29.30649,1.05741,1,-0.06070,-0.02698,0.68142,0.00555,1,0.00915,-0.02563,0.67801,0.00554,1,0,0.00000,29
0.58744,1.05443,473.24295,0.11368,1715,1,0.66753,1.06784,1,0.43243,1.04892,1,0.54998,1.05838,1,0.26828,0.62860,28.50220,1.05741,1,0.53543,0.62263,29.38008,1.07269,1,-0.06070,-0.02698,0.68142,0.00555,1,0.00915,-0.02563,0.67801,0.00553,1,0,0.00000,29
0.58547,1.05465,473.24295,0.12057,1715,1,0.66753,1.06783,1,0.43250,1.04952,1,0.55001,1.05868,1,0.26829,0.62856,28.49900,1.05776,1,0.53549,0.62268,29.49744,1.05776,1,-0.05733,-0.02553,0.64467,0.00552,1,0.00874,-0.02421,0.64038,0.00553,1,0,0.00000,29
0.55872,1.05288,473.24295,0.12057,1715,0,0.68298,1.05412,1,0.44259,1.04704,1,0.56278,1.05058,1,0.26835,0.62857,28.35401,1.04283,1,0.53565,0.62269,29.48355,1.02755,1,-0.05733,-0.02553,0.64467,0.00553,1,0.00874,-0.02421,0.64038,0.00556,1,0,0.00000,29
0.54958,1.05501,473.24295,0.12057,1715,0,0.65911,1.05010,1,0.42179,1.06418,1,0.54045,1.05714,1,0.26844,0.62855,28.55827,1.01262,1,0.53566,0.62270,29.53444,0.99734,1,-0.05733,-0.02553,0.64467,0.00554,1,0.00874,-0.02421,0.64038,0.00556,1,0,0.00000,29
0.54669,1.05592,473.24295,0.12057,1715,0,0.65977,1.05088,1,0.42202,1.06460,1,0.54090,1.05774,1,0.26851,0.62854,28.47239,0.98241,1,0.53572,0.62275,29.53400,0.98241,1,-0.05733,-0.02553,0.64467,0.00555,1,0.00943,-0.02583,0.68343,0.00557,1,0,0.00000,29
0.54567,1.05693,473.37015,0.02011,1716,1,0.66005,1.05328,1,0.42519,1.06664,1,0.54262,1.05996,1,0.26859,0.62855,28.46882,0.98241,1,0.53580,0.62278,29.46529,0.99769,1,-0.05733,-0.02553,0.64467,0.00555,1,0.00943,-0.02583,0.68343,0.00556,1,0,0.00000,29
0.54619,1.05731,473.37015,0.02701,1716,1,0.66936,1.05386,1,0.42716,1.06378,1,0.54826,1.05882,1,0.26865,0.62848,28.42213,0.99769,1,0.53582,0.62276,29.48658,1.01296,1,-0.05733,-0.02553,0.64467,0.00557,1,0.00943,-0.02583,0.68343,0.00554,1,0,0.00000,29
0.54648,1.05743,473.37015,0.03336,1716,1,0.66899,1.05318,1,0.42687,1.06293,1,0.54793,1.05805,1,0.26864,0.62848,28.45485,1.02789,1,0.53590,0.62276,29.44149,1.04317,1,-0.06066,-0.02701,0.68329,0.00557,1,0.00943,-0.02583,0.68343,0.00550,1,0,0.00000,29
0.54692,1.05777,473.37015,0.04056,1716,1,0.66769,1.05532,1,0.43144,1.06431,1,0.54957,1.05981,1,0.26867,0.62855,28.37693,1.05810,1,0.53593,0.62276,29.45298,1.05810,1,-0.06066,-0.02701,0.68329,0.00557,1,0.00943,-0.02583,0.68343,0.00551,1,0,0.00000,29
0.54675,1.05658,473.37015,0.04724,1716,1,0.66403,1.04354,1,0.42714,1.05294,1,0.54559,1.04824,1,0.26863,0.62847,28.49893,1.07303,1,0.53591,0.62272,29.49256,1.07303,1,-0.06066,-0.02701,0.68329,0.00558,1,0.00943,-0.02583,0.68343,0.00551,1,0,0.00000,29
0.54660,1.05560,473.37015,0.05515,1716,1,0.66379,1.04308,1,0.42701,1.05239,1,0.54540,1.04774,1,0.26865,0.62848,28.42963,1.08796,1,0.53592,0.62271,29.47689,1.08796,1,-0.06066,-0.02701,0.68329,0.00559,1,0.00943,-0.02583,0.68343,0.00552,1,0,0.00000,29
0.54712,1.05725,473.37015,0.06085,1716,1,0.66901,1.07870,1,0.43449,1.06549,1,0.55175,1.07210,1,0.26866,0.62857,28.44538,1.08796,1,0.53594,0.62270,29.46160,1.08796,1,-0.06066,-0.02701,0.68329,0.00558,1,0.00943,-0.02583,0.68343,0.00553,1,0,0.00000,29
0.54715,1.05733,473.37015,0.06702,1716,1,0.66514,1.06214,1,0.42976,1.05425,1,0.54745,1.05819,1,0.26864,0.62854,28.51694,1.08796,1,0.53592,0.62273,29.55389,1.08796,1,-0.06066,-0.02701,0.68329,0.00559,1,0.00943,-0.02583,0.68343,0.00551,1,0,0.00000,29
0.54718,1.05742,473.37015,0.07397,1716,1,0.66525,1.06225,1,0.42981,1.05452,1,0.54753,1.05838,1,0.26863,0.62859,28.56067,1.08006,1,0.53592,0.62270,29.57633,1.08006,1,-0.05867,-0.02615,0.66035,0.00555,1,0.00943,-0.02583,0.68343,0.00551,1,0,0.00000,29
0.54669,1.05613,473.37015,0.08057,1716,1,0.65659,1.07630,1,0.42504,1.00503,1,0.54082,1.04067,1,0.26854,0.62878,28.56403,1.07216,1,0.53581,0.62279,29.43820,1.07216,1,-0.05867,-0.02615,0.66035,0.00561,1,0.00943,-0.02583,0.68343,0.00558,1,0,0.00000,29
0.54630,1.05518,473.37015,0.08731,1716,1,0.65445,1.08120,1,0.42788,1.00428,1,0.54117,1.04274,1,0.26853,0.62884,28.54136,1.06425,1,0.53577,0.62278,29.53944,1.06425,1,-0.05867,-0.02615,0.66035,0.00564,1,0.00943,-0.02583,0.68343,0.00557,1,0,0.00000,29
0.54596,1.05437,473.37015,0.09384,1716,1,0.65465,1.08116,1,0.42795,1.00494,1,0.54130,1.04305,1,0.26853,0.62888,28.53491,1.05635,1,0.53577,0.62279,29.55638,1.05635,1,-0.05867,-0.02615,0.66035,0.00566,1,0.00943,-0.02594,0.68343,0.00557,1,0,0.00000,29
0.54552,1.05251,473.37015,0.10095,1716,1,0.65346,1.10319,1,0.42433,0.94612,1,0.53890,1.02466,1,0.26848,0.62892,28.59535,1.05635,1,0.53580,0.62286,29.55259,1.05635,1,-0.05867,-0.02615,0.66035,0.00561,1,0.00943,-0.02594,0.68343,0.00556,1,0,0.00000,29
0.54489,1.05381,473.37015,0.10736,1716,1,0.64989,1.08702,1,0.41967,1.06218,1,0.53478,1.07460,1,0.26848,0.62892,28.59535,1.05635,1,0.53573,0.62274,29.70260,1.05635,1,-0.05867,-0.02615,0.66035,0.00561,1,0.00943,-0.02594,0.68343,0.00556,1,0,0.00000,29
0.54433,1.05498,473.37015,0.11398,1716,1,0.64989,1.08702,1,0.41992,1.06261,1,0.53491,1.07482,1,0.26836,0.62871,28.65875,1.05635,1,0.53564,0.62249,29.65026,1.04107,1,-0.05853,-0.02594,0.65766,0.00556,1,0.00874,-0.02421,0.64038,0.00554,1,0,0.00000,29
0.54386,1.04300,473.37015,0.12036,1716,1,0.65344,0.86360,1,0.41715,0.79111,1,0.53530,0.82735,1,0.26774,0.62604,29.04239,1.04107,1,0.53501,0.62001,30.17122,1.02579,1,-0.05853,-0.02594,0.65766,0.00578,1,0.00874,-0.02421,0.64038,0.00572,1,0,0.00000,29
0.54301,1.02527,473.37015,0.12808,1716,1,0.63260,0.71963,1,0.42133,0.65733,1,0.52696,0.68848,1,0.26761,0.62381,28.65959,1.02579,1,0.53460,0.61767,30.31120,1.01051,1,-0.05853,-0.02594,0.65766,0.00585,1,0.00874,-0.02421,0.64038,0.00585,1,0,0.00000,29
0.53899,0.97442,473.37015,0.12808,1716,0,0.63294,0.72217,1,0.42121,0.65392,1,0.52707,0.68805,1,0.26745,0.62251,28.56237,1.01842,1,0.53448,0.61676,30.25466,1.01842,1,-0.06070,-0.02606,0.68142,0.00568,1,0.00902,-0.02501,0.68330,0.00569,1,0,0.00000,29
0.51547,0.73854,473.37015,0.12808,1716,0,0.59102,0.53651,1,0.39289,0.46879,1,0.49195,0.50265,1,0.26692,0.61927,27.12199,1.02632,1,0.53373,0.61297,29.65976,1.04160,1,-0.06070,-0.02606,0.68142,0.00537,1,0.00902,-0.02501,0.68330,0.00559,1,0,0.00000,29
0.50626,0.64175,473.37015,0.12808,1716,0,0.56466,0.47478,1,0.41101,0.42156,1,0.48784,0.44817,1,0.26687,0.61760,26.24842,1.04950,1,0.53361,0.61108,28.72849,1.06478,1,-0.06070,-0.02606,0.68142,0.00543,1,0.00902,-0.02501,0.68330,0.00550,1,0,0.00000,29
0.48877,0.46334,473.37015,0.12808,1716,0,0.56218,0.46185,1,0.41083,0.41656,1,0.48650,0.43921,1,0.26665,0.61688,25.29519,1.07269,1,0.53347,0.61054,26.95395,1.07269,1,-0.06040,-0.02528,0.67809,0.00553,1,0.00836,-0.02287,0.64071,0.00554,1,0,0.00000,29
0.49360,0.45222,473.37015,0.12808,1716,0,0.57829,0.50526,1,0.41858,0.37695,1,0.49844,0.44111,1,0.26672,0.61630,24.67673,1.07269,1,0.53351,0.60992,26.66074,1.05741,1,-0.06040,-0.02528,0.67809,0.00544,1,0.00836,-0.02287,0.64071,0.00564,1,0,0.00000,29
0.48651,0.43027,473.37015,0.12808,1716,0,0.55646,0.49250,1,0.38820,0.28020,1,0.47233,0.38635,1,0.26677,0.61588,26.30553,1.05741,1,0.53351,0.60975,27.47894,1.04213,1,-0.06040,-0.02528,0.67809,0.00532,1,0.00836,-0.02287,0.64071,0.00561,1,0,0.00000,29
0.48338,0.42241,473.52460,0.02008,1717,1,0.55911,0.50495,1,0.38890,0.29273,1,0.47400,0.39884,1,0.26674,0.61615,25.52265,1.03423,1,0.53354,0.60973,27.48420,1.02614,1,-0.05941,-0.02489,0.66637,0.00538,1,0.00875,-0.02376,0.66684,0.00562,1,0,0.00000,29
0.48464,0.39778,473.52460,0.02679,1717,1,0.58648,0.36081,1,0.39286,0.23770,1,0.48967,0.29925,1,0.26686,0.61542,27.76307,1.01823,1,0.53357,0.60942,28.29488,1.02542,1,-0.05941,-0.02489,0.66637,0.00541,1,0.00875,-0.02376,0.66684,0.00564,1,0,0.00000,29
0.48595,0.37805,473.52460,0.03345,1717,1,0.58670,0.32799,1,0.39829,0.23086,1,0.49250,0.27943,1,0.26685,0.61530,27.91216,1.01752,1,0.53366,0.60943,28.65287,1.02471,1,-0.05941,-0.02489,0.66637,0.00544,1,0.00875,-0.02376,0.66684,0.00564,1,0,0.00000,29
0.48687,0.36356,473.52460,0.04019,1717,1,0.58677,0.32851,1,0.39803,0.22463,1,0.49240,0.27657,1,0.26697,0.61538,27.92027,1.01680,1,0.53372,0.60938,28.85875,1.03208,1,-0.05900,-0.02477,0.66183,0.00543,1,0.00902,-0.02439,0.68330,0.00564,1,0,0.00000,29
0.48712,0.34977,473.52460,0.04694,1717,1,0.58511,0.31606,1,0.39261,0.19056,1,0.48886,0.25331,1,0.26701,0.61525,28.07536,1.03208,1,0.53379,0.60925,29.38549,1.04017,1,-0.05900,-0.02477,0.66183,0.00548,1,0.00902,-0.02439,0.68330,0.00560,1,0,0.00000,29
0.48822,0.33787,473.52460,0.05356,1717,1,0.59476,0.29946,1,0.39919,0.18573,1,0.49697,0.24260,1,0.26702,0.61524,28.07486,1.04017,1,0.53378,0.60928,29.37825,1.04826,1,-0.05900,-0.02477,0.66183,0.00549,1,0.00902,-0.02439,0.68330,0.00560,1,0,0.00000,29
0.48906,0.32804,473.52460,0.06039,1717,1,0.59411,0.29354,1,0.39919,0.18573,1,0.49665,0.23964,1,0.26705,0.61522,27.98885,1.04826,1,0.53381,0.60934,29.10106,1.04826,1,-0.05900,-0.02477,0.66183,0.00551,1,0.00914,-0.02458,0.68862,0.00564,1,0,0.00000,29
0.48992,0.32055,473.52460,0.06647,1717,1,0.59313,0.28787,1,0.40392,0.20342,1,0.49853,0.24565,1,0.26705,0.61518,28.08745,1.04826,1,0.53389,0.60938,29.31120,1.04017,1,-0.05900,-0.02477,0.66183,0.00551,1,0.00914,-0.02458,0.68862,0.00561,1,0,0.00000,29
0.48827,0.31481,473.52460,0.07333,1717,1,0.59464,0.28559,1,0.34549,0.21767,1,0.47007,0.25163,1,0.26709,0.61508,28.08659,1.04017,1,0.53393,0.60935,29.27124,1.03208,1,-0.05900,-0.02477,0.66183,0.00555,1,0.00914,-0.02458,0.68862,0.00562,1,0,0.00000,29
0.48689,0.31020,473.52460,0.08005,1717,1,0.59466,0.28572,1,0.34610,0.22398,1,0.47038,0.25485,1,0.26710,0.61506,28.05063,1.03999,1,0.53395,0.60934,29.28188,1.02471,1,-0.06030,-0.02528,0.67690,0.00554,1,0.00853,-0.02281,0.63890,0.00561,1,0,0.00000,29
0.48616,0.30478,473.52460,0.08710,1717,1,0.60311,0.25513,1,0.35020,0.21353,1,0.47665,0.23433,1,0.26712,0.61490,28.22057,1.03261,1,0.53396,0.60931,29.21194,1.02542,1,-0.06030,-0.02528,0.67690,0.00553,1,0.00853,-0.02281,0.63890,0.00561,1,0,0.00000,29
0.48515,0.26715,473.52460,0.08710,1717,0,0.60177,0.25568,1,0.34847,0.20377,1,0.47512,0.22972,1,0.26714,0.61493,28.15828,1.03333,1,0.53402,0.60928,29.24558,1.02614,1,-0.06030,-0.02528,0.67690,0.00553,1,0.00853,-0.02281,0.63890,0.00562,1,0,0.00000,29
0.47996,0.24657,473.52460,0.08710,1717,0,0.60172,0.25512,1,0.34783,0.19686,1,0.47477,0.22599,1,0.26713,0.61486,28.26503,1.03404,1,0.53404,0.60925,29.26418,1.03404,1,-0.06040,-0.02528,0.67809,0.00551,1,0.00892,-0.02373,0.66463,0.00564,1,0,0.00000,29
0.47892,0.24376,473.52460,0.08710,1717,0,0.60168,0.30265,1,0.35197,0.17365,1,0.47683,0.23815,1,0.26712,0.61481,28.30668,1.03404,1,0.53405,0.60920,29.21936,1.04123,1,-0.06040,-0.02528,0.67809,0.00553,1,0.00892,-0.02373,0.66463,0.00565,1,0,0.00000,29
0.47815,0.23913,473.61816,0.01999,1718,1,0.60122,0.28938,1,0.35048,0.16110,1,0.47585,0.22524,1,0.26711,0.61475,28.24434,1.04123,1,0.53410,0.60916,29.25339,1.04842,1,-0.06040,-0.02528,0.67809,0.00553,1,0.00892,-0.02373,0.66463,0.00562,1,0,0.00000,29
0.47758,0.23518,473.61816,0.02618,1718,1,0.60069,0.28404,1,0.34993,0.15465,1,0.47531,0.21935,1,0.26712,0.61465,28.21299,1.04842,1,0.53409,0.60916,29.27027,1.05561,1,-0.06070,-0.02535,0.68142,0.00551,1,0.00892,-0.02373,0.66463,0.00561,1,0,0.00000,29
0.47835,0.23006,473.61816,0.03329,1718,1,0.60751,0.26592,1,0.35690,0.14302,1,0.48221,0.20447,1,0.26713,0.61460,28.30489,1.05561,1,0.53410,0.60905,29.22136,1.05561,1,-0.06070,-0.02535,0.68142,0.00551,1,0.00892,-0.02373,0.66463,0.00561,1,0,0.00000,29
0.47807,0.22545,473.61816,0.04013,1718,1,0.60083,0.26336,1,0.35191,0.13223,1,0.47637,0.19780,1,0.26711,0.61456,28.29127,1.05561,1,0.53413,0.60908,29.13305,1.05561,1,-0.06070,-0.02535,0.68142,0.00550,1,0.00892,-0.02373,0.66463,0.00562,1,0,0.00000,29
0.47786,0.22199,473.61816,0.04678,1718,1,0.60083,0.26336,1,0.35191,0.13223,1,0.47637,0.19780,1,0.26711,0.61456,28.29127,1.05561,1,0.53412,0.60904,29.20148,1.05561,1,-0.06070,-0.02535,0.68142,0.00550,1,0.00892,-0.02373,0.66463,0.00562,1,0,0.00000,29
0.47608,0.22579,473.61816,0.05368,1718,1,0.56842,0.28828,1,0.35536,0.22403,1,0.46189,0.25615,1,0.26681,0.61516,28.30083,1.05561,1,0.53378,0.60955,29.51740,1.05561,1,-0.06070,-0.02535,0.68142,0.00557,1,0.00892,-0.02373,0.66463,0.00567,1,0,0.00000,29
0.47270,0.23603,473.61816,0.06000,1718,1,0.56008,0.34270,1,0.32441,0.31373,1,0.44225,0.32821,1,0.26609,0.61642,27.80461,1.05561,1,0.53292,0.61092,29.93115,1.05561,1,-0.06070,-0.02535,0.68142,0.00567,1,0.00892,-0.02373,0.66463,0.00576,1,0,0.00000,29
0.47001,0.24492,473.61816,0.06665,1718,1,0.56095,0.34804,1,0.32521,0.31963,1,0.44308,0.33384,1,0.26552,0.61732,27.93327,1.04771,1,0.53231,0.61181,29.75607,1.04771,1,-0.05938,-0.02519,0.66380,0.00570,1,0.00831,-0.02379,0.65544,0.00580,1,0,0.00000,29
0.46125,0.27601,473.61816,0.07349,1718,1,0.46296,0.60956,1,0.26697,0.62649,1,0.36497,0.61802,1,0.26414,0.62061,28.10680,1.03980,1,0.53028,0.61503,30.02203,1.03980,1,-0.05938,-0.02519,0.66380,0.00581,1,0.00831,-0.02379,0.65544,0.00579,1,0,0.00000,29
0.44956,0.31216,473.61816,0.07999,1718,1,0.41368,0.72457,1,0.20477,0.76725,1,0.30923,0.74591,1,0.26359,0.62245,27.87298,1.03190,1,0.52944,0.61691,30.06532,1.03190,1,-0.05938,-0.02519,0.66380,0.00578,1,0.00831,-0.02379,0.65544,0.00585,1,0,0.00000,29
0.43972,0.34339,473.61816,0.08804,1718,1,0.41749,0.72940,1,0.20628,0.76945,1,0.31188,0.74943,1,0.26336,0.62346,28.05229,1.01697,1,0.52893,0.61774,30.19378,1.02506,1,-0.05758,-0.02490,0.64100,0.00567,1,0.00820,-0.02543,0.68364,0.00570,1,0,0.00000,29
0.41835,0.41506,473.61816,0.08804,1718,0,0.41780,0.89775,1,0.18380,0.91129,1,0.30080,0.90452,1,0.26267,0.62565,28.36318,1.01803,1,0.52812,0.61969,30.22319,1.02612,1,-0.05758,-0.02490,0.64100,0.00566,1,0.00820,-0.02543,0.68364,0.00567,1,0,0.00000,29
0.34730,0.65799,473.61816,0.08804,1718,0,0.38222,0.90445,1,0.17026,0.89738,1,0.27624,0.90091,1,0.26238,0.62620,28.40947,1.01909,1,0.52790,0.62005,30.11239,1.02718,1,-0.05758,-0.02490,0.64100,0.00572,1,0.00820,-0.02543,0.68364,0.00570,1,0,0.00000,29
0.32322,0.73874,473.61816,0.08804,1718,0,0.37986,0.90314,1,0.17026,0.89738,1,0.27506,0.90026,1,0.26216,0.62657,28.47918,1.02718,1,0.52782,0.62037,30.25507,1.02718,1,-0.05865,-0.02555,0.65126,0.00570,1,0.00793,-0.02496,0.66553,0.00568,1,0,0.00000,29
