FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.01486,0.46804,399.01105,0.27451,1459,1,1.10237,0.50756,1,0.91680,0.32298,1,1.00958,0.41527,1,0.29437,0.61966,26.59007,0.98610,1,0.56516,0.61901,27.41920,0.98610,1,-0.05544,-0.02639,0.68455,0.00498,1,0.01428,-0.02403,0.62459,0.00535,1,0,0.00000,24
1.01474,0.46681,399.01105,0.28146,1459,1,1.10237,0.50756,1,0.91680,0.32298,1,1.00958,0.41527,1,0.29436,0.61932,25.96002,0.98610,1,0.56500,0.61887,27.66886,0.98610,1,-0.05200,-0.02461,0.64097,0.00504,1,0.01429,-0.02406,0.62891,0.00535,1,0,0.00000,24
1.01417,0.46610,399.01105,0.28790,1459,1,1.08562,0.50337,1,0.89389,0.36736,1,0.98975,0.43536,1,0.29428,0.61902,26.11732,0.97117,1,0.56497,0.61835,27.24391,0.97117,1,-0.05200,-0.02461,0.64097,0.00503,1,0.01429,-0.02406,0.62891,0.00538,1,0,0.00000,24
0.99568,0.44371,399.01105,0.28790,1459,0,1.06710,0.47534,1,0.87690,0.33750,1,0.97200,0.40642,1,0.29409,0.61877,26.62189,0.95624,1,0.56498,0.61804,27.36717,0.95624,1,-0.05200,-0.02461,0.64097,0.00498,1,0.01429,-0.02406,0.62891,0.00544,1,0,0.00000,24
0.98147,0.42925,399.01105,0.28790,1459,0,1.06132,0.48564,1,0.87318,0.34393,1,0.96725,0.41479,1,0.29407,0.61853,26.47956,0.94131,1,0.56490,0.61779,27.44058,0.94775,1,-0.05227,-0.02455,0.64433,0.00496,1,0.01486,-0.02481,0.65624,0.00537,1,0,0.00000,24
0.97918,0.43482,399.01105,0.28790,1459,0,1.08127,0.53208,1,0.86797,0.35986,1,0.97462,0.44597,1,0.29396,0.61803,26.49837,0.94775,1,0.56480,0.61719,27.24442,0.95418,1,-0.05227,-0.02455,0.64433,0.00500,1,0.01486,-0.02481,0.65624,0.00538,1,0,0.00000,23
0.98092,0.43645,399.30588,0.02112,1460,1,1.07284,0.46733,1,0.89943,0.41538,1,0.98613,0.44135,1,0.29378,0.61775,26.70895,0.95418,1,0.56463,0.61684,27.63020,0.96061,1,-0.05227,-0.02455,0.64433,0.00501,1,0.01486,-0.02481,0.65624,0.00536,1,0,0.00000,23
0.98251,0.43655,399.30588,0.02734,1460,1,1.07537,0.46280,1,0.90238,0.41104,1,0.98888,0.43692,1,0.29372,0.61754,26.77204,0.96061,1,0.56464,0.61652,27.46591,0.96704,1,-0.05198,-0.02417,0.64077,0.00500,1,0.01486,-0.02461,0.65624,0.00537,1,0,0.00000,23
0.98472,0.43837,399.30588,0.03351,1460,1,1.10475,0.51497,1,0.88673,0.38005,1,0.99574,0.44751,1,0.29362,0.61703,26.72232,0.96704,1,0.56462,0.61580,27.32470,0.96704,1,-0.05198,-0.02417,0.64077,0.00502,1,0.01486,-0.02461,0.65624,0.00539,1,0,0.00000,23
0.98740,0.43817,399.30588,0.04007,1460,1,1.09511,0.47585,1,0.91196,0.39807,1,1.00354,0.43696,1,0.29360,0.61676,26.50224,0.96704,1,0.56440,0.61571,27.75270,0.96704,1,-0.05198,-0.02417,0.64077,0.00504,1,0.01486,-0.02461,0.65624,0.00537,1,0,0.00000,23
0.98923,0.43830,399.30588,0.04636,1460,1,1.09511,0.47585,1,0.90895,0.40248,1,1.00203,0.43916,1,0.29371,0.61652,26.19762,0.96704,1,0.56439,0.61536,27.45734,0.96061,1,-0.05256,-0.02425,0.64543,0.00507,1,0.01427,-0.02353,0.63240,0.00539,1,0,0.00000,23
0.98729,0.44034,399.30588,0.05402,1460,1,1.06562,0.52727,1,0.87783,0.38606,1,0.97173,0.45667,1,0.29351,0.61616,26.23688,0.96061,1,0.56413,0.61495,27.85747,0.95418,1,-0.05256,-0.02425,0.64543,0.00510,1,0.01427,-0.02353,0.63240,0.00537,1,0,0.00000,23
0.98592,0.44118,399.30588,0.05978,1460,1,1.08262,0.49284,1,0.86459,0.40459,1,0.97360,0.44872,1,0.29334,0.61593,25.81309,0.95418,1,0.56398,0.61456,27.89696,0.94775,1,-0.05256,-0.02425,0.64543,0.00506,1,0.01427,-0.02353,0.63240,0.00538,1,0,0.00000,23
0.98468,0.44206,399.30588,0.06705,1460,1,1.08002,0.49719,1,0.86459,0.40459,1,0.97230,0.45089,1,0.29300,0.61583,26.59389,0.94775,1,0.56402,0.61445,27.48693,0.94775,1,-0.05256,-0.02406,0.64543,0.00504,1,0.01439,-0.02376,0.64391,0.00540,1,0,0.00000,23
0.98399,0.44195,399.30588,0.07355,1460,1,1.07792,0.50156,1,0.87477,0.38002,1,0.97635,0.44079,1,0.29278,0.61534,26.55755,0.94775,1,0.56378,0.61375,27.47382,0.95418,1,-0.05256,-0.02406,0.64543,0.00507,1,0.01439,-0.02376,0.64391,0.00543,1,0,0.00000,23
0.98366,0.44277,399.30588,0.07986,1460,1,1.06861,0.51625,1,0.89084,0.38890,1,0.97972,0.45257,1,0.29266,0.61517,26.43215,0.95418,1,0.56357,0.61355,27.85797,0.96061,1,-0.05256,-0.02406,0.64543,0.00505,1,0.01439,-0.02376,0.64391,0.00544,1,0,0.00000,23
0.98347,0.44332,399.30588,0.08691,1460,1,1.07112,0.51209,1,0.89084,0.38890,1,0.98098,0.45049,1,0.29251,0.61493,26.32486,0.96061,1,0.56334,0.61330,28.05636,0.96061,1,-0.05172,-0.02340,0.63286,0.00506,1,0.01389,-0.02298,0.62794,0.00540,1,0,0.00000,23
0.98312,0.44342,399.30588,0.09488,1460,1,1.06626,0.51173,1,0.89014,0.37772,1,0.97820,0.44473,1,0.29210,0.61454,26.65618,0.96061,1,0.56316,0.61279,27.80098,0.95418,1,-0.05172,-0.02340,0.63286,0.00508,1,0.01389,-0.02298,0.62794,0.00544,1,0,0.00000,23
0.98253,0.44393,399.30588,0.10080,1460,1,1.07555,0.49395,1,0.87195,0.40948,1,0.97375,0.45171,1,0.29201,0.61438,26.51665,0.95418,1,0.56298,0.61256,27.65260,0.94775,1,-0.05172,-0.02340,0.63286,0.00507,1,0.01389,-0.02298,0.62794,0.00545,1,0,0.00000,23
0.98194,0.44452,399.30588,0.10712,1460,1,1.07300,0.49827,1,0.87195,0.40948,1,0.97247,0.45388,1,0.29190,0.61421,26.22714,0.94775,1,0.56280,0.61242,27.80572,0.94775,1,-0.05214,-0.02341,0.63560,0.00511,1,0.01417,-0.02333,0.64277,0.00548,1,0,0.00000,23
0.98122,0.44371,399.30588,0.11423,1460,1,1.06650,0.51290,1,0.87140,0.34701,1,0.96895,0.42995,1,0.29150,0.61383,26.30877,0.94775,1,0.56254,0.61214,27.60927,0.95418,1,-0.05214,-0.02341,0.63560,0.00509,1,0.01417,-0.02333,0.64277,0.00552,1,0,0.00000,23
0.98115,0.44339,399.30588,0.12088,1460,1,1.07612,0.49369,1,0.88379,0.38150,1,0.97995,0.43759,1,0.29123,0.61379,26.58439,0.95418,1,0.56232,0.61185,27.79235,0.96061,1,-0.05214,-0.02341,0.63560,0.00506,1,0.01417,-0.02333,0.64277,0.00547,1,0,0.00000,23
0.98123,0.44288,399.30588,0.12854,1460,1,1.07867,0.48936,1,0.88664,0.37694,1,0.98265,0.43315,1,0.29120,0.61367,26.20590,0.96061,1,0.56216,0.61171,27.69647,0.96704,1,-0.05276,-0.02355,0.64086,0.00518,1,0.01405,-0.02331,0.64607,0.00548,1,0,0.00000,23
0.98006,0.44333,399.30588,0.13434,1460,1,1.03944,0.51774,1,0.87424,0.38697,1,0.95684,0.45236,1,0.29056,0.61345,26.52618,0.96704,1,0.56180,0.61162,28.00909,0.96704,1,-0.05276,-0.02355,0.64086,0.00509,1,0.01405,-0.02331,0.64607,0.00546,1,0,0.00000,23
0.97975,0.44345,399.30588,0.14096,1460,1,1.08448,0.50960,1,0.86175,0.38230,1,0.97312,0.44595,1,0.29046,0.61348,26.54588,0.96704,1,0.56153,0.61150,27.92369,0.96704,1,-0.05276,-0.02355,0.64086,0.00512,1,0.01405,-0.02331,0.64607,0.00547,1,0,0.00000,23
0.97959,0.44335,399.30588,0.14774,1460,1,1.08729,0.50505,1,0.86469,0.37735,1,0.97599,0.44120,1,0.29034,0.61334,26.41401,0.97407,1,0.56131,0.61152,28.31006,0.97407,1,-0.05486,-0.02437,0.66453,0.00508,1,0.01383,-0.02322,0.64488,0.00547,1,0,0.00000,23
0.97913,0.44235,399.30588,0.15436,1460,1,1.04657,0.48696,1,0.89081,0.35195,1,0.96869,0.41945,1,0.28995,0.61332,26.26999,0.98110,1,0.56116,0.61124,27.68846,0.98110,1,-0.05486,-0.02437,0.66453,0.00516,1,0.01383,-0.02322,0.64488,0.00549,1,0,0.00000,23
0.97912,0.44128,399.30588,0.16110,1460,1,1.05439,0.49083,1,0.90333,0.34037,1,0.97886,0.41560,1,0.29001,0.61345,26.32479,0.98812,1,0.56120,0.61126,27.68842,0.98812,1,-0.05486,-0.02437,0.66453,0.00517,1,0.01383,-0.02322,0.64488,0.00547,1,0,0.00000,23
0.97906,0.44039,399.30588,0.16772,1460,1,1.05439,0.49083,1,0.90044,0.34504,1,0.97741,0.41794,1,0.28995,0.61361,27.10232,0.98812,1,0.56129,0.61120,27.98302,0.98169,1,-0.05289,-0.02347,0.64007,0.00504,1,0.01324,-0.02226,0.61965,0.00545,1,0,0.00000,23
0.98048,0.44108,399.30588,0.17432,1460,1,1.11514,0.53982,1,0.92010,0.37824,1,1.01762,0.45903,1,0.29062,0.61359,26.44611,0.97466,1,0.56183,0.61140,28.15226,0.96823,1,-0.05289,-0.02347,0.64007,0.00504,1,0.01324,-0.02226,0.61965,0.00550,1,0,0.00000,23
0.98205,0.44199,399.30588,0.18109,1460,1,1.11382,0.54033,1,0.93501,0.39310,1,1.02441,0.46671,1,0.29063,0.61360,26.41697,0.96120,1,0.56177,0.61133,27.74130,0.95477,1,-0.05289,-0.02347,0.64007,0.00505,1,0.01324,-0.02226,0.61965,0.00550,1,0,0.00000,23
0.98325,0.44322,399.30588,0.18777,1460,1,1.10799,0.54868,1,0.92542,0.40654,1,1.01670,0.47761,1,0.29064,0.61362,26.40319,0.94775,1,0.56181,0.61132,27.45375,0.93552,1,-0.05289,-0.02347,0.64007,0.00503,1,0.01296,-0.02191,0.60849,0.00551,1,0,0.00000,23
0.98387,0.44413,399.30588,0.19452,1460,1,1.10001,0.52201,1,0.90364,0.41930,1,1.00182,0.47065,1,0.29037,0.61336,26.29432,0.93552,1,0.56141,0.61109,27.87333,0.92973,1,-0.05289,-0.02347,0.64007,0.00506,1,0.01296,-0.02191,0.60849,0.00552,1,0,0.00000,23
0.98464,0.44489,399.30588,0.20142,1460,1,1.10946,0.50987,1,0.90624,0.42540,1,1.00785,0.46763,1,0.29021,0.61338,26.33638,0.92973,1,0.56130,0.61095,27.97192,0.92394,1,-0.05289,-0.02347,0.64007,0.00506,1,0.01296,-0.02191,0.60849,0.00551,1,0,0.00000,23
0.98528,0.44573,399.30588,0.20786,1460,1,1.10690,0.51379,1,0.90342,0.42939,1,1.00516,0.47159,1,0.29005,0.61328,26.40939,0.92394,1,0.56108,0.61085,28.22003,0.91816,1,-0.05358,-0.02365,0.64614,0.00507,1,0.01282,-0.02185,0.61089,0.00552,1,0,0.00000,23
0.98550,0.44648,399.30588,0.21432,1460,1,1.07128,0.51079,1,0.91362,0.43008,1,0.99245,0.47044,1,0.28977,0.61324,26.42225,0.91816,1,0.56099,0.61070,27.78232,0.91816,1,-0.05358,-0.02365,0.64614,0.00504,1,0.01282,-0.02185,0.61089,0.00552,1,0,0.00000,23
0.98633,0.44700,399.30588,0.22049,1460,1,1.12007,0.50686,1,0.90779,0.42154,1,1.01393,0.46420,1,0.28964,0.61316,26.17149,0.91816,1,0.56080,0.61049,27.84878,0.91816,1,-0.05358,-0.02365,0.64614,0.00507,1,0.01282,-0.02185,0.61089,0.00555,1,0,0.00000,23
0.98726,0.44729,399.30588,0.22766,1460,1,1.12330,0.50200,1,0.91407,0.41260,1,1.01868,0.45730,1,0.28942,0.61326,26.66814,0.92518,1,0.56068,0.61057,28.11224,0.93097,1,-0.05460,-0.02393,0.65662,0.00505,1,0.01300,-0.02240,0.62616,0.00551,1,0,0.00000,23
0.98746,0.44699,399.30588,0.23532,1460,1,1.09992,0.48737,1,0.88892,0.38565,1,0.99442,0.43651,1,0.28912,0.61315,26.87697,0.93800,1,0.56040,0.61046,27.88404,0.94379,1,-0.05460,-0.02393,0.65662,0.00503,1,0.01300,-0.02240,0.62616,0.00551,1,0,0.00000,23
0.98769,0.44732,399.30588,0.24142,1460,1,1.08871,0.53488,1,0.90305,0.38367,1,0.99588,0.45927,1,0.28900,0.61319,26.75091,0.95081,1,0.56031,0.61044,28.05528,0.95660,1,-0.05460,-0.02393,0.65662,0.00505,1,0.01300,-0.02240,0.62616,0.00551,1,0,0.00000,23
0.98797,0.44754,399.30588,0.24805,1460,1,1.09110,0.53123,1,0.90574,0.37957,1,0.99842,0.45540,1,0.28883,0.61317,26.75063,0.95660,1,0.56017,0.61030,28.08846,0.96239,1,-0.05374,-0.02359,0.64576,0.00506,1,0.01300,-0.02231,0.62616,0.00547,1,0,0.00000,23
0.98855,0.44736,399.30588,0.25461,1460,1,1.12487,0.52773,1,0.89663,0.35387,1,1.01075,0.44080,1,0.28866,0.61317,26.60081,0.95537,1,0.56010,0.61008,27.52082,0.95537,1,-0.05374,-0.02359,0.64576,0.00510,1,0.01300,-0.02231,0.62616,0.00552,1,0,0.00000,23
0.98913,0.44791,399.30588,0.26123,1460,1,1.11338,0.53463,1,0.90994,0.40378,1,1.01166,0.46921,1,0.28851,0.61312,26.22064,0.94834,1,0.56003,0.61013,27.54913,0.94834,1,-0.05374,-0.02359,0.64576,0.00506,1,0.01300,-0.02231,0.62616,0.00555,1,0,0.00000,23
0.98968,0.44843,399.30588,0.26791,1460,1,1.11338,0.53463,1,0.90994,0.40378,1,1.01166,0.46921,1,0.28833,0.61315,26.90879,0.94834,1,0.55978,0.61007,28.07686,0.94834,1,-0.05528,-0.02415,0.66246,0.00503,1,0.01288,-0.02221,0.62474,0.00547,1,0,0.00000,23
0.98975,0.44867,399.30588,0.27435,1460,1,1.09404,0.52025,1,0.89139,0.39683,1,0.99272,0.45854,1,0.28810,0.61309,26.71260,0.95537,1,0.55959,0.61004,28.24475,0.95537,1,-0.05528,-0.02415,0.66246,0.00504,1,0.01288,-0.02221,0.62474,0.00551,1,0,0.00000,23
0.98990,0.44884,399.30588,0.28079,1460,1,1.08246,0.52794,1,0.91008,0.38384,1,0.99627,0.45589,1,0.28794,0.61305,26.63856,0.96239,1,0.55948,0.61002,28.11312,0.96239,1,-0.05528,-0.02415,0.66246,0.00506,1,0.01288,-0.02221,0.62474,0.00549,1,0,0.00000,23
0.99005,0.44900,399.30588,0.28793,1460,1,1.08246,0.52794,1,0.91008,0.38384,1,0.99627,0.45589,1,0.28787,0.61304,26.68604,0.96239,1,0.55938,0.60999,28.23829,0.96239,1,-0.05319,-0.02321,0.63681,0.00505,1,0.01263,-0.02189,0.61703,0.00551,1,0,0.00000,23
0.99023,0.44895,399.30588,0.29456,1460,1,1.09395,0.51663,1,0.90288,0.37678,1,0.99842,0.44670,1,0.28782,0.61303,26.72991,0.95537,1,0.55927,0.60988,28.21834,0.95537,1,-0.05319,-0.02321,0.63681,0.00507,1,0.01263,-0.02189,0.61703,0.00548,1,0,0.00000,23
0.99045,0.44956,399.30588,0.30112,1460,1,1.11209,0.51521,1,0.88799,0.43873,1,1.00004,0.47697,1,0.28768,0.61295,26.40803,0.94834,1,0.55920,0.60984,28.16216,0.94834,1,-0.05319,-0.02321,0.63681,0.00509,1,0.01263,-0.02189,0.61703,0.00550,1,0,0.00000,23
0.99076,0.44998,399.30588,0.30789,1460,1,1.11553,0.51000,1,0.89451,0.42927,1,1.00502,0.46963,1,0.28754,0.61303,26.83361,0.95624,1,0.55922,0.60972,27.76218,0.96268,1,-0.05660,-0.02465,0.67637,0.00508,1,0.01312,-0.02286,0.64310,0.00551,1,0,0.00000,23
0.99128,0.44990,399.30588,0.31485,1460,1,1.11234,0.48352,1,0.91941,0.40811,1,1.01588,0.44581,1,0.28736,0.61284,26.69306,0.97761,1,0.55902,0.60976,27.81997,0.98404,1,-0.05660,-0.02465,0.67637,0.00508,1,0.01312,-0.02286,0.64310,0.00553,1,0,0.00000,23
0.99170,0.44952,399.30588,0.32144,1460,1,1.10469,0.45945,1,0.92681,0.39157,1,1.01575,0.42551,1,0.28733,0.61279,26.67725,0.99897,1,0.55898,0.60974,27.77658,1.00540,1,-0.05660,-0.02465,0.67637,0.00506,1,0.01312,-0.02286,0.64310,0.00552,1,0,0.00000,23
0.99274,0.44969,399.30588,0.32809,1460,1,1.10730,0.45504,1,0.92681,0.39157,1,1.01706,0.42331,1,0.28721,0.61286,26.78794,1.00540,1,0.55892,0.60969,27.86365,1.00540,1,-0.05347,-0.02320,0.63787,0.00506,1,0.01262,-0.02199,0.62133,0.00552,1,0,0.00000,23
0.99296,0.44988,399.30588,0.33499,1460,1,1.08156,0.52286,1,0.88916,0.38728,1,0.98536,0.45507,1,0.28699,0.61280,26.61103,0.99047,1,0.55866,0.60971,28.27501,0.98404,1,-0.05347,-0.02320,0.63787,0.00508,1,0.01262,-0.02199,0.62133,0.00549,1,0,0.00000,23
0.99291,0.45066,399.30588,0.34195,1460,1,1.09492,0.54113,1,0.87273,0.41563,1,0.98383,0.47838,1,0.28694,0.61276,26.59290,0.96911,1,0.55860,0.60971,28.14417,0.96268,1,-0.05347,-0.02320,0.63787,0.00508,1,0.01262,-0.02199,0.62133,0.00548,1,0,0.00000,23
0.99265,0.45176,399.30588,0.34821,1460,1,1.08614,0.55419,1,0.86627,0.42570,1,0.97621,0.48994,1,0.28687,0.61271,26.74069,0.94775,1,0.55850,0.60973,28.08488,0.94775,1,-0.05347,-0.02315,0.63787,0.00506,1,0.01302,-0.02277,0.64316,0.00546,1,0,0.00000,23
0.99265,0.45244,399.30588,0.35449,1460,1,1.10298,0.54090,1,0.88901,0.41973,1,0.99599,0.48031,1,0.28669,0.61266,26.69497,0.94775,1,0.55835,0.60966,28.02795,0.95418,1,-0.05347,-0.02315,0.63787,0.00503,1,0.01302,-0.02277,0.64316,0.00548,1,0,0.00000,23
0.99265,0.45309,399.30588,0.36118,1460,1,1.09449,0.53378,1,0.91227,0.40253,1,1.00338,0.46816,1,0.28668,0.61264,26.43759,0.95418,1,0.55828,0.60956,28.09584,0.96061,1,-0.05347,-0.02315,0.63787,0.00504,1,0.01302,-0.02277,0.64316,0.00546,1,0,0.00000,23
0.99271,0.45366,399.30588,0.36826,1460,1,1.09717,0.52972,1,0.91227,0.40253,1,1.00472,0.46613,1,0.28654,0.61254,26.60468,0.96061,1,0.55825,0.60953,27.78755,0.96061,1,-0.05438,-0.02351,0.64646,0.00507,1,0.01265,-0.02220,0.62715,0.00547,1,0,0.00000,23
0.99302,0.45388,399.30588,0.37537,1460,1,1.07913,0.52019,1,0.89448,0.41521,1,0.98681,0.46770,1,0.28644,0.61257,26.54901,0.96061,1,0.55804,0.60959,28.10051,0.95418,1,-0.05438,-0.02351,0.64646,0.00509,1,0.01265,-0.02220,0.62715,0.00546,1,0,0.00000,23
0.99299,0.45439,399.30588,0.38156,1460,1,1.06469,0.53541,1,0.87996,0.41015,1,0.97233,0.47278,1,0.28630,0.61260,26.50709,0.95418,1,0.55809,0.60949,27.82836,0.94775,1,-0.05438,-0.02351,0.64646,0.00511,1,0.01265,-0.02220,0.62715,0.00549,1,0,0.00000,23
0.99297,0.45488,399.30588,0.38864,1460,1,1.06221,0.53942,1,0.87996,0.41015,1,0.97108,0.47478,1,0.28618,0.61262,26.58474,0.94775,1,0.55807,0.60948,27.80738,0.94775,1,-0.05421,-0.02339,0.64436,0.00511,1,0.01272,-0.02258,0.63798,0.00549,1,0,0.00000,23
0.99298,0.45529,399.30588,0.39496,1460,1,1.07748,0.52647,1,0.87630,0.39428,1,0.97689,0.46038,1,0.28602,0.61257,26.97240,0.94775,1,0.55777,0.60943,27.87410,0.95418,1,-0.05421,-0.02339,0.64436,0.00506,1,0.01272,-0.02258,0.63798,0.00546,1,0,0.00000,23
0.99339,0.45511,399.30588,0.40161,1460,1,1.09808,0.52343,1,0.90055,0.36417,1,0.99931,0.44380,1,0.28590,0.61250,26.78906,0.95418,1,0.55770,0.60938,27.97869,0.96061,1,-0.05421,-0.02339,0.64436,0.00510,1,0.01272,-0.02258,0.63798,0.00547,1,0,0.00000,23
0.99389,0.45478,399.30588,0.40811,1460,1,1.10373,0.51477,1,0.90672,0.35442,1,1.00523,0.43460,1,0.28588,0.61251,26.67463,0.96764,1,0.55765,0.60931,27.83288,0.97407,1,-0.05530,-0.02384,0.65678,0.00507,1,0.01272,-0.02258,0.63798,0.00550,1,0,0.00000,23
0.99418,0.45408,399.30588,0.41537,1460,1,1.09466,0.48374,1,0.88912,0.33824,1,0.99189,0.41099,1,0.28573,0.61234,26.56115,0.98110,1,0.55741,0.60933,28.35905,0.98110,1,-0.05530,-0.02384,0.65678,0.00506,1,0.01272,-0.02258,0.63798,0.00550,1,0,0.00000,23
0.99434,0.45257,399.30588,0.42221,1460,1,1.08202,0.44127,1,0.88113,0.31745,1,0.98158,0.37936,1,0.28565,0.61218,26.39989,0.98812,1,0.55735,0.60906,28.09043,0.98812,1,-0.05530,-0.02384,0.65678,0.00512,1,0.01272,-0.02258,0.63798,0.00550,1,0,0.00000,23
0.99450,0.45107,399.30588,0.42847,1460,1,1.08202,0.44127,1,0.87839,0.32228,1,0.98020,0.38177,1,0.28558,0.61218,26.44572,0.98812,1,0.55741,0.60896,27.59454,0.98169,1,-0.05250,-0.02253,0.62188,0.00511,1,0.01240,-0.02199,0.62388,0.00553,1,0,0.00000,23
0.99457,0.45157,399.30588,0.43527,1460,1,1.06151,0.49608,1,0.88265,0.41190,1,0.97208,0.45399,1,0.28538,0.61201,26.91625,0.97466,1,0.55715,0.60873,28.24940,0.96823,1,-0.05250,-0.02253,0.62188,0.00510,1,0.01240,-0.02199,0.62388,0.00545,1,0,0.00000,23
0.99424,0.45171,399.30588,0.44159,1460,1,1.04951,0.49268,1,0.87859,0.39635,1,0.96405,0.44452,1,0.28526,0.61192,26.62859,0.96120,1,0.55706,0.60868,28.41940,0.95477,1,-0.05250,-0.02253,0.62188,0.00512,1,0.01240,-0.02199,0.62388,0.00551,1,0,0.00000,23
0.99377,0.45209,399.30588,0.44867,1460,1,1.04456,0.50162,1,0.87549,0.40126,1,0.96002,0.45144,1,0.28524,0.61186,26.58062,0.94775,1,0.55703,0.60859,27.99399,0.94775,1,-0.05506,-0.02352,0.65211,0.00510,1,0.01206,-0.02156,0.61412,0.00552,1,0,0.00000,23
0.99397,0.45208,399.30588,0.45557,1460,1,1.08215,0.53562,1,0.85146,0.36782,1,0.96680,0.45172,1,0.28507,0.61150,26.42112,0.94775,1,0.55680,0.60831,27.97664,0.95418,1,-0.05506,-0.02352,0.65211,0.00511,1,0.01206,-0.02156,0.61412,0.00552,1,0,0.00000,23
0.99412,0.45192,399.30588,0.46237,1460,1,1.07670,0.52404,1,0.88408,0.35251,1,0.98039,0.43828,1,0.28503,0.61150,26.40849,0.95418,1,0.55677,0.60832,27.85767,0.96061,1,-0.05506,-0.02352,0.65211,0.00510,1,0.01206,-0.02156,0.61412,0.00554,1,0,0.00000,23
0.99424,0.45181,399.30588,0.47079,1460,1,1.07926,0.51993,1,0.88408,0.35251,1,0.98167,0.43622,1,0.28493,0.61142,26.14997,0.96061,1,0.55658,0.60806,28.00308,0.96061,1,-0.05432,-0.02308,0.64107,0.00510,1,0.01219,-0.02178,0.62307,0.00552,1,0,0.00000,23
0.97870,0.43117,399.30588,0.47079,1460,0,1.06208,0.48021,1,0.86021,0.41439,1,0.96115,0.44730,1,0.28471,0.61125,26.54455,0.96061,1,0.55649,0.60781,28.15471,0.95418,1,-0.05432,-0.02308,0.64107,0.00510,1,0.01219,-0.02178,0.62307,0.00551,1,0,0.00000,23
0.98783,0.43915,399.30588,0.47079,1460,0,1.09459,0.48430,1,0.89935,0.40997,1,0.99697,0.44713,1,0.28502,0.61128,26.57754,0.95418,1,0.55688,0.60763,27.69342,0.94775,1,-0.05432,-0.02308,0.64107,0.00505,1,0.01219,-0.02178,0.62307,0.00554,1,0,0.00000,23
0.98993,0.44328,399.30588,0.47079,1460,0,1.09192,0.48871,1,0.89635,0.41440,1,0.99413,0.45156,1,0.28530,0.61120,26.63758,0.94775,1,0.55716,0.60763,28.03312,0.94131,1,-0.05506,-0.02338,0.65211,0.00505,1,0.01219,-0.02168,0.62307,0.00554,1,0,0.00000,23
1.00011,0.44277,399.78268,0.01895,1461,1,1.12189,0.50957,1,0.93941,0.37286,1,1.03065,0.44122,1,0.28615,0.61095,26.28601,0.94131,1,0.55794,0.60726,27.84766,0.94131,1,-0.05506,-0.02338,0.65211,0.00508,1,0.01219,-0.02168,0.62307,0.00546,1,0,0.00000,23
1.00888,0.44812,399.78268,0.02545,1461,1,1.15082,0.55384,1,0.93707,0.38522,1,1.04394,0.46953,1,0.28637,0.61084,26.50174,0.94131,1,0.55808,0.60717,27.68202,0.94131,1,-0.05506,-0.02338,0.65211,0.00512,1,0.01219,-0.02168,0.62307,0.00547,1,0,0.00000,23
1.01448,0.45203,399.78268,0.03180,1461,1,1.15082,0.55384,1,0.93414,0.38937,1,1.04248,0.47161,1,0.28653,0.61065,26.61658,0.94131,1,0.55824,0.60697,27.80778,0.93552,1,-0.05421,-0.02300,0.64436,0.00507,1,0.01199,-0.02089,0.60554,0.00547,1,0,0.00000,23
1.02028,0.45294,399.78268,0.03915,1461,1,1.14635,0.51820,1,0.96386,0.39848,1,1.05510,0.45834,1,0.28664,0.61054,26.51745,0.93552,1,0.55821,0.60666,27.77371,0.92973,1,-0.05421,-0.02300,0.64436,0.00504,1,0.01199,-0.02089,0.60554,0.00547,1,0,0.00000,23
1.02409,0.45076,399.78268,0.04544,1461,1,1.14394,0.49232,1,0.95748,0.37878,1,1.05071,0.43555,1,0.28654,0.61034,26.54386,0.92973,1,0.55815,0.60643,27.74213,0.92394,1,-0.05421,-0.02300,0.64436,0.00505,1,0.01199,-0.02089,0.60554,0.00550,1,0,0.00000,23
1.02689,0.44930,399.78268,0.05219,1461,1,1.14118,0.49640,1,0.95748,0.37878,1,1.04933,0.43759,1,0.28648,0.61021,26.42862,0.92394,1,0.55820,0.60621,27.51524,0.92394,1,-0.05506,-0.02318,0.65211,0.00506,1,0.01236,-0.02153,0.62671,0.00548,1,0,0.00000,23
1.02854,0.45103,399.78268,0.05853,1461,1,1.13572,0.51438,1,0.95093,0.41878,1,1.04333,0.46658,1,0.28639,0.60999,26.66121,0.92394,1,0.55815,0.60567,27.62682,0.92973,1,-0.05506,-0.02318,0.65211,0.00504,1,0.01236,-0.02153,0.62671,0.00547,1,0,0.00000,23
1.02990,0.45330,399.78268,0.06592,1461,1,1.13653,0.55261,1,0.95057,0.39937,1,1.04355,0.47599,1,0.28643,0.60970,26.63633,0.92973,1,0.55813,0.60563,27.63328,0.93552,1,-0.05506,-0.02318,0.65211,0.00507,1,0.01236,-0.02153,0.62671,0.00550,1,0,0.00000,23
