FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56205,0.36558,435.51770,0.10687,1576,1,0.66638,0.38310,1,0.46464,0.33923,1,0.56551,0.36117,1,0.27957,0.61359,27.39312,1.05557,1,0.54702,0.61091,28.05396,1.05557,1,-0.05732,-0.02480,0.67766,0.00541,1,0.01181,-0.02347,0.65339,0.00546,1,0,0.00000,23
0.56222,0.36554,435.51770,0.11316,1576,1,0.66675,0.39138,1,0.46334,0.33825,1,0.56504,0.36481,1,0.27953,0.61360,27.44149,1.05557,1,0.54701,0.61092,28.09601,1.05557,1,-0.05732,-0.02480,0.67766,0.00542,1,0.01181,-0.02347,0.65339,0.00544,1,0,0.00000,23
0.56109,0.36548,435.51770,0.12076,1576,1,0.65690,0.38993,1,0.42474,0.33891,1,0.54082,0.36442,1,0.27950,0.61364,27.47707,1.05557,1,0.54702,0.61094,27.99407,1.05557,1,-0.05732,-0.02480,0.67766,0.00541,1,0.01181,-0.02347,0.65339,0.00546,1,0,0.00000,23
0.56008,0.36543,435.51770,0.12689,1576,1,0.65690,0.38993,1,0.42474,0.33891,1,0.54082,0.36442,1,0.27948,0.61364,27.47436,1.05557,1,0.54703,0.61096,27.95393,1.05557,1,-0.05732,-0.02480,0.67766,0.00541,1,0.01176,-0.02332,0.65054,0.00546,1,0,0.00000,23
0.56014,0.36559,435.51770,0.13385,1576,1,0.66153,0.39444,1,0.46137,0.34312,1,0.56145,0.36878,1,0.27952,0.61364,27.42220,1.05557,1,0.54701,0.61103,27.86712,1.05557,1,-0.05732,-0.02480,0.67766,0.00541,1,0.01176,-0.02332,0.65054,0.00547,1,0,0.00000,23
0.55954,0.36564,435.51770,0.13992,1576,1,0.66454,0.39283,1,0.42916,0.34062,1,0.54685,0.36672,1,0.27954,0.61360,27.45633,1.05557,1,0.54704,0.61096,27.95137,1.05557,1,-0.05732,-0.02480,0.67766,0.00542,1,0.01176,-0.02332,0.65054,0.00546,1,0,0.00000,23
0.55899,0.36569,435.51770,0.14688,1576,1,0.66454,0.39283,1,0.42916,0.34062,1,0.54685,0.36672,1,0.27954,0.61358,27.42774,1.05557,1,0.54704,0.61097,27.99865,1.05557,1,-0.05732,-0.02480,0.67766,0.00543,1,0.01176,-0.02332,0.65054,0.00546,1,0,0.00000,23
0.55857,0.36535,435.51770,0.15405,1576,1,0.66472,0.37440,1,0.43322,0.34063,1,0.54897,0.35752,1,0.27958,0.61348,27.54395,1.05557,1,0.54709,0.61095,28.15302,1.05557,1,-0.05732,-0.02480,0.67766,0.00540,1,0.01176,-0.02332,0.65054,0.00541,1,0,0.00000,23
0.55829,0.36488,435.51770,0.16003,1576,1,0.66826,0.36545,1,0.43475,0.34222,1,0.55151,0.35383,1,0.27957,0.61344,27.44168,1.05557,1,0.54711,0.61098,27.98854,1.05557,1,-0.05732,-0.02480,0.67766,0.00541,1,0.01176,-0.02332,0.65054,0.00542,1,0,0.00000,23
0.55803,0.36446,435.51770,0.16711,1576,1,0.66826,0.36545,1,0.43475,0.34222,1,0.55151,0.35383,1,0.27962,0.61346,27.57204,1.05557,1,0.54713,0.61101,28.03847,1.05557,1,-0.05781,-0.02496,0.68345,0.00540,1,0.01176,-0.02332,0.65054,0.00540,1,0,0.00000,23
0.55788,0.36407,435.51770,0.17407,1576,1,0.67142,0.36246,1,0.43675,0.34523,1,0.55409,0.35384,1,0.27967,0.61339,27.55261,1.05557,1,0.54722,0.61106,27.93495,1.05557,1,-0.05781,-0.02496,0.68345,0.00543,1,0.01176,-0.02332,0.65054,0.00543,1,0,0.00000,23
0.55801,0.36358,435.51770,0.18079,1576,1,0.67772,0.35380,1,0.44517,0.34730,1,0.56144,0.35055,1,0.27966,0.61334,27.48865,1.05557,1,0.54723,0.61101,27.94345,1.05557,1,-0.05781,-0.02496,0.68345,0.00544,1,0.01176,-0.02332,0.65054,0.00543,1,0,0.00000,23
0.55813,0.36322,435.51770,0.18744,1576,1,0.67772,0.35380,1,0.44511,0.35237,1,0.56142,0.35308,1,0.27971,0.61335,27.53721,1.05557,1,0.54728,0.61115,28.16372,1.04838,1,-0.05781,-0.02496,0.68345,0.00544,1,0.01170,-0.02322,0.64508,0.00543,1,0,0.00000,23
0.55835,0.36336,435.51770,0.19379,1576,1,0.67567,0.37548,1,0.45382,0.35919,1,0.56475,0.36733,1,0.27970,0.61341,27.54861,1.04838,1,0.54732,0.61117,28.22017,1.04119,1,-0.05781,-0.02496,0.68345,0.00542,1,0.01170,-0.02322,0.64508,0.00542,1,0,0.00000,23
0.55854,0.36310,435.51770,0.20099,1576,1,0.67825,0.39579,1,0.45030,0.31461,1,0.56427,0.35520,1,0.27968,0.61349,27.61023,1.04119,1,0.54736,0.61114,28.17958,1.03400,1,-0.05781,-0.02496,0.68345,0.00539,1,0.01170,-0.02322,0.64508,0.00544,1,0,0.00000,23
0.55872,0.36292,435.51770,0.20734,1576,1,0.67827,0.40048,1,0.45030,0.31461,1,0.56429,0.35755,1,0.27968,0.61351,27.59666,1.03400,1,0.54739,0.61116,28.25058,1.03400,1,-0.05732,-0.02480,0.67766,0.00540,1,0.01199,-0.02369,0.65798,0.00541,1,0,0.00000,23
0.55903,0.36236,435.51770,0.21411,1576,1,0.67642,0.35648,1,0.46141,0.33230,1,0.56891,0.34439,1,0.27965,0.61369,27.54363,1.03400,1,0.54741,0.61125,28.14277,1.04119,1,-0.05732,-0.02480,0.67766,0.00542,1,0.01199,-0.02369,0.65798,0.00544,1,0,0.00000,23
0.55939,0.36190,435.51770,0.22058,1576,1,0.68006,0.37044,1,0.46309,0.32326,1,0.57157,0.34685,1,0.27967,0.61378,27.43951,1.04119,1,0.54735,0.61137,27.99382,1.04838,1,-0.05732,-0.02480,0.67766,0.00542,1,0.01199,-0.02369,0.65798,0.00543,1,0,0.00000,23
0.55974,0.36133,435.51770,0.22702,1576,1,0.68005,0.36557,1,0.46326,0.31800,1,0.57165,0.34178,1,0.27970,0.61384,27.30101,1.04838,1,0.54740,0.61144,28.00438,1.05557,1,-0.05732,-0.02490,0.67766,0.00541,1,0.01199,-0.02369,0.65798,0.00547,1,0,0.00000,23
0.56010,0.36164,435.51770,0.23413,1576,1,0.68533,0.38527,1,0.45987,0.35982,1,0.57260,0.37254,1,0.27978,0.61400,27.63642,1.05557,1,0.54746,0.61158,28.05154,1.05557,1,-0.05732,-0.02490,0.67766,0.00540,1,0.01199,-0.02369,0.65798,0.00545,1,0,0.00000,23
0.56052,0.36127,435.51770,0.24078,1576,1,0.68800,0.38982,1,0.46283,0.30629,1,0.57542,0.34806,1,0.27976,0.61408,27.59743,1.05557,1,0.54744,0.61165,28.02756,1.05557,1,-0.05732,-0.02490,0.67766,0.00536,1,0.01199,-0.02369,0.65798,0.00545,1,0,0.00000,23
0.56091,0.36093,435.51770,0.24826,1576,1,0.68800,0.38982,1,0.46283,0.30629,1,0.57542,0.34806,1,0.27973,0.61416,27.53299,1.05557,1,0.54746,0.61169,27.96222,1.05557,1,-0.05781,-0.02517,0.68344,0.00541,1,0.01199,-0.02379,0.65798,0.00545,1,0,0.00000,23
0.56084,0.36032,435.51770,0.25436,1576,1,0.67896,0.35367,1,0.43753,0.32077,1,0.55824,0.33722,1,0.27975,0.61429,27.49336,1.05557,1,0.54745,0.61194,28.04040,1.05557,1,-0.05781,-0.02517,0.68344,0.00540,1,0.01199,-0.02379,0.65798,0.00545,1,0,0.00000,23
0.56070,0.36002,435.51770,0.26053,1576,1,0.67837,0.36476,1,0.43189,0.33210,1,0.55513,0.34843,1,0.27975,0.61431,27.52771,1.05557,1,0.54744,0.61193,27.93709,1.05557,1,-0.05781,-0.02517,0.68344,0.00542,1,0.01199,-0.02379,0.65798,0.00545,1,0,0.00000,23
0.56056,0.35974,435.51770,0.26721,1576,1,0.67837,0.36476,1,0.43189,0.33210,1,0.55513,0.34843,1,0.27972,0.61434,27.52057,1.05557,1,0.54747,0.61201,28.13237,1.05557,1,-0.05781,-0.02517,0.68344,0.00544,1,0.01210,-0.02405,0.66394,0.00544,1,0,0.00000,23
0.56027,0.35971,435.51770,0.27451,1576,1,0.66938,0.38330,1,0.42712,0.33408,1,0.54825,0.35869,1,0.27964,0.61445,27.55750,1.05557,1,0.54745,0.61198,28.10189,1.05557,1,-0.05781,-0.02517,0.68344,0.00540,1,0.01210,-0.02405,0.66394,0.00543,1,0,0.00000,23
0.55994,0.35875,435.51770,0.28088,1576,1,0.66177,0.37115,1,0.43029,0.26543,1,0.54603,0.31829,1,0.27961,0.61444,27.56225,1.05557,1,0.54747,0.61201,28.13996,1.05557,1,-0.05781,-0.02517,0.68344,0.00540,1,0.01210,-0.02405,0.66394,0.00543,1,0,0.00000,23
0.55962,0.35783,435.51770,0.28732,1576,1,0.66177,0.37115,1,0.43029,0.26543,1,0.54603,0.31829,1,0.27961,0.61444,27.56225,1.05557,1,0.54747,0.61201,28.13996,1.05557,1,-0.05732,-0.02501,0.67766,0.00540,1,0.01210,-0.02405,0.66394,0.00543,1,0,0.00000,23
0.55970,0.35767,435.51770,0.29483,1576,1,0.66470,0.37932,1,0.46167,0.32222,1,0.56319,0.35077,1,0.27956,0.61457,27.51933,1.05557,1,0.54743,0.61193,27.94488,1.05557,1,-0.05732,-0.02501,0.67766,0.00539,1,0.01210,-0.02405,0.66394,0.00544,1,0,0.00000,23
0.55948,0.35725,435.51770,0.30121,1576,1,0.66735,0.36897,1,0.43138,0.30747,1,0.54936,0.33822,1,0.27957,0.61442,27.46029,1.05557,1,0.54745,0.61185,27.67929,1.05557,1,-0.05732,-0.02501,0.67766,0.00540,1,0.01210,-0.02405,0.66394,0.00545,1,0,0.00000,23
0.55926,0.35678,435.51770,0.30774,1576,1,0.66735,0.36897,1,0.43134,0.30145,1,0.54935,0.33521,1,0.27966,0.61438,27.62864,1.05557,1,0.54770,0.61167,27.84990,1.06366,1,-0.05781,-0.02517,0.68344,0.00540,1,0.01249,-0.02458,0.68288,0.00542,1,0,0.00000,23
0.56121,0.35662,435.51770,0.31433,1576,1,0.75205,0.42107,1,0.55366,0.27705,1,0.65286,0.34906,1,0.28098,0.61429,27.71642,1.06366,1,0.54916,0.61133,27.65136,1.07175,1,-0.05781,-0.02517,0.68344,0.00537,1,0.01249,-0.02458,0.68288,0.00546,1,0,0.00000,23
0.56402,0.35892,435.51770,0.32126,1576,1,0.79245,0.47136,1,0.61530,0.48296,1,0.70388,0.47716,1,0.28195,0.61462,26.78510,1.07175,1,0.55032,0.61150,25.86402,1.07984,1,-0.05781,-0.02517,0.68344,0.00524,1,0.01249,-0.02458,0.68288,0.00551,1,0,0.00000,23
0.56666,0.36168,435.51770,0.32779,1576,1,0.79177,0.47533,1,0.61293,0.49125,1,0.70235,0.48329,1,0.28293,0.61484,25.88833,1.06490,1,0.55140,0.61200,23.87462,1.06490,1,-0.05319,-0.02321,0.63681,0.00518,1,0.01266,-0.02345,0.65693,0.00554,1,0,0.00000,23
0.60551,0.42828,435.51770,0.32779,1576,0,0.86645,1.13876,1,0.72272,1.08835,1,0.79459,1.11356,1,0.28491,0.61839,14.23764,1.04997,1,0.55425,0.61609,11.50341,1.04189,1,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.60551,0.42828,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,1.02696,0,0.55425,0.61609,11.50341,1.01887,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.60551,0.42828,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,1.00394,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
0.00000,0.00000,435.51770,0.32779,1576,0,0.86645,1.13876,0,0.72272,1.08835,0,0.79459,1.11356,0,0.28491,0.61839,14.23764,0.99585,0,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00433,1,0.01266,-0.02345,0.65693,0.00340,1,201,0.00000,23
1.18413,0.64705,435.51770,0.32779,1576,0,1.18413,0.64705,1,0.72272,1.08835,0,1.18413,0.64705,1,0.29492,0.60818,27.07698,0.99585,1,0.55425,0.61609,11.50341,0.99585,0,-0.05319,-0.02321,0.63681,0.00507,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.09507,24
1.18584,0.64532,435.51770,0.32779,1576,0,1.18756,0.64359,1,0.72272,1.08835,0,1.18756,0.64359,1,0.29504,0.60745,26.56273,1.00287,1,0.55425,0.61609,11.50341,1.00287,0,-0.05323,-0.02261,0.65675,0.00530,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,24
1.18673,0.63843,435.51770,0.32779,1576,0,1.18852,0.62465,1,0.72272,1.08835,0,1.18852,0.62465,1,0.29518,0.60683,26.97686,1.00990,1,0.55425,0.61609,11.50341,1.00990,0,-0.05323,-0.02261,0.65675,0.00529,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,24
1.18681,0.62025,435.99948,0.02036,1577,1,1.18702,0.56570,1,0.72272,1.08835,0,1.18702,0.56570,1,0.29516,0.60668,27.09093,1.01693,1,0.55425,0.61609,11.50341,1.01693,0,-0.05323,-0.02261,0.65675,0.00528,1,0.01266,-0.02345,0.65693,0.00340,1,0,0.00000,24
1.14007,0.66122,435.99948,0.02695,1577,1,1.19038,0.56169,1,0.71582,1.08847,1,0.95310,0.82508,1,0.29528,0.60654,27.15019,1.02395,1,0.56288,0.60517,26.12154,1.01676,1,-0.05351,-0.02258,0.66018,0.00536,1,0.01387,-0.02177,0.64228,0.00509,1,0,0.00000,24
1.12977,0.64048,435.99948,0.03348,1577,1,1.17647,0.60964,1,0.98007,0.46396,1,1.07827,0.53680,1,0.29544,0.60615,27.44455,1.01676,1,0.56303,0.60462,26.77316,1.00957,1,-0.05351,-0.02258,0.66018,0.00542,1,0.01387,-0.02177,0.64228,0.00520,1,0,0.00000,24
1.12359,0.61886,435.99948,0.04022,1577,1,1.18691,0.57512,1,0.98615,0.40321,1,1.08653,0.48916,1,0.29553,0.60597,27.20269,1.00957,1,0.56308,0.60452,26.44080,1.00239,1,-0.05351,-0.02258,0.66018,0.00544,1,0.01387,-0.02177,0.64228,0.00522,1,0,0.00000,24
1.11830,0.60346,435.99948,0.04749,1577,1,1.18344,0.57917,1,0.97902,0.41209,1,1.08123,0.49563,1,0.29565,0.60581,27.15089,1.00239,1,0.56321,0.60429,26.69723,0.98876,1,-0.05277,-0.02230,0.65350,0.00544,1,0.01359,-0.02112,0.62727,0.00526,1,0,0.00000,24
1.11569,0.58808,435.99948,0.05380,1577,1,1.19303,0.57853,1,0.99668,0.35155,1,1.09486,0.46504,1,0.29577,0.60555,27.27605,0.98876,1,0.56331,0.60397,26.84830,0.98233,1,-0.05277,-0.02230,0.65350,0.00544,1,0.01359,-0.02112,0.62727,0.00521,1,0,0.00000,24
1.11241,0.57523,435.99948,0.06030,1577,1,1.16494,0.54011,1,1.00088,0.37897,1,1.08291,0.45954,1,0.29590,0.60543,26.83065,0.98233,1,0.56343,0.60370,26.90201,0.97590,1,-0.05277,-0.02230,0.65350,0.00544,1,0.01359,-0.02112,0.62727,0.00524,1,0,0.00000,24
1.10943,0.56509,435.99948,0.06699,1577,1,1.16190,0.54407,1,0.99733,0.38343,1,1.07961,0.46375,1,0.29597,0.60534,26.84063,0.97590,1,0.56350,0.60365,26.73494,0.96946,1,-0.05344,-0.02248,0.66174,0.00542,1,0.01340,-0.02059,0.61408,0.00522,1,0,0.00000,24
1.10542,0.55522,435.99948,0.07385,1577,1,1.17185,0.49425,1,0.95083,0.39893,1,1.06134,0.44659,1,0.29608,0.60511,27.11125,0.96946,1,0.56370,0.60338,26.86271,0.96946,1,-0.05344,-0.02248,0.66174,0.00544,1,0.01340,-0.02059,0.61408,0.00528,1,0,0.00000,24
1.10147,0.55102,435.99948,0.08081,1577,1,1.14855,0.61010,1,0.95947,0.39123,1,1.05401,0.50066,1,0.29612,0.60505,27.26192,0.96946,1,0.56379,0.60326,26.76026,0.96946,1,-0.05344,-0.02248,0.66174,0.00541,1,0.01340,-0.02059,0.61408,0.00529,1,0,0.00000,24
1.09820,0.54726,435.99948,0.08707,1577,1,1.14855,0.61010,1,0.96278,0.38681,1,1.05567,0.49845,1,0.29609,0.60496,27.36849,0.96946,1,0.56386,0.60318,26.72279,0.97590,1,-0.05277,-0.02210,0.65350,0.00542,1,0.01402,-0.02137,0.64034,0.00529,1,0,0.00000,24
