FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54531,0.55203,491.93124,0.12064,1792,1,0.70041,0.85557,1,0.44691,0.81743,1,0.57366,0.83650,1,0.27383,0.62389,28.45049,1.01916,1,0.53959,0.62116,29.66755,1.01197,1,-0.05548,-0.02483,0.63900,0.00564,1,0.00976,-0.02456,0.64462,0.00554,1,0,0.00000,35
0.55017,0.60873,491.93124,0.12064,1792,0,0.69480,1.03952,1,0.46448,1.00475,1,0.57964,1.02214,1,0.27441,0.62648,28.33213,0.99704,1,0.53973,0.62391,28.83661,0.99704,1,-0.05548,-0.02483,0.63900,0.00553,1,0.00976,-0.02456,0.64462,0.00545,1,0,0.00000,35
0.56835,0.84265,491.93124,0.12064,1792,0,0.70577,1.09118,1,0.46729,1.06195,1,0.58653,1.07657,1,0.27445,0.62727,28.09130,0.98211,1,0.53979,0.62467,28.68362,0.98211,1,-0.05548,-0.02483,0.63900,0.00550,1,0.00976,-0.02456,0.64462,0.00542,1,0,0.00000,35
0.57445,0.92058,491.93124,0.12064,1792,0,0.70577,1.09118,1,0.46751,1.06173,1,0.58664,1.07646,1,0.27454,0.62776,28.08663,0.98211,1,0.53992,0.62525,28.55486,0.98929,1,-0.05967,-0.02705,0.68841,0.00553,1,0.01000,-0.02534,0.65729,0.00544,1,0,0.00000,35
0.58720,1.08388,491.93124,0.12064,1792,0,0.70637,1.10725,1,0.47050,1.09000,1,0.58843,1.09863,1,0.27457,0.62793,28.06924,1.00423,1,0.54013,0.62532,28.45356,1.01142,1,-0.05967,-0.02705,0.68841,0.00550,1,0.01000,-0.02534,0.65729,0.00547,1,0,0.00000,35
0.57886,1.09806,491.93124,0.12064,1792,0,0.69248,1.12905,1,0.44856,1.09542,1,0.57052,1.11224,1,0.27455,0.62792,28.11514,1.02635,1,0.54029,0.62537,28.41275,1.03354,1,-0.05967,-0.02705,0.68841,0.00550,1,0.01000,-0.02534,0.65729,0.00540,1,0,0.00000,35
0.57615,1.10298,491.93124,0.12064,1792,0,0.69272,1.13019,1,0.44873,1.09547,1,0.57073,1.11283,1,0.27452,0.62790,28.14452,1.04847,1,0.54036,0.62536,28.43061,1.04847,1,-0.05967,-0.02705,0.68841,0.00549,1,0.01003,-0.02509,0.64967,0.00544,1,0,0.00000,35
0.57892,1.09881,492.07877,0.01971,1793,1,0.70799,1.12244,1,0.46650,1.05011,1,0.58725,1.08627,1,0.27447,0.62797,28.23584,1.04847,1,0.54049,0.62551,28.43832,1.04128,1,-0.05967,-0.02705,0.68841,0.00549,1,0.01003,-0.02509,0.64967,0.00543,1,0,0.00000,35
0.58231,1.09851,492.07877,0.02676,1793,1,0.71140,1.13596,1,0.48032,1.05868,1,0.59586,1.09732,1,0.27452,0.62796,28.13593,1.04128,1,0.54054,0.62559,28.48082,1.03409,1,-0.05967,-0.02705,0.68841,0.00547,1,0.01003,-0.02509,0.64967,0.00544,1,0,0.00000,35
0.58455,1.09828,492.07877,0.03336,1793,1,0.71119,1.13554,1,0.48032,1.05868,1,0.59575,1.09711,1,0.27452,0.62801,28.29443,1.03409,1,0.54063,0.62567,28.60803,1.03409,1,-0.05967,-0.02705,0.68841,0.00546,1,0.01020,-0.02543,0.65709,0.00547,1,0,0.00000,35
0.58449,1.09799,492.07877,0.03979,1793,1,0.71322,1.12750,1,0.45495,1.06504,1,0.58409,1.09627,1,0.27456,0.62803,28.32813,1.03409,1,0.54073,0.62570,28.61429,1.04128,1,-0.05967,-0.02705,0.68841,0.00546,1,0.01020,-0.02543,0.65709,0.00547,1,0,0.00000,35
0.58495,1.09778,492.07877,0.04678,1793,1,0.71279,1.11555,1,0.46358,1.07704,1,0.58819,1.09630,1,0.27455,0.62801,28.29455,1.04128,1,0.54084,0.62570,28.69670,1.04847,1,-0.05967,-0.02705,0.68841,0.00546,1,0.01020,-0.02543,0.65709,0.00544,1,0,0.00000,35
0.58532,1.09761,492.07877,0.05322,1793,1,0.71277,1.11552,1,0.46377,1.07693,1,0.58827,1.09623,1,0.27454,0.62794,28.29348,1.04056,1,0.54088,0.62574,28.80640,1.05584,1,-0.05610,-0.02546,0.64783,0.00547,1,0.01055,-0.02618,0.67658,0.00540,1,0,0.00000,35
0.58652,1.09665,492.07877,0.06021,1793,1,0.71836,1.11908,1,0.47629,1.05693,1,0.59732,1.08801,1,0.27458,0.62793,28.21305,1.04793,1,0.54099,0.62567,28.81676,1.05602,1,-0.05610,-0.02546,0.64783,0.00549,1,0.01055,-0.02618,0.67658,0.00544,1,0,0.00000,35
0.58778,1.09563,492.07877,0.06662,1793,1,0.72024,1.11886,1,0.48054,1.05212,1,0.60039,1.08549,1,0.27460,0.62789,28.37358,1.04812,1,0.54104,0.62564,28.74068,1.05621,1,-0.05610,-0.02546,0.64783,0.00548,1,0.01055,-0.02618,0.67658,0.00546,1,0,0.00000,35
0.58882,1.09480,492.07877,0.07330,1793,1,0.72024,1.11886,1,0.48022,1.05242,1,0.60023,1.08564,1,0.27462,0.62791,28.33128,1.04830,1,0.54107,0.62563,28.73980,1.04830,1,-0.05610,-0.02546,0.64783,0.00549,1,0.01029,-0.02542,0.65695,0.00545,1,0,0.00000,35
0.58876,1.09427,492.07877,0.08069,1793,1,0.72446,1.11420,1,0.45168,1.06172,1,0.58807,1.08796,1,0.27464,0.62791,28.36270,1.04830,1,0.54117,0.62557,28.71672,1.04021,1,-0.05610,-0.02546,0.64783,0.00549,1,0.01029,-0.02542,0.65695,0.00544,1,0,0.00000,35
0.58853,1.09427,492.07877,0.08704,1793,1,0.71510,1.13375,1,0.45597,1.05461,1,0.58553,1.09418,1,0.27466,0.62789,28.33942,1.04021,1,0.54119,0.62554,28.74944,1.03213,1,-0.05610,-0.02546,0.64783,0.00550,1,0.01029,-0.02542,0.65695,0.00544,1,0,0.00000,35
0.58831,1.09426,492.07877,0.09409,1793,1,0.71483,1.13330,1,0.45569,1.05517,1,0.58526,1.09424,1,0.27466,0.62789,28.33942,1.03213,1,0.54120,0.62556,28.69997,1.01685,1,-0.05610,-0.02546,0.64783,0.00550,1,0.01004,-0.02464,0.63794,0.00545,1,0,0.00000,35
0.58859,1.09530,492.07877,0.10013,1793,1,0.72255,1.10590,1,0.46312,1.11579,1,0.59283,1.11084,1,0.27468,0.62779,28.34023,1.01685,1,0.54124,0.62552,28.68828,1.00966,1,-0.05610,-0.02546,0.64783,0.00551,1,0.01004,-0.02464,0.63794,0.00548,1,0,0.00000,35
0.58863,1.09587,492.07877,0.10681,1793,1,0.72021,1.10074,1,0.45832,1.10931,1,0.58927,1.10502,1,0.27468,0.62779,28.34023,1.00966,1,0.54125,0.62550,28.66829,1.00247,1,-0.05610,-0.02546,0.64783,0.00551,1,0.01004,-0.02464,0.63794,0.00547,1,0,0.00000,35
0.58866,1.09637,492.07877,0.11353,1793,1,0.71994,1.10056,1,0.45816,1.10919,1,0.58905,1.10488,1,0.27468,0.62772,28.43040,1.00247,1,0.54123,0.62549,28.76984,0.99528,1,-0.05716,-0.02589,0.66008,0.00549,1,0.01004,-0.02464,0.63794,0.00548,1,0,0.00000,35
0.58856,1.09607,492.07877,0.12021,1793,1,0.71424,1.08293,1,0.45956,1.09838,1,0.58690,1.09066,1,0.27465,0.62767,28.41735,0.99528,1,0.54128,0.62542,28.86558,0.99528,1,-0.05716,-0.02589,0.66008,0.00550,1,0.01004,-0.02464,0.63794,0.00548,1,0,0.00000,35
0.58891,1.09543,492.07877,0.12732,1793,1,0.72460,1.07404,1,0.46635,1.09256,1,0.59547,1.08330,1,0.27465,0.62763,28.40403,0.99528,1,0.54128,0.62541,28.91764,0.99528,1,-0.05716,-0.02589,0.66008,0.00552,1,0.01004,-0.02464,0.63794,0.00548,1,0,0.00000,35
0.58924,1.09486,492.07877,0.13382,1793,1,0.72494,1.07402,1,0.46658,1.09256,1,0.59576,1.08329,1,0.27464,0.62763,28.37609,1.00318,1,0.54128,0.62546,28.70290,1.00318,1,-0.05967,-0.02700,0.68841,0.00552,1,0.01004,-0.02464,0.63794,0.00548,1,0,0.00000,35
0.58891,1.09450,492.07877,0.14029,1793,1,0.70281,1.07977,1,0.46131,1.09450,1,0.58206,1.08714,1,0.27457,0.62758,28.35751,1.01109,1,0.54128,0.62540,28.87476,1.01109,1,-0.05967,-0.02700,0.68841,0.00553,1,0.01004,-0.02464,0.63794,0.00550,1,0,0.00000,35
0.58877,1.09396,492.07877,0.14731,1793,1,0.71174,1.06891,1,0.45967,1.09506,1,0.58570,1.08198,1,0.27454,0.62761,28.29580,1.01899,1,0.54126,0.62535,28.94300,1.01899,1,-0.05967,-0.02700,0.68841,0.00555,1,0.01004,-0.02464,0.63794,0.00549,1,0,0.00000,35
0.58865,1.09346,492.07877,0.15369,1793,1,0.71197,1.06885,1,0.45984,1.09508,1,0.58591,1.08196,1,0.27449,0.62762,28.37506,1.02690,1,0.54126,0.62535,28.93771,1.02690,1,-0.05967,-0.02700,0.68841,0.00552,1,0.01004,-0.02464,0.63794,0.00549,1,0,0.00000,35
0.58830,1.09395,492.07877,0.16202,1793,1,0.69971,1.12195,1,0.45986,1.08928,1,0.57978,1.10561,1,0.27447,0.62755,28.40513,1.02690,1,0.54126,0.62530,29.19757,1.02690,1,-0.05967,-0.02700,0.68841,0.00556,1,0.01004,-0.02464,0.63794,0.00548,1,0,0.00000,35
0.58785,1.09408,492.07877,0.16754,1793,1,0.69509,1.12075,1,0.45815,1.07429,1,0.57662,1.09752,1,0.27438,0.62749,28.46292,1.02690,1,0.54125,0.62529,29.17602,1.02690,1,-0.05967,-0.02700,0.68841,0.00558,1,0.01004,-0.02464,0.63794,0.00549,1,0,0.00000,35
0.58743,1.09421,492.07877,0.17462,1793,1,0.69498,1.12041,1,0.45799,1.07443,1,0.57649,1.09742,1,0.27438,0.62749,28.61765,1.01899,1,0.54126,0.62530,29.17896,1.01899,1,-0.05715,-0.02579,0.65879,0.00557,1,0.01004,-0.02454,0.63794,0.00549,1,0,0.00000,35
0.58650,1.09508,492.07877,0.18127,1793,1,0.67675,1.15267,1,0.44634,1.08435,1,0.56154,1.11851,1,0.27425,0.62759,28.58362,1.01109,1,0.54115,0.62529,29.13812,1.01109,1,-0.05715,-0.02579,0.65879,0.00555,1,0.01004,-0.02454,0.63794,0.00552,1,0,0.00000,35
0.58566,1.09568,492.07877,0.18835,1793,1,0.68066,1.13563,1,0.44379,1.08970,1,0.56222,1.11266,1,0.27426,0.62760,28.66774,1.00318,1,0.54112,0.62534,29.08931,1.00318,1,-0.05715,-0.02579,0.65879,0.00554,1,0.01004,-0.02454,0.63794,0.00554,1,0,0.00000,35
0.58488,1.09623,492.07877,0.19492,1793,1,0.68068,1.13474,1,0.44379,1.08969,1,0.56223,1.11222,1,0.27424,0.62755,28.67137,0.98825,1,0.54110,0.62531,29.20925,1.00353,1,-0.05548,-0.02502,0.63900,0.00553,1,0.01055,-0.02598,0.67658,0.00554,1,0,0.00000,35
0.58494,1.09506,492.07877,0.20142,1793,1,0.70201,1.09391,1,0.47102,1.02609,1,0.58651,1.06000,1,0.27443,0.62645,28.56620,0.99651,1,0.54138,0.62415,29.32084,1.01178,1,-0.05548,-0.02502,0.63900,0.00561,1,0.01055,-0.02598,0.67658,0.00556,1,0,0.00000,35
0.58659,1.09010,492.07877,0.20798,1793,1,0.74991,0.98392,1,0.52580,0.88851,1,0.63786,0.93621,1,0.27498,0.62480,28.81842,1.00476,1,0.54179,0.62245,29.55986,1.02003,1,-0.05548,-0.02502,0.63900,0.00582,1,0.01055,-0.02598,0.67658,0.00571,1,0,0.00000,35
0.58820,1.08533,492.07877,0.21613,1793,1,0.75148,0.98175,1,0.52779,0.88391,1,0.63964,0.93283,1,0.27516,0.62398,28.66167,1.02794,1,0.54207,0.62154,29.51988,1.04322,1,-0.05859,-0.02595,0.67834,0.00577,1,0.01072,-0.02538,0.67417,0.00569,1,0,0.00000,35
0.59454,1.03927,492.07877,0.21613,1793,0,0.79486,0.78962,1,0.56518,0.67888,1,0.68002,0.73425,1,0.27639,0.62105,28.34297,1.05815,1,0.54298,0.61846,29.53066,1.05815,1,-0.05859,-0.02595,0.67834,0.00561,1,0.01072,-0.02538,0.67417,0.00561,1,0,0.00000,35
0.65419,0.86391,492.07877,0.21613,1793,0,0.81236,0.71129,1,0.61530,0.66584,1,0.71383,0.68856,1,0.27724,0.61986,28.58108,1.07308,1,0.54373,0.61766,28.82911,1.07308,1,-0.05859,-0.02595,0.67834,0.00559,1,0.01072,-0.02538,0.67417,0.00558,1,0,0.00000,35
0.67435,0.80461,492.07877,0.21613,1793,0,0.81413,0.70604,1,0.61525,0.66597,1,0.71469,0.68601,1,0.27784,0.61933,28.19098,1.08801,1,0.54426,0.61674,28.98537,1.07273,1,-0.05845,-0.02555,0.68142,0.00547,1,0.01065,-0.02405,0.65169,0.00552,1,0,0.00000,35
0.74284,0.65408,492.07877,0.21613,1793,0,0.89749,0.60948,1,0.70252,0.56589,1,0.80001,0.58768,1,0.27964,0.61815,28.17236,1.07273,1,0.54597,0.61572,28.48312,1.05745,1,-0.05845,-0.02555,0.68142,0.00549,1,0.01065,-0.02405,0.65169,0.00552,1,0,0.00000,35
0.79632,0.60137,492.07877,0.21613,1793,0,0.92898,0.60280,1,0.77062,0.49450,1,0.84980,0.54865,1,0.28056,0.61742,28.99767,1.05745,1,0.54721,0.61497,27.65149,1.04218,1,-0.05845,-0.02555,0.68142,0.00549,1,0.01065,-0.02405,0.65169,0.00551,1,0,0.00000,35
0.81245,0.58711,492.07877,0.21613,1793,0,0.92373,0.61383,1,0.76570,0.50339,1,0.84471,0.55861,1,0.28127,0.61735,28.61044,1.03427,1,0.54756,0.61469,28.89600,1.02618,1,-0.05643,-0.02476,0.66422,0.00547,1,0.01134,-0.02443,0.66605,0.00538,1,0,0.00000,35
0.86667,0.56125,492.07877,0.21613,1793,0,0.99855,0.63400,1,0.81244,0.51901,1,0.90550,0.57651,1,0.28270,0.61678,28.64889,1.01828,1,0.54907,0.61428,27.85538,1.02547,1,-0.05643,-0.02476,0.66422,0.00541,1,0.01134,-0.02443,0.66605,0.00546,1,0,0.00000,35
0.89826,0.56434,492.07877,0.21613,1793,0,1.03060,0.63862,1,0.82908,0.49622,1,0.92984,0.56742,1,0.28314,0.61637,28.77340,1.01756,1,0.54942,0.61373,27.66374,1.02475,1,-0.05643,-0.02476,0.66422,0.00545,1,0.01134,-0.02443,0.66605,0.00567,1,0,0.00000,35
0.90744,0.56737,492.07877,0.21613,1793,0,1.02803,0.64226,1,0.82359,0.50459,1,0.92581,0.57342,1,0.28341,0.61633,28.75769,1.00982,1,0.54969,0.61424,27.67256,1.00982,1,-0.05432,-0.02375,0.64107,0.00538,1,0.01111,-0.02358,0.64424,0.00535,1,0,0.00000,35
0.90939,0.56581,492.33990,0.02002,1794,1,1.01334,0.62827,1,0.81714,0.49398,1,0.91524,0.56113,1,0.28330,0.61599,28.83722,1.00280,1,0.54966,0.61421,27.81700,0.99561,1,-0.05432,-0.02375,0.64107,0.00550,1,0.01111,-0.02358,0.64424,0.00548,1,0,0.00000,35
0.90906,0.56108,492.33990,0.02652,1794,1,1.00650,0.60553,1,0.80903,0.47886,1,0.90776,0.54220,1,0.28322,0.61602,28.87399,0.98858,1,0.54964,0.61403,27.78743,0.98139,1,-0.05432,-0.02375,0.64107,0.00548,1,0.01111,-0.02358,0.64424,0.00551,1,0,0.00000,35
0.90889,0.55787,492.33990,0.03345,1794,1,1.00672,0.60516,1,0.80929,0.47843,1,0.90800,0.54180,1,0.28319,0.61596,28.91322,0.98930,1,0.54966,0.61394,27.83942,0.98211,1,-0.05709,-0.02502,0.67256,0.00549,1,0.01111,-0.02358,0.64424,0.00556,1,0,0.00000,35
0.91058,0.55407,492.33990,0.04016,1794,1,1.02736,0.60334,1,0.81415,0.45922,1,0.92076,0.53128,1,0.28313,0.61594,29.07073,0.99704,1,0.54964,0.61397,27.74594,0.99704,1,-0.05709,-0.02502,0.67256,0.00548,1,0.01111,-0.02358,0.64424,0.00553,1,0,0.00000,35
0.91273,0.54852,492.33990,0.04660,1794,1,1.03071,0.58928,1,0.82484,0.43004,1,0.92778,0.50966,1,0.28307,0.61587,29.02169,1.01197,1,0.54965,0.61388,27.70936,1.01197,1,-0.05709,-0.02502,0.67256,0.00550,1,0.01111,-0.02358,0.64424,0.00555,1,0,0.00000,35
0.91498,0.54324,492.33990,0.05353,1794,1,1.03568,0.58142,1,0.83031,0.42063,1,0.93300,0.50103,1,0.28303,0.61576,28.84949,1.02690,1,0.54965,0.61386,27.74039,1.02690,1,-0.05807,-0.02540,0.68409,0.00553,1,0.01111,-0.02358,0.64424,0.00553,1,0,0.00000,35
0.91502,0.53609,492.33990,0.06000,1794,1,1.03171,0.54033,1,0.79895,0.40302,1,0.91533,0.47168,1,0.28299,0.61562,28.93419,1.02690,1,0.54966,0.61367,27.72273,1.02690,1,-0.05807,-0.02540,0.68409,0.00557,1,0.01111,-0.02358,0.64424,0.00552,1,0,0.00000,35
0.91504,0.53004,492.33990,0.06699,1794,1,1.03395,0.53323,1,0.79649,0.40599,1,0.91522,0.46961,1,0.28298,0.61559,28.96070,1.02690,1,0.54966,0.61369,27.86540,1.02690,1,-0.05807,-0.02540,0.68409,0.00555,1,0.01111,-0.02358,0.64424,0.00553,1,0,0.00000,35
0.91515,0.52481,492.33990,0.07367,1794,1,1.03395,0.53323,1,0.79889,0.40135,1,0.91642,0.46729,1,0.28295,0.61552,28.97024,1.02690,1,0.54972,0.61368,27.70002,1.03409,1,-0.05709,-0.02492,0.67256,0.00552,1,0.01148,-0.02427,0.66308,0.00554,1,0,0.00000,35
0.91600,0.51885,492.33990,0.08011,1794,1,1.04050,0.52752,1,0.81189,0.36695,1,0.92619,0.44724,1,0.28297,0.61548,28.96695,1.03409,1,0.54977,0.61362,27.99262,1.04128,1,-0.05709,-0.02492,0.67256,0.00552,1,0.01148,-0.02427,0.66308,0.00554,1,0,0.00000,35
0.91746,0.51251,492.33990,0.08740,1794,1,1.04701,0.51073,1,0.82573,0.34942,1,0.93637,0.43007,1,0.28304,0.61533,28.84536,1.04128,1,0.54976,0.61354,27.98108,1.04847,1,-0.05709,-0.02492,0.67256,0.00556,1,0.01148,-0.02427,0.66308,0.00555,1,0,0.00000,35
0.91888,0.50670,492.33990,0.09421,1794,1,1.04944,0.50645,1,0.82826,0.34452,1,0.93885,0.42548,1,0.28309,0.61529,28.82973,1.04847,1,0.54981,0.61345,27.80844,1.05566,1,-0.05807,-0.02529,0.68409,0.00554,1,0.01147,-0.02394,0.65675,0.00556,1,0,0.00000,35
0.91835,0.50547,492.33990,0.10022,1794,1,1.02271,0.57783,1,0.79792,0.39601,1,0.91031,0.48692,1,0.28317,0.61513,28.92128,1.05566,1,0.54986,0.61329,28.20906,1.05566,1,-0.05807,-0.02529,0.68409,0.00556,1,0.01147,-0.02394,0.65675,0.00555,1,0,0.00000,35
0.91887,0.50405,492.33990,0.10687,1794,1,1.03603,0.57300,1,0.81836,0.38967,1,0.92719,0.48133,1,0.28322,0.61505,28.84452,1.05566,1,0.54989,0.61334,28.16740,1.05566,1,-0.05807,-0.02529,0.68409,0.00559,1,0.01147,-0.02394,0.65675,0.00556,1,0,0.00000,35
0.92455,0.47524,492.33990,0.10687,1794,0,1.03603,0.57300,1,0.81836,0.38967,1,0.92719,0.48133,1,0.28338,0.61500,29.14133,1.05566,1,0.55031,0.61327,27.69062,1.05566,1,-0.05732,-0.02501,0.67766,0.00553,1,0.01162,-0.02404,0.65959,0.00559,1,0,0.00000,35
0.95849,0.46199,492.33990,0.10687,1794,0,1.08122,0.50960,1,0.90363,0.38789,1,0.99243,0.44875,1,0.28511,0.61480,28.37989,1.05566,1,0.55151,0.61338,28.18394,1.05566,1,-0.05732,-0.02501,0.67766,0.00563,1,0.01162,-0.02404,0.65959,0.00554,1,0,0.00000,35
0.97918,0.46133,492.33990,0.10687,1794,0,1.11483,0.52226,1,0.92631,0.39776,1,1.02057,0.46001,1,0.28590,0.61495,28.81038,1.05566,1,0.55251,0.61339,28.06068,1.05566,1,-0.05732,-0.02501,0.67766,0.00552,1,0.01162,-0.02404,0.65959,0.00552,1,0,0.00000,35
0.98797,0.46326,492.45380,0.02008,1795,1,1.10894,0.53098,1,0.91970,0.40713,1,1.01432,0.46906,1,0.28664,0.61486,27.96605,1.04073,1,0.55304,0.61354,27.79526,1.04073,1,-0.05347,-0.02349,0.63787,0.00558,1,0.01199,-0.02398,0.65798,0.00553,1,0,0.00000,35
0.99601,0.47304,492.45380,0.02649,1795,1,1.14068,0.58270,1,0.91566,0.44158,1,1.02817,0.51214,1,0.28769,0.61472,27.16979,1.02579,1,0.55378,0.61360,27.65329,1.02579,1,-0.05347,-0.02349,0.63787,0.00559,1,0.01199,-0.02398,0.65798,0.00556,1,0,0.00000,35
1.00153,0.47526,492.45380,0.03342,1795,1,1.14444,0.52427,1,0.91385,0.44849,1,1.02914,0.48638,1,0.28774,0.61467,27.21024,1.01086,1,0.55377,0.61362,27.74980,1.01086,1,-0.05347,-0.02349,0.63787,0.00559,1,0.01199,-0.02398,0.65798,0.00555,1,0,0.00000,35
1.00503,0.47744,492.45380,0.03989,1795,1,1.14444,0.52427,1,0.90769,0.45679,1,1.02606,0.49053,1,0.28776,0.61473,27.64775,1.01086,1,0.55391,0.61357,27.29712,0.99724,1,-0.05660,-0.02486,0.67637,0.00555,1,0.01095,-0.02177,0.59593,0.00559,1,0,0.00000,35
1.00841,0.48212,492.45380,0.04660,1795,1,1.14277,0.58612,1,0.92136,0.44357,1,1.03206,0.51485,1,0.28779,0.61462,27.55649,1.01217,1,0.55391,0.61356,27.41729,0.99855,1,-0.05660,-0.02486,0.67637,0.00555,1,0.01095,-0.02177,0.59593,0.00558,1,0,0.00000,35
1.01081,0.48527,492.45380,0.05350,1795,1,1.13907,0.57229,1,0.92097,0.44867,1,1.03002,0.51048,1,0.28784,0.61454,27.73911,1.01348,1,0.55392,0.61347,27.59864,0.99986,1,-0.05660,-0.02486,0.67637,0.00554,1,0.01095,-0.02177,0.59593,0.00556,1,0,0.00000,35
1.01294,0.48752,492.45380,0.06000,1795,1,1.13964,0.57156,1,0.92455,0.44392,1,1.03210,0.50774,1,0.28784,0.61451,27.43507,1.01479,1,0.55385,0.61353,27.83455,1.00760,1,-0.05660,-0.02486,0.67637,0.00556,1,0.01187,-0.02345,0.64344,0.00559,1,0,0.00000,35
1.01431,0.48832,492.45380,0.06668,1795,1,1.13222,0.56780,1,0.92381,0.42491,1,1.02801,0.49635,1,0.28779,0.61446,27.61521,1.00760,1,0.55381,0.61355,27.97301,1.01403,1,-0.05660,-0.02486,0.67637,0.00553,1,0.01187,-0.02345,0.64344,0.00558,1,0,0.00000,35
1.01601,0.48921,492.45380,0.07336,1795,1,1.13956,0.57080,1,0.92980,0.42724,1,1.03468,0.49902,1,0.28773,0.61451,27.48943,1.01403,1,0.55384,0.61356,27.89997,1.02047,1,-0.05660,-0.02486,0.67637,0.00555,1,0.01187,-0.02345,0.64344,0.00558,1,0,0.00000,35
