FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,1.00234,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,0,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,0,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,0,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.00000,0.00000,416.64139,0.10693,1502,0,0.67643,0.68214,0,0.43540,0.74510,0,0.55592,0.71362,0,0.28139,0.61354,22.55866,0.99515,0,0.55061,0.60983,20.86606,0.99515,0,-0.05443,-0.02311,0.64873,0.00515,1,0.01235,-0.02197,0.63818,0.00549,1,193,0.00000,24
0.26759,0.17968,416.64139,0.10693,1502,0,0.64247,0.37917,1,0.42787,0.33955,1,0.53517,0.35936,1,0.27944,0.60811,27.47710,0.99515,1,0.54897,0.60407,27.70737,0.99515,1,-0.05443,-0.02311,0.64873,0.00523,1,0.01235,-0.02197,0.63818,0.00563,1,0,0.16694,25
0.35677,0.23866,416.64139,0.10693,1502,0,0.64247,0.37917,1,0.42781,0.33410,1,0.53514,0.35663,1,0.27933,0.60807,27.41323,0.99515,1,0.54892,0.60414,27.57224,1.00234,1,-0.05589,-0.02317,0.66018,0.00526,1,0.01239,-0.02232,0.65845,0.00562,1,0,0.00000,25
0.53601,0.34726,416.64139,0.10693,1502,0,0.67365,0.35926,1,0.40176,0.29229,1,0.53771,0.32578,1,0.27922,0.60795,27.60860,1.00234,1,0.54872,0.60384,28.21692,1.00953,1,-0.05589,-0.02317,0.66018,0.00530,1,0.01239,-0.02232,0.65845,0.00557,1,0,0.00000,25
0.54113,0.32472,416.64139,0.10693,1502,0,0.66187,0.34194,1,0.43062,0.26245,1,0.54624,0.30219,1,0.27919,0.60792,27.46961,1.00953,1,0.54860,0.60378,28.31866,1.01672,1,-0.05589,-0.02317,0.66018,0.00530,1,0.01239,-0.02232,0.65845,0.00562,1,0,0.00000,25
0.54281,0.31635,416.64139,0.10693,1502,0,0.66174,0.33673,1,0.43062,0.26245,1,0.54618,0.29959,1,0.27911,0.60799,27.54519,1.01672,1,0.54858,0.60374,28.30324,1.01672,1,-0.05589,-0.02317,0.66018,0.00524,1,0.01232,-0.02223,0.65722,0.00562,1,0,0.00000,25
0.54398,0.30649,416.98309,0.02005,1503,1,0.65377,0.32531,1,0.44125,0.22857,1,0.54751,0.27694,1,0.27905,0.60795,27.44925,1.01672,1,0.54838,0.60349,28.59543,1.00953,1,-0.05589,-0.02317,0.66018,0.00529,1,0.01232,-0.02223,0.65722,0.00560,1,0,0.00000,25
0.54298,0.30728,416.98309,0.02686,1503,1,0.64515,0.38822,1,0.43280,0.23265,1,0.53898,0.31043,1,0.27899,0.60792,27.55774,1.00953,1,0.54833,0.60347,28.70886,1.00234,1,-0.05589,-0.02317,0.66018,0.00527,1,0.01232,-0.02223,0.65722,0.00557,1,0,0.00000,25
0.54231,0.30720,416.98309,0.03439,1503,1,0.64512,0.38774,1,0.43278,0.22586,1,0.53895,0.30680,1,0.27891,0.60790,27.53895,1.01025,1,0.54827,0.60348,28.71928,1.01025,1,-0.05824,-0.02414,0.68614,0.00528,1,0.01227,-0.02240,0.66232,0.00555,1,0,0.00000,25
0.54306,0.29660,416.98309,0.04013,1503,1,0.67010,0.26292,1,0.42498,0.20312,1,0.54754,0.23302,1,0.27883,0.60800,27.51811,1.01815,1,0.54812,0.60343,28.76014,1.02534,1,-0.05824,-0.02414,0.68614,0.00528,1,0.01227,-0.02240,0.66232,0.00557,1,0,0.00000,25
0.54205,0.29239,416.98309,0.04666,1503,1,0.65570,0.33024,1,0.41425,0.19556,1,0.53497,0.26290,1,0.27876,0.60799,27.58344,1.03324,1,0.54806,0.60342,28.80875,1.04043,1,-0.05824,-0.02414,0.68614,0.00526,1,0.01227,-0.02240,0.66232,0.00559,1,0,0.00000,25
0.54124,0.28848,416.98309,0.05347,1503,1,0.65553,0.32508,1,0.41411,0.18935,1,0.53482,0.25721,1,0.27872,0.60794,27.57438,1.04043,1,0.54800,0.60339,28.79353,1.04762,1,-0.05643,-0.02326,0.66422,0.00526,1,0.01227,-0.02240,0.66232,0.00557,1,0,0.00000,25
0.54109,0.28782,416.98309,0.06046,1503,1,0.64963,0.30692,1,0.42970,0.25684,1,0.53966,0.28188,1,0.27859,0.60795,27.26388,1.03972,1,0.54787,0.60341,28.81206,1.03972,1,-0.05643,-0.02326,0.66422,0.00529,1,0.01227,-0.02240,0.66232,0.00555,1,0,0.00000,25
0.54041,0.28746,416.98309,0.06659,1503,1,0.64876,0.31199,1,0.41857,0.25571,1,0.53367,0.28385,1,0.27860,0.60793,27.24914,1.03181,1,0.54780,0.60338,28.73620,1.03181,1,-0.05643,-0.02326,0.66422,0.00529,1,0.01227,-0.02240,0.66232,0.00557,1,0,0.00000,25
0.53988,0.28837,416.98309,0.07352,1503,1,0.64921,0.32297,1,0.41894,0.27369,1,0.53407,0.29833,1,0.27854,0.60797,27.23265,1.01688,1,0.54769,0.60342,28.67017,1.00969,1,-0.05422,-0.02243,0.63768,0.00530,1,0.01175,-0.02155,0.63702,0.00558,1,0,0.00000,25
0.54058,0.28597,416.98309,0.08017,1503,1,0.66575,0.27729,1,0.43225,0.23704,1,0.54900,0.25716,1,0.27837,0.60803,27.48697,1.00267,1,0.54755,0.60347,28.68815,0.99548,1,-0.05422,-0.02243,0.63768,0.00527,1,0.01175,-0.02155,0.63702,0.00559,1,0,0.00000,25
0.54107,0.28532,416.98309,0.08698,1503,1,0.66337,0.30268,1,0.43146,0.25105,1,0.54741,0.27687,1,0.27838,0.60808,27.26349,0.98845,1,0.54749,0.60353,28.62644,0.98126,1,-0.05422,-0.02243,0.63768,0.00528,1,0.01175,-0.02155,0.63702,0.00556,1,0,0.00000,25
0.54150,0.28509,416.98309,0.09393,1503,1,0.66362,0.31377,1,0.43146,0.25014,1,0.54754,0.28196,1,0.27834,0.60806,27.48943,0.97424,1,0.54750,0.60355,28.53839,0.98232,1,-0.05422,-0.02248,0.63768,0.00525,1,0.01249,-0.02315,0.68288,0.00556,1,0,0.00000,25
0.54153,0.28472,416.98309,0.10007,1503,1,0.65774,0.31403,1,0.42610,0.24425,1,0.54192,0.27914,1,0.27827,0.60814,27.47891,0.98232,1,0.54748,0.60357,28.61720,0.99760,1,-0.05422,-0.02248,0.63768,0.00527,1,0.01249,-0.02315,0.68288,0.00555,1,0,0.00000,25
0.54238,0.28364,416.98309,0.10727,1503,1,0.68595,0.30023,1,0.42616,0.23265,1,0.55606,0.26644,1,0.27828,0.60814,27.55923,0.99760,1,0.54742,0.60367,28.66605,1.01288,1,-0.05422,-0.02248,0.63768,0.00527,1,0.01249,-0.02315,0.68288,0.00557,1,0,0.00000,25
0.54314,0.28132,416.98309,0.11359,1503,1,0.68608,0.27668,1,0.42587,0.20696,1,0.55597,0.24182,1,0.27824,0.60816,27.45734,1.02781,1,0.54739,0.60368,28.69343,1.04309,1,-0.05520,-0.02284,0.64807,0.00528,1,0.01249,-0.02315,0.68288,0.00557,1,0,0.00000,25
0.54350,0.27924,416.98309,0.12042,1503,1,0.68402,0.27263,1,0.41580,0.21104,1,0.54991,0.24183,1,0.27820,0.60829,27.55080,1.05802,1,0.54728,0.60369,28.63188,1.05802,1,-0.05520,-0.02284,0.64807,0.00531,1,0.01249,-0.02315,0.68288,0.00555,1,0,0.00000,25
0.54349,0.27644,416.98309,0.12695,1503,1,0.67958,0.24644,1,0.40739,0.19998,1,0.54349,0.22321,1,0.27816,0.60830,27.51189,1.07295,1,0.54724,0.60369,28.64263,1.07295,1,-0.05520,-0.02284,0.64807,0.00530,1,0.01249,-0.02315,0.68288,0.00558,1,0,0.00000,25
0.54349,0.27350,416.98309,0.13373,1503,1,0.67955,0.23489,1,0.40722,0.19427,1,0.54339,0.21458,1,0.27815,0.60832,27.45001,1.08788,1,0.54719,0.60370,28.66982,1.07979,1,-0.05520,-0.02284,0.64807,0.00530,1,0.01199,-0.02231,0.65798,0.00555,1,0,0.00000,25
0.54340,0.27145,416.98309,0.14087,1503,1,0.67980,0.25912,1,0.40321,0.19803,1,0.54151,0.22857,1,0.27815,0.60831,27.48281,1.07979,1,0.54715,0.60370,28.62524,1.07170,1,-0.05520,-0.02284,0.64807,0.00530,1,0.01199,-0.02231,0.65798,0.00556,1,0,0.00000,25
0.54310,0.26986,416.98309,0.14752,1503,1,0.67582,0.26390,1,0.39723,0.20591,1,0.53653,0.23491,1,0.27815,0.60831,27.48281,1.07170,1,0.54713,0.60372,28.64896,1.06362,1,-0.05520,-0.02284,0.64807,0.00530,1,0.01199,-0.02231,0.65798,0.00556,1,0,0.00000,25
0.54284,0.26880,416.98309,0.15347,1503,1,0.67586,0.27003,1,0.39776,0.21871,1,0.53681,0.24437,1,0.27813,0.60831,27.49384,1.06362,1,0.54712,0.60371,28.54870,1.04834,1,-0.05520,-0.02284,0.64807,0.00530,1,0.01170,-0.02187,0.64508,0.00556,1,0,0.00000,25
0.54318,0.26831,416.98309,0.16071,1503,1,0.67058,0.29463,1,0.43229,0.21839,1,0.55144,0.25651,1,0.27807,0.60837,27.43657,1.04834,1,0.54707,0.60375,28.57447,1.04115,1,-0.05520,-0.02284,0.64807,0.00527,1,0.01170,-0.02187,0.64508,0.00558,1,0,0.00000,25
0.54338,0.26817,416.98309,0.16705,1503,1,0.66563,0.29912,1,0.43109,0.23040,1,0.54836,0.26476,1,0.27806,0.60839,27.38513,1.04115,1,0.54706,0.60376,28.56530,1.03396,1,-0.05520,-0.02284,0.64807,0.00531,1,0.01170,-0.02187,0.64508,0.00558,1,0,0.00000,25
0.54357,0.26849,416.98309,0.17462,1503,1,0.66585,0.31035,1,0.43117,0.24300,1,0.54851,0.27667,1,0.27803,0.60850,27.38177,1.02605,1,0.54705,0.60372,28.65163,1.01886,1,-0.05545,-0.02298,0.65042,0.00531,1,0.01170,-0.02187,0.64508,0.00557,1,0,0.00000,25
0.54365,0.26929,416.98309,0.18063,1503,1,0.66453,0.33373,1,0.42681,0.24831,1,0.54567,0.29102,1,0.27797,0.60851,27.30540,1.01096,1,0.54700,0.60373,28.59411,1.01096,1,-0.05545,-0.02298,0.65042,0.00529,1,0.01170,-0.02187,0.64508,0.00558,1,0,0.00000,25
0.54362,0.27024,416.98309,0.18835,1503,1,0.66484,0.33341,1,0.42065,0.25993,1,0.54274,0.29667,1,0.27794,0.60852,27.33845,1.00306,1,0.54701,0.60369,28.60962,1.00306,1,-0.05545,-0.02298,0.65042,0.00530,1,0.01170,-0.02187,0.64508,0.00558,1,0,0.00000,25
0.54359,0.27133,416.98309,0.19437,1503,1,0.66496,0.33925,1,0.42077,0.26650,1,0.54286,0.30288,1,0.27795,0.60853,27.34000,0.99515,1,0.54701,0.60369,28.60962,0.99515,1,-0.05545,-0.02298,0.65042,0.00530,1,0.01170,-0.02187,0.64508,0.00558,1,0,0.00000,25
0.54342,0.27217,416.98309,0.20074,1503,1,0.65851,0.33774,1,0.41802,0.25699,1,0.53826,0.29737,1,0.27794,0.60850,27.33892,0.99515,1,0.54698,0.60369,28.47695,0.99515,1,-0.05545,-0.02298,0.65042,0.00531,1,0.01170,-0.02187,0.64508,0.00559,1,0,0.00000,25
0.54326,0.27310,416.98309,0.20740,1503,1,0.65924,0.34252,1,0.41748,0.26178,1,0.53836,0.30215,1,0.27799,0.60858,27.54451,0.99515,1,0.54695,0.60369,28.57776,0.99515,1,-0.05545,-0.02298,0.65042,0.00530,1,0.01170,-0.02187,0.64508,0.00555,1,0,0.00000,25
0.54311,0.27398,416.98309,0.21442,1503,1,0.65924,0.34252,1,0.41748,0.26178,1,0.53836,0.30215,1,0.27794,0.60854,27.33310,0.99515,1,0.54693,0.60371,28.63052,0.99515,1,-0.05545,-0.02298,0.65042,0.00531,1,0.01170,-0.02187,0.64508,0.00555,1,0,0.00000,25
0.54306,0.27534,416.98309,0.22067,1503,1,0.64529,0.32853,1,0.43763,0.31156,1,0.54146,0.32004,1,0.27774,0.60888,27.61183,0.99515,1,0.54673,0.60403,28.59198,0.99515,1,-0.05545,-0.02298,0.65042,0.00532,1,0.01170,-0.02187,0.64508,0.00553,1,0,0.00000,25
0.54222,0.27876,416.98309,0.22757,1503,1,0.63960,0.42785,1,0.38762,0.36236,1,0.51361,0.39511,1,0.27716,0.60978,27.28078,0.99515,1,0.54596,0.60526,29.16879,0.99515,1,-0.05545,-0.02298,0.65042,0.00535,1,0.01170,-0.02187,0.64508,0.00567,1,0,0.00000,25
0.53860,0.30831,416.98309,0.22757,1503,0,0.63988,0.43239,1,0.38724,0.35628,1,0.51356,0.39433,1,0.27661,0.61060,27.22890,0.98813,1,0.54540,0.60591,29.57953,1.00340,1,-0.05520,-0.02316,0.64468,0.00546,1,0.01180,-0.02340,0.67827,0.00564,1,0,0.00000,25
0.48005,0.45948,416.98309,0.22757,1503,0,0.52174,0.58266,1,0.32128,0.63867,1,0.42151,0.61066,1,0.27496,0.61373,26.97517,0.99638,1,0.54310,0.60920,29.73935,1.01166,1,-0.05520,-0.02316,0.64468,0.00547,1,0.01180,-0.02340,0.67827,0.00579,1,0,0.00000,25
0.44667,0.54592,416.98309,0.22757,1503,0,0.47268,0.74922,1,0.28714,0.68834,1,0.37991,0.71878,1,0.27408,0.61538,27.11401,1.00463,1,0.54202,0.61095,29.91319,1.01991,1,-0.05520,-0.02316,0.64468,0.00554,1,0.01180,-0.02340,0.67827,0.00578,1,0,0.00000,25
0.39330,0.68176,416.98309,0.22757,1503,0,0.47099,0.74664,1,0.28597,0.68502,1,0.37848,0.71583,1,0.27357,0.61644,27.15386,1.01288,1,0.54144,0.61175,29.93122,1.02816,1,-0.05483,-0.02342,0.63592,0.00554,1,0.01139,-0.02445,0.69060,0.00569,1,0,0.00000,25
0.34508,0.75123,416.98309,0.22757,1503,0,0.41371,0.80643,1,0.18000,0.83496,1,0.29686,0.82070,1,0.27222,0.61844,27.25996,1.02816,1,0.53984,0.61380,29.47369,1.02816,1,-0.05483,-0.02342,0.63592,0.00546,1,0.01139,-0.02445,0.69060,0.00566,1,0,0.00000,25
0.32003,0.80378,416.98309,0.22757,1503,0,0.38083,0.88659,1,0.15901,0.93117,1,0.26992,0.90888,1,0.27156,0.61912,27.29729,1.02816,1,0.53929,0.61433,29.53667,1.02816,1,-0.05483,-0.02342,0.63592,0.00542,1,0.01139,-0.02445,0.69060,0.00567,1,0,0.00000,25
0.27893,0.87950,416.98309,0.22757,1503,0,0.37879,0.88535,1,0.16121,0.93250,1,0.27000,0.90892,1,0.27115,0.61958,27.08579,1.03518,1,0.53896,0.61474,29.54475,1.01991,1,-0.05610,-0.02410,0.64783,0.00544,1,0.01029,-0.02290,0.64133,0.00564,1,0,0.00000,25
0.26769,0.88762,416.98309,0.22757,1503,0,0.36524,0.87249,1,0.14767,0.91899,1,0.25645,0.89574,1,0.27066,0.62016,27.17702,1.02693,1,0.53847,0.61507,29.94795,1.01166,1,-0.05610,-0.02410,0.64783,0.00551,1,0.01029,-0.02290,0.64133,0.00566,1,0,0.00000,25
0.27089,0.89767,416.98309,0.22757,1503,0,0.37977,0.89368,1,0.17483,0.94184,1,0.27730,0.91776,1,0.27054,0.62029,27.06931,1.01868,1,0.53845,0.61513,29.81534,1.00340,1,-0.05610,-0.02410,0.64783,0.00552,1,0.01029,-0.02290,0.64133,0.00566,1,0,0.00000,25
