FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57829,0.29821,2518.24023,0.59595,4268,1,0.66190,0.36476,1,0.47188,0.26864,1,0.56689,0.31670,1,0.29662,0.59371,26.26256,0.87631,1,0.57729,0.61598,24.22891,0.87631,1,-0.04925,-0.01940,0.63101,0.00484,1,0.01809,-0.02324,0.61241,0.00446,1,0,0.00000,7
0.57822,0.29879,2518.24023,0.60254,4268,1,0.68056,0.41121,1,0.46498,0.26195,1,0.57277,0.33658,1,0.29651,0.59373,26.19576,0.88197,1,0.57728,0.61599,24.25762,0.88197,1,-0.04925,-0.01940,0.63101,0.00485,1,0.01809,-0.02324,0.61241,0.00446,1,0,0.00000,7
0.57831,0.29933,2518.24023,0.60913,4268,1,0.67240,0.40592,1,0.48510,0.25358,1,0.57875,0.32975,1,0.29646,0.59367,26.18430,0.88763,1,0.57720,0.61602,24.03449,0.88763,1,-0.04925,-0.01940,0.63101,0.00482,1,0.01809,-0.02324,0.61241,0.00449,1,0,0.00000,7
0.57841,0.29985,2518.24023,0.61597,4268,1,0.67240,0.40592,1,0.48573,0.24207,1,0.57906,0.32400,1,0.29640,0.59366,26.31880,0.88763,1,0.57731,0.61575,23.42329,0.89985,1,-0.05059,-0.02001,0.64755,0.00483,1,0.01874,-0.02419,0.63744,0.00452,1,0,0.00000,7
0.57878,0.30018,2518.24023,0.62280,4268,1,0.65800,0.39526,1,0.50279,0.22828,1,0.58040,0.31177,1,0.29622,0.59370,26.25389,0.89419,1,0.57688,0.61598,24.34790,0.90641,1,-0.05059,-0.02001,0.64755,0.00485,1,0.01874,-0.02419,0.63744,0.00444,1,0,0.00000,7
0.57863,0.30018,2518.24023,0.62891,4268,1,0.65308,0.38934,1,0.48986,0.23509,1,0.57147,0.31222,1,0.29617,0.59375,26.30276,0.90075,1,0.57684,0.61596,24.29315,0.91298,1,-0.05059,-0.02001,0.64755,0.00486,1,0.01874,-0.02419,0.63744,0.00446,1,0,0.00000,7
0.57848,0.30013,2518.24023,0.63623,4268,1,0.65289,0.38436,1,0.48955,0.24038,1,0.57122,0.31237,1,0.29603,0.59371,26.43780,0.90732,1,0.57683,0.61593,24.32624,0.90732,1,-0.04716,-0.01862,0.60247,0.00483,1,0.01781,-0.02312,0.60912,0.00446,1,0,0.00000,7
0.57852,0.30005,2518.24023,0.64258,4268,1,0.66394,0.38255,1,0.48057,0.23571,1,0.57225,0.30913,1,0.29598,0.59374,26.38997,0.90732,1,0.57660,0.61591,24.40005,0.89510,1,-0.04716,-0.01862,0.60247,0.00483,1,0.01781,-0.02312,0.60912,0.00449,1,0,0.00000,7
0.57871,0.30016,2518.24023,0.65112,4268,1,0.68399,0.40694,1,0.46657,0.25084,1,0.57528,0.32889,1,0.29587,0.59371,26.27650,0.89510,1,0.57654,0.61593,24.49390,0.88287,1,-0.04716,-0.01862,0.60247,0.00489,1,0.01781,-0.02312,0.60912,0.00447,1,0,0.00000,7
0.57890,0.30027,2518.24023,0.65796,4268,1,0.68395,0.41609,1,0.46657,0.25084,1,0.57526,0.33347,1,0.29572,0.59372,26.20682,0.88287,1,0.57652,0.61585,24.30655,0.88287,1,-0.04801,-0.01887,0.61213,0.00485,1,0.01874,-0.02445,0.64414,0.00444,1,0,0.00000,7
0.57866,0.30034,2518.24023,0.66309,4268,1,0.66261,0.40825,1,0.50850,0.23436,1,0.58555,0.32130,1,0.29556,0.59373,26.43148,0.88287,1,0.57635,0.61580,24.39089,0.89510,1,-0.04801,-0.01887,0.61213,0.00487,1,0.01874,-0.02445,0.64414,0.00448,1,0,0.00000,7
0.57822,0.29966,2518.24023,0.66943,4268,1,0.65319,0.35732,1,0.49884,0.21414,1,0.57601,0.28573,1,0.29540,0.59377,26.34558,0.89510,1,0.57621,0.61582,24.60956,0.90732,1,-0.04801,-0.01887,0.61213,0.00486,1,0.01874,-0.02445,0.64414,0.00448,1,0,0.00000,7
0.57776,0.29910,2518.24023,0.67651,4268,1,0.65282,0.34756,1,0.49884,0.21414,1,0.57583,0.28085,1,0.29533,0.59380,26.28506,0.90732,1,0.57628,0.61556,23.83544,0.90732,1,-0.04748,-0.01872,0.60427,0.00486,1,0.01723,-0.02260,0.59549,0.00448,1,0,0.00000,7
0.57795,0.29882,2518.24023,0.68286,4268,1,0.66492,0.30750,1,0.48414,0.22440,1,0.57453,0.26595,1,0.29517,0.59377,26.36212,0.90732,1,0.57594,0.61581,24.35517,0.89510,1,-0.04748,-0.01872,0.60427,0.00485,1,0.01723,-0.02260,0.59549,0.00448,1,0,0.00000,7
0.57781,0.29920,2518.24023,0.68945,4268,1,0.68282,0.35706,1,0.47709,0.23192,1,0.57995,0.29449,1,0.29500,0.59384,26.41195,0.89510,1,0.57587,0.61580,24.30129,0.88287,1,-0.04748,-0.01872,0.60427,0.00489,1,0.01723,-0.02260,0.59549,0.00448,1,0,0.00000,7
0.57767,0.29981,2518.24023,0.69702,4268,1,0.68280,0.36689,1,0.47656,0.24380,1,0.57968,0.30534,1,0.29493,0.59385,26.52089,0.88287,1,0.57576,0.61576,24.35174,0.87065,1,-0.04802,-0.01894,0.61003,0.00484,1,0.01723,-0.02260,0.59549,0.00445,1,0,0.00000,7
0.57715,0.30035,2518.24023,0.70288,4268,1,0.66493,0.33267,1,0.45616,0.25484,1,0.56054,0.29375,1,0.29474,0.59390,26.37271,0.87065,1,0.57559,0.61578,24.43872,0.87065,1,-0.04802,-0.01894,0.61003,0.00487,1,0.01723,-0.02260,0.59549,0.00447,1,0,0.00000,7
0.57697,0.30056,2518.24023,0.70947,4268,1,0.65136,0.33725,1,0.50370,0.24416,1,0.57753,0.29070,1,0.29465,0.59390,26.41565,0.87065,1,0.57549,0.61576,24.48577,0.87065,1,-0.04802,-0.01894,0.61003,0.00487,1,0.01723,-0.02260,0.59549,0.00451,1,0,0.00000,7
0.57681,0.30040,2518.24023,0.71631,4268,1,0.65117,0.33248,1,0.50453,0.23307,1,0.57785,0.28278,1,0.29459,0.59391,26.42479,0.87631,1,0.57546,0.61568,24.35789,0.88210,1,-0.04893,-0.01928,0.62098,0.00486,1,0.01795,-0.02372,0.62513,0.00447,1,0,0.00000,7
0.57663,0.30017,2518.24023,0.72339,4268,1,0.67013,0.32950,1,0.48663,0.21600,1,0.57838,0.27275,1,0.29436,0.59391,26.49153,0.88776,1,0.57521,0.61575,24.57944,0.89355,1,-0.04893,-0.01928,0.62098,0.00487,1,0.01795,-0.02372,0.62513,0.00449,1,0,0.00000,7
0.57671,0.29945,2518.24023,0.72974,4268,1,0.68574,0.31828,1,0.48515,0.20185,1,0.58545,0.26007,1,0.29429,0.59391,26.30321,0.89920,1,0.57518,0.61573,24.61443,0.90499,1,-0.04893,-0.01928,0.62098,0.00484,1,0.01795,-0.02372,0.62513,0.00447,1,0,0.00000,7
0.57680,0.29845,2518.24023,0.73608,4268,1,0.68577,0.31340,1,0.48515,0.20185,1,0.58546,0.25762,1,0.29421,0.59397,26.33230,0.90499,1,0.57517,0.61569,24.57205,0.90499,1,-0.04849,-0.01905,0.61365,0.00485,1,0.01740,-0.02306,0.60759,0.00450,1,0,0.00000,7
0.57661,0.29753,2518.24023,0.74292,4268,1,0.67011,0.32582,1,0.47442,0.21156,1,0.57226,0.26869,1,0.29407,0.59402,26.38659,0.89934,1,0.57501,0.61564,24.60909,0.89355,1,-0.04849,-0.01905,0.61365,0.00486,1,0.01740,-0.02306,0.60759,0.00446,1,0,0.00000,7
0.57616,0.29673,2518.24023,0.74976,4268,1,0.66342,0.32528,1,0.46295,0.22796,1,0.56318,0.27662,1,0.29402,0.59398,26.47305,0.88789,1,0.57494,0.61564,24.52991,0.88210,1,-0.04849,-0.01905,0.61365,0.00483,1,0.01740,-0.02306,0.60759,0.00448,1,0,0.00000,7
0.57570,0.29620,2518.24023,0.75659,4268,1,0.66364,0.33493,1,0.46262,0.23916,1,0.56313,0.28704,1,0.29396,0.59401,26.45358,0.87644,1,0.57494,0.61566,24.47668,0.87065,1,-0.04849,-0.01905,0.61365,0.00483,1,0.01740,-0.02306,0.60759,0.00448,1,0,0.00000,7
0.57579,0.29643,2518.24023,0.76318,4268,1,0.68628,0.36917,1,0.49306,0.26579,1,0.58967,0.31748,1,0.29482,0.59407,26.40703,0.87065,1,0.57609,0.61569,23.60578,0.87065,1,-0.04849,-0.01905,0.61365,0.00487,1,0.01740,-0.02306,0.60759,0.00449,1,0,0.00000,7
0.57729,0.29690,2518.24023,0.76978,4268,1,0.75520,0.37977,1,0.55351,0.27736,1,0.65435,0.32856,1,0.29615,0.59421,26.44573,0.87065,1,0.57731,0.61585,23.58087,0.87065,1,-0.04849,-0.01905,0.61365,0.00499,1,0.01740,-0.02306,0.60759,0.00456,1,0,0.00000,7
0.57879,0.29737,2518.24023,0.77637,4268,1,0.75565,0.37516,1,0.55422,0.27212,1,0.65494,0.32364,1,0.29723,0.59422,26.55703,0.87631,1,0.57853,0.61587,23.77048,0.87631,1,-0.04925,-0.01959,0.63101,0.00505,1,0.01809,-0.02324,0.61241,0.00457,1,0,0.00000,7
0.60892,0.28923,2518.24023,0.77637,4268,0,0.86203,0.37794,1,0.74764,0.23164,1,0.80484,0.30479,1,0.30067,0.59399,26.42006,0.88197,1,0.58124,0.61623,23.41997,0.88197,1,-0.04925,-0.01959,0.63101,0.00510,1,0.01809,-0.02324,0.61241,0.00450,1,0,0.00000,7
0.73117,0.30553,2518.24023,0.77637,4268,0,0.93587,0.38398,1,0.77098,0.25969,1,0.85342,0.32184,1,0.30238,0.59415,26.39687,0.88763,1,0.58287,0.61650,23.60997,0.88763,1,-0.04925,-0.01959,0.63101,0.00515,1,0.01809,-0.02324,0.61241,0.00446,1,0,0.00000,7
0.77251,0.30933,2518.24023,0.77637,4268,0,0.93742,0.37929,1,0.77298,0.25456,1,0.85520,0.31692,1,0.30367,0.59407,26.28637,0.89328,1,0.58426,0.61677,23.45060,0.89328,1,-0.04775,-0.01937,0.62372,0.00509,1,0.01868,-0.02324,0.60753,0.00444,1,0,0.00000,7
0.90033,0.33574,2518.24023,0.77637,4268,0,1.05667,0.45791,1,0.92804,0.27900,1,0.99235,0.36845,1,0.30675,0.59456,26.04742,0.89328,1,0.58657,0.61751,23.64396,0.89328,1,-0.04775,-0.01937,0.62372,0.00498,1,0.01868,-0.02324,0.60753,0.00446,1,0,0.00000,7
0.96465,0.35813,2518.24023,0.77637,4268,0,1.08714,0.49672,1,0.97080,0.26433,1,1.02897,0.38053,1,0.30810,0.59483,25.93902,0.89328,1,0.58771,0.61777,23.54608,0.89328,1,-0.04775,-0.01937,0.62372,0.00496,1,0.01868,-0.02324,0.60753,0.00441,1,0,0.00000,7
0.98465,0.36787,2518.24023,0.77637,4268,0,1.08467,0.50078,1,0.96464,0.27392,1,1.02466,0.38735,1,0.30914,0.59493,25.94340,0.88763,1,0.58874,0.61823,23.56513,0.88239,1,-0.04675,-0.01929,0.61975,0.00494,1,0.01897,-0.02317,0.60100,0.00437,1,0,0.00000,7
1.04698,0.40978,2518.24023,0.77637,4268,0,1.16672,0.56977,1,1.00795,0.35314,1,1.08733,0.46145,1,0.31076,0.59533,25.96798,0.87673,1,0.58986,0.61863,23.90492,0.87149,1,-0.04675,-0.01929,0.61975,0.00487,1,0.01897,-0.02317,0.60100,0.00441,1,0,0.00000,7
1.06777,0.43176,2518.24023,0.77637,4268,0,1.17914,0.55929,1,0.99799,0.34821,1,1.08856,0.45375,1,0.31085,0.59524,25.76342,0.86583,1,0.59023,0.61829,23.20850,0.86060,1,-0.04675,-0.01929,0.61975,0.00488,1,0.01897,-0.02317,0.60100,0.00446,1,0,0.00000,7
1.07311,0.44109,2518.24023,0.77637,4268,0,1.17310,0.56666,1,0.99448,0.35284,1,1.08379,0.45975,1,0.31110,0.59524,25.87226,0.85494,1,0.59036,0.61827,23.22970,0.85494,1,-0.04599,-0.01910,0.61215,0.00488,1,0.01938,-0.02361,0.61253,0.00452,1,0,0.00000,7
1.07320,0.44320,2519.06396,0.01953,4269,1,1.14950,0.54766,1,0.99745,0.35135,1,1.07348,0.44950,1,0.31086,0.59515,25.78477,0.85494,1,0.59015,0.61851,23.81044,0.86018,1,-0.04599,-0.01910,0.61215,0.00488,1,0.01938,-0.02361,0.61253,0.00446,1,0,0.00000,7
1.07337,0.44374,2519.06396,0.02661,4269,1,1.14885,0.55664,1,0.99926,0.33515,1,1.07405,0.44589,1,0.31086,0.59514,25.78182,0.86018,1,0.59043,0.61799,22.61368,0.86541,1,-0.04599,-0.01910,0.61215,0.00488,1,0.01938,-0.02361,0.61253,0.00452,1,0,0.00000,7
1.07452,0.44273,2519.06396,0.03345,4269,1,1.15455,0.54922,1,1.00597,0.32613,1,1.08026,0.43768,1,0.31078,0.59523,26.02888,0.87107,1,0.59028,0.61842,23.32039,0.87631,1,-0.04674,-0.01939,0.62147,0.00486,1,0.01910,-0.02312,0.60086,0.00447,1,0,0.00000,7
1.07621,0.44067,2519.06396,0.04004,4269,1,1.15854,0.53845,1,1.01416,0.31826,1,1.08635,0.42835,1,0.31077,0.59515,25.83548,0.88197,1,0.59049,0.61805,22.66784,0.88197,1,-0.04674,-0.01939,0.62147,0.00485,1,0.01910,-0.02312,0.60086,0.00445,1,0,0.00000,7
1.07824,0.43811,2519.06396,0.04663,4269,1,1.16604,0.52633,1,1.01878,0.31397,1,1.09241,0.42015,1,0.31077,0.59513,25.74371,0.88763,1,0.59048,0.61800,22.65129,0.88763,1,-0.04674,-0.01939,0.62147,0.00485,1,0.01910,-0.02312,0.60086,0.00442,1,0,0.00000,7
1.07981,0.43611,2519.06396,0.05322,4269,1,1.16604,0.52633,1,1.01878,0.31397,1,1.09241,0.42015,1,0.31074,0.59509,25.74196,0.88763,1,0.59020,0.61827,23.46588,0.88763,1,-0.04514,-0.01870,0.60093,0.00481,1,0.01941,-0.02353,0.61050,0.00445,1,0,0.00000,7
1.08086,0.43393,2519.06396,0.06055,4269,1,1.15398,0.51672,1,1.02668,0.31179,1,1.09033,0.41425,1,0.31074,0.59504,25.69824,0.88197,1,0.59021,0.61829,23.44470,0.88197,1,-0.04514,-0.01870,0.60093,0.00484,1,0.01941,-0.02353,0.61050,0.00445,1,0,0.00000,7
1.08074,0.43238,2519.06396,0.06689,4269,1,1.16040,0.51249,1,0.99865,0.32143,1,1.07952,0.41696,1,0.31077,0.59502,25.71643,0.87631,1,0.59034,0.61833,23.47237,0.87631,1,-0.04514,-0.01870,0.60093,0.00483,1,0.01941,-0.02353,0.61050,0.00440,1,0,0.00000,7
1.08024,0.43165,2519.06396,0.07373,4269,1,1.15743,0.51659,1,0.99202,0.33051,1,1.07473,0.42355,1,0.31083,0.59500,25.78671,0.87065,1,0.59039,0.61832,23.29494,0.86541,1,-0.04599,-0.01901,0.61215,0.00487,1,0.01895,-0.02293,0.59470,0.00442,1,0,0.00000,7
1.07910,0.43169,2519.06396,0.08032,4269,1,1.15673,0.52288,1,0.97406,0.34143,1,1.06540,0.43215,1,0.31085,0.59500,25.85854,0.86541,1,0.59032,0.61840,23.48842,0.86018,1,-0.04599,-0.01901,0.61215,0.00486,1,0.01895,-0.02293,0.59470,0.00441,1,0,0.00000,7
1.07804,0.43205,2519.06396,0.08691,4269,1,1.15883,0.52410,1,0.96968,0.34951,1,1.06425,0.43681,1,0.31086,0.59497,25.90658,0.86018,1,0.59038,0.61853,24.09295,0.85494,1,-0.04599,-0.01901,0.61215,0.00486,1,0.01895,-0.02293,0.59470,0.00437,1,0,0.00000,7
1.07703,0.43250,2519.06396,0.09351,4269,1,1.15603,0.52789,1,0.96968,0.34951,1,1.06286,0.43870,1,0.31098,0.59503,25.85028,0.85494,1,0.59040,0.61853,24.08199,0.85494,1,-0.04599,-0.01901,0.61215,0.00483,1,0.01931,-0.02331,0.60466,0.00438,1,0,0.00000,7
1.07583,0.43267,2519.06396,0.10107,4269,1,1.13140,0.52972,1,0.98431,0.34090,1,1.05785,0.43531,1,0.31111,0.59498,25.88585,0.85494,1,0.59105,0.61802,22.19210,0.86018,1,-0.04599,-0.01901,0.61215,0.00481,1,0.01931,-0.02331,0.60466,0.00440,1,0,0.00000,7
1.07546,0.43250,2519.06396,0.10791,4269,1,1.14290,0.51914,1,0.99615,0.34025,1,1.06953,0.42970,1,0.31113,0.59493,25.70169,0.86018,1,0.59092,0.61813,22.86823,0.86541,1,-0.04599,-0.01901,0.61215,0.00482,1,0.01931,-0.02331,0.60466,0.00435,1,0,0.00000,7
1.07520,0.43223,2519.06396,0.11377,4269,1,1.14560,0.51533,1,0.99615,0.34025,1,1.07088,0.42779,1,0.31116,0.59490,25.79452,0.86541,1,0.59089,0.61858,23.34986,0.86541,1,-0.04567,-0.01891,0.60909,0.00482,1,0.01923,-0.02304,0.59778,0.00443,1,0,0.00000,7
1.07408,0.43246,2519.06396,0.12061,4269,1,1.13053,0.51209,1,0.97713,0.36076,1,1.05383,0.43642,1,0.31128,0.59493,25.66978,0.86541,1,0.59090,0.61849,23.65134,0.86018,1,-0.04567,-0.01891,0.60909,0.00486,1,0.01923,-0.02304,0.59778,0.00442,1,0,0.00000,7
1.07347,0.43279,2519.06396,0.12720,4269,1,1.13605,0.51461,1,0.98767,0.36382,1,1.06186,0.43921,1,0.31136,0.59489,25.76372,0.86018,1,0.59101,0.61858,23.78481,0.85494,1,-0.04567,-0.01891,0.60909,0.00486,1,0.01923,-0.02304,0.59778,0.00440,1,0,0.00000,7
1.07277,0.43329,2519.06396,0.13354,4269,1,1.13339,0.51844,1,0.98446,0.36805,1,1.05893,0.44324,1,0.31145,0.59489,25.83757,0.85494,1,0.59094,0.61871,24.07357,0.84970,1,-0.04618,-0.01916,0.61714,0.00483,1,0.01894,-0.02274,0.58881,0.00439,1,0,0.00000,7
1.07194,0.43391,2519.06396,0.14038,4269,1,1.13968,0.52022,1,0.96906,0.37376,1,1.05437,0.44699,1,0.31155,0.59485,25.96528,0.84970,1,0.59111,0.61868,23.86998,0.84970,1,-0.04618,-0.01916,0.61714,0.00482,1,0.01894,-0.02274,0.58881,0.00440,1,0,0.00000,7
1.07098,0.43444,2519.06396,0.14771,4269,1,1.12635,0.51749,1,0.97343,0.37444,1,1.04989,0.44596,1,0.31164,0.59475,25.67254,0.84970,1,0.59149,0.61863,22.96751,0.84970,1,-0.04618,-0.01916,0.61714,0.00484,1,0.01894,-0.02274,0.58881,0.00441,1,0,0.00000,7
1.07010,0.43492,2519.06396,0.15381,4269,1,1.12635,0.51749,1,0.97343,0.37444,1,1.04989,0.44596,1,0.31177,0.59474,25.49238,0.84970,1,0.59157,0.61877,23.38473,0.84970,1,-0.04618,-0.01916,0.61714,0.00486,1,0.01941,-0.02309,0.59786,0.00440,1,0,0.00000,7
1.06885,0.43433,2519.06396,0.16040,4269,1,1.11400,0.51230,1,0.96376,0.32832,1,1.03888,0.42031,1,0.31193,0.59485,25.76522,0.84970,1,0.59168,0.61883,23.40722,0.84970,1,-0.04618,-0.01916,0.61714,0.00481,1,0.01941,-0.02309,0.59786,0.00442,1,0,0.00000,7
1.06801,0.43407,2519.06396,0.16748,4269,1,1.12309,0.51480,1,0.97069,0.34045,1,1.04689,0.42762,1,0.31200,0.59483,25.79325,0.84970,1,0.59167,0.61873,23.58821,0.84970,1,-0.04618,-0.01916,0.61714,0.00483,1,0.01941,-0.02309,0.59786,0.00436,1,0,0.00000,7
1.06722,0.43384,2519.06396,0.17407,4269,1,1.12309,0.51480,1,0.97069,0.34045,1,1.04689,0.42762,1,0.31211,0.59485,25.74545,0.84970,1,0.59160,0.61891,23.99598,0.84970,1,-0.04512,-0.01880,0.60539,0.00484,1,0.01919,-0.02278,0.59103,0.00440,1,0,0.00000,7
1.06657,0.43283,2519.06396,0.18115,4269,1,1.13535,0.52061,1,0.96263,0.29099,1,1.04899,0.40580,1,0.31228,0.59490,25.81118,0.84970,1,0.59199,0.61861,23.43224,0.84970,1,-0.04512,-0.01880,0.60539,0.00482,1,0.01919,-0.02278,0.59103,0.00439,1,0,0.00000,7
1.06604,0.43202,2519.06396,0.18750,4269,1,1.13954,0.52223,1,0.96277,0.29623,1,1.05115,0.40923,1,0.31228,0.59488,25.76900,0.84970,1,0.59212,0.61857,23.24138,0.84970,1,-0.04512,-0.01880,0.60539,0.00483,1,0.01919,-0.02278,0.59103,0.00436,1,0,0.00000,7
1.06560,0.43118,2519.06396,0.19507,4269,1,1.13954,0.52223,1,0.96583,0.29157,1,1.05269,0.40690,1,0.31238,0.59482,25.83520,0.84970,1,0.59220,0.61888,23.01383,0.85494,1,-0.04512,-0.01880,0.60539,0.00482,1,0.01953,-0.02307,0.59739,0.00439,1,0,0.00000,7
1.06560,0.43024,2519.06396,0.20117,4269,1,1.14009,0.51690,1,0.99118,0.28727,1,1.06563,0.40208,1,0.31264,0.59480,25.64666,0.85494,1,0.59244,0.61887,23.20985,0.86018,1,-0.04512,-0.01880,0.60539,0.00481,1,0.01953,-0.02307,0.59739,0.00437,1,0,0.00000,7
1.06506,0.42897,2519.06396,0.20752,4269,1,1.11866,0.49108,1,0.97825,0.28808,1,1.04845,0.38958,1,0.31274,0.59484,25.66689,0.86018,1,0.59270,0.61869,22.79023,0.86541,1,-0.04512,-0.01880,0.60539,0.00481,1,0.01953,-0.02307,0.59739,0.00436,1,0,0.00000,7
1.06460,0.42772,2519.06396,0.21411,4269,1,1.12121,0.48711,1,0.97825,0.28808,1,1.04973,0.38759,1,0.31278,0.59483,25.64808,0.86541,1,0.59240,0.61896,23.99807,0.86541,1,-0.04532,-0.01896,0.61054,0.00481,1,0.01949,-0.02298,0.59483,0.00438,1,0,0.00000,7
1.06475,0.42759,2519.06396,0.22144,4269,1,1.14543,0.51305,1,0.99401,0.33388,1,1.06972,0.42347,1,0.31335,0.59484,25.56602,0.86541,1,0.59331,0.61896,22.53046,0.86018,1,-0.04532,-0.01896,0.61054,0.00479,1,0.01949,-0.02298,0.59483,0.00440,1,0,0.00000,7
1.06570,0.42853,2519.06396,0.22827,4269,1,1.17654,0.54743,1,1.01973,0.37322,1,1.09814,0.46033,1,0.31388,0.59507,25.63752,0.86018,1,0.59352,0.61932,23.51448,0.85494,1,-0.04532,-0.01896,0.61054,0.00478,1,0.01949,-0.02298,0.59483,0.00439,1,0,0.00000,7
1.06656,0.42946,2519.06396,0.23486,4269,1,1.17364,0.55107,1,1.01973,0.37322,1,1.09668,0.46215,1,0.31449,0.59514,25.52560,0.85494,1,0.59414,0.61950,23.48241,0.85494,1,-0.04438,-0.01868,0.60158,0.00479,1,0.02003,-0.02348,0.60436,0.00435,1,0,0.00000,7
