FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54484,0.84660,2483.10645,0.04028,4138,1,0.64972,0.88167,1,0.45575,0.80726,1,0.55273,0.84447,1,0.32336,0.64014,28.50877,0.82038,1,0.61197,0.63937,26.99092,0.82038,1,-0.18097,-0.11928,2.73276,0.00500,0,0.02546,-0.02587,0.59276,0.00464,1,0,0.00000,7
0.54537,0.84514,2483.10645,0.04688,4138,1,0.64071,0.87052,1,0.45742,0.79932,1,0.54906,0.83492,1,0.32314,0.64010,28.65138,0.83016,1,0.61191,0.63926,26.99387,0.83016,1,-0.18097,-0.11928,2.73276,0.00499,0,0.02546,-0.02587,0.59276,0.00468,1,0,0.00000,7
0.54503,0.84308,2483.10645,0.05469,4138,1,0.62929,0.86352,1,0.45531,0.78965,1,0.54230,0.82658,1,0.32314,0.64010,28.66090,0.83993,1,0.61192,0.63929,26.98066,0.83993,1,-0.18097,-0.11928,2.73276,0.00499,0,0.02546,-0.02587,0.59276,0.00465,1,0,0.00000,7
0.54473,0.84121,2483.10645,0.06079,4138,1,0.62869,0.86107,1,0.45542,0.78785,1,0.54205,0.82446,1,0.32313,0.64011,28.65352,0.84970,1,0.61190,0.63925,27.01663,0.84494,1,-0.18097,-0.11928,2.73276,0.00500,0,0.02489,-0.02534,0.58043,0.00466,1,0,0.00000,7
0.54392,0.83986,2483.10645,0.06689,4138,1,0.62315,0.86285,1,0.44847,0.78974,1,0.53581,0.82630,1,0.32305,0.64010,28.58444,0.84494,1,0.61191,0.63927,27.02835,0.84018,1,-0.18097,-0.11928,2.73276,0.00501,0,0.02489,-0.02534,0.58043,0.00468,1,0,0.00000,7
0.54344,0.83830,2483.10645,0.07397,4138,1,0.62088,0.85490,1,0.45551,0.78737,1,0.53820,0.82114,1,0.32304,0.64008,28.65028,0.84018,1,0.61192,0.63918,27.16529,0.83542,1,-0.18097,-0.11928,2.73276,0.00500,0,0.02489,-0.02534,0.58043,0.00468,1,0,0.00000,7
0.54307,0.83733,2483.10645,0.08032,4138,1,0.62192,0.85868,1,0.45520,0.79267,1,0.53856,0.82568,1,0.32296,0.64006,28.70886,0.82564,1,0.61193,0.63916,27.23003,0.82088,1,-0.03925,-0.02528,0.57912,0.00502,1,0.02489,-0.02534,0.58043,0.00467,1,0,0.00000,7
0.54247,0.83607,2483.10645,0.08740,4138,1,0.61493,0.84958,1,0.45458,0.78982,1,0.53476,0.81970,1,0.32281,0.63994,28.60642,0.81111,1,0.61191,0.63911,27.09867,0.81111,1,-0.03925,-0.02528,0.57912,0.00502,1,0.02489,-0.02534,0.58043,0.00470,1,0,0.00000,7
0.54205,0.83543,2483.10645,0.09375,4138,1,0.61438,0.85592,1,0.45780,0.79700,1,0.53609,0.82646,1,0.32282,0.63993,28.57298,0.80134,1,0.61192,0.63909,27.16407,0.80134,1,-0.03925,-0.02528,0.57912,0.00503,1,0.02489,-0.02534,0.58043,0.00469,1,0,0.00000,7
0.54169,0.83485,2483.10645,0.10132,4138,1,0.61480,0.85731,1,0.45792,0.79520,1,0.53636,0.82626,1,0.32285,0.63986,28.64329,0.79622,1,0.61200,0.63906,27.22376,0.80622,1,-0.04049,-0.02606,0.59800,0.00504,1,0.02621,-0.02659,0.60905,0.00467,1,0,0.00000,7
0.54249,0.83620,2483.10645,0.10767,4138,1,0.63952,0.88583,1,0.47102,0.82973,1,0.55527,0.85778,1,0.32371,0.63937,28.62860,0.81087,1,0.61312,0.63868,27.65565,0.82087,1,-0.04049,-0.02606,0.59800,0.00505,1,0.02621,-0.02659,0.60905,0.00475,1,0,0.00000,7
0.54734,0.83257,2483.10645,0.11401,4138,1,0.71228,0.83104,1,0.54711,0.71044,1,0.62970,0.77074,1,0.32517,0.63850,28.53779,0.82552,1,0.61459,0.63786,27.41251,0.83552,1,-0.04049,-0.02606,0.59800,0.00520,1,0.02621,-0.02659,0.60905,0.00496,1,0,0.00000,7
0.55172,0.82908,2483.10645,0.12158,4138,1,0.71282,0.82665,1,0.54832,0.70618,1,0.63057,0.76642,1,0.32638,0.63766,28.61066,0.84018,1,0.61561,0.63725,27.55788,0.84494,1,-0.03993,-0.02581,0.60047,0.00532,1,0.02615,-0.02558,0.59417,0.00495,1,0,0.00000,7
0.56324,0.82062,2483.10645,0.13159,4138,1,0.86478,0.72148,1,0.69975,0.59817,1,0.78226,0.65982,1,0.33010,0.63559,29.20508,0.84494,1,0.61932,0.63528,27.36238,0.83970,1,-0.03993,-0.02581,0.60047,0.00533,1,0.02615,-0.02558,0.59417,0.00483,1,0,0.00000,7
0.59510,0.79050,2483.10645,0.13159,4138,0,0.86475,0.72153,1,0.69827,0.60097,1,0.78151,0.66125,1,0.33150,0.63488,28.84733,0.84482,1,0.62047,0.63480,27.59510,0.83482,1,-0.03964,-0.02590,0.61331,0.00550,1,0.02647,-0.02478,0.58061,0.00488,1,0,0.00000,7
0.78826,0.65456,2483.10645,0.13159,4138,0,1.05301,0.57591,1,0.90982,0.46133,1,0.98142,0.51862,1,0.33774,0.63173,29.05179,0.83994,1,0.62602,0.63254,26.66571,0.82994,1,-0.03964,-0.02590,0.61331,0.00509,1,0.02647,-0.02478,0.58061,0.00479,1,0,0.00000,7
0.87211,0.60418,2483.10645,0.13159,4138,0,1.09406,0.61349,1,0.98555,0.39338,1,1.03980,0.50343,1,0.33953,0.63118,28.86379,0.83506,1,0.62763,0.63202,26.84983,0.83030,1,-0.03964,-0.02590,0.61331,0.00506,1,0.02647,-0.02478,0.58061,0.00478,1,0,0.00000,7
1.01901,0.51020,2483.10645,0.13159,4138,0,1.09179,0.61642,1,0.97980,0.40065,1,1.03579,0.50854,1,0.34074,0.63066,28.74697,0.83030,1,0.62843,0.63178,26.95292,0.82119,1,-0.03741,-0.02477,0.59194,0.00509,1,0.02635,-0.02395,0.56427,0.00480,1,0,0.00000,7
1.05694,0.48839,2483.10645,0.13159,4138,0,1.16126,0.54398,1,1.02849,0.38919,1,1.09488,0.46658,1,0.34307,0.63002,28.06597,0.81607,1,0.63043,0.63142,26.47726,0.81172,1,-0.03741,-0.02477,0.59194,0.00504,1,0.02635,-0.02395,0.56427,0.00482,1,0,0.00000,7
1.06543,0.50001,2483.10645,0.13159,4138,0,1.17602,0.61360,1,0.98880,0.43291,1,1.08241,0.52326,1,0.34329,0.62968,28.21366,0.80660,1,0.63061,0.63108,26.55102,0.80225,1,-0.03741,-0.02477,0.59194,0.00506,1,0.02635,-0.02395,0.56427,0.00480,1,0,0.00000,7
1.06935,0.50618,2483.26880,0.01904,4139,1,1.17344,0.61644,1,0.98880,0.43291,1,1.08112,0.52467,1,0.34365,0.62939,28.47502,0.80225,1,0.63065,0.63100,27.06581,0.80225,1,-0.03809,-0.02519,0.60617,0.00506,1,0.02758,-0.02473,0.58570,0.00486,1,0,0.00000,7
1.06910,0.50286,2483.26880,0.02563,4139,1,1.12525,0.55765,1,1.01096,0.42155,1,1.06811,0.48960,1,0.34366,0.62909,28.27035,0.80737,1,0.63098,0.63103,26.94312,0.81172,1,-0.03809,-0.02519,0.60617,0.00506,1,0.02758,-0.02473,0.58570,0.00483,1,0,0.00000,7
1.06836,0.49861,2483.26880,0.03223,4139,1,1.14457,0.54568,1,0.98478,0.40905,1,1.06467,0.47737,1,0.34384,0.62900,28.10157,0.81684,1,0.63124,0.63101,26.34025,0.82119,1,-0.03809,-0.02519,0.60617,0.00506,1,0.02758,-0.02473,0.58570,0.00482,1,0,0.00000,7
1.06844,0.49480,2483.26880,0.03955,4139,1,1.14973,0.53876,1,0.98804,0.40502,1,1.06888,0.47189,1,0.34394,0.62894,28.02881,0.82631,1,0.63130,0.63105,26.94856,0.82631,1,-0.03805,-0.02528,0.60853,0.00507,1,0.02649,-0.02357,0.55822,0.00481,1,0,0.00000,7
1.06711,0.49685,2483.26880,0.04565,4139,1,1.13155,0.60800,1,0.98410,0.41446,1,1.05783,0.51123,1,0.34428,0.62875,27.98928,0.82631,1,0.63190,0.63098,26.55345,0.82196,1,-0.03805,-0.02528,0.60853,0.00507,1,0.02649,-0.02357,0.55822,0.00480,1,0,0.00000,7
1.06814,0.49745,2483.26880,0.05200,4139,1,1.15103,0.59083,1,1.00169,0.41361,1,1.07636,0.50222,1,0.34449,0.62856,27.92888,0.82196,1,0.63216,0.63098,26.38800,0.81761,1,-0.03805,-0.02528,0.60853,0.00501,1,0.02649,-0.02357,0.55822,0.00480,1,0,0.00000,7
1.06884,0.49807,2483.26880,0.05884,4139,1,1.14863,0.59373,1,1.00169,0.41361,1,1.07516,0.50367,1,0.34477,0.62833,27.92086,0.81761,1,0.63252,0.63096,25.96889,0.81761,1,-0.03763,-0.02494,0.60470,0.00504,1,0.02788,-0.02454,0.58107,0.00482,1,0,0.00000,7
1.06929,0.49671,2483.26880,0.06567,4139,1,1.13980,0.54629,1,1.00770,0.42006,1,1.07375,0.48317,1,0.34524,0.62805,27.69285,0.81761,1,0.63314,0.63097,26.04574,0.82196,1,-0.03763,-0.02494,0.60470,0.00505,1,0.02788,-0.02454,0.58107,0.00479,1,0,0.00000,7
1.06863,0.49633,2483.26880,0.07227,4139,1,1.14089,0.57688,1,0.98181,0.40737,1,1.06135,0.49212,1,0.34559,0.62806,27.78592,0.82196,1,0.63350,0.63105,26.09130,0.82631,1,-0.03763,-0.02494,0.60470,0.00507,1,0.02788,-0.02454,0.58107,0.00480,1,0,0.00000,7
1.06838,0.49562,2483.26880,0.07959,4139,1,1.14324,0.57391,1,0.98754,0.40021,1,1.06539,0.48706,1,0.34588,0.62782,27.77888,0.82631,1,0.63369,0.63104,26.22462,0.83542,1,-0.03759,-0.02497,0.60986,0.00510,1,0.02933,-0.02553,0.60465,0.00481,1,0,0.00000,7
1.06824,0.49566,2483.26880,0.08569,4139,1,1.13306,0.57757,1,0.99985,0.41482,1,1.06645,0.49620,1,0.34655,0.62760,27.81552,0.83542,1,0.63442,0.63108,26.27371,0.84018,1,-0.03759,-0.02497,0.60986,0.00507,1,0.02933,-0.02553,0.60465,0.00483,1,0,0.00000,7
1.06974,0.49330,2483.26880,0.09253,4139,1,1.16498,0.56945,1,1.01635,0.35121,1,1.09067,0.46033,1,0.34687,0.62743,27.91058,0.84018,1,0.63491,0.63117,25.86413,0.84494,1,-0.03759,-0.02497,0.60986,0.00503,1,0.02933,-0.02553,0.60465,0.00485,1,0,0.00000,7
1.07093,0.49138,2483.26880,0.09888,4139,1,1.16478,0.56969,1,1.01302,0.35545,1,1.08890,0.46257,1,0.34725,0.62733,27.67730,0.83982,1,0.63506,0.63111,26.54856,0.83982,1,-0.03644,-0.02442,0.59641,0.00507,1,0.02793,-0.02410,0.56963,0.00484,1,0,0.00000,7
1.07068,0.49065,2483.26880,0.10571,4139,1,1.12887,0.57912,1,1.00423,0.37884,1,1.06655,0.47898,1,0.34811,0.62692,27.75781,0.83470,1,0.63601,0.63124,26.19805,0.82994,1,-0.03644,-0.02442,0.59641,0.00508,1,0.02793,-0.02410,0.56963,0.00483,1,0,0.00000,7
1.07009,0.48952,2483.26880,0.11230,4139,1,1.13916,0.54943,1,0.98094,0.39089,1,1.06005,0.47016,1,0.34853,0.62682,27.91906,0.82482,1,0.63652,0.63125,25.87213,0.82006,1,-0.03644,-0.02442,0.59641,0.00506,1,0.02793,-0.02410,0.56963,0.00485,1,0,0.00000,7
1.06941,0.48869,2483.26880,0.11890,4139,1,1.13662,0.55284,1,0.97793,0.39476,1,1.05727,0.47380,1,0.34904,0.62660,27.75936,0.82006,1,0.63680,0.63129,26.22520,0.81530,1,-0.03689,-0.02481,0.61044,0.00507,1,0.02876,-0.02453,0.57777,0.00483,1,0,0.00000,7
1.06884,0.48847,2483.26880,0.12622,4139,1,1.13537,0.55944,1,0.98063,0.40938,1,1.05800,0.48441,1,0.34991,0.62629,27.85148,0.82042,1,0.63773,0.63149,26.15745,0.82042,1,-0.03689,-0.02481,0.61044,0.00509,1,0.02876,-0.02453,0.57777,0.00483,1,0,0.00000,7
1.06863,0.48888,2483.26880,0.13257,4139,1,1.13320,0.57496,1,0.99585,0.41905,1,1.06452,0.49701,1,0.35033,0.62613,27.90261,0.82554,1,0.63819,0.63151,26.09045,0.82554,1,-0.03689,-0.02481,0.61044,0.00508,1,0.02876,-0.02453,0.57777,0.00485,1,0,0.00000,7
1.06839,0.48932,2483.26880,0.13916,4139,1,1.13075,0.57813,1,0.99592,0.41897,1,1.06333,0.49855,1,0.35085,0.62586,27.94074,0.82088,1,0.63861,0.63170,26.53892,0.82564,1,-0.03461,-0.02340,0.57996,0.00508,1,0.02988,-0.02514,0.59216,0.00483,1,0,0.00000,7
1.06730,0.48935,2483.26880,0.14575,4139,1,1.11129,0.58889,1,0.97541,0.39128,1,1.04335,0.49009,1,0.35186,0.62551,27.81612,0.81587,1,0.63971,0.63181,26.23380,0.82063,1,-0.03461,-0.02340,0.57996,0.00508,1,0.02988,-0.02514,0.59216,0.00483,1,0,0.00000,7
1.06708,0.48918,2483.26880,0.15259,4139,1,1.16063,0.55593,1,0.96300,0.41460,1,1.06182,0.48526,1,0.35230,0.62534,27.85051,0.81086,1,0.64016,0.63176,26.33036,0.81562,1,-0.03461,-0.02340,0.57996,0.00507,1,0.02988,-0.02514,0.59216,0.00483,1,0,0.00000,7
1.06680,0.48911,2483.26880,0.15894,4139,1,1.16043,0.55618,1,0.95985,0.41864,1,1.06014,0.48741,1,0.35290,0.62503,27.79626,0.81050,1,0.64056,0.63194,26.50338,0.81050,1,-0.03463,-0.02365,0.58836,0.00511,1,0.02947,-0.02444,0.57477,0.00482,1,0,0.00000,7
1.06665,0.48913,2483.26880,0.16602,4139,1,1.15459,0.60139,1,0.97145,0.37786,1,1.06302,0.48963,1,0.35403,0.62476,27.77112,0.81516,1,0.64172,0.63201,26.21047,0.81039,1,-0.03463,-0.02365,0.58836,0.00510,1,0.02947,-0.02444,0.57477,0.00486,1,0,0.00000,7
1.06656,0.48922,2483.26880,0.17334,4139,1,1.14295,0.56125,1,0.98527,0.42169,1,1.06411,0.49147,1,0.35448,0.62440,27.91254,0.81505,1,0.64225,0.63196,26.01917,0.81029,1,-0.03463,-0.02365,0.58836,0.00509,1,0.02947,-0.02444,0.57477,0.00485,1,0,0.00000,7
1.06647,0.48930,2483.26880,0.17944,4139,1,1.14289,0.56133,1,0.98520,0.42177,1,1.06405,0.49155,1,0.35490,0.62411,27.91445,0.81494,1,0.64242,0.63185,26.36992,0.81018,1,-0.03472,-0.02384,0.59759,0.00511,1,0.02983,-0.02441,0.57503,0.00485,1,0,0.00000,7
1.06454,0.48777,2483.26880,0.18579,4139,1,1.09218,0.52059,1,0.92866,0.36912,1,1.01042,0.44486,1,0.35563,0.62310,27.98124,0.81018,1,0.64303,0.63138,26.26171,0.81018,1,-0.03472,-0.02384,0.59759,0.00517,1,0.02983,-0.02441,0.57503,0.00486,1,0,0.00000,7
1.06284,0.48561,2483.26880,0.19312,4139,1,1.08327,0.47823,1,0.94392,0.36758,1,1.01360,0.42290,1,0.35615,0.62282,28.11899,0.81018,1,0.64367,0.63137,25.81894,0.81018,1,-0.03472,-0.02384,0.59759,0.00515,1,0.02983,-0.02441,0.57503,0.00486,1,0,0.00000,7
1.06122,0.48364,2483.26880,0.19946,4139,1,1.08106,0.48202,1,0.94399,0.36749,1,1.01252,0.42475,1,0.35667,0.62254,28.10747,0.80552,1,0.64393,0.63143,26.23690,0.81029,1,-0.03297,-0.02279,0.57559,0.00516,1,0.03128,-0.02524,0.59343,0.00480,1,0,0.00000,7
1.05988,0.48200,2483.26880,0.20630,4139,1,1.09663,0.53683,1,0.94011,0.32526,1,1.01837,0.43105,1,0.35799,0.62221,27.94818,0.80563,1,0.64512,0.63153,25.90882,0.81039,1,-0.03297,-0.02279,0.57559,0.00514,1,0.03128,-0.02524,0.59343,0.00483,1,0,0.00000,7
1.05844,0.48068,2483.26880,0.21265,4139,1,1.09312,0.51921,1,0.93179,0.35784,1,1.01245,0.43853,1,0.35856,0.62193,28.20446,0.80574,1,0.64567,0.63162,25.79115,0.81050,1,-0.03297,-0.02279,0.57559,0.00513,1,0.03128,-0.02524,0.59343,0.00485,1,0,0.00000,7
1.03668,0.46083,2483.26880,0.21265,4139,0,1.09797,0.51163,1,0.93476,0.35342,1,1.01636,0.43253,1,0.35921,0.62183,28.18221,0.81562,1,0.64626,0.63178,26.04487,0.81562,1,-0.03388,-0.02373,0.60257,0.00515,1,0.03127,-0.02486,0.58247,0.00484,1,0,0.00000,7
1.03236,0.43585,2483.26880,0.21265,4139,0,1.11586,0.50096,1,0.94020,0.32078,1,1.02803,0.41087,1,0.36045,0.62149,27.98490,0.82539,1,0.64743,0.63200,25.81409,0.82063,1,-0.03388,-0.02373,0.60257,0.00515,1,0.03127,-0.02486,0.58247,0.00481,1,0,0.00000,7
