FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24247,0.70736,2555.69092,0.12744,4397,1,0.30257,0.71538,1,0.16554,0.65944,1,0.23405,0.68741,1,0.28972,0.60425,25.31691,0.87778,1,0.57450,0.61915,23.34683,0.87199,1,-0.04802,-0.02004,0.61003,0.00473,1,0.01828,-0.02302,0.60653,0.00431,1,0,0.00000,11
0.24177,0.70623,2555.69092,0.13428,4397,1,0.30169,0.71937,1,0.15415,0.64775,1,0.22792,0.68356,1,0.28962,0.60419,25.35694,0.87711,1,0.57452,0.61914,23.38317,0.87132,1,-0.04802,-0.02004,0.61003,0.00467,1,0.01828,-0.02302,0.60653,0.00427,1,0,0.00000,11
0.24124,0.70532,2555.69092,0.14087,4397,1,0.30416,0.72157,1,0.15597,0.65079,1,0.23006,0.68618,1,0.28950,0.60411,24.98353,0.87132,1,0.57438,0.61919,23.42455,0.86553,1,-0.04704,-0.01966,0.59699,0.00474,1,0.01828,-0.02302,0.60653,0.00430,1,0,0.00000,11
0.24110,0.70482,2555.69092,0.14771,4397,1,0.32299,0.72626,1,0.15325,0.66152,1,0.23812,0.69389,1,0.28941,0.60415,25.18852,0.86041,1,0.57436,0.61921,23.53342,0.86041,1,-0.04704,-0.01966,0.59699,0.00470,1,0.01828,-0.02302,0.60653,0.00425,1,0,0.00000,11
0.24080,0.70440,2555.69092,0.15430,4397,1,0.31901,0.72608,1,0.14868,0.66353,1,0.23384,0.69480,1,0.28943,0.60417,25.21512,0.85530,1,0.57433,0.61922,23.63465,0.85530,1,-0.04704,-0.01966,0.59699,0.00470,1,0.01828,-0.02302,0.60653,0.00424,1,0,0.00000,11
0.24060,0.70411,2555.69092,0.16089,4397,1,0.32114,0.72804,1,0.15035,0.66617,1,0.23575,0.69710,1,0.28938,0.60420,25.34827,0.85018,1,0.57430,0.61928,23.70207,0.85018,1,-0.04644,-0.01937,0.58826,0.00469,1,0.01828,-0.02302,0.60653,0.00425,1,0,0.00000,11
0.24069,0.70383,2555.69092,0.16724,4397,1,0.34545,0.73099,1,0.14059,0.66259,1,0.24302,0.69679,1,0.28932,0.60424,25.29255,0.85018,1,0.57423,0.61923,23.57543,0.85018,1,-0.04644,-0.01937,0.58826,0.00469,1,0.01828,-0.02302,0.60653,0.00425,1,0,0.00000,11
0.24120,0.70355,2555.69092,0.17407,4397,1,0.34297,0.72621,1,0.16601,0.66617,1,0.25449,0.69619,1,0.28929,0.60416,25.16009,0.85018,1,0.57405,0.61920,23.12221,0.85018,1,-0.04644,-0.01937,0.58826,0.00471,1,0.01828,-0.02302,0.60653,0.00426,1,0,0.00000,11
0.24168,0.70328,2555.69092,0.18066,4397,1,0.34297,0.72621,1,0.16601,0.66617,1,0.25449,0.69619,1,0.28919,0.60412,24.98234,0.85018,1,0.57402,0.61912,23.12560,0.85018,1,-0.04698,-0.01964,0.59503,0.00473,1,0.01828,-0.02302,0.60653,0.00424,1,0,0.00000,11
0.24200,0.70229,2555.69092,0.18750,4397,1,0.33949,0.68516,1,0.16240,0.66371,1,0.25094,0.67444,1,0.28914,0.60415,25.12474,0.85018,1,0.57403,0.61918,23.18951,0.85018,1,-0.04698,-0.01964,0.59503,0.00474,1,0.01828,-0.02302,0.60653,0.00425,1,0,0.00000,11
0.24225,0.70144,2555.69092,0.19458,4397,1,0.33377,0.69020,1,0.16507,0.66342,1,0.24942,0.67681,1,0.28908,0.60411,25.12049,0.85018,1,0.57398,0.61912,23.23841,0.85018,1,-0.04698,-0.01964,0.59503,0.00471,1,0.01828,-0.02302,0.60653,0.00424,1,0,0.00000,11
0.24239,0.70052,2555.69092,0.20142,4397,1,0.33171,0.68802,1,0.16169,0.65776,1,0.24670,0.67289,1,0.28907,0.60416,25.13623,0.85530,1,0.57398,0.61912,23.23841,0.86108,1,-0.04849,-0.02030,0.61365,0.00470,1,0.01889,-0.02384,0.62816,0.00424,1,0,0.00000,11
0.24222,0.69947,2555.69092,0.20752,4397,1,0.32501,0.67914,1,0.14864,0.65459,1,0.23682,0.66686,1,0.28906,0.60416,25.16709,0.86620,1,0.57394,0.61923,23.33335,0.87199,1,-0.04849,-0.02030,0.61365,0.00470,1,0.01889,-0.02384,0.62816,0.00428,1,0,0.00000,11
0.24230,0.69849,2555.69092,0.21484,4397,1,0.31655,0.68545,1,0.17373,0.64907,1,0.24514,0.66726,1,0.28905,0.60415,25.21878,0.87711,1,0.57400,0.61923,23.50424,0.88290,1,-0.04849,-0.02030,0.61365,0.00469,1,0.01889,-0.02384,0.62816,0.00425,1,0,0.00000,11
0.24230,0.69747,2555.69092,0.22144,4397,1,0.31210,0.68092,1,0.17225,0.64643,1,0.24217,0.66368,1,0.28903,0.60417,25.17117,0.88802,1,0.57393,0.61921,23.35656,0.88802,1,-0.04849,-0.02034,0.61365,0.00468,1,0.01803,-0.02293,0.60419,0.00424,1,0,0.00000,11
0.24233,0.69585,2555.69092,0.22827,4397,1,0.31412,0.64046,1,0.17229,0.64118,1,0.24320,0.64082,1,0.28903,0.60417,25.17117,0.88802,1,0.57396,0.61922,23.45442,0.88223,1,-0.04849,-0.02034,0.61365,0.00468,1,0.01803,-0.02293,0.60419,0.00423,1,0,0.00000,11
0.24233,0.69428,2555.69092,0.23462,4397,1,0.31550,0.63751,1,0.16965,0.64135,1,0.24257,0.63943,1,0.28900,0.60413,25.08107,0.88223,1,0.57393,0.61923,23.47243,0.87644,1,-0.04849,-0.02034,0.61365,0.00468,1,0.01803,-0.02293,0.60419,0.00424,1,0,0.00000,11
0.24239,0.69288,2555.69092,0.24194,4397,1,0.31785,0.64018,1,0.17136,0.64441,1,0.24460,0.64230,1,0.28900,0.60407,25.06221,0.87644,1,0.57388,0.61913,23.19737,0.87065,1,-0.04849,-0.02034,0.61365,0.00467,1,0.01803,-0.02293,0.60419,0.00428,1,0,0.00000,11
0.24690,0.66427,2555.69092,0.24194,4397,0,0.32310,0.62455,1,0.18149,0.64419,1,0.25229,0.63437,1,0.28905,0.60408,25.07403,0.87065,1,0.57398,0.61910,23.36047,0.87065,1,-0.04849,-0.02034,0.61365,0.00470,1,0.01803,-0.02293,0.60419,0.00426,1,0,0.00000,11
0.24771,0.64951,2555.69092,0.24194,4397,0,0.32184,0.63499,1,0.17521,0.63449,1,0.24852,0.63474,1,0.28908,0.60409,25.25144,0.87065,1,0.57382,0.61908,23.20297,0.87065,1,-0.04849,-0.02034,0.61365,0.00468,1,0.01803,-0.02293,0.60419,0.00428,1,0,0.00000,11
0.24798,0.64458,2555.69092,0.24194,4397,0,0.32184,0.63499,1,0.17521,0.63449,1,0.24852,0.63474,1,0.28906,0.60411,25.25017,0.87065,1,0.57379,0.61904,23.42165,0.87065,1,-0.04849,-0.02034,0.61365,0.00468,1,0.01803,-0.02293,0.60419,0.00425,1,0,0.00000,11
0.24778,0.64682,2555.93921,0.02002,4398,1,0.31900,0.64168,1,0.17532,0.66539,1,0.24716,0.65353,1,0.28899,0.60434,25.25492,0.87065,1,0.57374,0.61908,23.48228,0.87065,1,-0.04849,-0.02034,0.61365,0.00463,1,0.01803,-0.02293,0.60419,0.00426,1,0,0.00000,11
0.24950,0.64916,2555.93921,0.02637,4398,1,0.34175,0.64873,1,0.17103,0.66829,1,0.25639,0.65851,1,0.28891,0.60427,25.16082,0.87065,1,0.57374,0.61908,23.44811,0.87065,1,-0.04849,-0.02034,0.61365,0.00465,1,0.01803,-0.02293,0.60419,0.00426,1,0,0.00000,11
0.25120,0.65150,2555.93921,0.03345,4398,1,0.34548,0.65321,1,0.17392,0.67318,1,0.25970,0.66320,1,0.28894,0.60444,25.09095,0.86088,1,0.57374,0.61909,23.48909,0.86088,1,-0.19324,-0.08251,2.48900,0.00466,0,0.01803,-0.02293,0.60419,0.00426,1,0,0.00000,11
0.25156,0.65367,2555.93921,0.04004,4398,1,0.34391,0.67852,1,0.16350,0.65487,1,0.25370,0.66670,1,0.28885,0.60456,25.06515,0.85111,1,0.57368,0.61915,23.49175,0.85111,1,-0.19324,-0.08251,2.48900,0.00465,0,0.01803,-0.02293,0.60419,0.00422,1,0,0.00000,11
0.25196,0.65681,2555.93921,0.04663,4398,1,0.34669,0.69362,1,0.16292,0.66389,1,0.25481,0.67876,1,0.28891,0.60462,25.44195,0.84133,1,0.57367,0.61919,23.51234,0.84133,1,-0.19324,-0.08251,2.48900,0.00463,0,0.01803,-0.02293,0.60419,0.00420,1,0,0.00000,11
0.25248,0.65951,2555.93921,0.05347,4398,1,0.34869,0.69581,1,0.16454,0.66657,1,0.25662,0.68119,1,0.28879,0.60479,25.27835,0.83622,1,0.57366,0.61925,23.51771,0.83622,1,-0.04663,-0.01951,0.58846,0.00464,1,0.01803,-0.02293,0.60419,0.00421,1,0,0.00000,11
0.25207,0.66323,2555.93921,0.05981,4398,1,0.33758,0.71796,1,0.15910,0.67541,1,0.24834,0.69669,1,0.28870,0.60489,25.32972,0.84087,1,0.57360,0.61929,23.52526,0.84087,1,-0.04663,-0.01951,0.58846,0.00465,1,0.01803,-0.02293,0.60419,0.00424,1,0,0.00000,11
0.25216,0.66431,2555.93921,0.06616,4398,1,0.35681,0.68197,1,0.14937,0.66830,1,0.25309,0.67514,1,0.28871,0.60490,25.34996,0.84552,1,0.57356,0.61927,23.61087,0.84552,1,-0.04663,-0.01951,0.58846,0.00464,1,0.01803,-0.02293,0.60419,0.00423,1,0,0.00000,11
0.25195,0.66483,2555.93921,0.07300,4398,1,0.35314,0.67770,1,0.14615,0.66325,1,0.24964,0.67048,1,0.28862,0.60494,25.06899,0.85530,1,0.57346,0.61928,23.49681,0.85530,1,-0.04853,-0.02042,0.61175,0.00466,1,0.01803,-0.02293,0.60419,0.00425,1,0,0.00000,11
0.25218,0.66356,2555.93921,0.07935,4398,1,0.34229,0.63362,1,0.16762,0.66300,1,0.25496,0.64831,1,0.28850,0.60508,24.67524,0.86041,1,0.57334,0.61932,23.22071,0.86041,1,-0.04853,-0.02042,0.61175,0.00471,1,0.01803,-0.02293,0.60419,0.00427,1,0,0.00000,11
0.25198,0.66268,2555.93921,0.08813,4398,1,0.33565,0.63709,1,0.16305,0.66539,1,0.24935,0.65124,1,0.28850,0.60510,24.69133,0.86553,1,0.57327,0.61920,23.12221,0.86553,1,-0.04853,-0.02042,0.61175,0.00473,1,0.01803,-0.02293,0.60419,0.00426,1,0,0.00000,11
0.25163,0.66165,2555.93921,0.09448,4398,1,0.33365,0.63467,1,0.15971,0.65986,1,0.24668,0.64727,1,0.28850,0.60532,25.07894,0.87065,1,0.57327,0.61920,23.12221,0.87644,1,-0.04781,-0.02016,0.60270,0.00468,1,0.01869,-0.02383,0.62797,0.00426,1,0,0.00000,11
0.25105,0.66129,2555.93921,0.10010,4398,1,0.33030,0.65006,1,0.15439,0.66173,1,0.24235,0.65589,1,0.28840,0.60535,24.88358,0.87644,1,0.57322,0.61917,23.04706,0.88223,1,-0.04781,-0.02016,0.60270,0.00466,1,0.01869,-0.02383,0.62797,0.00427,1,0,0.00000,11
0.25018,0.66134,2555.93921,0.10669,4398,1,0.32289,0.66013,1,0.14983,0.66406,1,0.23636,0.66209,1,0.28838,0.60539,24.92368,0.88223,1,0.57316,0.61924,23.08722,0.88802,1,-0.04781,-0.02016,0.60270,0.00463,1,0.01869,-0.02383,0.62797,0.00428,1,0,0.00000,11
0.24935,0.66131,2555.93921,0.11353,4398,1,0.32059,0.65758,1,0.14983,0.66406,1,0.23521,0.66082,1,0.28835,0.60547,24.83695,0.88802,1,0.57316,0.61929,23.27523,0.88802,1,-0.04781,-0.02016,0.60270,0.00468,1,0.01831,-0.02340,0.61661,0.00424,1,0,0.00000,11
0.24858,0.66160,2555.93921,0.12036,4398,1,0.31791,0.66866,1,0.15145,0.66489,1,0.23468,0.66677,1,0.28833,0.60565,24.78371,0.88802,1,0.57319,0.61926,23.29418,0.88223,1,-0.04781,-0.02016,0.60270,0.00467,1,0.01831,-0.02340,0.61661,0.00425,1,0,0.00000,11
0.24813,0.66214,2555.93921,0.12720,4398,1,0.32125,0.67629,1,0.15778,0.66866,1,0.23952,0.67248,1,0.28834,0.60565,24.78456,0.88223,1,0.57319,0.61926,23.29418,0.87644,1,-0.04781,-0.02016,0.60270,0.00468,1,0.01831,-0.02340,0.61661,0.00425,1,0,0.00000,11
0.24777,0.66269,2555.93921,0.13379,4398,1,0.32357,0.67874,1,0.15778,0.66866,1,0.24067,0.67370,1,0.28833,0.60567,24.93683,0.87644,1,0.57317,0.61921,23.22388,0.87644,1,-0.04781,-0.02016,0.60270,0.00466,1,0.01837,-0.02354,0.62025,0.00424,1,0,0.00000,11
0.24724,0.66235,2555.93921,0.13965,4398,1,0.32039,0.64112,1,0.15197,0.66907,1,0.23618,0.65510,1,0.28838,0.60579,24.76343,0.87644,1,0.57317,0.61924,23.37491,0.88223,1,-0.04781,-0.02016,0.60270,0.00464,1,0.01837,-0.02354,0.62025,0.00425,1,0,0.00000,11
0.24678,0.66081,2555.93921,0.14697,4398,1,0.32405,0.59281,1,0.14934,0.66139,1,0.23669,0.62710,1,0.28834,0.60579,24.68978,0.88223,1,0.57320,0.61924,23.29751,0.88802,1,-0.04781,-0.02016,0.60270,0.00465,1,0.01837,-0.02354,0.62025,0.00425,1,0,0.00000,11
0.24632,0.65935,2555.93921,0.15356,4398,1,0.32176,0.58987,1,0.14934,0.66139,1,0.23555,0.62563,1,0.28836,0.60585,24.68789,0.88802,1,0.57322,0.61923,23.25556,0.88802,1,-0.04785,-0.02036,0.60319,0.00468,1,0.01831,-0.02340,0.61661,0.00425,1,0,0.00000,11
0.24614,0.65852,2555.93921,0.16016,4398,1,0.33046,0.60931,1,0.15344,0.66820,1,0.24195,0.63876,1,0.28852,0.60605,24.82861,0.88802,1,0.57326,0.61922,23.17975,0.88223,1,-0.04785,-0.02036,0.60319,0.00469,1,0.01831,-0.02340,0.61661,0.00425,1,0,0.00000,11
0.24612,0.65815,2555.93921,0.16699,4398,1,0.33527,0.62206,1,0.15580,0.67545,1,0.24553,0.64875,1,0.28858,0.60607,25.12839,0.88223,1,0.57324,0.61921,22.96415,0.87644,1,-0.04785,-0.02036,0.60319,0.00466,1,0.01831,-0.02340,0.61661,0.00427,1,0,0.00000,11
0.24617,0.65790,2555.93921,0.17358,4398,1,0.33749,0.62484,1,0.15760,0.67828,1,0.24754,0.65156,1,0.28858,0.60604,25.07263,0.87644,1,0.57332,0.61933,23.20147,0.87065,1,-0.04785,-0.02036,0.60319,0.00469,1,0.01803,-0.02293,0.60419,0.00424,1,0,0.00000,11
0.24557,0.65787,2555.93921,0.18091,4398,1,0.32077,0.62927,1,0.13773,0.68485,1,0.22925,0.65706,1,0.28869,0.60616,25.31442,0.87065,1,0.57348,0.61942,23.22584,0.87065,1,-0.04785,-0.02036,0.60319,0.00465,1,0.01803,-0.02293,0.60419,0.00425,1,0,0.00000,11
0.24518,0.65835,2555.93921,0.18799,4398,1,0.32823,0.64405,1,0.14075,0.69902,1,0.23449,0.67154,1,0.28872,0.60619,25.17564,0.87065,1,0.57354,0.61940,23.28728,0.87065,1,-0.04785,-0.02036,0.60319,0.00467,1,0.01803,-0.02293,0.60419,0.00426,1,0,0.00000,11
0.24495,0.65894,2555.93921,0.19458,4398,1,0.33210,0.64858,1,0.14398,0.70357,1,0.23804,0.67607,1,0.28878,0.60621,25.08304,0.86088,1,0.57353,0.61930,23.16574,0.86088,1,-0.19324,-0.08400,2.48900,0.00467,0,0.01803,-0.02302,0.60419,0.00429,1,0,0.00000,11
0.24525,0.65899,2555.93921,0.20093,4398,1,0.34629,0.66485,1,0.16247,0.65666,1,0.25438,0.66075,1,0.28889,0.60624,25.21704,0.85111,1,0.57361,0.61949,23.19431,0.85111,1,-0.19324,-0.08400,2.48900,0.00466,0,0.01803,-0.02302,0.60419,0.00429,1,0,0.00000,11
0.24580,0.65922,2555.93921,0.20752,4398,1,0.35210,0.67098,1,0.17331,0.66137,1,0.26271,0.66617,1,0.28899,0.60642,25.36414,0.84133,1,0.57367,0.61947,23.03903,0.84133,1,-0.19324,-0.08400,2.48900,0.00467,0,0.01803,-0.02302,0.60419,0.00429,1,0,0.00000,11
0.24631,0.65943,2555.93921,0.21411,4398,1,0.35210,0.67098,1,0.17331,0.66137,1,0.26271,0.66617,1,0.28896,0.60646,25.11029,0.84133,1,0.57374,0.61962,23.19602,0.84133,1,-0.04849,-0.02071,0.61365,0.00467,1,0.01803,-0.02311,0.60420,0.00419,1,0,0.00000,11
0.24661,0.65891,2555.93921,0.22095,4398,1,0.33350,0.66350,1,0.17948,0.61996,1,0.25649,0.64173,1,0.28915,0.60647,25.12179,0.85111,1,0.57389,0.61966,23.31582,0.85111,1,-0.04849,-0.02071,0.61365,0.00466,1,0.01803,-0.02311,0.60420,0.00425,1,0,0.00000,11
0.24704,0.65839,2555.93921,0.22754,4398,1,0.33779,0.66655,1,0.18548,0.61509,1,0.26164,0.64082,1,0.28916,0.60643,25.12546,0.86088,1,0.57391,0.61966,23.18480,0.86088,1,-0.04849,-0.02071,0.61365,0.00464,1,0.01803,-0.02311,0.60420,0.00427,1,0,0.00000,11
0.24733,0.65772,2555.93921,0.23438,4398,1,0.33398,0.66220,1,0.18109,0.60624,1,0.25753,0.63422,1,0.28913,0.60649,24.87165,0.87065,1,0.57402,0.61971,23.10834,0.87644,1,-0.04849,-0.02071,0.61365,0.00466,1,0.01889,-0.02403,0.62816,0.00429,1,0,0.00000,11
0.24758,0.65730,2555.93921,0.24097,4398,1,0.34365,0.67027,1,0.16962,0.61407,1,0.25664,0.64217,1,0.28934,0.60650,24.95462,0.87644,1,0.57406,0.61972,23.04950,0.88223,1,-0.04849,-0.02071,0.61365,0.00466,1,0.01889,-0.02403,0.62816,0.00429,1,0,0.00000,11
0.24710,0.65679,2555.93921,0.24756,4398,1,0.32052,0.65833,1,0.13827,0.61716,1,0.22940,0.63774,1,0.28945,0.60636,24.78157,0.88223,1,0.57417,0.61978,23.01056,0.88802,1,-0.04849,-0.02071,0.61365,0.00468,1,0.01889,-0.02403,0.62816,0.00424,1,0,0.00000,11
0.24667,0.65633,2555.93921,0.25439,4398,1,0.32026,0.65803,1,0.13993,0.61998,1,0.23009,0.63901,1,0.28962,0.60651,25.21448,0.88290,1,0.57434,0.61980,23.50339,0.88290,1,-0.04644,-0.01990,0.58826,0.00464,1,0.01828,-0.02320,0.60653,0.00424,1,0,0.00000,11
0.24630,0.65623,2555.93921,0.26099,4398,1,0.31135,0.66716,1,0.15236,0.63786,1,0.23185,0.65251,1,0.28973,0.60652,25.30430,0.87778,1,0.57435,0.61976,23.07040,0.87199,1,-0.04644,-0.01990,0.58826,0.00465,1,0.01828,-0.02320,0.60653,0.00426,1,0,0.00000,11
0.24615,0.65609,2555.93921,0.26782,4398,1,0.31872,0.67357,1,0.16221,0.62685,1,0.24046,0.65021,1,0.28975,0.60655,24.89552,0.86687,1,0.57448,0.61986,23.46664,0.86108,1,-0.04644,-0.01990,0.58826,0.00467,1,0.01828,-0.02320,0.60653,0.00425,1,0,0.00000,11
0.24607,0.65602,2555.93921,0.27393,4398,1,0.32109,0.67608,1,0.16399,0.63006,1,0.24254,0.65307,1,0.28979,0.60655,25.00177,0.86108,1,0.57458,0.61986,23.42087,0.85530,1,-0.04802,-0.02059,0.61003,0.00465,1,0.01828,-0.02320,0.60653,0.00424,1,0,0.00000,11
0.24635,0.65609,2555.93921,0.28076,4398,1,0.33452,0.67670,1,0.18176,0.64133,1,0.25814,0.65902,1,0.28981,0.60653,24.78010,0.86041,1,0.57469,0.62000,23.51679,0.86041,1,-0.04802,-0.02059,0.61003,0.00465,1,0.01828,-0.02320,0.60653,0.00423,1,0,0.00000,11
0.24639,0.65594,2555.93921,0.28760,4398,1,0.33779,0.67185,1,0.15874,0.62758,1,0.24826,0.64972,1,0.28987,0.60654,24.68246,0.86553,1,0.57476,0.61998,23.35201,0.86553,1,-0.04802,-0.02059,0.61003,0.00468,1,0.01828,-0.02320,0.60653,0.00422,1,0,0.00000,11
0.24647,0.65585,2555.93921,0.29443,4398,1,0.33960,0.67388,1,0.16018,0.63015,1,0.24989,0.65202,1,0.29011,0.60646,25.00732,0.86088,1,0.57484,0.61992,23.05154,0.86088,1,-0.19093,-0.08384,2.47867,0.00466,0,0.01853,-0.02328,0.60875,0.00426,1,0,0.00000,11
0.24736,0.65624,2555.93921,0.30078,4398,1,0.37111,0.69014,1,0.20354,0.65749,1,0.28732,0.67382,1,0.29120,0.60650,25.00081,0.85111,1,0.57612,0.62011,23.51884,0.85111,1,-0.19093,-0.08384,2.47867,0.00466,0,0.01853,-0.02328,0.60875,0.00424,1,0,0.00000,11
0.24952,0.65678,2555.93921,0.30737,4398,1,0.43326,0.69523,1,0.26482,0.66716,1,0.34904,0.68119,1,0.29274,0.60658,26.02959,0.84133,1,0.57772,0.62025,23.97412,0.84133,1,-0.19093,-0.08384,2.47867,0.00461,0,0.01853,-0.02328,0.60875,0.00432,1,0,0.00000,11
0.25162,0.65733,2555.93921,0.31396,4398,1,0.43474,0.69743,1,0.26584,0.66979,1,0.35029,0.68361,1,0.29355,0.60650,25.23645,0.83622,1,0.57879,0.62033,24.07206,0.83622,1,-0.04624,-0.02011,0.59596,0.00465,1,0.01907,-0.02327,0.60838,0.00428,1,0,0.00000,11
0.25524,0.65740,2555.93921,0.32178,4398,1,0.50360,0.67765,1,0.33756,0.65712,1,0.42058,0.66738,1,0.29589,0.60629,26.02729,0.84087,1,0.58068,0.62021,23.94152,0.84087,1,-0.04624,-0.02011,0.59596,0.00465,1,0.01907,-0.02327,0.60838,0.00423,1,0,0.00000,11
0.29537,0.66044,2555.93921,0.32178,4398,0,0.52592,0.66627,1,0.34599,0.66128,1,0.43596,0.66378,1,0.29691,0.60620,26.04453,0.84552,1,0.58136,0.62027,23.95453,0.84552,1,-0.04624,-0.02011,0.59596,0.00468,1,0.01907,-0.02327,0.60838,0.00422,1,0,0.00000,11
0.36497,0.65971,2555.93921,0.32178,4398,0,0.52417,0.66169,1,0.34497,0.65625,1,0.43457,0.65897,1,0.29764,0.60598,26.31874,0.85530,1,0.58203,0.62042,24.03035,0.85530,1,-0.04637,-0.02034,0.60278,0.00467,1,0.01940,-0.02327,0.60730,0.00423,1,0,0.00000,11
0.39520,0.65465,2555.93921,0.32178,4398,0,0.53837,0.65512,1,0.37296,0.63392,1,0.45566,0.64452,1,0.29798,0.60604,26.31964,0.86041,1,0.58232,0.62029,23.98185,0.86041,1,-0.04637,-0.02034,0.60278,0.00466,1,0.01940,-0.02327,0.60730,0.00427,1,0,0.00000,11
0.45114,0.64562,2555.93921,0.32178,4398,0,0.54485,0.64065,1,0.38154,0.62608,1,0.46320,0.63336,1,0.29808,0.60591,26.16965,0.86553,1,0.58234,0.62029,24.00310,0.86553,1,-0.04637,-0.02034,0.60278,0.00466,1,0.01940,-0.02327,0.60730,0.00426,1,0,0.00000,11
0.45708,0.63871,2555.93921,0.32178,4398,0,0.54485,0.64065,1,0.38119,0.62294,1,0.46302,0.63179,1,0.29813,0.60589,26.14447,0.86553,1,0.58242,0.62024,23.99039,0.87132,1,-0.04547,-0.02001,0.59281,0.00465,1,0.01965,-0.02353,0.61391,0.00424,1,0,0.00000,11
0.45308,0.63782,2555.93921,0.32178,4398,0,0.52583,0.63826,1,0.36433,0.63384,1,0.44508,0.63605,1,0.29830,0.60583,26.21081,0.86620,1,0.58253,0.62028,24.07376,0.87199,1,-0.04547,-0.02001,0.59281,0.00466,1,0.01965,-0.02353,0.61391,0.00424,1,0,0.00000,11
0.44875,0.62846,2556.28735,0.02026,4399,1,0.53126,0.62037,1,0.34023,0.58036,1,0.43574,0.60036,1,0.29830,0.60581,26.16109,0.86687,1,0.58255,0.62025,23.94390,0.87266,1,-0.04547,-0.02001,0.59281,0.00467,1,0.01965,-0.02353,0.61391,0.00426,1,0,0.00000,11
0.44605,0.62254,2556.28735,0.02661,4399,1,0.53028,0.61742,1,0.34023,0.58036,1,0.43525,0.59889,1,0.29834,0.60574,26.20451,0.87266,1,0.58267,0.62017,24.04030,0.87266,1,-0.04638,-0.02043,0.60529,0.00467,1,0.01943,-0.02310,0.60278,0.00425,1,0,0.00000,11
0.44708,0.61884,2556.28735,0.03369,4399,1,0.54779,0.61663,1,0.35670,0.58397,1,0.45225,0.60030,1,0.29855,0.60560,26.27693,0.87778,1,0.58288,0.62030,23.93239,0.87199,1,-0.04638,-0.02043,0.60529,0.00462,1,0.01943,-0.02310,0.60278,0.00422,1,0,0.00000,11
0.44840,0.62606,2556.28735,0.03931,4399,1,0.54594,0.70004,1,0.36676,0.63879,1,0.45635,0.66941,1,0.29861,0.60559,26.12097,0.87711,1,0.58298,0.62024,23.88786,0.87132,1,-0.04638,-0.02043,0.60529,0.00466,1,0.01943,-0.02310,0.60278,0.00424,1,0,0.00000,11
0.44941,0.63152,2556.28735,0.04688,4399,1,0.54604,0.70032,1,0.36681,0.63914,1,0.45643,0.66973,1,0.29861,0.60552,26.26806,0.87644,1,0.58304,0.62026,24.02068,0.87065,1,-0.04638,-0.02025,0.60529,0.00465,1,0.01972,-0.02348,0.61157,0.00424,1,0,0.00000,11
0.45141,0.63224,2556.28735,0.05371,4399,1,0.55518,0.70167,1,0.37976,0.57434,1,0.46747,0.63801,1,0.29867,0.60546,26.27827,0.87065,1,0.58313,0.62029,24.00867,0.87065,1,-0.04638,-0.02025,0.60529,0.00463,1,0.01972,-0.02348,0.61157,0.00425,1,0,0.00000,11
0.45380,0.63152,2556.28735,0.05981,4399,1,0.56363,0.67977,1,0.38696,0.57021,1,0.47529,0.62499,1,0.29872,0.60539,26.27919,0.87065,1,0.58314,0.62027,24.07929,0.87065,1,-0.04638,-0.02025,0.60529,0.00459,1,0.01972,-0.02348,0.61157,0.00424,1,0,0.00000,11
0.45574,0.63076,2556.28735,0.06714,4399,1,0.56363,0.67977,1,0.38664,0.56672,1,0.47513,0.62324,1,0.29876,0.60529,26.39955,0.87065,1,0.58323,0.62030,24.07042,0.87644,1,-0.04638,-0.02025,0.60529,0.00461,1,0.02024,-0.02405,0.62634,0.00423,1,0,0.00000,11
0.45644,0.62781,2556.28735,0.07349,4399,1,0.53673,0.66989,1,0.39157,0.52083,1,0.46415,0.59536,1,0.29881,0.60522,26.36949,0.87644,1,0.58332,0.62028,24.07378,0.88223,1,-0.04638,-0.02025,0.60529,0.00464,1,0.02024,-0.02405,0.62634,0.00423,1,0,0.00000,11
0.45478,0.62708,2556.28735,0.08008,4399,1,0.53752,0.66480,1,0.33216,0.57171,1,0.43484,0.61825,1,0.29881,0.60520,26.33006,0.88223,1,0.58333,0.62033,24.11811,0.88802,1,-0.04638,-0.02025,0.60529,0.00464,1,0.02024,-0.02405,0.62634,0.00424,1,0,0.00000,11
0.45332,0.62635,2556.28735,0.08691,4399,1,0.53659,0.66218,1,0.33216,0.57171,1,0.43438,0.61694,1,0.29882,0.60517,26.32388,0.88802,1,0.58333,0.62027,24.00032,0.88802,1,-0.04638,-0.02025,0.60529,0.00463,1,0.01959,-0.02323,0.60497,0.00424,1,0,0.00000,11
0.45253,0.62751,2556.28735,0.09399,4399,1,0.53748,0.65844,1,0.34540,0.62887,1,0.44144,0.64365,1,0.29886,0.60514,26.34096,0.88802,1,0.58336,0.62023,24.19358,0.88223,1,-0.04638,-0.02025,0.60529,0.00463,1,0.01959,-0.02323,0.60497,0.00424,1,0,0.00000,11
