FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57871,0.11701,2429.20483,0.09985,4005,1,0.61565,0.20718,1,0.50058,0.04260,1,0.55811,0.12489,1,0.35291,0.55497,28.37075,0.88789,1,0.63690,0.55058,22.03985,0.88210,1,-0.03417,-0.01177,0.61088,0.00624,1,0.03449,-0.01335,0.62256,0.00574,1,0,0.00000,8
0.56064,0.08983,2429.20483,0.09985,4005,0,0.61606,0.21277,1,0.50058,0.04260,1,0.55832,0.12768,1,0.35243,0.55446,26.61972,0.88210,1,0.63634,0.55044,22.29956,0.88210,1,-0.03551,-0.01234,0.63060,0.00643,1,0.03449,-0.01335,0.62256,0.00553,1,0,0.00000,8
0.55609,0.07961,2429.20483,0.09985,4005,0,0.60595,0.15731,1,0.49716,-0.01854,1,0.55155,0.06939,1,0.35197,0.55487,26.70337,0.88776,1,0.63605,0.55030,22.26310,0.89355,1,-0.03551,-0.01234,0.63060,0.00636,1,0.03449,-0.01335,0.62256,0.00561,1,0,0.00000,8
0.55973,0.07571,2429.20483,0.09985,4005,0,0.62010,0.17114,1,0.51389,-0.03532,1,0.56700,0.06791,1,0.35180,0.55581,27.92826,0.89921,1,0.63610,0.55019,22.13447,0.90500,1,-0.03551,-0.01234,0.63060,0.00629,1,0.03449,-0.01335,0.62256,0.00556,1,0,0.00000,8
0.56157,0.07057,2429.31152,0.02148,4006,1,0.61937,0.15978,1,0.51479,-0.04949,1,0.56708,0.05514,1,0.35172,0.55558,27.00860,0.91065,1,0.63598,0.55004,22.37521,0.91644,1,-0.03580,-0.01257,0.63243,0.00622,1,0.03449,-0.01335,0.62256,0.00565,1,0,0.00000,8
0.56354,0.06830,2429.31152,0.02710,4006,1,0.61520,0.17059,1,0.52772,-0.05212,1,0.57146,0.05924,1,0.35131,0.55569,26.34916,0.91644,1,0.63539,0.54968,22.25451,0.91644,1,-0.03580,-0.01257,0.63243,0.00627,1,0.03449,-0.01335,0.62256,0.00559,1,0,0.00000,8
0.56291,0.06360,2429.31152,0.03345,4006,1,0.59797,0.17426,1,0.52154,-0.09413,1,0.55976,0.04006,1,0.35141,0.55694,28.53297,0.91644,1,0.63531,0.54946,22.04894,0.91644,1,-0.03580,-0.01257,0.63243,0.00625,1,0.03449,-0.01335,0.62256,0.00557,1,0,0.00000,8
0.56243,0.06167,2429.31152,0.03979,4006,1,0.59846,0.17972,1,0.52056,-0.07942,1,0.55951,0.05015,1,0.35118,0.55662,27.05199,0.91079,1,0.63531,0.54947,22.04714,0.90500,1,-0.03451,-0.01230,0.60716,0.00634,1,0.03449,-0.01335,0.62256,0.00557,1,0,0.00000,8
0.56228,0.06701,2429.31152,0.04688,4006,1,0.62552,0.17594,1,0.49689,0.03284,1,0.56121,0.10439,1,0.35104,0.55666,26.21170,0.89934,1,0.63540,0.54959,22.22392,0.89355,1,-0.03451,-0.01230,0.60716,0.00648,1,0.03449,-0.01335,0.62256,0.00559,1,0,0.00000,8
0.56090,0.07298,2429.31152,0.05347,4006,1,0.59495,0.19417,1,0.50481,0.04716,1,0.54988,0.12067,1,0.35119,0.55779,27.84985,0.88789,1,0.63594,0.54987,22.60168,0.88210,1,-0.03451,-0.01230,0.60716,0.00621,1,0.03449,-0.01335,0.62256,0.00583,1,0,0.00000,8
0.55981,0.07898,2429.31152,0.06055,4006,1,0.59600,0.20532,1,0.50398,0.06065,1,0.54999,0.13299,1,0.35099,0.55744,26.81190,0.87644,1,0.63593,0.55009,22.58647,0.87065,1,-0.03507,-0.01262,0.61871,0.00627,1,0.03449,-0.01335,0.62256,0.00571,1,0,0.00000,8
0.55841,0.08172,2429.31152,0.06885,4006,1,0.59819,0.20701,1,0.49058,0.01135,1,0.54439,0.10918,1,0.35126,0.55756,26.42519,0.87065,1,0.63603,0.55002,22.53349,0.87065,1,-0.03507,-0.01262,0.61871,0.00625,1,0.03449,-0.01335,0.62256,0.00552,1,0,0.00000,8
0.55738,0.08588,2429.31152,0.07471,4006,1,0.61661,0.23120,1,0.47570,0.03191,1,0.54615,0.13156,1,0.35170,0.55845,28.34365,0.87065,1,0.63612,0.55035,23.08871,0.87065,1,-0.03507,-0.01262,0.61871,0.00619,1,0.03449,-0.01335,0.62256,0.00561,1,0,0.00000,8
0.55652,0.08939,2429.31152,0.08057,4006,1,0.61661,0.23120,1,0.47570,0.03191,1,0.54615,0.13156,1,0.35180,0.55833,27.17034,0.87065,1,0.63622,0.55041,22.36394,0.87065,1,-0.03433,-0.01257,0.60726,0.00630,1,0.03449,-0.01335,0.62256,0.00571,1,0,0.00000,8
0.55606,0.09238,2429.31152,0.08716,4006,1,0.61086,0.22560,1,0.48929,0.03679,1,0.55007,0.13120,1,0.35196,0.55842,26.94840,0.87065,1,0.63686,0.55076,23.04401,0.87065,1,-0.03433,-0.01257,0.60726,0.00629,1,0.03449,-0.01335,0.62256,0.00570,1,0,0.00000,8
0.55523,0.09584,2429.31152,0.09424,4006,1,0.59831,0.23021,1,0.48902,0.05861,1,0.54366,0.14441,1,0.35231,0.55930,28.72343,0.87065,1,0.63698,0.55084,23.22458,0.87065,1,-0.03433,-0.01257,0.60726,0.00612,1,0.03449,-0.01335,0.62256,0.00561,1,0,0.00000,8
0.55452,0.09867,2429.31152,0.10059,4006,1,0.59831,0.23021,1,0.48934,0.05177,1,0.54383,0.14099,1,0.35239,0.55931,28.64638,0.87065,1,0.63742,0.55111,23.12206,0.87644,1,-0.03421,-0.01268,0.60835,0.00610,1,0.03297,-0.01181,0.62727,0.00568,1,0,0.00000,8
0.55431,0.09995,2429.31152,0.10767,4006,1,0.61940,0.24219,1,0.48255,-0.00104,1,0.55098,0.12058,1,0.35298,0.55987,29.50077,0.87644,1,0.63737,0.55143,23.71454,0.88223,1,-0.03421,-0.01268,0.60835,0.00620,1,0.03297,-0.01181,0.62727,0.00571,1,0,0.00000,8
0.55354,0.10437,2429.31152,0.11499,4006,1,0.61863,0.27585,1,0.46234,0.08301,1,0.54048,0.17943,1,0.35340,0.56021,30.18677,0.88223,1,0.63758,0.55186,23.66696,0.88802,1,-0.03421,-0.01268,0.60835,0.00612,1,0.03297,-0.01181,0.62727,0.00578,1,0,0.00000,8
0.54725,0.13556,2429.31152,0.11499,4006,0,0.61824,0.27067,1,0.46219,0.08896,1,0.54021,0.17981,1,0.35362,0.56039,29.81839,0.88802,1,0.63785,0.55267,23.79825,0.88278,1,-0.03369,-0.01264,0.60400,0.00618,1,0.03113,-0.01121,0.59058,0.00590,1,0,0.00000,8
0.56227,0.33809,2429.31152,0.11499,4006,0,0.65312,0.54902,1,0.50146,0.53223,1,0.57729,0.54063,1,0.35470,0.56207,26.87811,0.88278,1,0.63858,0.55565,18.15592,0.87176,1,-0.03369,-0.01264,0.60400,0.00610,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.59494,0.47723,2429.31152,0.11499,4006,0,0.66028,0.75550,1,0.50146,0.53223,0,0.66028,0.75550,1,0.35503,0.56356,23.56905,0.87176,1,0.63858,0.55565,18.15592,0.86073,0,-0.03369,-0.01264,0.60400,0.00606,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.63271,0.68522,2429.31152,0.11499,4006,0,0.66054,0.75954,1,0.50146,0.53223,0,0.66054,0.75954,1,0.35523,0.56419,21.93525,0.86073,1,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00616,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.65396,0.89197,2429.31152,0.11499,4006,0,0.67521,1.09873,1,0.50146,0.53223,0,0.67521,1.09873,1,0.35589,0.56665,16.54828,0.84970,1,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.65396,0.89197,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.67521,1.09873,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.67521,1.09873,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.67521,1.09873,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,0,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.00000,0.00000,2429.31152,0.11499,4006,0,0.67521,1.09873,0,0.50146,0.53223,0,0.67521,1.09873,0,0.35589,0.56665,16.54828,0.84970,0,0.63858,0.55565,18.15592,0.84970,0,-0.03366,-0.01251,0.60671,0.00546,1,0.03113,-0.01121,0.59058,0.00594,1,634,0.00000,8
0.30893,0.20959,2429.31152,0.11499,4006,0,0.68946,0.47482,1,0.54626,0.36352,1,0.61786,0.41917,1,0.35611,0.56642,28.05398,0.84970,1,0.64101,0.56178,23.85588,0.84970,1,-0.03366,-0.01251,0.60671,0.00600,1,0.03113,-0.01121,0.59058,0.00543,1,0,0.09295,9
0.40885,0.28177,2429.31152,0.11499,4006,0,0.64376,0.48538,1,0.57361,0.36688,1,0.60869,0.42613,1,0.35573,0.56656,27.56663,0.84970,1,0.64079,0.56185,23.82878,0.84970,1,-0.03366,-0.01251,0.60671,0.00612,1,0.03113,-0.01121,0.59058,0.00536,1,0,0.00000,9
0.61188,0.42307,2429.31152,0.11499,4006,0,0.64376,0.48538,1,0.57441,0.36246,1,0.60909,0.42392,1,0.35533,0.56648,27.27328,0.84970,1,0.64082,0.56189,24.08188,0.85494,1,-0.03393,-0.01363,0.60999,0.00611,1,0.03231,-0.01293,0.60691,0.00532,1,0,0.00000,9
0.60674,0.41412,2429.31152,0.11499,4006,0,0.65710,0.47834,1,0.54608,0.33199,1,0.60159,0.40516,1,0.35489,0.56700,28.36471,0.85494,1,0.64025,0.56198,24.05450,0.86018,1,-0.03393,-0.01363,0.60999,0.00602,1,0.03231,-0.01293,0.60691,0.00537,1,0,0.00000,9
0.61349,0.42319,2429.31152,0.11499,4006,0,0.68927,0.52061,1,0.56470,0.36207,1,0.62699,0.44134,1,0.35452,0.56712,28.24829,0.86018,1,0.63993,0.56213,24.41654,0.86542,1,-0.03393,-0.01363,0.60999,0.00613,1,0.03231,-0.01293,0.60691,0.00535,1,0,0.00000,9
0.61696,0.42710,2429.61328,0.02026,4007,1,0.68927,0.52054,1,0.56553,0.35714,1,0.62740,0.43884,1,0.35432,0.56709,28.36827,0.86030,1,0.63956,0.56206,24.15329,0.87132,1,-0.03375,-0.01356,0.60268,0.00594,1,0.03346,-0.01344,0.63307,0.00551,1,0,0.00000,9
0.62012,0.43114,2429.61328,0.02686,4007,1,0.69584,0.50721,1,0.56965,0.38737,1,0.63274,0.44729,1,0.35380,0.56728,28.46479,0.86621,1,0.63906,0.56223,24.33769,0.87200,1,-0.03375,-0.01356,0.60268,0.00597,1,0.03346,-0.01344,0.63307,0.00542,1,0,0.00000,9
0.61868,0.42513,2429.61328,0.03369,4007,1,0.65933,0.46087,1,0.56362,0.32927,1,0.61148,0.39507,1,0.35350,0.56701,27.75905,0.86688,1,0.63904,0.56211,24.13618,0.87267,1,-0.03375,-0.01356,0.60268,0.00599,1,0.03346,-0.01344,0.63307,0.00528,1,0,0.00000,9
0.61774,0.41955,2429.61328,0.04028,4007,1,0.65905,0.45278,1,0.56520,0.31938,1,0.61213,0.38608,1,0.35316,0.56739,28.41217,0.87832,1,0.63876,0.56213,23.72008,0.88411,1,-0.03270,-0.01303,0.57928,0.00600,1,0.03297,-0.01336,0.62727,0.00549,1,0,0.00000,9
0.61935,0.40912,2429.61328,0.04688,4007,1,0.68337,0.41237,1,0.57789,0.25985,1,0.63063,0.33611,1,0.35286,0.56745,28.49997,0.89489,1,0.63831,0.56198,24.00234,0.89489,1,-0.03270,-0.01303,0.57928,0.00595,1,0.03297,-0.01336,0.62727,0.00532,1,0,0.00000,9
0.61742,0.40009,2429.61328,0.05371,4007,1,0.64567,0.40305,1,0.55816,0.25263,1,0.60192,0.32784,1,0.35229,0.56744,27.95484,0.90567,1,0.63809,0.56247,24.43037,0.90567,1,-0.03270,-0.01303,0.57928,0.00598,1,0.03297,-0.01336,0.62727,0.00540,1,0,0.00000,9
0.61591,0.39197,2429.61328,0.06006,4007,1,0.64526,0.39510,1,0.55952,0.24276,1,0.60239,0.31893,1,0.35221,0.56762,27.99249,0.91644,1,0.63777,0.56232,24.02344,0.91644,1,-0.03532,-0.01400,0.62234,0.00601,1,0.03271,-0.01333,0.62598,0.00545,1,0,0.00000,9
0.61548,0.39095,2429.61328,0.06689,4007,1,0.65046,0.44733,1,0.57184,0.31418,1,0.61115,0.38075,1,0.35187,0.56788,28.27537,0.91644,1,0.63734,0.56254,24.44646,0.91644,1,-0.03532,-0.01400,0.62234,0.00600,1,0.03271,-0.01333,0.62598,0.00527,1,0,0.00000,9
0.61383,0.39134,2429.61328,0.07349,4007,1,0.63810,0.47863,1,0.55319,0.31256,1,0.59564,0.39559,1,0.35082,0.56830,27.24934,0.91644,1,0.63656,0.56342,24.31209,0.91644,1,-0.03532,-0.01400,0.62234,0.00598,1,0.03271,-0.01333,0.62598,0.00530,1,0,0.00000,9
0.61240,0.39185,2429.61328,0.07983,4007,1,0.63810,0.47863,1,0.55250,0.31743,1,0.59530,0.39803,1,0.35049,0.56892,27.70471,0.91644,1,0.63566,0.56295,21.72226,0.91065,1,-0.03605,-0.01457,0.62858,0.00596,1,0.03137,-0.01345,0.61001,0.00550,1,0,0.00000,9
0.60667,0.39690,2429.61328,0.08691,4007,1,0.57267,0.51335,1,0.49159,0.41153,1,0.53213,0.46244,1,0.34868,0.57067,26.80416,0.91065,1,0.63382,0.56533,22.41371,0.90486,1,-0.03605,-0.01457,0.62858,0.00615,1,0.03137,-0.01345,0.61001,0.00530,1,0,0.00000,9
0.59938,0.39880,2429.61328,0.09399,4007,1,0.52401,0.51514,1,0.47060,0.33584,1,0.49731,0.42549,1,0.34736,0.57129,26.55856,0.90486,1,0.63217,0.56536,20.44505,0.89908,1,-0.03605,-0.01457,0.62858,0.00601,1,0.03137,-0.01345,0.61001,0.00529,1,0,0.00000,9
0.59305,0.40098,2429.61328,0.10010,4007,1,0.52594,0.52199,1,0.47019,0.34545,1,0.49806,0.43372,1,0.34633,0.57188,26.29222,0.89342,1,0.63103,0.56524,19.54506,0.88763,1,-0.03509,-0.01421,0.60151,0.00604,1,0.03020,-0.01344,0.60130,0.00522,1,0,0.00000,9
0.58424,0.40500,2429.61328,0.10693,4007,1,0.46343,0.54589,1,0.42311,0.39257,1,0.44327,0.46923,1,0.34507,0.57258,26.11675,0.88197,1,0.62997,0.56570,19.13828,0.88197,1,-0.03509,-0.01421,0.60151,0.00604,1,0.03020,-0.01344,0.60130,0.00536,1,0,0.00000,9
0.57663,0.40869,2429.61328,0.11328,4007,1,0.48957,0.54073,1,0.40504,0.40218,1,0.44731,0.47146,1,0.34468,0.57264,26.43154,0.87631,1,0.62962,0.56569,19.36971,0.87631,1,-0.03509,-0.01421,0.60151,0.00601,1,0.03020,-0.01344,0.60130,0.00525,1,0,0.00000,9
0.54193,0.40791,2429.61328,0.11328,4007,0,0.49077,0.54404,1,0.40524,0.40666,1,0.44800,0.47535,1,0.34462,0.57268,26.15125,0.87065,1,0.62936,0.56577,19.74570,0.87065,1,-0.03489,-0.01419,0.59513,0.00595,1,0.03020,-0.01344,0.60130,0.00525,1,0,0.00000,9
0.49568,0.46727,2429.61328,0.11328,4007,0,0.50987,0.56672,1,0.38900,0.48653,1,0.44943,0.52662,1,0.34399,0.57266,25.59963,0.87065,1,0.62870,0.56611,20.17214,0.87065,1,-0.03489,-0.01419,0.59513,0.00614,1,0.03020,-0.01344,0.60130,0.00547,1,0,0.00000,9
0.47139,0.46855,2429.61328,0.11328,4007,0,0.48738,0.58442,1,0.35823,0.35779,1,0.42281,0.47111,1,0.34406,0.57267,25.61249,0.87065,1,0.62902,0.56595,19.69705,0.87065,1,-0.03489,-0.01419,0.59513,0.00600,1,0.03020,-0.01344,0.60130,0.00542,1,0,0.00000,9
0.43168,0.48961,2429.61328,0.11328,4007,0,0.48738,0.58442,1,0.35823,0.35779,1,0.42281,0.47111,1,0.34387,0.57311,26.70380,0.87065,1,0.62871,0.56603,19.73606,0.87065,1,-0.03588,-0.01452,0.60889,0.00589,1,0.03020,-0.01344,0.60130,0.00525,1,0,0.00000,9
0.43972,0.47737,2429.61328,0.11328,4007,0,0.48382,0.55032,1,0.41170,0.37994,1,0.44776,0.46513,1,0.34347,0.57329,26.39650,0.87065,1,0.62860,0.56652,19.73499,0.87065,1,-0.03588,-0.01452,0.60889,0.00600,1,0.03020,-0.01344,0.60130,0.00520,1,0,0.00000,9
0.43821,0.48272,2429.61328,0.11328,4007,0,0.47911,0.58683,1,0.39124,0.40001,1,0.43517,0.49342,1,0.34307,0.57346,26.69629,0.87065,1,0.62848,0.56693,20.23418,0.87065,1,-0.03588,-0.01452,0.60889,0.00586,1,0.03020,-0.01344,0.60130,0.00544,1,0,0.00000,9
0.43741,0.48482,2429.75415,0.02002,4008,1,0.47911,0.58683,1,0.39095,0.39538,1,0.43503,0.49111,1,0.34301,0.57390,26.60636,0.87065,1,0.62822,0.56687,20.01557,0.87644,1,-0.03607,-0.01471,0.60893,0.00589,1,0.03087,-0.01411,0.62296,0.00544,1,0,0.00000,9
0.44209,0.49294,2429.75415,0.02612,4008,1,0.50823,0.60495,1,0.41340,0.44588,1,0.46081,0.52541,1,0.34248,0.57421,26.66348,0.87644,1,0.62813,0.56673,19.65952,0.88223,1,-0.03607,-0.01471,0.60893,0.00598,1,0.03087,-0.01411,0.62296,0.00542,1,0,0.00000,9
0.44242,0.49700,2429.75415,0.03320,4008,1,0.47601,0.56561,1,0.41209,0.46901,1,0.44405,0.51731,1,0.34224,0.57429,26.86207,0.88223,1,0.62803,0.56686,19.78878,0.88802,1,-0.03607,-0.01471,0.60893,0.00586,1,0.03087,-0.01411,0.62296,0.00531,1,0,0.00000,9
0.44265,0.50013,2429.75415,0.04004,4008,1,0.47586,0.56524,1,0.41223,0.47261,1,0.44404,0.51892,1,0.34233,0.57447,26.87116,0.88290,1,0.62773,0.56693,20.10595,0.88290,1,-0.03532,-0.01436,0.59260,0.00592,1,0.02962,-0.01369,0.60045,0.00518,1,0,0.00000,9
