FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58073,0.29240,2536.73462,0.04004,4329,1,0.68614,0.36443,1,0.48182,0.27783,1,0.58398,0.32113,1,0.26917,0.60879,26.82425,0.87065,1,0.55419,0.61184,23.51366,0.87065,1,-0.05382,-0.02159,0.60732,0.00478,1,0.01254,-0.02244,0.61050,0.00436,1,0,0.00000,9
0.58114,0.29599,2536.73462,0.04761,4329,1,0.68614,0.36443,1,0.48182,0.27783,1,0.58398,0.32113,1,0.26928,0.60877,26.85373,0.87065,1,0.55432,0.61186,23.29609,0.87065,1,-0.05382,-0.02159,0.60732,0.00480,1,0.01254,-0.02244,0.61050,0.00440,1,0,0.00000,9
0.58256,0.29850,2536.73462,0.05347,4329,1,0.67998,0.35975,1,0.50799,0.27739,1,0.59399,0.31857,1,0.26949,0.60877,26.80500,0.87065,1,0.55455,0.61184,23.35838,0.87065,1,-0.05382,-0.02159,0.60732,0.00482,1,0.01254,-0.02244,0.61050,0.00439,1,0,0.00000,9
0.58194,0.30204,2536.73462,0.06030,4329,1,0.66299,0.36687,1,0.48972,0.30083,1,0.57635,0.33385,1,0.26965,0.60877,26.71160,0.87065,1,0.55464,0.61192,23.25101,0.87065,1,-0.05382,-0.02159,0.60732,0.00480,1,0.01254,-0.02244,0.61050,0.00439,1,0,0.00000,9
0.58145,0.30469,2536.73462,0.06665,4329,1,0.66299,0.36687,1,0.49005,0.29559,1,0.57652,0.33123,1,0.26978,0.60877,26.70295,0.87065,1,0.55474,0.61197,23.44228,0.87644,1,-0.05293,-0.02130,0.59925,0.00481,1,0.01293,-0.02289,0.62279,0.00441,1,0,0.00000,9
0.58139,0.30612,2536.73462,0.07373,4329,1,0.68209,0.36270,1,0.47935,0.28109,1,0.58072,0.32189,1,0.26994,0.60888,26.73150,0.87644,1,0.55501,0.61199,23.20544,0.88223,1,-0.05293,-0.02130,0.59925,0.00480,1,0.01293,-0.02289,0.62279,0.00440,1,0,0.00000,9
0.58208,0.30692,2536.73462,0.08032,4329,1,0.69735,0.34911,1,0.48350,0.28396,1,0.59042,0.31653,1,0.27005,0.60883,26.75104,0.88223,1,0.55499,0.61205,23.37331,0.88802,1,-0.05293,-0.02130,0.59925,0.00479,1,0.01293,-0.02289,0.62279,0.00440,1,0,0.00000,9
0.58267,0.30776,2536.73462,0.08691,4329,1,0.69736,0.34855,1,0.48324,0.28860,1,0.59030,0.31858,1,0.27021,0.60876,26.74135,0.88290,1,0.55508,0.61212,23.25276,0.88290,1,-0.05203,-0.02096,0.58965,0.00482,1,0.01276,-0.02254,0.61219,0.00441,1,0,0.00000,9
0.58167,0.30739,2536.73462,0.09473,4329,1,0.65708,0.35998,1,0.47839,0.24463,1,0.56773,0.30231,1,0.27038,0.60873,26.68619,0.87778,1,0.55527,0.61209,23.19567,0.87199,1,-0.05203,-0.02096,0.58965,0.00478,1,0.01276,-0.02254,0.61219,0.00436,1,0,0.00000,9
0.58141,0.30772,2536.73462,0.10010,4329,1,0.66768,0.36994,1,0.48715,0.25531,1,0.57741,0.31262,1,0.27047,0.60880,26.53240,0.86687,1,0.55543,0.61210,22.97997,0.86108,1,-0.05203,-0.02096,0.58965,0.00479,1,0.01276,-0.02254,0.61219,0.00443,1,0,0.00000,9
0.58118,0.30815,2536.73462,0.10718,4329,1,0.66777,0.37465,1,0.48715,0.25531,1,0.57746,0.31498,1,0.27057,0.60882,26.60322,0.86108,1,0.55544,0.61225,23.34705,0.86108,1,-0.05336,-0.02155,0.60628,0.00482,1,0.01308,-0.02291,0.62090,0.00439,1,0,0.00000,9
0.58090,0.30723,2536.73462,0.11377,4329,1,0.68296,0.37601,1,0.46954,0.20732,1,0.57625,0.29167,1,0.27075,0.60887,26.73428,0.86620,1,0.55564,0.61211,23.41326,0.87199,1,-0.05336,-0.02155,0.60628,0.00479,1,0.01308,-0.02291,0.62090,0.00435,1,0,0.00000,9
0.58105,0.30571,2536.73462,0.12036,4329,1,0.69217,0.37001,1,0.47522,0.18666,1,0.58369,0.27833,1,0.27084,0.60888,26.59733,0.87711,1,0.55574,0.61217,23.51653,0.88290,1,-0.05336,-0.02155,0.60628,0.00480,1,0.01308,-0.02291,0.62090,0.00435,1,0,0.00000,9
0.58119,0.30399,2536.73462,0.12671,4329,1,0.69230,0.36120,1,0.47543,0.18142,1,0.58386,0.27131,1,0.27098,0.60890,26.57824,0.88802,1,0.55578,0.61213,23.25558,0.88802,1,-0.05336,-0.02155,0.60628,0.00482,1,0.01284,-0.02240,0.60715,0.00438,1,0,0.00000,9
0.58081,0.30353,2536.73462,0.13379,4329,1,0.65312,0.35044,1,0.49334,0.23808,1,0.57323,0.29426,1,0.27110,0.60886,26.45079,0.88802,1,0.55589,0.61215,23.09945,0.88223,1,-0.05336,-0.02155,0.60628,0.00479,1,0.01284,-0.02240,0.60715,0.00438,1,0,0.00000,9
0.58096,0.30314,2536.73462,0.14160,4329,1,0.66739,0.35780,1,0.50059,0.23204,1,0.58399,0.29492,1,0.27122,0.60881,26.52544,0.88223,1,0.55601,0.61209,23.09408,0.87644,1,-0.05336,-0.02155,0.60628,0.00478,1,0.01284,-0.02240,0.60715,0.00436,1,0,0.00000,9
0.58109,0.30288,2536.73462,0.14697,4329,1,0.66748,0.36250,1,0.50059,0.23204,1,0.58404,0.29727,1,0.27134,0.60878,26.49938,0.87644,1,0.55611,0.61206,23.17929,0.87644,1,-0.05351,-0.02168,0.60998,0.00483,1,0.01336,-0.02307,0.62518,0.00434,1,0,0.00000,9
0.58129,0.30378,2536.73462,0.15381,4329,1,0.68196,0.36031,1,0.48991,0.28839,1,0.58594,0.32435,1,0.27148,0.60880,26.53832,0.87644,1,0.55632,0.61206,23.15471,0.88223,1,-0.05351,-0.02168,0.60998,0.00479,1,0.01336,-0.02307,0.62518,0.00439,1,0,0.00000,9
0.58128,0.30431,2536.73462,0.16040,4329,1,0.69468,0.34659,1,0.46753,0.28778,1,0.58111,0.31719,1,0.27157,0.60877,26.66623,0.88223,1,0.55636,0.61208,23.21710,0.88802,1,-0.05351,-0.02168,0.60998,0.00476,1,0.01336,-0.02307,0.62518,0.00435,1,0,0.00000,9
0.58128,0.30471,2536.73462,0.16748,4329,1,0.69476,0.34178,1,0.46753,0.28778,1,0.58115,0.31478,1,0.27165,0.60873,26.66643,0.88802,1,0.55647,0.61196,23.20081,0.88802,1,-0.05351,-0.02168,0.60998,0.00479,1,0.01313,-0.02250,0.61212,0.00437,1,0,0.00000,9
0.58124,0.30422,2536.73462,0.17383,4329,1,0.67915,0.32678,1,0.48153,0.25603,1,0.58034,0.29141,1,0.27189,0.60867,26.72331,0.88802,1,0.55657,0.61185,23.09425,0.88223,1,-0.05351,-0.02168,0.60998,0.00478,1,0.01313,-0.02250,0.61212,0.00435,1,0,0.00000,9
0.58085,0.30393,2536.73462,0.18018,4329,1,0.65545,0.32624,1,0.48526,0.26603,1,0.57035,0.29613,1,0.27197,0.60864,26.72782,0.88223,1,0.55665,0.61178,23.02442,0.87644,1,-0.05351,-0.02168,0.60998,0.00478,1,0.01313,-0.02250,0.61212,0.00435,1,0,0.00000,9
0.58050,0.30357,2536.73462,0.18799,4329,1,0.65545,0.32635,1,0.48555,0.26072,1,0.57050,0.29353,1,0.27203,0.60850,26.65623,0.88210,1,0.55678,0.61176,23.05778,0.88210,1,-0.05480,-0.02227,0.62635,0.00476,1,0.01349,-0.02303,0.62672,0.00437,1,0,0.00000,9
0.58088,0.30218,2536.73462,0.19360,4329,1,0.67685,0.29983,1,0.50707,0.22394,1,0.59196,0.26189,1,0.27218,0.60833,26.72690,0.88776,1,0.55685,0.61169,23.18141,0.89355,1,-0.05480,-0.02227,0.62635,0.00476,1,0.01349,-0.02303,0.62672,0.00438,1,0,0.00000,9
0.58107,0.30210,2536.73462,0.20068,4329,1,0.68659,0.39558,1,0.48679,0.20330,1,0.58669,0.29944,1,0.27232,0.60832,26.72893,0.89920,1,0.55691,0.61166,23.11263,0.90499,1,-0.05480,-0.02227,0.62635,0.00480,1,0.01349,-0.02303,0.62672,0.00434,1,0,0.00000,9
0.58124,0.30208,2536.73462,0.20752,4329,1,0.68659,0.39507,1,0.48653,0.20831,1,0.58656,0.30169,1,0.27241,0.60829,26.64732,0.89988,1,0.55700,0.61161,23.48030,0.89988,1,-0.05157,-0.02081,0.59041,0.00476,1,0.01320,-0.02231,0.60698,0.00432,1,0,0.00000,9
0.58100,0.30183,2536.73462,0.21460,4329,1,0.67747,0.37884,1,0.46912,0.20888,1,0.57330,0.29386,1,0.27261,0.60813,26.66315,0.88910,1,0.55714,0.61143,23.13588,0.88331,1,-0.05157,-0.02081,0.59041,0.00478,1,0.01320,-0.02231,0.60698,0.00433,1,0,0.00000,9
0.58045,0.30187,2536.73462,0.22095,4329,1,0.65175,0.37846,1,0.47293,0.22788,1,0.56234,0.30317,1,0.27262,0.60807,26.40300,0.87253,1,0.55721,0.61126,22.89888,0.86674,1,-0.05157,-0.02081,0.59041,0.00480,1,0.01320,-0.02231,0.60698,0.00434,1,0,0.00000,9
0.57993,0.30220,2536.73462,0.22754,4329,1,0.65213,0.38755,1,0.47248,0.23927,1,0.56230,0.31341,1,0.27275,0.60797,26.46970,0.86108,1,0.55730,0.61116,22.96539,0.85529,1,-0.05267,-0.02131,0.60461,0.00477,1,0.01320,-0.02222,0.60698,0.00438,1,0,0.00000,9
0.57986,0.30316,2536.73462,0.23438,4329,1,0.66955,0.37138,1,0.48485,0.30202,1,0.57720,0.33670,1,0.27289,0.60781,26.49797,0.86041,1,0.55741,0.61105,23.16339,0.86041,1,-0.05267,-0.02131,0.60461,0.00484,1,0.01320,-0.02222,0.60698,0.00438,1,0,0.00000,9
0.58012,0.30358,2536.73462,0.24121,4329,1,0.68288,0.35475,1,0.49668,0.28262,1,0.58978,0.31869,1,0.27300,0.60779,26.59819,0.86553,1,0.55750,0.61105,23.08171,0.86553,1,-0.05267,-0.02131,0.60461,0.00477,1,0.01320,-0.02222,0.60698,0.00435,1,0,0.00000,9
0.58039,0.30371,2536.73462,0.24756,4329,1,0.68289,0.35048,1,0.49782,0.26649,1,0.59035,0.30848,1,0.27311,0.60768,26.49611,0.87065,1,0.55767,0.61088,23.12430,0.88287,1,-0.05267,-0.02131,0.60461,0.00477,1,0.01402,-0.02335,0.64049,0.00435,1,0,0.00000,9
0.58063,0.30308,2536.73462,0.25439,4329,1,0.69582,0.31464,1,0.48367,0.24374,1,0.58974,0.27919,1,0.27329,0.60753,26.53187,0.88287,1,0.55770,0.61077,23.22216,0.89510,1,-0.05267,-0.02131,0.60461,0.00479,1,0.01402,-0.02335,0.64049,0.00437,1,0,0.00000,9
0.58000,0.30204,2536.73462,0.26074,4329,1,0.65002,0.28965,1,0.46030,0.23313,1,0.55516,0.26139,1,0.27333,0.60748,26.62229,0.89510,1,0.55769,0.61076,23.21924,0.90732,1,-0.05267,-0.02131,0.60461,0.00478,1,0.01402,-0.02335,0.64049,0.00436,1,0,0.00000,9
0.57939,0.30092,2536.73462,0.26758,4329,1,0.64961,0.27898,1,0.46030,0.23313,1,0.55496,0.25605,1,0.27341,0.60737,26.44291,0.90732,1,0.55781,0.61076,23.34560,0.90732,1,-0.05325,-0.02154,0.61232,0.00478,1,0.01349,-0.02231,0.61217,0.00435,1,0,0.00000,9
0.57909,0.30100,2536.73462,0.27417,4329,1,0.64298,0.38134,1,0.49091,0.22716,1,0.56694,0.30425,1,0.27343,0.60810,26.69509,0.90732,1,0.55736,0.61170,24.27204,0.89510,1,-0.05325,-0.02154,0.61232,0.00481,1,0.01349,-0.02231,0.61217,0.00432,1,0,0.00000,9
0.57786,0.30353,2536.73462,0.28271,4329,1,0.62194,0.47479,1,0.43039,0.34536,1,0.52616,0.41007,1,0.27316,0.60960,27.01242,0.89510,1,0.55675,0.61315,24.85178,0.88287,1,-0.05325,-0.02154,0.61232,0.00495,1,0.01349,-0.02231,0.61217,0.00437,1,0,0.00000,9
0.57669,0.30611,2536.73462,0.28735,4329,1,0.62272,0.48289,1,0.43043,0.35081,1,0.52658,0.41685,1,0.27307,0.61064,27.00765,0.88287,1,0.55612,0.61449,24.88185,0.87644,1,-0.05282,-0.02181,0.60833,0.00497,1,0.01324,-0.02314,0.61965,0.00446,1,0,0.00000,9
0.55719,0.34732,2536.73462,0.28735,4329,0,0.57776,0.71533,1,0.39186,0.60373,1,0.48481,0.65953,1,0.27260,0.61381,27.10301,0.87644,1,0.55477,0.61751,24.96547,0.88223,1,-0.05282,-0.02181,0.60833,0.00510,1,0.01324,-0.02314,0.61965,0.00460,1,0,0.00000,9
0.52212,0.55732,2536.73462,0.28735,4329,0,0.56330,0.82162,1,0.41080,0.71303,1,0.48705,0.76733,1,0.27242,0.61550,26.97445,0.88223,1,0.55419,0.61917,24.48737,0.88802,1,-0.05282,-0.02181,0.60833,0.00506,1,0.01324,-0.02314,0.61965,0.00452,1,0,0.00000,9
0.51025,0.62618,2536.73462,0.28735,4329,0,0.56253,0.81999,1,0.41045,0.70780,1,0.48649,0.76389,1,0.27232,0.61669,27.08863,0.88802,1,0.55389,0.62032,25.00210,0.90024,1,-0.05282,-0.02236,0.60833,0.00491,1,0.01335,-0.02413,0.63586,0.00444,1,0,0.00000,9
0.47871,0.77435,2536.73462,0.28735,4329,0,0.56991,0.81015,1,0.35528,0.77349,1,0.46260,0.79182,1,0.27240,0.61740,27.32417,0.90024,1,0.55402,0.62081,24.95148,0.90668,1,-0.05282,-0.02236,0.60833,0.00485,1,0.01335,-0.02413,0.63586,0.00441,1,0,0.00000,9
0.47453,0.76185,2536.73462,0.28735,4329,0,0.56669,0.77169,1,0.37402,0.72700,1,0.47035,0.74935,1,0.27233,0.61716,27.27951,0.90668,1,0.55417,0.62060,24.86170,0.91311,1,-0.05282,-0.02236,0.60833,0.00488,1,0.01335,-0.02413,0.63586,0.00438,1,0,0.00000,9
0.47307,0.75772,2536.73462,0.28735,4329,0,0.56589,0.76958,1,0.37441,0.72933,1,0.47015,0.74946,1,0.27228,0.61704,27.15106,0.91311,1,0.55430,0.62029,24.74177,0.90732,1,-0.05297,-0.02238,0.60908,0.00488,1,0.01284,-0.02304,0.60715,0.00441,1,0,0.00000,9
0.47354,0.76210,2537.04858,0.02173,4330,1,0.55804,0.81719,1,0.39188,0.73332,1,0.47496,0.77526,1,0.27219,0.61697,27.18500,0.90732,1,0.55440,0.62032,24.57664,0.89510,1,-0.05297,-0.02238,0.60908,0.00483,1,0.01284,-0.02304,0.60715,0.00435,1,0,0.00000,9
0.47481,0.76971,2537.04858,0.02734,4330,1,0.55849,0.86613,1,0.40128,0.73410,1,0.47988,0.80012,1,0.27222,0.61694,27.19112,0.89510,1,0.55452,0.62031,24.78929,0.88287,1,-0.05297,-0.02238,0.60908,0.00484,1,0.01284,-0.02304,0.60715,0.00435,1,0,0.00000,9
0.47583,0.77542,2537.04858,0.03418,4330,1,0.56015,0.86894,1,0.40176,0.73908,1,0.48095,0.80401,1,0.27224,0.61690,27.25821,0.88287,1,0.55461,0.62025,24.64067,0.87065,1,-0.05322,-0.02239,0.61294,0.00484,1,0.01277,-0.02288,0.60405,0.00436,1,0,0.00000,9
0.47493,0.77738,2537.04858,0.04102,4330,1,0.55895,0.85678,1,0.38001,0.72152,1,0.46948,0.78915,1,0.27220,0.61691,27.21334,0.87065,1,0.55463,0.62011,24.81946,0.87065,1,-0.05322,-0.02239,0.61294,0.00482,1,0.01277,-0.02288,0.60405,0.00434,1,0,0.00000,9
0.47409,0.78186,2537.04858,0.04785,4330,1,0.55196,0.85281,1,0.38458,0.77361,1,0.46827,0.81321,1,0.27219,0.61685,27.14166,0.87065,1,0.55469,0.62012,24.87354,0.87065,1,-0.05322,-0.02239,0.61294,0.00481,1,0.01277,-0.02288,0.60405,0.00436,1,0,0.00000,9
0.47345,0.78535,2537.04858,0.05444,4330,1,0.55196,0.85281,1,0.38458,0.77361,1,0.46827,0.81321,1,0.27216,0.61683,27.25044,0.87065,1,0.55469,0.62012,24.86256,0.87065,1,-0.05292,-0.02222,0.60956,0.00480,1,0.01296,-0.02305,0.60849,0.00436,1,0,0.00000,9
0.47334,0.78739,2537.04858,0.06128,4330,1,0.55547,0.84270,1,0.38928,0.76888,1,0.47238,0.80579,1,0.27215,0.61674,27.42995,0.87065,1,0.55475,0.62004,24.99433,0.87065,1,-0.05292,-0.02222,0.60956,0.00483,1,0.01296,-0.02305,0.60849,0.00436,1,0,0.00000,9
0.47335,0.78848,2537.04858,0.06763,4330,1,0.55617,0.83951,1,0.39063,0.75918,1,0.47340,0.79935,1,0.27214,0.61669,27.31536,0.87065,1,0.55478,0.62002,24.89455,0.87065,1,-0.05292,-0.02222,0.60956,0.00482,1,0.01296,-0.02305,0.60849,0.00437,1,0,0.00000,9
0.47339,0.78952,2537.04858,0.07446,4330,1,0.55690,0.84086,1,0.39090,0.76115,1,0.47390,0.80101,1,0.27209,0.61670,27.36909,0.86553,1,0.55484,0.61996,24.80517,0.86553,1,-0.05172,-0.02169,0.59517,0.00481,1,0.01296,-0.02296,0.60849,0.00437,1,0,0.00000,9
0.47330,0.79083,2537.04858,0.08130,4330,1,0.55396,0.84597,1,0.39045,0.76720,1,0.47220,0.80659,1,0.27207,0.61669,27.43423,0.86041,1,0.55483,0.61998,24.84991,0.86041,1,-0.05172,-0.02169,0.59517,0.00483,1,0.01296,-0.02296,0.60849,0.00436,1,0,0.00000,9
0.47323,0.79155,2537.04858,0.08813,4330,1,0.54918,0.84229,1,0.39543,0.75945,1,0.47231,0.80087,1,0.27204,0.61667,27.52865,0.85529,1,0.55487,0.61996,24.73910,0.85529,1,-0.05172,-0.02169,0.59517,0.00482,1,0.01296,-0.02296,0.60849,0.00439,1,0,0.00000,9
0.47316,0.79210,2537.04858,0.09448,4330,1,0.54918,0.84229,1,0.39516,0.75718,1,0.47217,0.79974,1,0.27204,0.61667,27.52865,0.85529,1,0.55489,0.61997,24.80490,0.86108,1,-0.05267,-0.02204,0.60461,0.00482,1,0.01324,-0.02338,0.61965,0.00439,1,0,0.00000,9
0.47309,0.79275,2537.04858,0.10107,4330,1,0.57808,0.85057,1,0.36590,0.75467,1,0.47199,0.80262,1,0.27206,0.61667,27.50618,0.86620,1,0.55493,0.61984,24.90173,0.87199,1,-0.05267,-0.02204,0.60461,0.00481,1,0.01324,-0.02338,0.61965,0.00439,1,0,0.00000,9
0.47276,0.79463,2537.04858,0.10889,4330,1,0.57289,0.83927,1,0.36206,0.80996,1,0.46748,0.82462,1,0.27201,0.61669,27.48677,0.87711,1,0.55493,0.61983,24.91771,0.88290,1,-0.05267,-0.02204,0.60461,0.00484,1,0.01324,-0.02338,0.61965,0.00439,1,0,0.00000,9
0.47240,0.79612,2537.04858,0.11475,4330,1,0.57156,0.83639,1,0.36116,0.80644,1,0.46636,0.82142,1,0.27198,0.61668,27.42856,0.88802,1,0.55491,0.61986,24.81444,0.89381,1,-0.05267,-0.02204,0.60461,0.00484,1,0.01324,-0.02333,0.61965,0.00440,1,0,0.00000,9
0.47193,0.79571,2537.04858,0.12134,4330,1,0.56272,0.83023,1,0.36411,0.74655,1,0.46342,0.78839,1,0.27186,0.61667,27.40193,0.89381,1,0.55493,0.61982,24.93817,0.89381,1,-0.05267,-0.02204,0.60461,0.00484,1,0.01324,-0.02333,0.61965,0.00439,1,0,0.00000,9
0.47202,0.79692,2537.04858,0.12817,4330,1,0.58930,0.84362,1,0.35828,0.79633,1,0.47379,0.81998,1,0.27183,0.61665,27.46887,0.89381,1,0.55491,0.61985,25.01429,0.89381,1,-0.05267,-0.02204,0.60461,0.00484,1,0.01324,-0.02333,0.61965,0.00439,1,0,0.00000,9
0.47212,0.79807,2537.04858,0.13477,4330,1,0.58930,0.84362,1,0.35878,0.79826,1,0.47404,0.82094,1,0.27183,0.61665,27.46887,0.89381,1,0.55488,0.61986,25.13174,0.88802,1,-0.05267,-0.02204,0.60461,0.00484,1,0.01313,-0.02305,0.61212,0.00439,1,0,0.00000,9
0.47209,0.79857,2537.04858,0.14087,4330,1,0.58109,0.83668,1,0.36218,0.78179,1,0.47164,0.80923,1,0.27175,0.61662,27.64907,0.88802,1,0.55480,0.61977,25.16810,0.88223,1,-0.05267,-0.02204,0.60461,0.00485,1,0.01313,-0.02305,0.61212,0.00438,1,0,0.00000,9
0.47249,0.79938,2537.04858,0.14795,4330,1,0.57804,0.84522,1,0.38416,0.78894,1,0.48110,0.81708,1,0.27175,0.61658,27.67991,0.88223,1,0.55474,0.61972,25.12747,0.87644,1,-0.05267,-0.02204,0.60461,0.00483,1,0.01313,-0.02305,0.61212,0.00442,1,0,0.00000,9
0.47285,0.80010,2537.04858,0.15527,4330,1,0.57871,0.84671,1,0.38378,0.78670,1,0.48125,0.81670,1,0.27171,0.61660,27.65912,0.87644,1,0.55473,0.61965,25.11859,0.88287,1,-0.05267,-0.02204,0.60461,0.00485,1,0.01361,-0.02406,0.63917,0.00441,1,0,0.00000,9
0.47343,0.80008,2537.04858,0.16162,4330,1,0.56890,0.84152,1,0.40563,0.75742,1,0.48727,0.79947,1,0.27154,0.61655,27.50816,0.88287,1,0.55463,0.61964,25.25407,0.89510,1,-0.05267,-0.02204,0.60461,0.00489,1,0.01361,-0.02406,0.63917,0.00444,1,0,0.00000,9
0.47270,0.80091,2537.04858,0.16821,4330,1,0.54755,0.85603,1,0.36147,0.78751,1,0.45451,0.82177,1,0.27109,0.61679,27.64757,0.89510,1,0.55426,0.61971,25.06816,0.90732,1,-0.05267,-0.02204,0.60461,0.00490,1,0.01361,-0.02406,0.63917,0.00443,1,0,0.00000,9
