FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58289,0.32813,2447.08936,0.14771,4068,1,0.67240,0.38799,1,0.50149,0.29757,1,0.58694,0.34278,1,0.38972,0.62613,27.42942,0.81061,1,0.68040,0.63254,24.34475,0.81061,1,-0.02444,-0.02367,0.57799,0.00489,1,0.04055,-0.02547,0.58847,0.00449,1,0,0.00000,5
0.58294,0.32894,2447.08936,0.15430,4068,1,0.66732,0.39117,1,0.50067,0.30386,1,0.58399,0.34751,1,0.38966,0.62616,27.46908,0.81061,1,0.68039,0.63258,24.39800,0.81061,1,-0.02444,-0.02367,0.57799,0.00490,1,0.04055,-0.02547,0.58847,0.00449,1,0,0.00000,5
0.58344,0.32992,2447.08936,0.16089,4068,1,0.69017,0.40105,1,0.50076,0.30593,1,0.59546,0.35349,1,0.38968,0.62620,27.54168,0.81061,1,0.68035,0.63259,24.50483,0.81061,1,-0.02444,-0.02367,0.57799,0.00491,1,0.04055,-0.02547,0.58847,0.00447,1,0,0.00000,5
0.58391,0.33067,2447.08936,0.16797,4068,1,0.69022,0.39716,1,0.50111,0.30144,1,0.59566,0.34930,1,0.38962,0.62619,27.50608,0.81526,1,0.68039,0.63259,24.33027,0.81526,1,-0.02501,-0.02418,0.59043,0.00490,1,0.04055,-0.02547,0.58847,0.00450,1,0,0.00000,5
0.58431,0.33134,2447.08936,0.17432,4068,1,0.69122,0.40259,1,0.49799,0.29522,1,0.59461,0.34890,1,0.38963,0.62629,27.38129,0.81992,1,0.68036,0.63275,24.24029,0.81992,1,-0.02501,-0.02418,0.59043,0.00490,1,0.04055,-0.02547,0.58847,0.00452,1,0,0.00000,5
0.58462,0.33180,2447.08936,0.18115,4068,1,0.68867,0.39293,1,0.49742,0.29555,1,0.59304,0.34424,1,0.38957,0.62631,27.31143,0.82457,1,0.68036,0.63277,24.33976,0.82457,1,-0.02501,-0.02418,0.59043,0.00489,1,0.04055,-0.02547,0.58847,0.00449,1,0,0.00000,5
0.58492,0.33209,2447.08936,0.18774,4068,1,0.68871,0.38906,1,0.49775,0.29108,1,0.59323,0.34007,1,0.38958,0.62634,27.40780,0.82923,1,0.68038,0.63272,24.22363,0.82923,1,-0.02529,-0.02450,0.59708,0.00489,1,0.04055,-0.02547,0.58847,0.00450,1,0,0.00000,5
0.58527,0.33272,2447.08936,0.19409,4068,1,0.69064,0.39795,1,0.50028,0.30440,1,0.59546,0.35117,1,0.38961,0.62644,27.52723,0.82923,1,0.68040,0.63276,24.18952,0.82923,1,-0.02529,-0.02450,0.59708,0.00490,1,0.04055,-0.02547,0.58847,0.00448,1,0,0.00000,5
0.58531,0.33347,2447.08936,0.20068,4068,1,0.69497,0.40440,1,0.47823,0.30721,1,0.58660,0.35581,1,0.38964,0.62649,27.42433,0.82923,1,0.68037,0.63280,24.35151,0.82923,1,-0.02529,-0.02450,0.59708,0.00492,1,0.04055,-0.02547,0.58847,0.00447,1,0,0.00000,5
0.58535,0.33417,2447.08936,0.20752,4068,1,0.69497,0.40440,1,0.47823,0.30721,1,0.58660,0.35581,1,0.38966,0.62648,27.39357,0.82923,1,0.68037,0.63281,24.36989,0.82923,1,-0.02529,-0.02450,0.59708,0.00493,1,0.04055,-0.02547,0.58847,0.00448,1,0,0.00000,5
0.58547,0.33496,2447.08936,0.21411,4068,1,0.69676,0.40610,1,0.48212,0.31484,1,0.58944,0.36047,1,0.38967,0.62651,27.35673,0.82923,1,0.68037,0.63281,24.36989,0.82923,1,-0.02529,-0.02450,0.59708,0.00494,1,0.04055,-0.02547,0.58847,0.00448,1,0,0.00000,5
0.58517,0.33567,2447.08936,0.22095,4068,1,0.66953,0.40703,1,0.48052,0.31071,1,0.57503,0.35887,1,0.38971,0.62647,27.39642,0.82923,1,0.68038,0.63281,24.31037,0.82923,1,-0.02529,-0.02450,0.59708,0.00495,1,0.04055,-0.02547,0.58847,0.00448,1,0,0.00000,5
0.58488,0.33633,2447.08936,0.22900,4068,1,0.66953,0.40703,1,0.48052,0.31071,1,0.57503,0.35887,1,0.38973,0.62646,27.40635,0.82923,1,0.68041,0.63279,24.29702,0.82923,1,-0.02529,-0.02450,0.59708,0.00495,1,0.04106,-0.02578,0.59462,0.00449,1,0,0.00000,5
0.58421,0.33694,2447.08936,0.23462,4068,1,0.64711,0.40920,1,0.47442,0.30701,1,0.56077,0.35811,1,0.38972,0.62649,27.47175,0.82923,1,0.68048,0.63296,24.46469,0.82923,1,-0.02529,-0.02450,0.59708,0.00494,1,0.04106,-0.02578,0.59462,0.00453,1,0,0.00000,5
0.58369,0.33772,2447.08936,0.24097,4068,1,0.64637,0.41324,1,0.48386,0.31834,1,0.56511,0.36579,1,0.38981,0.62649,27.51019,0.82923,1,0.68048,0.63293,24.32280,0.82923,1,-0.02529,-0.02450,0.59708,0.00491,1,0.04106,-0.02578,0.59462,0.00456,1,0,0.00000,5
0.58320,0.33845,2447.08936,0.24780,4068,1,0.64637,0.41324,1,0.48386,0.31834,1,0.56511,0.36579,1,0.38983,0.62654,27.57385,0.82923,1,0.68051,0.63286,24.10735,0.82923,1,-0.02506,-0.02440,0.59371,0.00490,1,0.04106,-0.02578,0.59462,0.00458,1,0,0.00000,5
0.58295,0.33914,2447.08936,0.25513,4068,1,0.65453,0.41372,1,0.49195,0.31659,1,0.57324,0.36516,1,0.38990,0.62663,27.86295,0.82923,1,0.68059,0.63290,24.07673,0.82923,1,-0.02506,-0.02440,0.59371,0.00488,1,0.04106,-0.02578,0.59462,0.00452,1,0,0.00000,5
0.58273,0.33988,2447.08936,0.26172,4068,1,0.65744,0.41684,1,0.49098,0.32054,1,0.57421,0.36869,1,0.38990,0.62658,27.74412,0.82923,1,0.68066,0.63288,24.28427,0.82923,1,-0.02506,-0.02440,0.59371,0.00488,1,0.04106,-0.02578,0.59462,0.00453,1,0,0.00000,5
0.58252,0.34058,2447.08936,0.26831,4068,1,0.65744,0.41684,1,0.49098,0.32054,1,0.57421,0.36869,1,0.38991,0.62657,27.73274,0.82923,1,0.68067,0.63294,24.17189,0.82923,1,-0.02476,-0.02415,0.58653,0.00488,1,0.04106,-0.02578,0.59462,0.00450,1,0,0.00000,5
0.58242,0.34139,2447.08936,0.27515,4068,1,0.66062,0.41749,1,0.49590,0.33206,1,0.57826,0.37478,1,0.38995,0.62665,27.73127,0.82923,1,0.68070,0.63298,24.35661,0.82923,1,-0.02476,-0.02415,0.58653,0.00490,1,0.04106,-0.02578,0.59462,0.00451,1,0,0.00000,5
0.58237,0.34226,2447.08936,0.28149,4068,1,0.66503,0.41843,1,0.49524,0.33847,1,0.58014,0.37845,1,0.38999,0.62667,27.66825,0.82923,1,0.68068,0.63302,24.30028,0.82923,1,-0.02476,-0.02415,0.58653,0.00492,1,0.04106,-0.02578,0.59462,0.00448,1,0,0.00000,5
0.58232,0.34293,2447.08936,0.28857,4068,1,0.66494,0.41439,1,0.49594,0.32911,1,0.58044,0.37175,1,0.39001,0.62669,27.67491,0.83434,1,0.68065,0.63310,24.36029,0.83958,1,-0.02521,-0.02463,0.59819,0.00492,1,0.18467,-0.11821,2.72697,0.00448,0,0,0.00000,5
0.58210,0.34282,2447.08936,0.29492,4068,1,0.66371,0.40539,1,0.48081,0.27048,1,0.57226,0.33793,1,0.39001,0.62669,27.67491,0.84470,1,0.68077,0.63310,24.42349,0.84994,1,-0.02521,-0.02463,0.59819,0.00492,1,0.18467,-0.11821,2.72697,0.00453,0,0,0.00000,5
0.58190,0.34275,2447.08936,0.30176,4068,1,0.66513,0.40495,1,0.48092,0.27507,1,0.57303,0.34001,1,0.39002,0.62670,27.71623,0.85506,1,0.68080,0.63311,24.21951,0.86030,1,-0.02521,-0.02463,0.59819,0.00492,1,0.18467,-0.11821,2.72697,0.00456,0,0,0.00000,5
0.58172,0.34251,2447.08936,0.30859,4068,1,0.66494,0.39684,1,0.48143,0.26527,1,0.57318,0.33106,1,0.39005,0.62671,27.71579,0.86542,1,0.68084,0.63324,24.37974,0.87065,1,-0.02568,-0.02514,0.60945,0.00491,1,0.18340,-0.11762,2.70852,0.00454,0,0,0.00000,5
0.58161,0.34149,2447.08936,0.31519,4068,1,0.67172,0.30822,1,0.48198,0.27907,1,0.57685,0.29364,1,0.39006,0.62676,27.58989,0.87065,1,0.68087,0.63325,24.36334,0.87065,1,-0.02568,-0.02514,0.60945,0.00493,1,0.18340,-0.11762,2.70852,0.00453,0,0,0.00000,5
0.58136,0.34088,2447.08936,0.32178,4068,1,0.66638,0.35424,1,0.48220,0.27924,1,0.57429,0.31674,1,0.39006,0.62676,27.58989,0.87065,1,0.68085,0.63326,24.39861,0.87065,1,-0.02568,-0.02514,0.60945,0.00493,1,0.18340,-0.11762,2.70852,0.00453,0,0,0.00000,5
0.58131,0.34031,2447.08936,0.32837,4068,1,0.66638,0.35424,1,0.48220,0.27924,1,0.57429,0.31674,1,0.39006,0.62683,27.67707,0.87065,1,0.68089,0.63336,24.43673,0.87065,1,-0.02568,-0.02514,0.60945,0.00491,1,0.18340,-0.11762,2.70852,0.00453,0,0,0.00000,5
0.58153,0.33941,2447.08936,0.33472,4068,1,0.67170,0.31488,1,0.48303,0.27921,1,0.57737,0.29704,1,0.39009,0.62687,27.75632,0.87065,1,0.68087,0.63337,24.46918,0.87065,1,-0.02568,-0.02514,0.60945,0.00489,1,0.18340,-0.11762,2.70852,0.00452,0,0,0.00000,5
0.58168,0.33802,2447.08936,0.34180,4068,1,0.66736,0.31645,1,0.48437,0.23046,1,0.57587,0.27345,1,0.39007,0.62686,27.75247,0.87065,1,0.68088,0.63340,24.43133,0.87065,1,-0.02568,-0.02514,0.60945,0.00491,1,0.18340,-0.11762,2.70852,0.00457,0,0,0.00000,5
0.58184,0.33682,2447.08936,0.34814,4068,1,0.66736,0.31645,1,0.48437,0.23046,1,0.57587,0.27345,1,0.39007,0.62690,27.63114,0.87065,1,0.68086,0.63345,24.73848,0.87065,1,-0.02568,-0.02514,0.60945,0.00491,1,0.18340,-0.11762,2.70852,0.00447,0,0,0.00000,5
0.58233,0.33590,2447.08936,0.35498,4068,1,0.69607,0.32595,1,0.49056,0.24409,1,0.59332,0.28502,1,0.39034,0.62690,27.88317,0.87065,1,0.68128,0.63355,24.39423,0.87065,1,-0.02568,-0.02514,0.60945,0.00492,1,0.18340,-0.11762,2.70852,0.00452,0,0,0.00000,5
0.58328,0.33526,2447.08936,0.36182,4068,1,0.70652,0.35108,1,0.53431,0.22557,1,0.62041,0.28833,1,0.39145,0.62718,27.75785,0.87065,1,0.68234,0.63373,24.38106,0.87065,1,-0.02568,-0.02514,0.60945,0.00500,1,0.18340,-0.11762,2.70852,0.00457,0,0,0.00000,5
0.58393,0.30348,2447.08936,0.36182,4068,0,0.70652,0.35108,1,0.53431,0.22557,1,0.62041,0.28833,1,0.39233,0.62729,27.95574,0.87065,1,0.68325,0.63381,24.53458,0.87065,1,-0.02511,-0.02512,0.60887,0.00506,1,0.04175,-0.02604,0.59753,0.00463,1,0,0.00000,5
0.67821,0.31089,2447.08936,0.36182,4068,0,0.85670,0.39430,1,0.68826,0.24229,1,0.77248,0.31829,1,0.39563,0.62748,28.26605,0.87065,1,0.68594,0.63434,24.67995,0.87065,1,-0.02511,-0.02512,0.60887,0.00519,1,0.04175,-0.02604,0.59753,0.00460,1,0,0.00000,5
0.73409,0.31771,2447.08936,0.36182,4068,0,0.91897,0.40107,1,0.77274,0.26166,1,0.84585,0.33136,1,0.39783,0.62734,28.32504,0.87065,1,0.68791,0.63451,24.28323,0.87065,1,-0.02511,-0.02512,0.60887,0.00523,1,0.04175,-0.02604,0.59753,0.00458,1,0,0.00000,5
0.82006,0.33065,2447.08936,0.36182,4068,0,0.91642,0.40909,1,0.76727,0.27552,1,0.84185,0.34231,1,0.39904,0.62742,28.33032,0.86088,1,0.68949,0.63485,24.59901,0.85564,1,-0.02319,-0.02417,0.58593,0.00520,1,0.18064,-0.11352,2.58726,0.00456,0,0,0.00000,5
0.87933,0.33799,2447.08936,0.36182,4068,0,1.01102,0.45132,1,0.86619,0.23931,1,0.93860,0.34532,1,0.40275,0.62746,27.77574,0.84587,1,0.69233,0.63525,24.75278,0.84063,1,-0.02319,-0.02417,0.58593,0.00501,1,0.18064,-0.11352,2.58726,0.00454,0,0,0.00000,5
0.92063,0.35909,2447.08936,0.36182,4068,0,1.07245,0.50119,1,0.93403,0.30141,1,1.00324,0.40130,1,0.40458,0.62773,27.50802,0.83086,1,0.69393,0.63574,24.79852,0.82562,1,-0.02319,-0.02417,0.58593,0.00508,1,0.18064,-0.11352,2.58726,0.00458,0,0,0.00000,5
0.97948,0.38625,2447.08936,0.36182,4068,0,1.06777,0.50908,1,0.92540,0.31522,1,0.99659,0.41215,1,0.40583,0.62780,27.58084,0.82050,1,0.69511,0.63588,24.90294,0.81050,1,-0.02262,-0.02458,0.59271,0.00505,1,0.04191,-0.02553,0.57983,0.00452,1,0,0.00000,5
1.03600,0.40060,2447.08936,0.36182,4068,0,1.14920,0.49202,1,1.03583,0.33786,1,1.09252,0.41494,1,0.40841,0.62841,27.19982,0.81516,1,0.69730,0.63642,24.82010,0.81039,1,-0.02262,-0.02458,0.59271,0.00492,1,0.04191,-0.02553,0.57983,0.00458,1,0,0.00000,5
1.07735,0.41375,2447.08936,0.36182,4068,0,1.22596,0.51844,1,1.09413,0.36170,1,1.16005,0.44007,1,0.40925,0.62857,27.07129,0.81505,1,0.69809,0.63658,24.96664,0.81029,1,-0.02262,-0.02458,0.59271,0.00492,1,0.04191,-0.02553,0.57983,0.00461,1,0,0.00000,5
1.13586,0.43360,2447.08936,0.36182,4068,0,1.22291,0.52218,1,1.08710,0.36941,1,1.15500,0.44579,1,0.40989,0.62863,27.34707,0.81029,1,0.69838,0.63666,25.24851,0.80118,1,-0.02191,-0.02424,0.58441,0.00492,1,0.04103,-0.02494,0.56360,0.00464,1,0,0.00000,5
1.12321,0.44429,2447.08936,0.36182,4068,0,1.19417,0.54472,1,1.02697,0.36524,1,1.11057,0.45498,1,0.40989,0.62839,27.55056,0.79652,1,0.69856,0.63641,25.43700,0.79218,1,-0.02191,-0.02424,0.58441,0.00500,1,0.04103,-0.02494,0.56360,0.00460,1,0,0.00000,5
1.11975,0.44928,2447.08936,0.36182,4068,0,1.20270,0.54940,1,1.02294,0.36913,1,1.11282,0.45927,1,0.40985,0.62837,27.48829,0.78752,1,0.69856,0.63636,25.55193,0.78317,1,-0.02191,-0.02424,0.58441,0.00495,1,0.04103,-0.02494,0.56360,0.00459,1,0,0.00000,5
1.11650,0.45362,2447.51831,0.01929,4069,1,1.19697,0.55627,1,1.01652,0.37699,1,1.10675,0.46663,1,0.40976,0.62833,27.65741,0.77852,1,0.69855,0.63636,25.52507,0.77417,1,-0.02159,-0.02379,0.57355,0.00495,1,0.04103,-0.02485,0.56360,0.00460,1,0,0.00000,5
1.11414,0.46005,2447.51831,0.02637,4069,1,1.19314,0.60620,1,1.01631,0.36535,1,1.10472,0.48578,1,0.40964,0.62827,27.54638,0.77417,1,0.69842,0.63632,25.43313,0.77417,1,-0.02159,-0.02379,0.57355,0.00492,1,0.04103,-0.02485,0.56360,0.00464,1,0,0.00000,5
1.11144,0.46357,2447.51831,0.03418,4069,1,1.17738,0.59970,1,1.01849,0.36260,1,1.09793,0.48115,1,0.40959,0.62828,27.41812,0.77417,1,0.69847,0.63635,25.54354,0.77417,1,-0.02159,-0.02379,0.57355,0.00492,1,0.04103,-0.02485,0.56360,0.00457,1,0,0.00000,5
1.11066,0.46469,2447.51831,0.04297,4069,1,1.18342,0.59286,1,1.02857,0.35004,1,1.10599,0.47145,1,0.40959,0.62825,27.41614,0.78394,1,0.69855,0.63633,25.55720,0.78829,1,-0.02264,-0.02486,0.60154,0.00494,1,0.17981,-0.11094,2.51991,0.00457,0,0,0.00000,5
1.11168,0.46332,2447.51831,0.05029,4069,1,1.19664,0.57593,1,1.04090,0.33155,1,1.11877,0.45374,1,0.40956,0.62812,27.33193,0.79807,1,0.69886,0.63610,24.67358,0.80241,1,-0.02264,-0.02486,0.60154,0.00490,1,0.17981,-0.11094,2.51991,0.00459,0,0,0.00000,5
1.11326,0.46098,2447.51831,0.05420,4069,1,1.19965,0.56211,1,1.05224,0.32243,1,1.12594,0.44227,1,0.40950,0.62810,27.38781,0.81219,1,0.69880,0.63613,24.95446,0.81653,1,-0.02264,-0.02486,0.60154,0.00491,1,0.17981,-0.11094,2.51991,0.00457,0,0,0.00000,5
1.11513,0.45839,2447.51831,0.06006,4069,1,1.20518,0.55560,1,1.05867,0.31445,1,1.13192,0.43502,1,0.40949,0.62810,27.39672,0.82119,1,0.69882,0.63614,25.06288,0.82554,1,-0.02249,-0.02460,0.59630,0.00491,1,0.17981,-0.11094,2.51991,0.00456,0,0,0.00000,5
1.11651,0.45641,2447.51831,0.06689,4069,1,1.20209,0.55691,1,1.05861,0.31633,1,1.13035,0.43662,1,0.40944,0.62804,27.34840,0.82042,1,0.69884,0.63609,24.92574,0.82042,1,-0.02249,-0.02460,0.59630,0.00491,1,0.17981,-0.11094,2.51991,0.00457,0,0,0.00000,5
1.11741,0.45433,2447.51831,0.07397,4069,1,1.19797,0.54353,1,1.05657,0.31925,1,1.12727,0.43139,1,0.40942,0.62805,27.28638,0.81530,1,0.69884,0.63609,24.92574,0.81530,1,-0.02249,-0.02460,0.59630,0.00491,1,0.17981,-0.11094,2.51991,0.00457,0,0,0.00000,5
1.11767,0.45318,2447.51831,0.08130,4069,1,1.19201,0.55080,1,1.04953,0.32798,1,1.12077,0.43939,1,0.40939,0.62804,27.31560,0.80552,1,0.69891,0.63605,24.79118,0.80552,1,-0.02166,-0.02365,0.57331,0.00493,1,0.17981,-0.11094,2.51991,0.00457,0,0,0.00000,5
1.11725,0.45208,2447.51831,0.08740,4069,1,1.18401,0.54283,1,1.03981,0.33291,1,1.11191,0.43787,1,0.40933,0.62803,27.43534,0.80087,1,0.69889,0.63608,24.90559,0.80087,1,-0.02166,-0.02365,0.57331,0.00492,1,0.17981,-0.11094,2.51991,0.00456,0,0,0.00000,5
1.11667,0.45156,2447.51831,0.09399,4069,1,1.17786,0.55340,1,1.03916,0.33514,1,1.10851,0.44427,1,0.40931,0.62795,27.46319,0.79622,1,0.69889,0.63609,24.88787,0.79622,1,-0.02166,-0.02365,0.57331,0.00493,1,0.17981,-0.11094,2.51991,0.00457,0,0,0.00000,5
1.11597,0.45134,2447.51831,0.10034,4069,1,1.17507,0.55686,1,1.03582,0.33931,1,1.10545,0.44809,1,0.40931,0.62795,27.46319,0.79156,1,0.69889,0.63608,24.86066,0.79156,1,-0.02166,-0.02365,0.57331,0.00493,1,0.17981,-0.11094,2.51991,0.00455,0,0,0.00000,5
1.11481,0.45056,2447.51831,0.10718,4069,1,1.16805,0.54862,1,1.02432,0.32748,1,1.09619,0.43805,1,0.40928,0.62793,27.45368,0.79156,1,0.69884,0.63607,24.80735,0.79156,1,-0.02166,-0.02365,0.57331,0.00495,1,0.17981,-0.11094,2.51991,0.00459,0,0,0.00000,5
1.11375,0.44967,2447.51831,0.11401,4069,1,1.16892,0.54385,1,1.02279,0.32502,1,1.09586,0.43443,1,0.40922,0.62792,27.47694,0.79156,1,0.69879,0.63600,24.81035,0.79156,1,-0.02166,-0.02365,0.57331,0.00495,1,0.17981,-0.11094,2.51991,0.00463,0,0,0.00000,5
1.11281,0.44887,2447.51831,0.12061,4069,1,1.16892,0.54385,1,1.02279,0.32502,1,1.09586,0.43443,1,0.40918,0.62790,27.48507,0.79156,1,0.69877,0.63596,24.82552,0.79156,1,-0.02166,-0.02365,0.57331,0.00497,1,0.17981,-0.11094,2.51991,0.00464,0,0,0.00000,5
1.11167,0.44830,2447.51831,0.12720,4069,1,1.15749,0.55118,1,1.02252,0.32415,1,1.09000,0.43766,1,0.40908,0.62791,27.27209,0.79156,1,0.69846,0.63608,25.14173,0.79156,1,-0.02166,-0.02365,0.57331,0.00494,1,0.17981,-0.11094,2.51991,0.00469,0,0,0.00000,5
1.11121,0.44791,2447.51831,0.13428,4069,1,1.18176,0.55170,1,1.02214,0.32824,1,1.10195,0.43997,1,0.40905,0.62791,27.22681,0.79156,1,0.69844,0.63609,25.14472,0.79156,1,-0.02166,-0.02365,0.57331,0.00494,1,0.17981,-0.11094,2.51991,0.00469,0,0,0.00000,5
1.11072,0.44764,2447.51831,0.14062,4069,1,1.18176,0.55170,1,1.01909,0.33220,1,1.10042,0.44195,1,0.40899,0.62795,27.40279,0.79156,1,0.69826,0.63614,25.49179,0.78722,1,-0.02166,-0.02365,0.57331,0.00496,1,0.04160,-0.02516,0.57141,0.00468,1,0,0.00000,5
1.11037,0.44857,2447.51831,0.14746,4069,1,1.19619,0.56004,1,1.00918,0.37826,1,1.10268,0.46915,1,0.40887,0.62782,27.43559,0.78722,1,0.69843,0.63620,25.55162,0.78287,1,-0.02166,-0.02365,0.57331,0.00497,1,0.04160,-0.02516,0.57141,0.00455,1,0,0.00000,5
1.10970,0.44843,2447.51831,0.15405,4069,1,1.18714,0.55881,1,1.00157,0.33136,1,1.09435,0.44509,1,0.40887,0.62782,27.44387,0.78287,1,0.69834,0.63609,25.45650,0.77852,1,-0.02166,-0.02365,0.57331,0.00497,1,0.04160,-0.02516,0.57141,0.00461,1,0,0.00000,5
1.10923,0.44811,2447.51831,0.16089,4069,1,1.19051,0.55473,1,1.00530,0.32635,1,1.09791,0.44054,1,0.40883,0.62785,27.48370,0.78829,1,0.69828,0.63617,25.76499,0.78394,1,-0.02324,-0.02527,0.61264,0.00497,1,0.04160,-0.02516,0.57141,0.00457,1,0,0.00000,5
