FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58529,0.31594,2500.84399,0.08130,4207,1,0.64685,0.38833,1,0.53816,0.26176,1,0.59251,0.32504,1,0.27052,0.56776,31.66329,0.87065,1,0.55700,0.58290,28.20835,0.87065,1,-0.05293,-0.01375,0.59926,0.00566,1,0.01284,-0.01699,0.60715,0.00506,1,0,0.00000,10
0.58579,0.31691,2500.84399,0.08740,4207,1,0.64704,0.39234,1,0.53760,0.26660,1,0.59232,0.32947,1,0.27071,0.56760,31.70666,0.86553,1,0.55727,0.58263,28.40100,0.86553,1,-0.05246,-0.01358,0.59753,0.00567,1,0.01320,-0.01684,0.60698,0.00504,1,0,0.00000,10
0.58612,0.31794,2500.84399,0.09351,4207,1,0.66943,0.39930,1,0.51190,0.26562,1,0.59066,0.33246,1,0.27129,0.56720,31.68679,0.86042,1,0.55797,0.58229,28.60200,0.86042,1,-0.05246,-0.01358,0.59753,0.00566,1,0.01320,-0.01684,0.60698,0.00505,1,0,0.00000,10
0.58668,0.31992,2500.84399,0.10010,4207,1,0.66779,0.39296,1,0.52245,0.30607,1,0.59512,0.34952,1,0.27161,0.56705,31.62370,0.85530,1,0.55825,0.58211,28.31841,0.85530,1,-0.05246,-0.01358,0.59753,0.00567,1,0.01320,-0.01684,0.60698,0.00507,1,0,0.00000,10
0.58718,0.32166,2500.84399,0.10767,4207,1,0.66779,0.39296,1,0.52245,0.30607,1,0.59512,0.34952,1,0.27173,0.56695,31.83944,0.85530,1,0.55859,0.58198,28.42307,0.85530,1,-0.05332,-0.01381,0.60988,0.00567,1,0.01364,-0.01676,0.61068,0.00507,1,0,0.00000,10
0.58785,0.32067,2500.84399,0.11426,4207,1,0.66194,0.35077,1,0.53685,0.25698,1,0.59940,0.30388,1,0.27232,0.56666,31.77364,0.86042,1,0.55936,0.58153,28.28152,0.86042,1,-0.05332,-0.01381,0.60988,0.00568,1,0.01364,-0.01676,0.61068,0.00511,1,0,0.00000,10
0.58778,0.32226,2500.84399,0.12036,4207,1,0.66085,0.42330,1,0.51211,0.27860,1,0.58648,0.35095,1,0.27268,0.56651,31.82481,0.86553,1,0.55972,0.58140,28.48076,0.86553,1,-0.05332,-0.01381,0.60988,0.00569,1,0.01364,-0.01676,0.61068,0.00506,1,0,0.00000,10
0.58772,0.32370,2500.84399,0.12793,4207,1,0.66085,0.42330,1,0.51211,0.27860,1,0.58648,0.35095,1,0.27287,0.56640,31.85250,0.86553,1,0.56005,0.58124,28.47374,0.86553,1,-0.05139,-0.01324,0.59043,0.00566,1,0.01391,-0.01657,0.61047,0.00506,1,0,0.00000,10
0.58802,0.32443,2500.84399,0.13428,4207,1,0.66312,0.39572,1,0.52524,0.28257,1,0.59418,0.33914,1,0.27353,0.56617,31.86283,0.86042,1,0.56083,0.58101,28.34357,0.86042,1,-0.05139,-0.01324,0.59043,0.00565,1,0.01391,-0.01657,0.61047,0.00508,1,0,0.00000,10
0.58803,0.32507,2500.84399,0.14087,4207,1,0.66691,0.40309,1,0.50953,0.27391,1,0.58822,0.33850,1,0.27383,0.56615,31.94458,0.85530,1,0.56125,0.58076,28.42021,0.85530,1,-0.05139,-0.01324,0.59043,0.00565,1,0.01391,-0.01657,0.61047,0.00509,1,0,0.00000,10
0.58803,0.32576,2500.84399,0.14746,4207,1,0.66691,0.40309,1,0.50911,0.27889,1,0.58801,0.34099,1,0.27408,0.56606,31.97776,0.85530,1,0.56161,0.58058,28.51018,0.85006,1,-0.05316,-0.01373,0.61446,0.00567,1,0.01388,-0.01602,0.59158,0.00509,1,0,0.00000,10
0.58813,0.32579,2500.84399,0.15454,4207,1,0.65784,0.36705,1,0.52297,0.28575,1,0.59041,0.32640,1,0.27462,0.56584,31.98070,0.85518,1,0.56230,0.58030,28.35612,0.84994,1,-0.05316,-0.01373,0.61446,0.00566,1,0.01388,-0.01602,0.59158,0.00509,1,0,0.00000,10
0.58701,0.32664,2500.84399,0.16138,4207,1,0.63545,0.39536,1,0.48450,0.29885,1,0.55998,0.34711,1,0.27468,0.56569,31.85721,0.85506,1,0.56257,0.58005,28.42916,0.84982,1,-0.05316,-0.01373,0.61446,0.00566,1,0.01388,-0.01602,0.59158,0.00506,1,0,0.00000,10
0.58597,0.32751,2500.84399,0.16772,4207,1,0.63572,0.39949,1,0.48450,0.29885,1,0.56011,0.34917,1,0.27489,0.56543,31.91098,0.84982,1,0.56279,0.57989,28.57731,0.84982,1,-0.05045,-0.01296,0.58568,0.00570,1,0.01437,-0.01619,0.60281,0.00508,1,0,0.00000,10
0.58591,0.32803,2500.84399,0.17383,4207,1,0.66136,0.39645,1,0.50707,0.28636,1,0.58422,0.34141,1,0.27577,0.56505,31.93274,0.84470,1,0.56371,0.57935,28.42551,0.84994,1,-0.05045,-0.01296,0.58568,0.00571,1,0.01437,-0.01619,0.60281,0.00512,1,0,0.00000,10
0.58536,0.32748,2500.84399,0.18066,4207,1,0.64275,0.37088,1,0.49849,0.25460,1,0.57062,0.31274,1,0.27622,0.56482,32.08517,0.84482,1,0.56417,0.57913,28.34700,0.85006,1,-0.05045,-0.01296,0.58568,0.00566,1,0.01437,-0.01619,0.60281,0.00510,1,0,0.00000,10
0.58485,0.32697,2500.84399,0.18750,4207,1,0.64275,0.37078,1,0.49850,0.25448,1,0.57062,0.31263,1,0.27657,0.56468,32.21743,0.84494,1,0.56466,0.57900,28.44312,0.85018,1,-0.05097,-0.01305,0.59577,0.00566,1,0.01503,-0.01613,0.60762,0.00511,1,0,0.00000,10
0.58407,0.32688,2500.84399,0.19385,4207,1,0.63953,0.39446,1,0.48329,0.25450,1,0.56141,0.32448,1,0.27754,0.56411,32.02225,0.85018,1,0.56568,0.57853,28.39989,0.85018,1,-0.05097,-0.01305,0.59577,0.00566,1,0.01503,-0.01613,0.60762,0.00510,1,0,0.00000,10
0.58412,0.32665,2500.84399,0.20093,4207,1,0.65561,0.36667,1,0.51549,0.27286,1,0.58555,0.31976,1,0.27800,0.56386,32.13096,0.85018,1,0.56626,0.57830,28.38277,0.85018,1,-0.05097,-0.01305,0.59577,0.00567,1,0.01503,-0.01613,0.60762,0.00511,1,0,0.00000,10
0.58417,0.32630,2500.84399,0.20752,4207,1,0.65546,0.36242,1,0.51594,0.26796,1,0.58570,0.31519,1,0.27831,0.56376,32.21236,0.85530,1,0.56670,0.57827,28.86580,0.85530,1,-0.05150,-0.01313,0.60790,0.00571,1,0.01548,-0.01603,0.60727,0.00505,1,0,0.00000,10
0.58416,0.32614,2500.84399,0.21484,4207,1,0.63626,0.38576,1,0.53135,0.25664,1,0.58380,0.32120,1,0.27936,0.56317,32.23817,0.86042,1,0.56782,0.57781,28.71750,0.86042,1,-0.05150,-0.01313,0.60790,0.00572,1,0.01548,-0.01603,0.60727,0.00512,1,0,0.00000,10
0.58426,0.32528,2500.84399,0.22144,4207,1,0.65514,0.35594,1,0.52017,0.23746,1,0.58765,0.29670,1,0.27987,0.56288,32.25132,0.86553,1,0.56842,0.57755,28.57440,0.86553,1,-0.05150,-0.01313,0.60790,0.00571,1,0.01548,-0.01603,0.60727,0.00513,1,0,0.00000,10
0.58436,0.32446,2500.84399,0.22778,4207,1,0.65514,0.35594,1,0.52017,0.23746,1,0.58765,0.29670,1,0.28025,0.56271,32.40647,0.86553,1,0.56883,0.57749,28.71878,0.86553,1,-0.04898,-0.01246,0.58278,0.00570,1,0.01588,-0.01588,0.60513,0.00512,1,0,0.00000,10
0.58453,0.32465,2500.84399,0.23486,4207,1,0.66642,0.39628,1,0.51500,0.26635,1,0.59071,0.33131,1,0.28130,0.56232,32.29605,0.86042,1,0.57000,0.57732,28.71740,0.86042,1,-0.04898,-0.01246,0.58278,0.00571,1,0.01588,-0.01588,0.60513,0.00512,1,0,0.00000,10
0.58451,0.32478,2500.84399,0.24170,4207,1,0.65555,0.38361,1,0.51148,0.27569,1,0.58351,0.32965,1,0.28187,0.56212,32.39298,0.85530,1,0.57058,0.57732,28.59254,0.85530,1,-0.04898,-0.01246,0.58278,0.00568,1,0.01588,-0.01588,0.60513,0.00515,1,0,0.00000,10
0.58448,0.32491,2500.84399,0.24829,4207,1,0.65555,0.38361,1,0.51148,0.27569,1,0.58351,0.32965,1,0.28224,0.56204,32.18914,0.85530,1,0.57104,0.57737,28.98817,0.85530,1,-0.05041,-0.01281,0.60573,0.00569,1,0.01643,-0.01589,0.60545,0.00512,1,0,0.00000,10
0.58428,0.32413,2500.84399,0.25488,4207,1,0.64242,0.35875,1,0.51059,0.23013,1,0.57650,0.29444,1,0.28337,0.56189,32.36972,0.86042,1,0.57219,0.57747,28.76923,0.86042,1,-0.05041,-0.01281,0.60573,0.00573,1,0.01643,-0.01589,0.60545,0.00514,1,0,0.00000,10
0.58390,0.32353,2500.84399,0.26196,4207,1,0.63583,0.33986,1,0.50249,0.26042,1,0.56916,0.30014,1,0.28387,0.56185,32.30963,0.86553,1,0.57276,0.57759,29.02315,0.86553,1,-0.05041,-0.01281,0.60573,0.00575,1,0.01643,-0.01589,0.60545,0.00513,1,0,0.00000,10
0.58354,0.32296,2500.84399,0.26855,4207,1,0.63583,0.33986,1,0.50249,0.26042,1,0.56916,0.30014,1,0.28426,0.56176,32.44975,0.86553,1,0.57331,0.57772,28.75350,0.86553,1,-0.04846,-0.01244,0.58816,0.00573,1,0.01723,-0.01617,0.61442,0.00512,1,0,0.00000,10
0.58411,0.32268,2500.84399,0.27515,4207,1,0.68311,0.36624,1,0.53168,0.25647,1,0.60740,0.31136,1,0.28643,0.56193,32.33674,0.86042,1,0.57544,0.57847,28.95473,0.86042,1,-0.04846,-0.01244,0.58816,0.00586,1,0.01723,-0.01617,0.61442,0.00522,1,0,0.00000,10
0.58656,0.32365,2500.84399,0.28198,4207,1,0.76591,0.43832,1,0.61377,0.28963,1,0.68984,0.36398,1,0.28896,0.56238,32.67724,0.85530,1,0.57802,0.57917,28.15816,0.85530,1,-0.04846,-0.01244,0.58816,0.00603,1,0.01723,-0.01617,0.61442,0.00536,1,0,0.00000,10
0.58891,0.32456,2500.84399,0.28857,4207,1,0.76591,0.43832,1,0.61377,0.28963,1,0.68984,0.36398,1,0.29001,0.56244,32.58031,0.85530,1,0.57900,0.57961,28.63120,0.85530,1,-0.04921,-0.01299,0.61224,0.00606,1,0.01803,-0.01627,0.60420,0.00538,1,0,0.00000,10
0.61982,0.32435,2500.84399,0.28857,4207,0,0.85612,0.44479,1,0.74960,0.30361,1,0.80286,0.37420,1,0.29494,0.56244,32.53986,0.86042,1,0.58383,0.58045,27.78089,0.86042,1,-0.04921,-0.01299,0.61224,0.00610,1,0.01803,-0.01627,0.60420,0.00522,1,0,0.00000,10
0.75180,0.33273,2500.84399,0.28857,4207,0,0.94295,0.47165,1,0.82462,0.21055,1,0.88378,0.34110,1,0.29797,0.56249,32.26211,0.86553,1,0.58648,0.58149,28.02032,0.86553,1,-0.04921,-0.01299,0.61224,0.00607,1,0.01803,-0.01627,0.60420,0.00519,1,0,0.00000,10
0.79543,0.33637,2500.84399,0.28857,4207,0,0.94295,0.47165,1,0.82241,0.21569,1,0.88268,0.34367,1,0.29898,0.56261,32.57181,0.86553,1,0.58785,0.58165,27.51789,0.86030,1,-0.04579,-0.01252,0.58780,0.00603,1,0.01890,-0.01630,0.59045,0.00513,1,0,0.00000,10
0.92605,0.34601,2500.84399,0.28857,4207,0,1.03597,0.46135,1,0.98739,0.24514,1,1.01168,0.35325,1,0.30384,0.56321,31.73320,0.85518,1,0.59174,0.58322,27.63473,0.84994,1,-0.04579,-0.01252,0.58780,0.00589,1,0.01890,-0.01630,0.59045,0.00514,1,0,0.00000,10
0.98458,0.37818,2500.84399,0.28857,4207,0,1.10101,0.52203,1,0.98521,0.29866,1,1.04311,0.41035,1,0.30584,0.56360,31.41767,0.84482,1,0.59323,0.58408,28.01973,0.83958,1,-0.04579,-0.01252,0.58780,0.00585,1,0.01890,-0.01630,0.59045,0.00518,1,0,0.00000,10
1.00220,0.39170,2500.84399,0.28857,4207,0,1.09606,0.52957,1,0.97880,0.30794,1,1.03743,0.41876,1,0.30679,0.56324,30.62374,0.83446,1,0.59400,0.58432,27.91602,0.82923,1,-0.04563,-0.01281,0.59729,0.00585,1,0.01970,-0.01656,0.59043,0.00510,1,0,0.00000,10
1.02961,0.41214,2500.84399,0.28857,4207,0,1.07319,0.50966,1,0.94340,0.30498,1,1.00830,0.40732,1,0.30767,0.56331,31.31236,0.82923,1,0.59480,0.58486,28.68679,0.82923,1,-0.04563,-0.01281,0.59729,0.00592,1,0.01970,-0.01656,0.59043,0.00522,1,0,0.00000,10
1.03495,0.41390,2500.84399,0.28857,4207,0,1.10032,0.51903,1,0.98024,0.31227,1,1.04028,0.41565,1,0.30794,0.56345,31.71564,0.82923,1,0.59512,0.58513,28.34286,0.82923,1,-0.04563,-0.01281,0.59729,0.00584,1,0.01970,-0.01656,0.59043,0.00528,1,0,0.00000,10
1.03537,0.41646,2500.84399,0.28857,4207,0,1.09806,0.52250,1,0.97439,0.32067,1,1.03622,0.42158,1,0.30827,0.56318,30.85872,0.82457,1,0.59540,0.58528,28.25593,0.81981,1,-0.18498,-0.05337,2.48832,0.00589,0,0.01948,-0.01630,0.57487,0.00524,1,0,0.00000,10
1.03071,0.41793,2501.17944,0.02051,4208,1,1.07747,0.52076,1,0.95594,0.32390,1,1.01671,0.42233,1,0.30866,0.56333,31.23281,0.81516,1,0.59591,0.58583,27.96893,0.81039,1,-0.18498,-0.05337,2.48832,0.00581,0,0.01948,-0.01630,0.57487,0.00522,1,0,0.00000,10
1.02897,0.42142,2501.17944,0.02710,4208,1,1.07023,0.50177,1,0.97379,0.36901,1,1.02201,0.43539,1,0.30891,0.56329,30.79420,0.80574,1,0.59613,0.58628,27.92900,0.80098,1,-0.18498,-0.05337,2.48832,0.00579,0,0.01948,-0.01630,0.57487,0.00525,1,0,0.00000,10
1.02694,0.42504,2501.17944,0.03369,4208,1,1.06587,0.50915,1,0.96778,0.37708,1,1.01682,0.44312,1,0.30912,0.56327,30.60420,0.79632,1,0.59631,0.58629,28.29992,0.79156,1,-0.18490,-0.05356,2.49718,0.00584,0,0.02011,-0.01685,0.58809,0.00519,1,0,0.00000,10
1.02293,0.43239,2501.17944,0.03955,4208,1,1.06445,0.58932,1,0.93332,0.36371,1,0.99888,0.47651,1,0.30948,0.56381,30.87024,0.79156,1,0.59665,0.58700,28.10393,0.79156,1,-0.18490,-0.05356,2.49718,0.00587,0,0.02011,-0.01685,0.58809,0.00526,1,0,0.00000,10
1.02079,0.44086,2501.17944,0.04688,4208,1,1.07075,0.62346,1,0.94077,0.37690,1,1.00576,0.50018,1,0.30950,0.56391,30.76648,0.79156,1,0.59666,0.58743,28.25062,0.79156,1,-0.18490,-0.05356,2.49718,0.00583,0,0.02011,-0.01685,0.58809,0.00520,1,0,0.00000,10
1.01928,0.44723,2501.17944,0.05347,4208,1,1.07075,0.62346,1,0.94365,0.37280,1,1.00720,0.49813,1,0.30954,0.56394,30.69989,0.79156,1,0.59668,0.58768,28.14697,0.79632,1,-0.18427,-0.05395,2.48884,0.00581,0,0.02049,-0.01735,0.59792,0.00525,1,0,0.00000,10
1.01792,0.44903,2501.17944,0.06006,4208,1,1.06834,0.56872,1,0.94312,0.36179,1,1.00573,0.46525,1,0.30956,0.56457,30.82184,0.79632,1,0.59669,0.58837,28.37569,0.80109,1,-0.18427,-0.05395,2.48884,0.00589,0,0.02049,-0.01735,0.59792,0.00523,1,0,0.00000,10
1.01650,0.45148,2501.17944,0.06689,4208,1,1.06444,0.57766,1,0.94000,0.37427,1,1.00222,0.47596,1,0.30950,0.56469,30.78817,0.80109,1,0.59664,0.58876,28.00223,0.80585,1,-0.18427,-0.05395,2.48884,0.00585,0,0.02049,-0.01735,0.59792,0.00530,1,0,0.00000,10
1.01540,0.45338,2501.17944,0.07373,4208,1,1.06664,0.57439,1,0.94000,0.37427,1,1.00332,0.47433,1,0.30926,0.56483,31.07687,0.80585,1,0.59661,0.58891,28.25939,0.80585,1,-0.18490,-0.05506,2.49719,0.00580,0,0.02011,-0.01738,0.58809,0.00522,1,0,0.00000,10
1.01445,0.45687,2501.17944,0.08032,4208,1,1.06556,0.56391,1,0.94065,0.43357,1,1.00310,0.49874,1,0.30908,0.56563,31.23467,0.80585,1,0.59635,0.58978,27.88952,0.80109,1,-0.18490,-0.05506,2.49719,0.00580,0,0.02011,-0.01738,0.58809,0.00528,1,0,0.00000,10
1.01433,0.45636,2501.17944,0.08716,4208,1,1.07698,0.53904,1,0.94855,0.36046,1,1.01277,0.44975,1,0.30897,0.56609,31.05869,0.80109,1,0.59613,0.59004,28.18917,0.79632,1,-0.18490,-0.05506,2.49719,0.00589,0,0.02011,-0.01738,0.58809,0.00528,1,0,0.00000,10
1.01406,0.45618,2501.17944,0.09375,4208,1,1.07471,0.54256,1,0.94564,0.36462,1,1.01018,0.45359,1,0.30870,0.56648,31.40862,0.79632,1,0.59603,0.59023,28.08950,0.79156,1,-0.18530,-0.05571,2.49263,0.00589,0,0.01948,-0.01716,0.57487,0.00527,1,0,0.00000,10
1.01428,0.45697,2501.17944,0.10059,4208,1,1.07982,0.54226,1,0.95556,0.39558,1,1.01769,0.46892,1,0.30836,0.56704,30.83983,0.79156,1,0.59548,0.59091,28.29749,0.79156,1,-0.18530,-0.05571,2.49263,0.00589,0,0.01948,-0.01716,0.57487,0.00529,1,0,0.00000,10
1.01308,0.45813,2501.17944,0.10718,4208,1,1.05489,0.56744,1,0.93296,0.38567,1,0.99392,0.47656,1,0.30790,0.56746,31.24893,0.79156,1,0.59524,0.59127,28.00091,0.79156,1,-0.18530,-0.05571,2.49263,0.00588,0,0.01948,-0.01716,0.57487,0.00532,1,0,0.00000,10
1.01238,0.45861,2501.17944,0.11401,4208,1,1.05933,0.56054,1,0.94163,0.37332,1,1.00048,0.46693,1,0.30762,0.56792,31.55345,0.80134,1,0.59492,0.59147,28.22019,0.80610,1,-0.04652,-0.01394,0.60945,0.00588,1,0.01990,-0.01790,0.59374,0.00532,1,0,0.00000,10
1.01193,0.46026,2501.17944,0.12061,4208,1,1.06045,0.59314,1,0.94697,0.38663,1,1.00371,0.48988,1,0.30702,0.56881,31.32598,0.81587,1,0.59436,0.59200,28.10501,0.82063,1,-0.04652,-0.01394,0.60945,0.00592,1,0.01990,-0.01790,0.59374,0.00533,1,0,0.00000,10
1.01279,0.45901,2501.17944,0.12744,4208,1,1.08541,0.51754,1,0.97276,0.35310,1,1.02908,0.43532,1,0.30670,0.56931,31.45403,0.83040,1,0.59405,0.59234,28.12630,0.83517,1,-0.04652,-0.01394,0.60945,0.00590,1,0.01990,-0.01790,0.59374,0.00533,1,0,0.00000,10
1.01373,0.45763,2501.17944,0.13403,4208,1,1.08981,0.51053,1,0.97559,0.34919,1,1.03270,0.42986,1,0.30621,0.56950,31.49481,0.83982,1,0.59371,0.59239,28.26948,0.83982,1,-0.04564,-0.01394,0.59396,0.00586,1,0.01901,-0.01755,0.57643,0.00530,1,0,0.00000,10
1.01409,0.45887,2501.17944,0.14062,4208,1,1.09032,0.57363,1,0.95268,0.39639,1,1.02150,0.48501,1,0.30545,0.57085,31.49043,0.83470,1,0.59282,0.59315,28.20768,0.82994,1,-0.04564,-0.01394,0.59396,0.00599,1,0.01901,-0.01755,0.57643,0.00535,1,0,0.00000,10
1.01315,0.46134,2501.17944,0.14746,4208,1,1.05530,0.59468,1,0.93000,0.43687,1,0.99265,0.51578,1,0.30370,0.57230,34.05503,0.82482,1,0.59142,0.59421,28.68423,0.82006,1,-0.04564,-0.01394,0.59396,0.00586,1,0.01901,-0.01755,0.57643,0.00531,1,0,0.00000,10
1.01226,0.46368,2501.17944,0.15405,4208,1,1.05321,0.59774,1,0.93000,0.43687,1,0.99161,0.51730,1,0.30316,0.57277,32.96338,0.82006,1,0.59045,0.59470,29.16601,0.82006,1,-0.05059,-0.01583,0.64755,0.00585,1,0.01897,-0.01875,0.60100,0.00526,1,0,0.00000,10
1.00600,0.46968,2501.17944,0.16113,4208,1,0.90699,0.69128,1,0.80457,0.53632,1,0.85578,0.61380,1,0.29892,0.57596,33.00742,0.82518,1,0.58609,0.59711,30.23085,0.82994,1,-0.05059,-0.01583,0.64755,0.00618,1,0.01897,-0.01875,0.60100,0.00525,1,0,0.00000,10
0.97939,0.50339,2501.17944,0.16113,4208,0,0.85592,0.79033,1,0.75083,0.58510,1,0.80338,0.68772,1,0.29627,0.57762,32.81692,0.83506,1,0.58343,0.59827,29.16525,0.83982,1,-0.05059,-0.01583,0.64755,0.00617,1,0.01897,-0.01875,0.60100,0.00534,1,0,0.00000,10
0.89206,0.59443,2501.17944,0.16113,4208,0,0.85690,0.78863,1,0.75255,0.58231,1,0.80473,0.68547,1,0.29535,0.57815,32.60374,0.83982,1,0.58261,0.59840,28.93557,0.84458,1,-0.04731,-0.01508,0.59134,0.00605,1,0.01727,-0.01868,0.58601,0.00531,1,0,0.00000,10
0.82484,0.63210,2501.17944,0.16113,4208,0,0.75033,0.78219,1,0.63048,0.63268,1,0.69040,0.70743,1,0.29133,0.58044,32.26948,0.83946,1,0.57809,0.59981,28.38928,0.83946,1,-0.04731,-0.01508,0.59134,0.00602,1,0.01727,-0.01868,0.58601,0.00548,1,0,0.00000,10
0.71652,0.70063,2501.17944,0.16113,4208,0,0.70981,0.78734,1,0.59904,0.63066,1,0.65443,0.70900,1,0.28928,0.58136,32.29329,0.83434,1,0.57604,0.59991,27.98926,0.83434,1,-0.04731,-0.01508,0.59134,0.00600,1,0.01727,-0.01868,0.58601,0.00544,1,0,0.00000,10
0.68572,0.70410,2501.17944,0.16113,4208,0,0.70981,0.78734,1,0.60003,0.62781,1,0.65492,0.70757,1,0.28835,0.58164,32.29759,0.83434,1,0.57523,0.60001,27.74474,0.83958,1,-0.04948,-0.01589,0.60549,0.00592,1,0.01692,-0.01967,0.60997,0.00538,1,0,0.00000,10
0.65337,0.69452,2501.17944,0.16113,4208,0,0.65448,0.76958,1,0.52286,0.58112,1,0.58867,0.67535,1,0.28607,0.58259,32.57962,0.84470,1,0.57306,0.60038,27.97856,0.84994,1,-0.04948,-0.01589,0.60549,0.00590,1,0.01692,-0.01967,0.60997,0.00535,1,0,0.00000,10
0.64427,0.69749,2501.36670,0.02026,4209,1,0.67132,0.82554,1,0.56267,0.58725,1,0.61699,0.70640,1,0.28563,0.58270,32.26676,0.85506,1,0.57268,0.60041,28.34435,0.86030,1,-0.04948,-0.01589,0.60549,0.00601,1,0.01692,-0.01967,0.60997,0.00542,1,0,0.00000,10
0.63895,0.69837,2501.36670,0.02710,4209,1,0.67119,0.82251,1,0.56413,0.58125,1,0.61766,0.70188,1,0.28531,0.58304,32.46978,0.86542,1,0.57232,0.60048,28.48420,0.87065,1,-0.05034,-0.01618,0.60925,0.00597,1,0.01685,-0.02003,0.62098,0.00538,1,0,0.00000,10
0.63405,0.69874,2501.36670,0.03369,4209,1,0.65687,0.80522,1,0.56217,0.59600,1,0.60952,0.70061,1,0.28418,0.58360,32.49476,0.87065,1,0.57157,0.60070,28.38927,0.87065,1,-0.05034,-0.01618,0.60925,0.00595,1,0.01685,-0.02003,0.62098,0.00532,1,0,0.00000,10
