FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57196,0.30074,2463.53418,1.54736,4102,1,0.64010,0.33895,1,0.47766,0.21501,1,0.55888,0.27698,1,0.33104,0.62414,29.21920,0.86554,1,0.62185,0.61980,27.01083,0.86030,1,-0.03838,-0.02388,0.59174,0.00516,1,0.02755,-0.02316,0.59169,0.00472,1,0,0.00000,7
0.57175,0.30111,2463.53418,1.55420,4102,1,0.68250,0.34809,1,0.48576,0.26268,1,0.58413,0.30538,1,0.33094,0.62417,29.20021,0.85518,1,0.62177,0.61973,27.08615,0.84994,1,-0.03838,-0.02388,0.59174,0.00514,1,0.02755,-0.02316,0.59169,0.00471,1,0,0.00000,7
0.57192,0.30155,2463.53418,1.56104,4102,1,0.67457,0.35268,1,0.51034,0.26890,1,0.59246,0.31079,1,0.33084,0.62417,29.09052,0.84482,1,0.62170,0.61971,27.09521,0.83958,1,-0.03838,-0.02388,0.59174,0.00516,1,0.02755,-0.02316,0.59169,0.00470,1,0,0.00000,7
0.57208,0.30204,2463.53418,1.56738,4102,1,0.67461,0.35717,1,0.51034,0.26890,1,0.59248,0.31303,1,0.33077,0.62412,29.23037,0.83958,1,0.62163,0.61964,27.08733,0.83958,1,-0.03936,-0.02446,0.60625,0.00517,1,0.02806,-0.02371,0.60559,0.00471,1,0,0.00000,7
0.57219,0.30231,2463.53418,1.57373,4102,1,0.66255,0.34500,1,0.49778,0.25212,1,0.58017,0.29856,1,0.33064,0.62413,29.21175,0.84470,1,0.62153,0.61961,27.05236,0.84994,1,-0.03936,-0.02446,0.60625,0.00516,1,0.02806,-0.02371,0.60559,0.00475,1,0,0.00000,7
0.57232,0.30255,2463.53418,1.58057,4102,1,0.65599,0.33561,1,0.49742,0.24616,1,0.57670,0.29088,1,0.33062,0.62410,29.13191,0.85506,1,0.62143,0.61957,27.06861,0.86030,1,-0.03936,-0.02446,0.60625,0.00516,1,0.02806,-0.02371,0.60559,0.00474,1,0,0.00000,7
0.57246,0.30279,2463.53418,1.58691,4102,1,0.65584,0.33109,1,0.49777,0.24104,1,0.57680,0.28607,1,0.33052,0.62408,29.17237,0.86030,1,0.62133,0.61957,27.17800,0.86554,1,-0.03794,-0.02355,0.58364,0.00511,1,0.02806,-0.02371,0.60559,0.00469,1,0,0.00000,7
0.57262,0.30277,2463.53418,1.59351,4102,1,0.64397,0.34043,1,0.48354,0.23215,1,0.56375,0.28629,1,0.33040,0.62408,29.05071,0.86042,1,0.62118,0.61951,27.08822,0.86042,1,-0.03794,-0.02355,0.58364,0.00519,1,0.02806,-0.02371,0.60559,0.00475,1,0,0.00000,7
0.57270,0.30277,2463.53418,1.60034,4102,1,0.64014,0.34078,1,0.46890,0.23365,1,0.55452,0.28722,1,0.33031,0.62404,29.12122,0.85530,1,0.62118,0.61951,27.27010,0.85530,1,-0.03794,-0.02355,0.58364,0.00514,1,0.02806,-0.02371,0.60559,0.00470,1,0,0.00000,7
0.57276,0.30283,2463.53418,1.60718,4102,1,0.64037,0.34514,1,0.46853,0.24403,1,0.55445,0.29458,1,0.33029,0.62406,29.10434,0.85018,1,0.62113,0.61951,27.22257,0.84494,1,-0.03871,-0.02398,0.59418,0.00515,1,0.02734,-0.02314,0.59106,0.00469,1,0,0.00000,7
0.57305,0.30272,2463.53418,1.61377,4102,1,0.68027,0.34619,1,0.48997,0.23941,1,0.58512,0.29280,1,0.33019,0.62414,29.07276,0.84494,1,0.62101,0.61944,27.07573,0.83970,1,-0.03871,-0.02398,0.59418,0.00518,1,0.02734,-0.02314,0.59106,0.00467,1,0,0.00000,7
0.57358,0.30258,2463.53418,1.62061,4102,1,0.67317,0.35313,1,0.51391,0.24287,1,0.59354,0.29800,1,0.33005,0.62412,29.16925,0.83970,1,0.62088,0.61937,27.14490,0.83446,1,-0.03871,-0.02398,0.59418,0.00517,1,0.02734,-0.02314,0.59106,0.00470,1,0,0.00000,7
0.57412,0.30230,2463.53418,1.62720,4102,1,0.67317,0.35323,1,0.51390,0.24299,1,0.59354,0.29811,1,0.32999,0.62400,29.47403,0.83958,1,0.62084,0.61941,27.24338,0.83434,1,-0.03975,-0.02459,0.60935,0.00515,1,0.02743,-0.02329,0.59501,0.00471,1,0,0.00000,7
0.57408,0.30147,2463.53418,1.63403,4102,1,0.66476,0.35028,1,0.49998,0.22612,1,0.58237,0.28820,1,0.32990,0.62402,29.38827,0.83946,1,0.62077,0.61945,27.02208,0.83946,1,-0.03975,-0.02459,0.60935,0.00517,1,0.02743,-0.02329,0.59501,0.00474,1,0,0.00000,7
0.57402,0.30058,2463.53418,1.64087,4102,1,0.65882,0.34251,1,0.49757,0.23848,1,0.57819,0.29050,1,0.32988,0.62407,29.32007,0.84458,1,0.62073,0.61946,27.03360,0.84458,1,-0.03975,-0.02459,0.60935,0.00516,1,0.02743,-0.02329,0.59501,0.00474,1,0,0.00000,7
0.57395,0.29959,2463.53418,1.64746,4102,1,0.65869,0.33808,1,0.49827,0.22807,1,0.57848,0.28307,1,0.32977,0.62404,29.26587,0.84970,1,0.62065,0.61940,27.08887,0.85494,1,-0.03975,-0.02459,0.60935,0.00515,1,0.02782,-0.02366,0.60434,0.00469,1,0,0.00000,7
0.57386,0.29897,2463.53418,1.65479,4102,1,0.64908,0.34059,1,0.49370,0.21124,1,0.57139,0.27591,1,0.32962,0.62407,29.13067,0.85494,1,0.62052,0.61936,27.10920,0.86018,1,-0.03975,-0.02459,0.60935,0.00518,1,0.02782,-0.02366,0.60434,0.00468,1,0,0.00000,7
0.57380,0.29831,2463.53418,1.66138,4102,1,0.64671,0.33251,1,0.48824,0.20608,1,0.56748,0.26929,1,0.32961,0.62408,29.03287,0.86018,1,0.62040,0.61927,27.05165,0.86542,1,-0.03975,-0.02459,0.60935,0.00519,1,0.02782,-0.02366,0.60434,0.00472,1,0,0.00000,7
0.57374,0.29783,2463.53418,1.66919,4102,1,0.64689,0.33640,1,0.48799,0.21070,1,0.56744,0.27355,1,0.32956,0.62403,29.09945,0.85564,1,0.62036,0.61927,27.01596,0.86088,1,-0.03778,-0.02332,0.57784,0.00516,1,0.02782,-0.02366,0.60434,0.00474,1,0,0.00000,7
0.57392,0.29734,2463.53418,1.67505,4102,1,0.66577,0.34274,1,0.47247,0.21355,1,0.56912,0.27815,1,0.32951,0.62404,29.10731,0.85111,1,0.62042,0.61929,27.09677,0.85111,1,-0.03778,-0.02332,0.57784,0.00515,1,0.02782,-0.02366,0.60434,0.00470,1,0,0.00000,7
0.57406,0.29665,2463.53418,1.68140,4102,1,0.65984,0.33876,1,0.47197,0.21623,1,0.56591,0.27750,1,0.32948,0.62405,29.09331,0.84134,1,0.62041,0.61927,27.07278,0.84134,1,-0.03778,-0.02332,0.57784,0.00517,1,0.02782,-0.02366,0.60434,0.00470,1,0,0.00000,7
0.57420,0.29613,2463.53418,1.68799,4102,1,0.65996,0.34323,1,0.47156,0.22699,1,0.56576,0.28511,1,0.32945,0.62400,29.25006,0.83622,1,0.62032,0.61923,27.12403,0.83098,1,-0.03916,-0.02409,0.59824,0.00516,1,0.02728,-0.02324,0.59359,0.00468,1,0,0.00000,7
0.57453,0.29649,2463.53418,1.69482,4102,1,0.67959,0.35318,1,0.49063,0.28371,1,0.58511,0.31845,1,0.32935,0.62400,29.30295,0.83563,1,0.62027,0.61921,27.14688,0.83039,1,-0.03916,-0.02409,0.59824,0.00519,1,0.02728,-0.02324,0.59359,0.00469,1,0,0.00000,7
0.57484,0.29707,2463.53418,1.70142,4102,1,0.67806,0.39851,1,0.48868,0.23513,1,0.58337,0.31682,1,0.32930,0.62398,29.29312,0.83505,1,0.62025,0.61919,27.04648,0.82981,1,-0.03916,-0.02409,0.59824,0.00520,1,0.02728,-0.02324,0.59359,0.00472,1,0,0.00000,7
0.57514,0.29775,2463.53418,1.70825,4102,1,0.67807,0.39898,1,0.48836,0.24062,1,0.58321,0.31980,1,0.32929,0.62399,29.31119,0.83446,1,0.62022,0.61921,27.13412,0.82446,1,-0.03916,-0.02409,0.59824,0.00519,1,0.02651,-0.02258,0.57779,0.00471,1,0,0.00000,7
0.57494,0.29819,2463.53418,1.71484,4102,1,0.67541,0.35957,1,0.48599,0.25261,1,0.58070,0.30609,1,0.32924,0.62399,29.31645,0.82446,1,0.62014,0.61926,27.00017,0.81970,1,-0.03916,-0.02409,0.59824,0.00518,1,0.02651,-0.02258,0.57779,0.00471,1,0,0.00000,7
0.57517,0.29911,2463.53418,1.72168,4102,1,0.67591,0.41214,1,0.51559,0.25243,1,0.59575,0.33229,1,0.32923,0.62398,29.40052,0.81970,1,0.62012,0.61925,26.95555,0.81494,1,-0.03916,-0.02409,0.59824,0.00515,1,0.02651,-0.02258,0.57779,0.00472,1,0,0.00000,7
0.57542,0.29977,2463.53418,1.72852,4102,1,0.67591,0.41185,1,0.51605,0.24720,1,0.59598,0.32952,1,0.32923,0.62398,29.40416,0.82006,1,0.62010,0.61926,26.98770,0.82006,1,-0.03943,-0.02423,0.60169,0.00515,1,0.02725,-0.02329,0.59487,0.00473,1,0,0.00000,7
0.57543,0.29938,2463.53418,1.73486,4102,1,0.66881,0.35330,1,0.50727,0.22911,1,0.58804,0.29121,1,0.32914,0.62392,29.21726,0.82518,1,0.62009,0.61927,27.01741,0.82994,1,-0.03943,-0.02423,0.60169,0.00516,1,0.02725,-0.02329,0.59487,0.00472,1,0,0.00000,7
0.57552,0.29974,2463.53418,1.74170,4102,1,0.66937,0.39606,1,0.51107,0.26565,1,0.59022,0.33085,1,0.32912,0.62392,29.19760,0.83506,1,0.62008,0.61926,27.02920,0.83982,1,-0.03943,-0.02423,0.60169,0.00518,1,0.02725,-0.02329,0.59487,0.00472,1,0,0.00000,7
0.57561,0.29988,2463.53418,1.74854,4102,1,0.66923,0.38803,1,0.51190,0.25599,1,0.59057,0.32201,1,0.32912,0.62391,29.22914,0.84494,1,0.62010,0.61926,26.98770,0.84970,1,-0.03943,-0.02423,0.60169,0.00517,1,0.02725,-0.02329,0.59487,0.00472,1,0,0.00000,7
0.57600,0.29951,2463.53418,1.75439,4102,1,0.67169,0.33964,1,0.51986,0.22361,1,0.59578,0.28162,1,0.32979,0.62398,29.32224,0.84970,1,0.62079,0.61938,26.79274,0.84970,1,-0.03943,-0.02423,0.60169,0.00521,1,0.02725,-0.02329,0.59487,0.00475,1,0,0.00000,7
0.57764,0.29954,2463.53418,1.76172,4102,1,0.72668,0.36656,1,0.57416,0.24042,1,0.65042,0.30349,1,0.33110,0.62421,29.56283,0.84970,1,0.62223,0.61941,26.13815,0.84970,1,-0.03943,-0.02423,0.60169,0.00531,1,0.02725,-0.02329,0.59487,0.00482,1,0,0.00000,7
0.57926,0.29980,2463.53418,1.76807,4102,1,0.72619,0.37482,1,0.57347,0.24491,1,0.64983,0.30986,1,0.33197,0.62429,29.39852,0.83993,1,0.62314,0.61954,26.21296,0.84517,1,-0.03720,-0.02328,0.57692,0.00535,1,0.02857,-0.02399,0.61265,0.00482,1,0,0.00000,7
0.61415,0.31502,2463.53418,1.76807,4102,0,0.84159,0.41653,1,0.69021,0.25679,1,0.76590,0.33666,1,0.33546,0.62444,29.59252,0.83539,1,0.62610,0.61998,26.28091,0.84063,1,-0.03720,-0.02328,0.57692,0.00547,1,0.02857,-0.02399,0.61265,0.00474,1,0,0.00000,7
0.71884,0.34112,2463.53418,1.76807,4102,0,0.88696,0.43963,1,0.76012,0.29480,1,0.82354,0.36722,1,0.33775,0.62441,29.49428,0.83086,1,0.62795,0.62038,25.91160,0.83610,1,-0.03720,-0.02328,0.57692,0.00540,1,0.02857,-0.02399,0.61265,0.00471,1,0,0.00000,7
0.75366,0.34985,2463.53418,1.76807,4102,0,0.88820,0.43541,1,0.75837,0.29921,1,0.82329,0.36731,1,0.33854,0.62458,29.68569,0.83610,1,0.62925,0.62052,25.87683,0.83134,1,-0.03809,-0.02446,0.60617,0.00539,1,0.02788,-0.02292,0.58108,0.00472,1,0,0.00000,7
0.86957,0.38089,2463.53418,1.76807,4102,0,1.02712,0.48935,1,0.89662,0.32697,1,0.96187,0.40816,1,0.34208,0.62481,29.14507,0.84111,1,0.63208,0.62123,25.77718,0.83111,1,-0.03809,-0.02446,0.60617,0.00526,1,0.02788,-0.02292,0.58108,0.00480,1,0,0.00000,7
0.94349,0.38674,2463.53418,1.76807,4102,0,1.08165,0.46822,1,0.95317,0.31694,1,1.01741,0.39258,1,0.34382,0.62514,28.70311,0.84088,1,0.63347,0.62165,26.17576,0.83088,1,-0.03809,-0.02446,0.60617,0.00526,1,0.02788,-0.02292,0.58108,0.00475,1,0,0.00000,7
0.96677,0.39083,2463.53418,1.76807,4102,0,1.07921,0.47249,1,0.94746,0.32554,1,1.01334,0.39901,1,0.34480,0.62531,28.68144,0.83554,1,0.63440,0.62198,26.52871,0.82119,1,-0.03678,-0.02424,0.59753,0.00524,1,0.02772,-0.02244,0.56455,0.00471,1,0,0.00000,7
1.04159,0.40736,2463.53418,1.76807,4102,0,1.15684,0.52878,1,1.03122,0.33220,1,1.09403,0.43049,1,0.34726,0.62589,28.34383,0.81607,1,0.63662,0.62273,26.13283,0.81172,1,-0.03678,-0.02424,0.59753,0.00518,1,0.02772,-0.02244,0.56455,0.00478,1,0,0.00000,7
1.07473,0.42877,2463.53418,1.76807,4102,0,1.17756,0.55462,1,1.03816,0.34574,1,1.10786,0.45018,1,0.34793,0.62593,28.43016,0.80660,1,0.63687,0.62296,26.75997,0.80225,1,-0.03678,-0.02424,0.59753,0.00517,1,0.02772,-0.02244,0.56455,0.00479,1,0,0.00000,7
1.08423,0.43781,2463.53418,1.76807,4102,0,1.17196,0.56155,1,1.03451,0.35023,1,1.10324,0.45589,1,0.34830,0.62602,28.53667,0.79713,1,0.63713,0.62296,26.85531,0.79713,1,-0.03644,-0.02424,0.59641,0.00516,1,0.02838,-0.02289,0.57361,0.00479,1,0,0.00000,7
1.08490,0.44068,2465.34888,0.02002,4103,1,1.14741,0.54036,1,1.02643,0.35822,1,1.08692,0.44929,1,0.34814,0.62592,28.64352,0.79713,1,0.63727,0.62296,26.79407,0.80148,1,-0.03644,-0.02424,0.59641,0.00521,1,0.02838,-0.02289,0.57361,0.00474,1,0,0.00000,7
1.08617,0.44211,2465.34888,0.02710,4103,1,1.15056,0.53614,1,1.03187,0.35953,1,1.09121,0.44784,1,0.34813,0.62592,28.64275,0.80148,1,0.63728,0.62297,26.76780,0.80583,1,-0.03644,-0.02424,0.59641,0.00521,1,0.02838,-0.02289,0.57361,0.00476,1,0,0.00000,7
1.08697,0.44311,2465.34888,0.03345,4103,1,1.15039,0.53637,1,1.03165,0.35980,1,1.09102,0.44808,1,0.34804,0.62592,28.59962,0.80118,1,0.63728,0.62298,26.77768,0.80552,1,-0.03549,-0.02358,0.58011,0.00519,1,0.02838,-0.02289,0.57361,0.00475,1,0,0.00000,7
1.08633,0.44338,2465.34888,0.04053,4103,1,1.14492,0.54090,1,1.01998,0.34915,1,1.08245,0.44503,1,0.34797,0.62593,28.41665,0.80087,1,0.63721,0.62293,26.61827,0.80087,1,-0.03549,-0.02358,0.58011,0.00518,1,0.02838,-0.02289,0.57361,0.00482,1,0,0.00000,7
1.08538,0.44516,2465.34888,0.04688,4103,1,1.14510,0.54705,1,1.01242,0.36810,1,1.07876,0.45758,1,0.34796,0.62593,28.39451,0.79622,1,0.63734,0.62305,26.65828,0.79622,1,-0.03549,-0.02358,0.58011,0.00518,1,0.02838,-0.02289,0.57361,0.00475,1,0,0.00000,7
1.08432,0.44695,2465.34888,0.05371,4103,1,1.14249,0.55052,1,1.00921,0.37211,1,1.07585,0.46132,1,0.34796,0.62591,28.41011,0.79156,1,0.63735,0.62308,26.64637,0.79156,1,-0.03549,-0.02358,0.58011,0.00517,1,0.02838,-0.02293,0.57361,0.00475,1,0,0.00000,7
1.08355,0.44819,2465.34888,0.06006,4103,1,1.14259,0.54493,1,1.01053,0.37368,1,1.07656,0.45931,1,0.34794,0.62591,28.36278,0.79156,1,0.63742,0.62303,26.49513,0.79156,1,-0.03549,-0.02358,0.58011,0.00517,1,0.02838,-0.02293,0.57361,0.00474,1,0,0.00000,7
1.08304,0.44953,2465.34888,0.06689,4103,1,1.14266,0.54700,1,1.01336,0.37884,1,1.07801,0.46292,1,0.34797,0.62592,28.33113,0.79156,1,0.63741,0.62308,26.56399,0.79156,1,-0.03549,-0.02358,0.58011,0.00517,1,0.02838,-0.02293,0.57361,0.00475,1,0,0.00000,7
1.08238,0.45094,2465.34888,0.07544,4103,1,1.14266,0.54700,1,1.00758,0.38594,1,1.07512,0.46647,1,0.34796,0.62591,28.31592,0.79156,1,0.63743,0.62312,26.57871,0.78323,1,-0.03549,-0.02358,0.58011,0.00517,1,0.02754,-0.02223,0.55495,0.00474,1,0,0.00000,7
1.08082,0.45344,2465.34888,0.08057,4103,1,1.13432,0.56609,1,0.98976,0.40089,1,1.06204,0.48349,1,0.34797,0.62595,28.29482,0.78323,1,0.63747,0.62326,26.69934,0.77490,1,-0.03549,-0.02358,0.58011,0.00517,1,0.02754,-0.02223,0.55495,0.00477,1,0,0.00000,7
1.07925,0.45670,2465.34888,0.08740,4103,1,1.13549,0.57938,1,0.98222,0.41879,1,1.05886,0.49908,1,0.34802,0.62600,28.30539,0.77490,1,0.63750,0.62334,26.85737,0.76656,1,-0.03549,-0.02358,0.58011,0.00515,1,0.02754,-0.02223,0.55495,0.00472,1,0,0.00000,7
1.07783,0.45961,2465.34888,0.09375,4103,1,1.13341,0.58203,1,0.98243,0.41853,1,1.05792,0.50028,1,0.34801,0.62602,28.33786,0.77122,1,0.63753,0.62329,26.69920,0.76687,1,-0.03644,-0.02424,0.59641,0.00516,1,0.02800,-0.02256,0.56329,0.00472,1,0,0.00000,7
1.07703,0.46179,2465.34888,0.10059,4103,1,1.13527,0.58401,1,0.99491,0.40493,1,1.06509,0.49447,1,0.34807,0.62609,28.33179,0.77152,1,0.63767,0.62345,26.50398,0.77551,1,-0.03644,-0.02424,0.59641,0.00515,1,0.02800,-0.02256,0.56329,0.00476,1,0,0.00000,7
1.07694,0.46261,2465.34888,0.10767,4103,1,1.14717,0.58542,1,1.00374,0.36606,1,1.07545,0.47574,1,0.34813,0.62616,28.21663,0.78016,1,0.63776,0.62343,26.59900,0.78415,1,-0.03644,-0.02424,0.59641,0.00514,1,0.02800,-0.02256,0.56329,0.00478,1,0,0.00000,7
1.07742,0.46263,2465.34888,0.11426,4103,1,1.15509,0.57566,1,1.01618,0.35021,1,1.08563,0.46293,1,0.34815,0.62616,28.25660,0.79392,1,0.63779,0.62345,26.51689,0.80225,1,-0.03725,-0.02481,0.61038,0.00513,1,0.02876,-0.02314,0.57778,0.00479,1,0,0.00000,7
1.07799,0.46252,2465.34888,0.12109,4103,1,1.16750,0.56639,1,1.00890,0.35474,1,1.08820,0.46057,1,0.34825,0.62612,28.38198,0.80737,1,0.63810,0.62348,25.83957,0.81172,1,-0.03725,-0.02481,0.61038,0.00515,1,0.02876,-0.02314,0.57778,0.00480,1,0,0.00000,7
1.07855,0.46177,2465.34888,0.12744,4103,1,1.15621,0.54929,1,1.02233,0.34605,1,1.08927,0.44767,1,0.34825,0.62612,28.38198,0.81684,1,0.63811,0.62349,25.87101,0.82119,1,-0.03725,-0.02481,0.61038,0.00515,1,0.02876,-0.02314,0.57778,0.00479,1,0,0.00000,7
1.07905,0.46111,2465.34888,0.13403,4103,1,1.15603,0.54951,1,1.02213,0.34631,1,1.08908,0.44791,1,0.34834,0.62608,28.35773,0.81653,1,0.63806,0.62346,26.10683,0.82088,1,-0.03499,-0.02337,0.57481,0.00516,1,0.02876,-0.02314,0.57778,0.00480,1,0,0.00000,7
1.07919,0.46107,2465.34888,0.14062,4103,1,1.13688,0.55454,1,1.02720,0.36553,1,1.08204,0.46003,1,0.34849,0.62612,28.29252,0.81111,1,0.63821,0.62357,26.60292,0.81111,1,-0.03499,-0.02337,0.57481,0.00515,1,0.02876,-0.02314,0.57778,0.00474,1,0,0.00000,7
1.07886,0.46032,2465.34888,0.14795,4103,1,1.13703,0.55615,1,1.00603,0.33183,1,1.07153,0.44399,1,0.34860,0.62605,28.04715,0.80134,1,0.63823,0.62366,26.62474,0.80134,1,-0.03499,-0.02337,0.57481,0.00516,1,0.02876,-0.02314,0.57778,0.00471,1,0,0.00000,7
1.07830,0.45997,2465.34888,0.15479,4103,1,1.13168,0.56325,1,0.99944,0.34061,1,1.06556,0.45193,1,0.34865,0.62602,28.17248,0.79156,1,0.63834,0.62371,26.68282,0.79156,1,-0.03499,-0.02337,0.57481,0.00516,1,0.02877,-0.02305,0.57454,0.00473,1,0,0.00000,7
1.07790,0.45966,2465.34888,0.16162,4103,1,1.14675,0.55324,1,0.98979,0.35111,1,1.06827,0.45217,1,0.34881,0.62598,28.13241,0.79156,1,0.63863,0.62386,26.25170,0.79156,1,-0.03499,-0.02337,0.57481,0.00515,1,0.02877,-0.02305,0.57454,0.00475,1,0,0.00000,7
1.07791,0.45931,2465.34888,0.16846,4103,1,1.15775,0.54885,1,0.99853,0.35214,1,1.07814,0.45050,1,0.34893,0.62593,28.13366,0.79156,1,0.63888,0.62383,26.10538,0.79156,1,-0.03499,-0.02337,0.57481,0.00511,1,0.02877,-0.02305,0.57454,0.00473,1,0,0.00000,7
1.07797,0.45891,2465.34888,0.17578,4103,1,1.16045,0.54535,1,0.99873,0.35187,1,1.07959,0.44861,1,0.34905,0.62591,28.12007,0.79622,1,0.63892,0.62384,26.06885,0.79187,1,-0.03630,-0.02428,0.59841,0.00513,1,0.02880,-0.02309,0.57429,0.00475,1,0,0.00000,7
1.07726,0.45811,2465.34888,0.18188,4103,1,1.12504,0.52294,1,0.99073,0.34993,1,1.05788,0.43643,1,0.34916,0.62591,28.18513,0.79652,1,0.63895,0.62391,26.39497,0.79218,1,-0.03630,-0.02428,0.59841,0.00514,1,0.02880,-0.02309,0.57429,0.00477,1,0,0.00000,7
1.07680,0.45755,2465.34888,0.18823,4103,1,1.13127,0.52453,1,0.99690,0.35935,1,1.06408,0.44194,1,0.34926,0.62582,28.14385,0.79683,1,0.63904,0.62392,26.68516,0.79248,1,-0.03630,-0.02428,0.59841,0.00512,1,0.02880,-0.02309,0.57429,0.00474,1,0,0.00000,7
1.07634,0.45709,2465.34888,0.19482,4103,1,1.12891,0.52789,1,0.99690,0.35935,1,1.06290,0.44362,1,0.34940,0.62577,28.30193,0.79248,1,0.63911,0.62396,26.66545,0.79248,1,-0.03499,-0.02348,0.57765,0.00511,1,0.02930,-0.02333,0.58154,0.00476,1,0,0.00000,7
1.07592,0.45760,2465.34888,0.20166,4103,1,1.14306,0.58225,1,0.98389,0.36394,1,1.06348,0.47309,1,0.34956,0.62569,28.09872,0.78783,1,0.63942,0.62394,26.42826,0.79218,1,-0.03499,-0.02348,0.57765,0.00513,1,0.02930,-0.02333,0.58154,0.00471,1,0,0.00000,7
1.07579,0.45787,2465.34888,0.20825,4103,1,1.14859,0.57124,1,0.99503,0.36068,1,1.07181,0.46596,1,0.34961,0.62571,28.13932,0.78752,1,0.63952,0.62388,26.01500,0.79187,1,-0.03499,-0.02348,0.57765,0.00511,1,0.02930,-0.02333,0.58154,0.00472,1,0,0.00000,7
1.07571,0.45806,2465.34888,0.21509,4103,1,1.15108,0.56810,1,0.99503,0.36068,1,1.07305,0.46439,1,0.34971,0.62563,28.01256,0.79187,1,0.63957,0.62393,25.94252,0.79187,1,-0.03595,-0.02413,0.59573,0.00512,1,0.02874,-0.02294,0.56961,0.00475,1,0,0.00000,7
