FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24648,0.04110,140.41464,0.12115,434,0,0.24313,0.06857,1,0.18828,0.03043,1,0.21570,0.04950,1,0.18458,0.65919,18.62376,0.84416,1,0.44164,0.63545,20.95135,0.83893,1,-0.06966,-0.03033,0.58694,0.00416,1,-0.01240,-0.02664,0.59694,0.00416,1,0,0.00000,12
0.23173,0.04670,140.41464,0.12115,434,0,0.24568,0.07419,1,0.18828,0.03043,1,0.21698,0.05231,1,0.18430,0.65957,19.19985,0.83893,1,0.44155,0.63591,20.51975,0.83893,1,-0.07371,-0.03208,0.61983,0.00414,1,-0.01284,-0.02723,0.60715,0.00431,1,0,0.00000,12
0.23186,0.04659,140.41464,0.12115,434,0,0.27832,0.07119,1,0.18590,0.02154,1,0.23211,0.04637,1,0.18460,0.65954,19.05731,0.84405,1,0.44193,0.63580,21.13128,0.84928,1,-0.07371,-0.03208,0.61983,0.00411,1,-0.01284,-0.02723,0.60715,0.00422,1,0,0.00000,12
0.22792,0.04475,140.56183,0.01999,435,1,0.26835,0.07189,1,0.16383,0.00654,1,0.21609,0.03922,1,0.18451,0.65948,19.12599,0.85440,1,0.44169,0.63577,21.25382,0.85964,1,-0.07371,-0.03208,0.61983,0.00416,1,-0.01284,-0.02723,0.60715,0.00416,1,0,0.00000,12
0.22507,0.04250,140.56183,0.02667,435,1,0.26366,0.06090,1,0.16373,0.00608,1,0.21369,0.03349,1,0.18446,0.65945,19.22654,0.86476,1,0.44165,0.63587,21.34581,0.86000,1,-0.07371,-0.03208,0.61983,0.00413,1,-0.01213,-0.02593,0.57806,0.00418,1,0,0.00000,12
0.22358,0.04209,140.56183,0.03333,435,1,0.25833,0.05493,1,0.17395,0.02521,1,0.21614,0.04007,1,0.18468,0.65940,18.72644,0.86000,1,0.44168,0.63625,21.46735,0.85000,1,-0.07371,-0.03208,0.61983,0.00415,1,-0.01213,-0.02593,0.57806,0.00413,1,0,0.00000,12
0.22321,0.04595,140.56183,0.04039,435,1,0.26019,0.09060,1,0.18179,0.04759,1,0.22099,0.06910,1,0.18458,0.65930,18.73059,0.85000,1,0.44172,0.63609,21.07378,0.84000,1,-0.07371,-0.03208,0.61983,0.00414,1,-0.01213,-0.02593,0.57806,0.00415,1,0,0.00000,12
0.22332,0.04992,140.56183,0.04723,435,1,0.26485,0.10108,1,0.18326,0.05428,1,0.22405,0.07768,1,0.18463,0.65937,18.70448,0.84000,1,0.44168,0.63584,21.21735,0.83476,1,-0.07371,-0.03208,0.61983,0.00418,1,-0.01245,-0.02670,0.59523,0.00417,1,0,0.00000,12
0.22340,0.05257,140.56183,0.05429,435,1,0.26534,0.10061,1,0.18279,0.04691,1,0.22406,0.07376,1,0.18437,0.65957,19.24380,0.83476,1,0.44185,0.63603,21.06166,0.83952,1,-0.07371,-0.03208,0.61983,0.00420,1,-0.01245,-0.02670,0.59523,0.00430,1,0,0.00000,12
0.22378,0.05196,140.56183,0.06010,435,1,0.26957,0.10246,1,0.18492,-0.00945,1,0.22725,0.04651,1,0.18427,0.65955,19.44120,0.83952,1,0.44185,0.63606,21.19136,0.84428,1,-0.07371,-0.03208,0.61983,0.00415,1,-0.01245,-0.02670,0.59523,0.00429,1,0,0.00000,12
0.22388,0.05063,140.56183,0.06712,435,1,0.26738,0.09747,1,0.18218,-0.02285,1,0.22478,0.03731,1,0.18442,0.65959,19.32112,0.84428,1,0.44192,0.63603,21.01022,0.85428,1,-0.07371,-0.03208,0.61983,0.00418,1,-0.01274,-0.02741,0.61119,0.00427,1,0,0.00000,12
0.22362,0.04888,140.56183,0.07407,435,1,0.25946,0.08619,1,0.18228,-0.02694,1,0.22087,0.02963,1,0.18430,0.65972,19.51825,0.85428,1,0.44189,0.63609,21.27903,0.85952,1,-0.07371,-0.03208,0.61983,0.00418,1,-0.01274,-0.02741,0.61119,0.00425,1,0,0.00000,12
0.22335,0.04664,140.56183,0.08080,435,1,0.25805,0.07651,1,0.18215,-0.03687,1,0.22010,0.01982,1,0.18434,0.65975,19.59558,0.85952,1,0.44192,0.63609,21.36186,0.86476,1,-0.07371,-0.03208,0.61983,0.00416,1,-0.01274,-0.02741,0.61119,0.00425,1,0,0.00000,12
0.22298,0.04428,140.56183,0.08694,435,1,0.25563,0.07102,1,0.18074,-0.04390,1,0.21818,0.01356,1,0.18429,0.65977,19.76738,0.86476,1,0.44191,0.63608,21.31530,0.87000,1,-0.07496,-0.03267,0.63039,0.00417,1,-0.01274,-0.02741,0.61119,0.00425,1,0,0.00000,12
0.22255,0.04296,140.56183,0.09375,435,1,0.24727,0.07252,1,0.18569,-0.02348,1,0.21648,0.02452,1,0.18424,0.65963,19.75582,0.87000,1,0.44189,0.63609,21.27903,0.87000,1,-0.07496,-0.03267,0.63039,0.00415,1,-0.01274,-0.02741,0.61119,0.00425,1,0,0.00000,12
0.22247,0.04048,140.56183,0.10098,435,1,0.25428,0.08510,1,0.18813,-0.07865,1,0.22120,0.00322,1,0.18421,0.65970,19.88517,0.87000,1,0.44182,0.63603,21.38507,0.87000,1,-0.07496,-0.03267,0.63039,0.00416,1,-0.01274,-0.02741,0.61119,0.00418,1,0,0.00000,12
0.22239,0.03829,140.56183,0.10678,435,1,0.25428,0.08510,1,0.18813,-0.07865,1,0.22120,0.00322,1,0.18421,0.65970,19.88517,0.87000,1,0.44189,0.63609,21.27903,0.87000,1,-0.07496,-0.03267,0.63039,0.00415,1,-0.01274,-0.02741,0.61119,0.00424,1,0,0.00000,12
0.22202,0.03806,140.56183,0.11411,435,1,0.24439,0.08016,1,0.18703,-0.01171,1,0.21571,0.03423,1,0.18416,0.65973,19.72563,0.87000,1,0.44185,0.63601,21.44607,0.87000,1,-0.07496,-0.03267,0.63039,0.00417,1,-0.01274,-0.02741,0.61119,0.00419,1,0,0.00000,12
0.22102,0.03683,140.56183,0.12053,435,1,0.24517,0.08954,1,0.16099,-0.06012,1,0.20308,0.01471,1,0.18402,0.65950,19.75718,0.87000,1,0.44185,0.63609,21.30099,0.87000,1,-0.07496,-0.03267,0.63039,0.00403,1,-0.01274,-0.02741,0.61119,0.00418,1,0,0.00000,12
0.22013,0.03573,140.56183,0.12730,435,1,0.24517,0.08954,1,0.16099,-0.06012,1,0.20308,0.01471,1,0.18402,0.65949,19.76422,0.87000,1,0.44187,0.63610,21.35802,0.87000,1,-0.07371,-0.03217,0.61983,0.00403,1,-0.01274,-0.02741,0.61119,0.00418,1,0,0.00000,12
0.21965,0.03455,140.56183,0.13356,435,1,0.25680,0.08685,1,0.16327,-0.06476,1,0.21003,0.01104,1,0.18419,0.65974,19.99738,0.87000,1,0.44200,0.63615,21.03180,0.87000,1,-0.07371,-0.03217,0.61983,0.00414,1,-0.01274,-0.02741,0.61119,0.00429,1,0,0.00000,12
0.21919,0.03386,140.56183,0.14069,435,1,0.25336,0.09298,1,0.16578,-0.05425,1,0.20957,0.01936,1,0.18419,0.65970,19.82818,0.87000,1,0.44208,0.63613,21.12365,0.87000,1,-0.07371,-0.03217,0.61983,0.00416,1,-0.01274,-0.02741,0.61119,0.00423,1,0,0.00000,12
0.21877,0.03323,140.56183,0.14751,435,1,0.25336,0.09298,1,0.16578,-0.05425,1,0.20957,0.01936,1,0.18421,0.65970,19.88517,0.87000,1,0.44205,0.63611,21.19824,0.87000,1,-0.07371,-0.03217,0.61983,0.00415,1,-0.01274,-0.02741,0.61119,0.00419,1,0,0.00000,12
0.21854,0.03244,140.56183,0.15424,435,1,0.25193,0.08281,1,0.17468,-0.05405,1,0.21331,0.01438,1,0.18424,0.65969,19.93168,0.87000,1,0.44214,0.63622,21.10875,0.87000,1,-0.07371,-0.03217,0.61983,0.00414,1,-0.01274,-0.02741,0.61119,0.00418,1,0,0.00000,12
0.21841,0.03183,140.56183,0.16080,435,1,0.25049,0.08493,1,0.18012,-0.05057,1,0.21531,0.01718,1,0.18424,0.65975,19.93251,0.87000,1,0.44216,0.63616,20.98882,0.87000,1,-0.07371,-0.03217,0.61983,0.00412,1,-0.01274,-0.02741,0.61119,0.00417,1,0,0.00000,12
0.21829,0.03127,140.56183,0.16760,435,1,0.25049,0.08493,1,0.18012,-0.05057,1,0.21531,0.01718,1,0.18426,0.65974,19.97069,0.87000,1,0.44212,0.63607,20.63123,0.87000,1,-0.07371,-0.03212,0.61983,0.00411,1,-0.01274,-0.02741,0.61119,0.00420,1,0,0.00000,12
0.21791,0.03057,140.56183,0.17432,435,1,0.22785,0.08486,1,0.18829,-0.05997,1,0.20807,0.01244,1,0.18437,0.65972,19.81626,0.87000,1,0.44225,0.63624,20.79811,0.87000,1,-0.07371,-0.03212,0.61983,0.00412,1,-0.01274,-0.02741,0.61119,0.00427,1,0,0.00000,12
0.21719,0.03009,140.56183,0.18114,435,1,0.23367,0.08629,1,0.16133,-0.05204,1,0.19750,0.01713,1,0.18447,0.65970,19.79653,0.87000,1,0.44229,0.63620,20.84616,0.87000,1,-0.07371,-0.03212,0.61983,0.00417,1,-0.01274,-0.02741,0.61119,0.00424,1,0,0.00000,12
0.21653,0.02977,140.56183,0.18776,435,1,0.23367,0.08629,1,0.16285,-0.04495,1,0.19826,0.02067,1,0.18445,0.65954,19.88954,0.87000,1,0.44227,0.63619,20.74240,0.86476,1,-0.07371,-0.03208,0.61983,0.00412,1,-0.01216,-0.02631,0.58574,0.00425,1,0,0.00000,12
0.21614,0.02940,140.56183,0.19405,435,1,0.24634,0.08310,1,0.16343,-0.04588,1,0.20489,0.01861,1,0.18454,0.65950,20.10319,0.86476,1,0.44226,0.63619,20.79953,0.85952,1,-0.07371,-0.03208,0.61983,0.00401,1,-0.01216,-0.02631,0.58574,0.00425,1,0,0.00000,12
0.21613,0.02913,140.56183,0.20146,435,1,0.25130,0.08548,1,0.17991,-0.04294,1,0.21560,0.02127,1,0.18445,0.65958,19.89285,0.85952,1,0.44232,0.63629,20.99397,0.85428,1,-0.07371,-0.03208,0.61983,0.00401,1,-0.01216,-0.02631,0.58574,0.00426,1,0,0.00000,12
0.21617,0.02908,140.56183,0.20728,435,1,0.25376,0.09092,1,0.18135,-0.03579,1,0.21756,0.02757,1,0.18447,0.65941,19.38901,0.85428,1,0.44235,0.63627,20.99674,0.84905,1,-0.07158,-0.03119,0.60277,0.00405,1,-0.01233,-0.02687,0.59811,0.00424,1,0,0.00000,12
0.21577,0.02927,140.56183,0.21396,435,1,0.22761,0.09824,1,0.17821,-0.02795,1,0.20291,0.03515,1,0.18464,0.65916,19.53094,0.84905,1,0.44240,0.63616,21.38341,0.84905,1,-0.07158,-0.03119,0.60277,0.00413,1,-0.01233,-0.02687,0.59811,0.00423,1,0,0.00000,12
0.21555,0.02966,140.56183,0.22118,435,1,0.23318,0.09981,1,0.18337,-0.01458,1,0.20828,0.04262,1,0.18473,0.65938,19.68205,0.84905,1,0.44249,0.63625,20.93908,0.84905,1,-0.07158,-0.03119,0.60277,0.00406,1,-0.01233,-0.02687,0.59811,0.00433,1,0,0.00000,12
0.21534,0.03003,140.56183,0.22731,435,1,0.23318,0.09981,1,0.18337,-0.01458,1,0.20828,0.04262,1,0.18486,0.65926,19.32660,0.84905,1,0.44257,0.63633,20.80474,0.84905,1,-0.07158,-0.03119,0.60277,0.00407,1,-0.01233,-0.02687,0.59811,0.00434,1,0,0.00000,12
0.21513,0.03021,140.56183,0.23431,435,1,0.23348,0.09961,1,0.18201,-0.02642,1,0.20775,0.03659,1,0.18493,0.65920,19.27407,0.84905,1,0.44249,0.63625,21.10325,0.84905,1,-0.07158,-0.03119,0.60277,0.00408,1,-0.01233,-0.02687,0.59811,0.00432,1,0,0.00000,12
0.21503,0.03052,140.56183,0.24152,435,1,0.24075,0.10211,1,0.18185,-0.01898,1,0.21130,0.04157,1,0.18477,0.65913,19.40679,0.84905,1,0.44257,0.63616,21.33000,0.84905,1,-0.07158,-0.03119,0.60277,0.00411,1,-0.01233,-0.02687,0.59811,0.00429,1,0,0.00000,12
0.21498,0.03097,140.56183,0.24742,435,1,0.24325,0.10739,1,0.18327,-0.01210,1,0.21326,0.04765,1,0.18485,0.65926,19.59081,0.84393,1,0.44264,0.63613,21.15197,0.84393,1,-0.06966,-0.03037,0.58694,0.00407,1,-0.01217,-0.02671,0.59453,0.00428,1,0,0.00000,12
0.21833,0.03136,140.56183,0.25417,435,1,0.36208,0.08248,1,0.32876,0.00985,1,0.34542,0.04617,1,0.18718,0.65919,19.86044,0.83881,1,0.44527,0.63631,21.18367,0.83881,1,-0.06966,-0.03037,0.58694,0.00402,1,-0.01217,-0.02671,0.59453,0.00442,1,0,0.00000,12
0.22280,0.03152,140.56183,0.26169,435,1,0.42491,0.07198,1,0.36982,0.00366,1,0.39736,0.03782,1,0.18900,0.65865,19.44968,0.83369,1,0.44729,0.63583,20.84725,0.83369,1,-0.06966,-0.03037,0.58694,0.00398,1,-0.01217,-0.02671,0.59453,0.00437,1,0,0.00000,12
0.25248,0.03600,140.56183,0.26169,435,0,0.42491,0.07198,1,0.36943,-0.00324,1,0.39717,0.03437,1,0.18986,0.65881,19.47676,0.83369,1,0.44791,0.63585,20.99529,0.83893,1,-0.07218,-0.03168,0.61315,0.00409,1,-0.01196,-0.02732,0.60908,0.00430,1,0,0.00000,12
0.33182,0.03501,140.56183,0.26169,435,0,0.43900,0.05915,1,0.38330,0.00889,1,0.41115,0.03402,1,0.19064,0.65871,19.78627,0.84405,1,0.44847,0.63568,21.59911,0.84928,1,-0.07218,-0.03168,0.61315,0.00400,1,-0.01196,-0.02732,0.60908,0.00417,1,0,0.00000,12
0.35859,0.02904,140.56183,0.26169,435,0,0.42644,0.05013,1,0.39781,-0.01590,1,0.41212,0.01711,1,0.19054,0.65872,19.61012,0.85440,1,0.44817,0.63577,21.89037,0.85964,1,-0.07218,-0.03168,0.61315,0.00400,1,-0.01196,-0.02732,0.60908,0.00423,1,0,0.00000,12
0.41125,0.01856,140.56183,0.26169,435,0,0.42355,0.03844,1,0.39739,-0.02932,1,0.41047,0.00456,1,0.19055,0.65870,19.52186,0.86476,1,0.44809,0.63573,21.81723,0.87000,1,-0.07086,-0.03115,0.60197,0.00402,1,-0.01192,-0.02726,0.60679,0.00425,1,0,0.00000,12
0.41470,0.01778,140.56183,0.26169,435,0,0.45158,0.05673,1,0.38473,-0.02273,1,0.41816,0.01700,1,0.19053,0.65904,19.90985,0.87000,1,0.44793,0.63566,21.37745,0.87000,1,-0.07086,-0.03115,0.60197,0.00410,1,-0.01192,-0.02726,0.60679,0.00428,1,0,0.00000,12
0.41619,0.01620,140.56183,0.26169,435,0,0.45118,0.06151,1,0.38717,-0.03546,1,0.41918,0.01303,1,0.19054,0.65907,19.76718,0.87000,1,0.44793,0.63576,21.07234,0.87000,1,-0.07086,-0.03115,0.60197,0.00412,1,-0.01192,-0.02726,0.60679,0.00430,1,0,0.00000,12
0.41694,0.01540,140.84996,0.01981,436,1,0.45118,0.06151,1,0.38717,-0.03546,1,0.41918,0.01303,1,0.19053,0.65929,19.54202,0.87000,1,0.44798,0.63573,21.15495,0.87000,1,-0.07086,-0.03115,0.60197,0.00415,1,-0.01192,-0.02726,0.60679,0.00427,1,0,0.00000,12
0.41537,0.01754,140.84996,0.02657,436,1,0.44135,0.06988,1,0.37688,-0.01767,1,0.40911,0.02610,1,0.19065,0.65939,19.75684,0.87000,1,0.44790,0.63583,21.00109,0.87000,1,-0.07086,-0.03115,0.60197,0.00424,1,-0.01192,-0.02726,0.60679,0.00431,1,0,0.00000,12
0.41300,0.01940,140.84996,0.03343,436,1,0.42741,0.07094,1,0.37490,-0.01364,1,0.40116,0.02865,1,0.19063,0.65943,19.45040,0.87000,1,0.44788,0.63579,20.82207,0.87000,1,-0.07086,-0.03115,0.60197,0.00432,1,-0.01192,-0.02726,0.60679,0.00432,1,0,0.00000,12
0.41131,0.02072,140.84996,0.03996,436,1,0.42741,0.07094,1,0.37490,-0.01364,1,0.40116,0.02865,1,0.19024,0.65940,19.90923,0.87000,1,0.44781,0.63585,21.03584,0.87000,1,-0.07124,-0.03128,0.60440,0.00411,1,-0.01197,-0.02742,0.60943,0.00432,1,0,0.00000,12
0.41052,0.02261,140.84996,0.04697,436,1,0.45095,0.09076,1,0.35897,-0.01904,1,0.40496,0.03586,1,0.19006,0.65933,19.98563,0.87000,1,0.44776,0.63588,21.11931,0.87000,1,-0.07124,-0.03128,0.60440,0.00410,1,-0.01197,-0.02742,0.60943,0.00432,1,0,0.00000,12
0.41116,0.02522,140.84996,0.05334,436,1,0.44823,0.09877,1,0.38430,-0.00649,1,0.41627,0.04614,1,0.19003,0.65924,19.74821,0.87000,1,0.44764,0.63601,20.94110,0.87000,1,-0.07124,-0.03128,0.60440,0.00416,1,-0.01197,-0.02742,0.60943,0.00430,1,0,0.00000,12
0.41175,0.02791,140.84996,0.05977,436,1,0.44952,0.10421,1,0.38458,0.00001,1,0.41705,0.05211,1,0.18993,0.65955,20.04613,0.86488,1,0.44761,0.63611,21.05769,0.86488,1,-0.06953,-0.03055,0.58957,0.00412,1,-0.01199,-0.02725,0.60553,0.00427,1,0,0.00000,12
0.41221,0.02924,140.84996,0.06670,436,1,0.45455,0.07820,1,0.37921,0.00678,1,0.41688,0.04249,1,0.18977,0.65946,20.04432,0.85976,1,0.44745,0.63609,20.96066,0.85976,1,-0.06953,-0.03055,0.58957,0.00404,1,-0.01199,-0.02725,0.60553,0.00432,1,0,0.00000,12
0.41355,0.03099,140.84996,0.07317,436,1,0.45788,0.09576,1,0.39871,0.00480,1,0.42830,0.05028,1,0.18974,0.65944,19.93209,0.85464,1,0.44736,0.63608,20.97875,0.85464,1,-0.06953,-0.03055,0.58957,0.00411,1,-0.01199,-0.02725,0.60553,0.00434,1,0,0.00000,12
0.41469,0.03248,140.84996,0.07986,436,1,0.45788,0.09576,1,0.39871,0.00480,1,0.42830,0.05028,1,0.18968,0.65944,19.85821,0.85464,1,0.44732,0.63619,20.95509,0.85464,1,-0.07170,-0.03153,0.60756,0.00411,1,-0.01223,-0.02759,0.61305,0.00436,1,0,0.00000,12
0.41485,0.03365,140.84996,0.08678,436,1,0.44784,0.08645,1,0.38599,0.01143,1,0.41691,0.04894,1,0.18961,0.65957,19.90902,0.85976,1,0.44721,0.63615,21.06520,0.85976,1,-0.07170,-0.03153,0.60756,0.00410,1,-0.01223,-0.02759,0.61305,0.00433,1,0,0.00000,12
0.41491,0.03279,140.84996,0.09415,436,1,0.44386,0.03898,1,0.38782,0.00250,1,0.41584,0.02074,1,0.18955,0.65945,19.58295,0.86488,1,0.44720,0.63613,21.16963,0.86488,1,-0.07170,-0.03153,0.60756,0.00413,1,-0.01223,-0.02759,0.61305,0.00431,1,0,0.00000,12
0.41492,0.03165,140.84996,0.09995,436,1,0.44254,0.03319,1,0.38756,-0.00399,1,0.41505,0.01460,1,0.18968,0.65971,19.76819,0.87000,1,0.44717,0.63635,21.65957,0.87000,1,-0.07173,-0.03155,0.60702,0.00424,1,-0.01223,-0.02763,0.61305,0.00432,1,0,0.00000,12
0.41392,0.02984,140.84996,0.10713,436,1,0.42773,0.04037,1,0.36794,-0.03877,1,0.39783,0.00080,1,0.18969,0.66012,20.31379,0.87000,1,0.44706,0.63639,21.77500,0.87000,1,-0.07173,-0.03155,0.60702,0.00432,1,-0.01223,-0.02763,0.61305,0.00433,1,0,0.00000,12
0.41359,0.02869,140.84996,0.11389,436,1,0.44730,0.04864,1,0.36895,-0.03029,1,0.40812,0.00917,1,0.18919,0.66015,20.33513,0.87000,1,0.44698,0.63636,21.90503,0.87000,1,-0.07173,-0.03155,0.60702,0.00421,1,-0.01223,-0.02763,0.61305,0.00431,1,0,0.00000,12
0.41336,0.02817,140.84996,0.12006,436,1,0.44859,0.05435,1,0.36968,-0.01682,1,0.40914,0.01877,1,0.18928,0.66003,20.00510,0.86488,1,0.44703,0.63640,22.00030,0.85964,1,-0.06963,-0.03065,0.58893,0.00419,1,-0.01180,-0.02658,0.58971,0.00432,1,0,0.00000,12
0.41417,0.02846,140.84996,0.12723,436,1,0.47586,0.08247,1,0.38334,-0.01429,1,0.42960,0.03409,1,0.18922,0.66003,19.83415,0.85452,1,0.44688,0.63635,21.69902,0.84928,1,-0.06963,-0.03065,0.58893,0.00427,1,-0.01180,-0.02658,0.58971,0.00426,1,0,0.00000,12
0.41495,0.02972,140.84996,0.13422,436,1,0.47923,0.10389,1,0.38186,0.00574,1,0.43054,0.05481,1,0.18909,0.66009,20.19365,0.84416,1,0.44662,0.63631,21.82161,0.83893,1,-0.06963,-0.03065,0.58893,0.00424,1,-0.01180,-0.02658,0.58971,0.00434,1,0,0.00000,12
0.41568,0.03082,140.84996,0.14110,436,1,0.48041,0.10964,1,0.38152,-0.00181,1,0.43096,0.05391,1,0.18914,0.66026,20.38168,0.83893,1,0.44664,0.63639,21.86371,0.84472,1,-0.07135,-0.03139,0.60311,0.00417,1,-0.01250,-0.02793,0.61954,0.00432,1,0,0.00000,12
0.41610,0.03115,140.84996,0.14833,436,1,0.45724,0.09349,1,0.39329,-0.01679,1,0.42527,0.03835,1,0.18885,0.66007,20.48878,0.84984,1,0.44659,0.63638,22.01802,0.86086,1,-0.07135,-0.03139,0.60311,0.00399,1,-0.01250,-0.02793,0.61954,0.00431,1,0,0.00000,12
0.41618,0.03049,140.84996,0.15393,436,1,0.44715,0.08007,1,0.38898,-0.04942,1,0.41806,0.01532,1,0.18886,0.66017,20.47605,0.86598,1,0.44645,0.63625,22.24582,0.87701,1,-0.07135,-0.03139,0.60311,0.00403,1,-0.01250,-0.02793,0.61954,0.00428,1,0,0.00000,12
0.41613,0.02899,140.84996,0.16074,436,1,0.44162,0.05639,1,0.38819,-0.07040,1,0.41491,-0.00700,1,0.18884,0.66015,20.03118,0.88779,1,0.44642,0.63623,22.23971,0.89302,1,-0.07272,-0.03197,0.61426,0.00405,1,-0.01212,-0.02699,0.59869,0.00425,1,0,0.00000,12
0.41648,0.02741,140.84996,0.16739,436,1,0.44762,0.04354,1,0.40311,-0.06736,1,0.42537,-0.01191,1,0.18946,0.66004,19.53677,0.89868,1,0.44696,0.63640,22.01815,0.89289,1,-0.07272,-0.03197,0.61426,0.00446,1,-0.01212,-0.02699,0.59869,0.00433,1,0,0.00000,12
0.41953,0.02661,140.84996,0.17439,436,1,0.52437,0.04038,1,0.47297,-0.02885,1,0.49867,0.00576,1,0.19014,0.66026,20.47078,0.89855,1,0.44818,0.63623,21.98167,0.89276,1,-0.07272,-0.03197,0.61426,0.00404,1,-0.01212,-0.02699,0.59869,0.00431,1,0,0.00000,12
0.42237,0.02611,140.84996,0.18066,436,1,0.52532,0.04681,1,0.47275,-0.02160,1,0.49904,0.01260,1,0.19089,0.66005,20.21175,0.89276,1,0.44864,0.63618,21.63664,0.88697,1,-0.07124,-0.03146,0.60440,0.00411,1,-0.01197,-0.02752,0.60943,0.00436,1,0,0.00000,12
0.42739,0.02499,140.84996,0.18750,436,1,0.61173,0.04148,1,0.52453,-0.05448,1,0.56813,-0.00650,1,0.19203,0.65986,20.10413,0.88131,1,0.44970,0.63646,21.84460,0.88131,1,-0.07124,-0.03146,0.60440,0.00398,1,-0.01197,-0.02752,0.60943,0.00431,1,0,0.00000,12
0.45813,0.01949,140.84996,0.18750,436,0,0.59905,0.04329,1,0.49669,0.00815,1,0.54787,0.02572,1,0.19197,0.65980,19.98689,0.87566,1,0.44939,0.63626,21.27659,0.87566,1,-0.07124,-0.03146,0.60440,0.00397,1,-0.01197,-0.02752,0.60943,0.00435,1,0,0.00000,12
0.50304,0.02599,140.84996,0.18750,436,0,0.59955,0.04984,1,0.49633,0.01512,1,0.54794,0.03248,1,0.19191,0.65975,19.84448,0.87000,1,0.44942,0.63635,21.60383,0.87000,1,-0.07086,-0.03133,0.60197,0.00397,1,-0.01192,-0.02726,0.60679,0.00430,1,0,0.00000,12
0.51466,0.02190,140.84996,0.18750,436,0,0.57670,0.03639,1,0.49913,-0.00891,1,0.53792,0.01374,1,0.19168,0.65971,20.21385,0.87000,1,0.44905,0.63608,21.21236,0.87000,1,-0.07086,-0.03133,0.60197,0.00400,1,-0.01192,-0.02726,0.60679,0.00430,1,0,0.00000,12
0.52302,0.01660,141.04440,0.01985,437,1,0.57179,0.02576,1,0.52444,-0.02437,1,0.54811,0.00069,1,0.19171,0.65967,20.30170,0.87000,1,0.44909,0.63599,21.45218,0.87000,1,-0.07086,-0.03133,0.60197,0.00395,1,-0.01192,-0.02726,0.60679,0.00427,1,0,0.00000,12
0.52805,0.01467,141.04440,0.02660,437,1,0.57239,0.03178,1,0.52396,-0.01785,1,0.54818,0.00696,1,0.19190,0.65951,19.96976,0.86488,1,0.44914,0.63596,21.50856,0.86488,1,-0.06924,-0.03052,0.58713,0.00393,1,-0.01207,-0.02713,0.60498,0.00427,1,0,0.00000,12
0.53003,0.01938,141.04440,0.03317,437,1,0.56925,0.12114,1,0.51054,-0.03525,1,0.53989,0.04294,1,0.19172,0.65929,20.02987,0.85976,1,0.44886,0.63551,22.06225,0.85976,1,-0.06924,-0.03052,0.58713,0.00395,1,-0.01207,-0.02713,0.60498,0.00428,1,0,0.00000,12
0.53302,0.02068,141.04440,0.04033,437,1,0.59417,0.10707,1,0.50779,-0.05023,1,0.55098,0.02842,1,0.19146,0.65921,20.34583,0.85464,1,0.44887,0.63535,22.13101,0.85464,1,-0.06924,-0.03052,0.58713,0.00393,1,-0.01207,-0.02713,0.60498,0.00429,1,0,0.00000,12
0.53527,0.02242,141.04440,0.04755,437,1,0.59466,0.11276,1,0.50740,-0.04343,1,0.55103,0.03466,1,0.19143,0.65921,20.40185,0.84952,1,0.44868,0.63521,22.14169,0.84952,1,-0.06924,-0.03043,0.58713,0.00393,1,-0.01230,-0.02761,0.61672,0.00430,1,0,0.00000,12
0.53646,0.02573,141.04440,0.05344,437,1,0.59827,0.08328,1,0.49357,0.02102,1,0.54592,0.05215,1,0.19128,0.65889,19.91622,0.84952,1,0.44868,0.63514,22.14219,0.84952,1,-0.06924,-0.03043,0.58713,0.00398,1,-0.01230,-0.02761,0.61672,0.00437,1,0,0.00000,12
0.53754,0.02674,141.04440,0.06006,437,1,0.60609,0.06240,1,0.48857,0.00926,1,0.54733,0.03583,1,0.19127,0.65883,20.03662,0.84952,1,0.44855,0.63470,22.20843,0.84952,1,-0.06924,-0.03043,0.58713,0.00397,1,-0.01230,-0.02761,0.61672,0.00435,1,0,0.00000,12
0.53841,0.02730,141.04440,0.06674,437,1,0.60567,0.05639,1,0.48857,0.00941,1,0.54712,0.03290,1,0.19117,0.65857,20.25777,0.85464,1,0.44849,0.63448,21.93597,0.84940,1,-0.07044,-0.03085,0.59694,0.00393,1,-0.01180,-0.02627,0.58971,0.00435,1,0,0.00000,12
0.53875,0.02877,141.04440,0.07301,437,1,0.59043,0.12493,1,0.49455,-0.03510,1,0.54249,0.04491,1,0.19109,0.65856,20.42527,0.85452,1,0.44833,0.63442,21.75196,0.84928,1,-0.07044,-0.03085,0.59694,0.00392,1,-0.01180,-0.02627,0.58971,0.00428,1,0,0.00000,12
0.53983,0.03024,141.04440,0.08040,437,1,0.58594,0.10326,1,0.51945,-0.00746,1,0.55269,0.04790,1,0.19108,0.65852,20.40993,0.85440,1,0.44823,0.63434,21.99071,0.84916,1,-0.07044,-0.03085,0.59694,0.00392,1,-0.01180,-0.02627,0.58971,0.00428,1,0,0.00000,12
