FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56365,0.43218,117.82458,0.02987,349,1,0.58182,0.35195,1,0.55342,0.44530,1,0.56762,0.39863,1,0.18396,0.67584,22.15956,0.85440,1,0.44742,0.64994,21.17272,0.85964,1,-0.07185,-0.03353,0.59523,0.00464,1,-0.01276,-0.02943,0.61218,0.00484,1,0,0.00000,12
0.56424,0.42559,117.82458,0.03657,349,1,0.58003,0.33869,1,0.55549,0.43338,1,0.56776,0.38603,1,0.18421,0.67545,22.11769,0.87042,1,0.44723,0.65007,21.32657,0.87566,1,-0.07480,-0.03479,0.61847,0.00452,1,-0.01282,-0.02932,0.61089,0.00485,1,0,0.00000,12
0.56392,0.42118,117.82458,0.04306,349,1,0.58314,0.35579,1,0.54014,0.42482,1,0.56164,0.39031,1,0.18400,0.67536,21.47622,0.88131,1,0.44687,0.64980,21.77351,0.88131,1,-0.07480,-0.03479,0.61847,0.00455,1,-0.01282,-0.02932,0.61089,0.00494,1,0,0.00000,12
0.56593,0.41400,117.82458,0.04929,349,1,0.60341,0.34509,1,0.56060,0.36806,1,0.58201,0.35658,1,0.18391,0.67541,21.32471,0.88697,1,0.44679,0.64973,21.59346,0.88697,1,-0.07480,-0.03479,0.61847,0.00454,1,-0.01282,-0.02932,0.61089,0.00499,1,0,0.00000,12
0.56750,0.40847,117.82458,0.05592,349,1,0.60341,0.34509,1,0.55991,0.37229,1,0.58166,0.35869,1,0.18371,0.67546,21.62427,0.88697,1,0.44664,0.64952,21.73162,0.88173,1,-0.07266,-0.03378,0.60045,0.00446,1,-0.01252,-0.02833,0.59021,0.00492,1,0,0.00000,12
0.56781,0.40562,117.82458,0.06304,349,1,0.59021,0.36542,1,0.55163,0.38882,1,0.57092,0.37712,1,0.18339,0.67566,21.82773,0.87608,1,0.44652,0.64968,21.48486,0.87084,1,-0.07266,-0.03378,0.60045,0.00445,1,-0.01252,-0.02833,0.59021,0.00482,1,0,0.00000,12
0.56803,0.40277,117.82458,0.06934,349,1,0.58152,0.36814,1,0.55942,0.37468,1,0.57047,0.37141,1,0.18334,0.67567,21.83640,0.86518,1,0.44630,0.64948,21.63564,0.85994,1,-0.07266,-0.03378,0.60045,0.00446,1,-0.01252,-0.02833,0.59021,0.00490,1,0,0.00000,12
0.56823,0.40119,117.82458,0.07603,349,1,0.58330,0.38096,1,0.55796,0.38357,1,0.57063,0.38227,1,0.18330,0.67560,21.62261,0.84917,1,0.44610,0.64949,21.99790,0.84917,1,-0.07192,-0.03337,0.59321,0.00453,1,-0.01296,-0.02921,0.60849,0.00483,1,0,0.00000,12
0.56760,0.39989,117.82458,0.08376,349,1,0.58954,0.38953,1,0.52927,0.37640,1,0.55941,0.38297,1,0.18323,0.67568,21.72528,0.84405,1,0.44598,0.64927,22.77353,0.84928,1,-0.07192,-0.03337,0.59321,0.00452,1,-0.01296,-0.02921,0.60849,0.00491,1,0,0.00000,12
0.56821,0.39744,117.82458,0.09013,349,1,0.60835,0.36030,1,0.54507,0.36582,1,0.57671,0.36306,1,0.18282,0.67595,21.80598,0.84417,1,0.44582,0.64918,22.99551,0.84940,1,-0.07192,-0.03337,0.59321,0.00461,1,-0.01296,-0.02921,0.60849,0.00482,1,0,0.00000,12
0.56873,0.39515,117.82458,0.09634,349,1,0.60791,0.35594,1,0.54507,0.36582,1,0.57649,0.36088,1,0.18300,0.67562,21.65106,0.84940,1,0.44582,0.64909,22.79730,0.84940,1,-0.07328,-0.03402,0.60405,0.00447,1,-0.01274,-0.02843,0.59231,0.00482,1,0,0.00000,12
0.56914,0.39339,117.82458,0.10279,349,1,0.59564,0.35627,1,0.55600,0.37401,1,0.57582,0.36514,1,0.18278,0.67581,21.56339,0.85452,1,0.44567,0.64912,22.67256,0.84928,1,-0.07328,-0.03402,0.60405,0.00452,1,-0.01274,-0.02843,0.59231,0.00479,1,0,0.00000,12
0.56906,0.39179,117.82458,0.10980,349,1,0.58563,0.35565,1,0.54953,0.37362,1,0.56758,0.36463,1,0.18243,0.67609,21.54649,0.85440,1,0.44571,0.64949,21.97429,0.84917,1,-0.07328,-0.03402,0.60405,0.00463,1,-0.01274,-0.02843,0.59231,0.00467,1,0,0.00000,12
0.56900,0.39025,117.82458,0.11668,349,1,0.58564,0.35575,1,0.55018,0.36933,1,0.56791,0.36254,1,0.18268,0.67582,21.55638,0.85428,1,0.44539,0.64950,22.24467,0.85428,1,-0.07395,-0.03434,0.60881,0.00452,1,-0.01329,-0.02954,0.61539,0.00489,1,0,0.00000,12
0.56990,0.38938,117.82458,0.12370,349,1,0.62092,0.36972,1,0.55340,0.37598,1,0.58716,0.37285,1,0.18238,0.67570,21.51043,0.85428,1,0.44502,0.64951,22.14690,0.85952,1,-0.07395,-0.03434,0.60881,0.00453,1,-0.01329,-0.02954,0.61539,0.00487,1,0,0.00000,12
0.56743,0.38680,117.82458,0.13036,349,1,0.53241,0.31376,1,0.50341,0.35656,1,0.51791,0.33516,1,0.18110,0.67588,21.89661,0.85952,1,0.44423,0.64938,21.68452,0.86476,1,-0.07395,-0.03434,0.60881,0.00462,1,-0.01329,-0.02954,0.61539,0.00489,1,0,0.00000,12
0.56518,0.38445,117.82458,0.13700,349,1,0.53239,0.31366,1,0.50342,0.35646,1,0.51791,0.33506,1,0.18040,0.67588,21.93550,0.85964,1,0.44348,0.64895,22.13638,0.86488,1,-0.07233,-0.03335,0.59297,0.00462,1,-0.01349,-0.02893,0.60357,0.00488,1,0,0.00000,12
0.55681,0.38142,117.82458,0.14330,349,1,0.38462,0.28663,1,0.36093,0.34300,1,0.37277,0.31481,1,0.17704,0.67475,22.30847,0.85976,1,0.43936,0.64869,19.75152,0.85976,1,-0.07233,-0.03335,0.59297,0.00482,1,-0.01349,-0.02893,0.60357,0.00522,1,0,0.00000,12
0.52376,0.35375,117.82458,0.14330,349,0,0.34048,0.24724,1,0.24917,0.36393,1,0.29483,0.30558,1,0.17563,0.67461,22.33796,0.85464,1,0.43741,0.64845,20.27954,0.85464,1,-0.07233,-0.03335,0.59297,0.00478,1,-0.01349,-0.02893,0.60357,0.00516,1,0,0.00000,12
0.41004,0.33192,117.82458,0.14330,349,0,0.34243,0.25183,1,0.25023,0.36837,1,0.29633,0.31010,1,0.17526,0.67491,23.78488,0.84952,1,0.43659,0.64821,20.39122,0.84952,1,-0.07376,-0.03363,0.60025,0.00469,1,-0.01438,-0.02917,0.61067,0.00496,1,0,0.00000,12
0.37572,0.31182,117.82458,0.14330,349,0,0.34805,0.21728,1,0.26611,0.32593,1,0.30708,0.27160,1,0.17463,0.67467,23.06743,0.84952,1,0.43595,0.64814,20.42770,0.84952,1,-0.07376,-0.03363,0.60025,0.00464,1,-0.01438,-0.02917,0.61067,0.00519,1,0,0.00000,12
0.30810,0.28057,117.82458,0.14330,349,0,0.36218,0.20359,1,0.27961,0.31645,1,0.32089,0.26002,1,0.17480,0.67458,23.24164,0.84952,1,0.43604,0.64781,21.11795,0.84952,1,-0.07376,-0.03363,0.60025,0.00472,1,-0.01438,-0.02917,0.61067,0.00506,1,0,0.00000,12
0.31450,0.27030,117.82458,0.14330,349,0,0.36218,0.20359,1,0.27961,0.31645,1,0.32089,0.26002,1,0.17480,0.67458,23.24164,0.84952,1,0.43601,0.64778,21.14423,0.84952,1,-0.07398,-0.03369,0.60131,0.00472,1,-0.01438,-0.02917,0.61067,0.00504,1,0,0.00000,12
0.30800,0.26996,117.82458,0.14330,349,0,0.34140,0.20423,1,0.24859,0.33434,1,0.29500,0.26929,1,0.17460,0.67445,23.56643,0.84952,1,0.43594,0.64785,21.25156,0.84952,1,-0.07398,-0.03369,0.60131,0.00471,1,-0.01438,-0.02917,0.61067,0.00509,1,0,0.00000,12
0.30266,0.26736,117.99516,0.02062,350,1,0.33565,0.20635,1,0.23767,0.31280,1,0.28666,0.25958,1,0.17458,0.67439,23.49438,0.84952,1,0.43587,0.64784,21.55720,0.84952,1,-0.07398,-0.03369,0.60131,0.00474,1,-0.01438,-0.02917,0.61067,0.00505,1,0,0.00000,12
0.29958,0.26630,117.99516,0.02930,350,1,0.33565,0.20635,1,0.23883,0.31771,1,0.28724,0.26203,1,0.17449,0.67430,23.42899,0.84952,1,0.43597,0.64779,21.49190,0.84428,1,-0.07285,-0.03313,0.59143,0.00473,1,-0.01417,-0.02848,0.59603,0.00510,1,0,0.00000,12
0.29927,0.26176,117.99516,0.03632,350,1,0.33122,0.19934,1,0.26425,0.27883,1,0.29773,0.23909,1,0.17434,0.67420,23.44259,0.84428,1,0.43567,0.64738,22.34347,0.83905,1,-0.07285,-0.03313,0.59143,0.00474,1,-0.01417,-0.02848,0.59603,0.00507,1,0,0.00000,12
0.29858,0.25791,117.99516,0.04167,350,1,0.32512,0.19930,1,0.26369,0.27035,1,0.29441,0.23483,1,0.17432,0.67418,23.51762,0.83905,1,0.43557,0.64734,22.26962,0.83381,1,-0.07285,-0.03313,0.59143,0.00474,1,-0.01417,-0.02848,0.59603,0.00504,1,0,0.00000,12
0.29825,0.25567,117.99516,0.04698,350,1,0.32722,0.20434,1,0.26472,0.27560,1,0.29597,0.23997,1,0.17430,0.67420,23.69759,0.83381,1,0.43562,0.64723,22.47414,0.82857,1,-0.07285,-0.03313,0.59143,0.00477,1,-0.01417,-0.02848,0.59603,0.00503,1,0,0.00000,12
0.29760,0.25344,117.99516,0.05282,350,1,0.32502,0.20405,1,0.25979,0.26717,1,0.29241,0.23561,1,0.17421,0.67418,23.48494,0.82857,1,0.43558,0.64722,22.40308,0.82857,1,-0.07285,-0.03313,0.59143,0.00474,1,-0.01417,-0.02848,0.59603,0.00506,1,0,0.00000,12
0.29685,0.25188,117.99516,0.05972,350,1,0.32477,0.20004,1,0.25537,0.27556,1,0.29007,0.23780,1,0.17421,0.67401,23.25909,0.82857,1,0.43550,0.64720,22.41048,0.82857,1,-0.07285,-0.03313,0.59143,0.00473,1,-0.01417,-0.02848,0.59603,0.00502,1,0,0.00000,12
0.29623,0.25060,117.99516,0.06841,350,1,0.32477,0.20004,1,0.25537,0.27556,1,0.29007,0.23780,1,0.17421,0.67405,23.32755,0.82857,1,0.43550,0.64722,22.33800,0.82857,1,-0.07285,-0.03313,0.59143,0.00473,1,-0.01417,-0.02848,0.59603,0.00503,1,0,0.00000,12
0.29547,0.25062,117.99516,0.07357,350,1,0.31695,0.23681,1,0.25726,0.26487,1,0.28710,0.25084,1,0.17417,0.67402,23.24028,0.82857,1,0.43543,0.64717,22.24503,0.82857,1,-0.07285,-0.03313,0.59143,0.00469,1,-0.01417,-0.02848,0.59603,0.00503,1,0,0.00000,12
0.29492,0.25090,117.99516,0.07967,350,1,0.32075,0.24118,1,0.25593,0.26725,1,0.28834,0.25422,1,0.17417,0.67402,23.24028,0.82857,1,0.43553,0.64713,22.08296,0.82857,1,-0.07285,-0.03313,0.59143,0.00468,1,-0.01417,-0.02848,0.59603,0.00506,1,0,0.00000,12
0.29445,0.25113,117.99516,0.08672,350,1,0.32075,0.24118,1,0.25593,0.26725,1,0.28834,0.25422,1,0.17417,0.67402,23.24028,0.82857,1,0.43544,0.64713,22.21923,0.82857,1,-0.07292,-0.03312,0.59196,0.00469,1,-0.01417,-0.02848,0.59603,0.00503,1,0,0.00000,12
0.29483,0.25035,117.99516,0.09338,350,1,0.34867,0.24285,1,0.25146,0.23594,1,0.30006,0.23939,1,0.17411,0.67399,23.11697,0.82857,1,0.43545,0.64690,21.42440,0.82857,1,-0.07292,-0.03312,0.59196,0.00469,1,-0.01417,-0.02848,0.59603,0.00503,1,0,0.00000,12
0.29593,0.24919,117.99516,0.09999,350,1,0.34172,0.24097,1,0.28334,0.22253,1,0.31253,0.23175,1,0.17407,0.67403,23.14440,0.82857,1,0.43557,0.64658,20.84423,0.82857,1,-0.07292,-0.03312,0.59196,0.00464,1,-0.01417,-0.02848,0.59603,0.00503,1,0,0.00000,12
0.29691,0.24816,117.99516,0.10665,350,1,0.34172,0.24097,1,0.28334,0.22253,1,0.31253,0.23175,1,0.17407,0.67403,23.14440,0.82857,1,0.43562,0.64663,21.07699,0.82857,1,-0.07292,-0.03312,0.59196,0.00463,1,-0.01417,-0.02843,0.59603,0.00502,1,0,0.00000,12
0.29770,0.24673,117.99516,0.11359,350,1,0.34221,0.23516,1,0.28024,0.20974,1,0.31123,0.22245,1,0.17408,0.67395,23.07979,0.82857,1,0.43566,0.64656,21.04392,0.82857,1,-0.07292,-0.03312,0.59196,0.00461,1,-0.01417,-0.02843,0.59603,0.00503,1,0,0.00000,12
0.29604,0.24471,117.99516,0.11980,350,1,0.29620,0.21461,1,0.23594,0.20186,1,0.26607,0.20823,1,0.17354,0.67344,22.64427,0.82857,1,0.43501,0.64651,21.00268,0.82857,1,-0.07292,-0.03312,0.59196,0.00459,1,-0.01417,-0.02843,0.59603,0.00499,1,0,0.00000,12
0.29462,0.24312,117.99516,0.12777,350,1,0.29825,0.21903,1,0.23699,0.20697,1,0.26762,0.21300,1,0.17325,0.67348,22.48555,0.82392,1,0.43490,0.64647,21.02394,0.82392,1,-0.07165,-0.03236,0.57995,0.00461,1,-0.01447,-0.02841,0.59747,0.00497,1,0,0.00000,12
0.28858,0.24238,117.99516,0.13412,350,1,0.18908,0.20739,1,0.14642,0.24777,1,0.16775,0.22758,1,0.17104,0.67284,22.08823,0.81926,1,0.43216,0.64571,20.46577,0.81926,1,-0.07165,-0.03236,0.57995,0.00460,1,-0.01447,-0.02841,0.59747,0.00498,1,0,0.00000,12
0.28263,0.24168,117.99516,0.14034,350,1,0.18778,0.20140,1,0.12753,0.25269,1,0.15766,0.22705,1,0.17084,0.67293,22.54343,0.81461,1,0.43127,0.64559,20.54707,0.81461,1,-0.07165,-0.03236,0.57995,0.00472,1,-0.01447,-0.02841,0.59747,0.00492,1,0,0.00000,12
0.27719,0.24105,117.99516,0.14790,350,1,0.18778,0.20140,1,0.12753,0.25269,1,0.15766,0.22705,1,0.17082,0.67298,22.75660,0.81461,1,0.43118,0.64531,20.62673,0.81461,1,-0.07287,-0.03285,0.58870,0.00478,1,-0.01458,-0.02785,0.58750,0.00489,1,0,0.00000,12
0.25058,0.22820,117.99516,0.14790,350,0,0.20537,0.18047,1,0.14909,0.22289,1,0.17723,0.20168,1,0.17104,0.67220,22.95429,0.81926,1,0.43123,0.64539,20.56808,0.81926,1,-0.07287,-0.03285,0.58870,0.00465,1,-0.01458,-0.02785,0.58750,0.00487,1,0,0.00000,12
0.20974,0.19933,117.99516,0.14790,350,0,0.20571,0.14605,1,0.13209,0.19489,1,0.16890,0.17047,1,0.17102,0.67248,22.75248,0.82392,1,0.43129,0.64538,20.55083,0.82392,1,-0.07287,-0.03285,0.58870,0.00463,1,-0.01458,-0.02785,0.58750,0.00487,1,0,0.00000,12
0.19544,0.18806,117.99516,0.14790,350,0,0.20318,0.14136,1,0.13048,0.18966,1,0.16683,0.16551,1,0.17101,0.67227,23.23554,0.82857,1,0.43134,0.64502,21.13753,0.82857,1,-0.07287,-0.03276,0.58870,0.00460,1,-0.01458,-0.02780,0.58750,0.00477,1,0,0.00000,12
0.16468,0.16592,117.99516,0.14790,350,0,0.19648,0.15552,1,0.12012,0.16803,1,0.15830,0.16177,1,0.17045,0.67224,22.29843,0.82857,1,0.43118,0.64510,20.69430,0.82857,1,-0.07287,-0.03276,0.58870,0.00443,1,-0.01458,-0.02780,0.58750,0.00481,1,0,0.00000,12
0.16247,0.15186,117.99516,0.14790,350,0,0.19053,0.14521,1,0.12999,0.13040,1,0.16026,0.13780,1,0.17038,0.67211,22.21200,0.82857,1,0.43108,0.64473,20.56027,0.82857,1,-0.07287,-0.03276,0.58870,0.00443,1,-0.01458,-0.02780,0.58750,0.00484,1,0,0.00000,12
0.16173,0.14718,117.99516,0.14790,350,0,0.19053,0.14521,1,0.12999,0.13040,1,0.16026,0.13780,1,0.17040,0.67210,22.19155,0.82857,1,0.43104,0.64470,20.60241,0.82857,1,-0.07399,-0.03322,0.59775,0.00439,1,-0.01489,-0.02835,0.60009,0.00481,1,0,0.00000,12
0.16031,0.13822,118.16933,0.02016,351,1,0.18100,0.12786,1,0.13106,0.09488,1,0.15603,0.11137,1,0.17032,0.67217,22.16940,0.82857,1,0.43111,0.64419,21.34479,0.82857,1,-0.07399,-0.03322,0.59775,0.00432,1,-0.01489,-0.02835,0.60009,0.00470,1,0,0.00000,12
0.16221,0.14035,118.16933,0.02683,351,1,0.20990,0.12857,1,0.12978,0.16912,1,0.16984,0.14885,1,0.17025,0.67227,22.35393,0.82857,1,0.43105,0.64428,21.29313,0.82857,1,-0.07399,-0.03322,0.59775,0.00429,1,-0.01489,-0.02835,0.60009,0.00468,1,0,0.00000,12
0.16383,0.14261,118.16933,0.03380,351,1,0.21240,0.13333,1,0.13139,0.17447,1,0.17190,0.15390,1,0.17027,0.67226,22.33847,0.82392,1,0.43107,0.64416,21.65665,0.82392,1,-0.07232,-0.03245,0.58391,0.00429,1,-0.01489,-0.02835,0.60009,0.00464,1,0,0.00000,12
0.16411,0.14519,118.16933,0.04039,351,1,0.20622,0.12294,1,0.12535,0.19846,1,0.16579,0.16070,1,0.17043,0.67207,21.91489,0.81926,1,0.43110,0.64434,20.96136,0.81926,1,-0.07232,-0.03245,0.58391,0.00443,1,-0.01489,-0.02835,0.60009,0.00470,1,0,0.00000,12
0.16496,0.14575,118.16933,0.04691,351,1,0.21119,0.12421,1,0.13069,0.17508,1,0.17094,0.14965,1,0.17064,0.67194,21.75439,0.81461,1,0.43110,0.64431,21.04675,0.81461,1,-0.07232,-0.03245,0.58391,0.00434,1,-0.01489,-0.02835,0.60009,0.00470,1,0,0.00000,12
0.16563,0.14618,118.16933,0.05356,351,1,0.21119,0.12421,1,0.13069,0.17508,1,0.17094,0.14965,1,0.17064,0.67178,21.38793,0.81461,1,0.43109,0.64421,21.19317,0.81461,1,-0.07306,-0.03272,0.58950,0.00444,1,-0.01489,-0.02835,0.60009,0.00460,1,0,0.00000,12
0.16646,0.14719,118.16933,0.06030,351,1,0.20241,0.15894,1,0.14547,0.15357,1,0.17394,0.15625,1,0.17042,0.67182,21.75999,0.81926,1,0.43108,0.64388,22.23725,0.81926,1,-0.07306,-0.03272,0.58950,0.00442,1,-0.01489,-0.02835,0.60009,0.00450,1,0,0.00000,12
0.16702,0.14700,118.16933,0.06694,351,1,0.20090,0.14417,1,0.14449,0.14605,1,0.17270,0.14511,1,0.17042,0.67182,21.75999,0.82392,1,0.43112,0.64382,21.91230,0.82392,1,-0.07306,-0.03272,0.58950,0.00442,1,-0.01489,-0.02835,0.60009,0.00452,1,0,0.00000,12
0.16733,0.14642,118.16933,0.07339,351,1,0.19834,0.13949,1,0.14295,0.14054,1,0.17065,0.14002,1,0.17046,0.67182,21.30087,0.82857,1,0.43106,0.64371,22.22649,0.82857,1,-0.07306,-0.03272,0.58950,0.00446,1,-0.01429,-0.02716,0.57567,0.00445,1,0,0.00000,12
0.16751,0.14579,118.16933,0.08025,351,1,0.19491,0.17505,1,0.14454,0.10156,1,0.16972,0.13831,1,0.17043,0.67181,21.52474,0.82857,1,0.43090,0.64331,21.56884,0.82857,1,-0.07306,-0.03272,0.58950,0.00448,1,-0.01429,-0.02716,0.57567,0.00452,1,0,0.00000,12
0.16780,0.14474,118.16933,0.08689,351,1,0.19615,0.16874,1,0.14693,0.09320,1,0.17154,0.13097,1,0.17043,0.67181,21.52474,0.82857,1,0.43094,0.64358,20.73051,0.82857,1,-0.07306,-0.03272,0.58950,0.00448,1,-0.01429,-0.02716,0.57567,0.00456,1,0,0.00000,12
0.16805,0.14382,118.16933,0.09301,351,1,0.19615,0.16874,1,0.14693,0.09320,1,0.17154,0.13097,1,0.17042,0.67173,21.38730,0.82857,1,0.43096,0.64360,20.71557,0.82857,1,-0.07306,-0.03272,0.58950,0.00451,1,-0.01458,-0.02763,0.58750,0.00459,1,0,0.00000,12
0.16812,0.14217,118.16933,0.10051,351,1,0.19985,0.15912,1,0.13868,0.07595,1,0.16927,0.11753,1,0.17045,0.67152,20.90537,0.82857,1,0.43100,0.64333,21.50910,0.82857,1,-0.07306,-0.03272,0.58950,0.00457,1,-0.01458,-0.02763,0.58750,0.00447,1,0,0.00000,12
0.16818,0.14140,118.16933,0.10670,351,1,0.19578,0.14894,1,0.14252,0.10918,1,0.16915,0.12906,1,0.17045,0.67155,20.92912,0.82857,1,0.43098,0.64307,21.94910,0.82857,1,-0.07306,-0.03272,0.58950,0.00452,1,-0.01458,-0.02763,0.58750,0.00438,1,0,0.00000,12
0.16811,0.14040,118.16933,0.11333,351,1,0.19295,0.14385,1,0.14083,0.10291,1,0.16689,0.12338,1,0.17052,0.67140,20.51961,0.83369,1,0.43103,0.64299,21.63720,0.83369,1,-0.07569,-0.03378,0.61034,0.00459,1,-0.01458,-0.02758,0.58750,0.00439,1,0,0.00000,12
0.16791,0.13983,118.16933,0.12025,351,1,0.18948,0.11914,1,0.13908,0.13984,1,0.16428,0.12949,1,0.17038,0.67148,21.22137,0.83881,1,0.43103,0.64297,21.53622,0.83881,1,-0.07569,-0.03378,0.61034,0.00436,1,-0.01458,-0.02758,0.58750,0.00440,1,0,0.00000,12
0.16792,0.13882,118.16933,0.12644,351,1,0.19556,0.10616,1,0.14053,0.13334,1,0.16805,0.11975,1,0.17046,0.67157,21.28466,0.84393,1,0.43106,0.64302,21.66347,0.84393,1,-0.07569,-0.03378,0.61034,0.00429,1,-0.01458,-0.02758,0.58750,0.00439,1,0,0.00000,12
0.16792,0.13792,118.16933,0.13320,351,1,0.19556,0.10616,1,0.14053,0.13334,1,0.16805,0.11975,1,0.17036,0.67121,20.67076,0.84393,1,0.43100,0.64312,21.41291,0.84393,1,-0.07379,-0.03291,0.59540,0.00441,1,-0.01458,-0.02758,0.58750,0.00440,1,0,0.00000,12
