FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43069,0.43410,2621.59814,0.26123,5099,1,0.40905,0.42160,1,0.44373,0.37644,1,0.42639,0.39902,1,0.23170,0.46400,25.60032,0.62909,1,0.53913,0.45590,25.35297,0.62305,1,-0.18944,0.01636,1.91343,0.00431,0,0.00757,0.00530,0.50509,0.00472,1,0,0.00000,11
0.43043,0.43375,2621.59814,0.26709,5099,1,0.41377,0.43743,1,0.42609,0.40202,1,0.41993,0.41973,1,0.23152,0.46412,25.60813,0.62305,1,0.53897,0.45631,26.09600,0.61700,1,-0.18944,0.01636,1.91343,0.00427,0,0.00757,0.00530,0.50509,0.00468,1,0,0.00000,11
0.43022,0.43362,2621.59814,0.27393,5099,1,0.41730,0.44566,1,0.42623,0.41156,1,0.42176,0.42861,1,0.23110,0.46427,25.35884,0.61453,1,0.53866,0.45632,26.19917,0.60849,1,-0.18325,0.01550,1.84529,0.00429,0,0.00745,0.00533,0.50741,0.00463,1,0,0.00000,11
0.43013,0.43354,2621.59814,0.28125,5099,1,0.42455,0.42987,1,0.42804,0.43025,1,0.42629,0.43006,1,0.23068,0.46468,25.60884,0.60601,1,0.53816,0.45644,26.26576,0.60601,1,-0.18325,0.01550,1.84529,0.00433,0,0.00745,0.00533,0.50741,0.00468,1,0,0.00000,11
0.43007,0.43317,2621.59814,0.28784,5099,1,0.40218,0.43878,1,0.45263,0.39583,1,0.42740,0.41730,1,0.23047,0.46477,25.71435,0.60354,1,0.53792,0.45654,25.98396,0.60354,1,-0.18325,0.01550,1.84529,0.00431,0,0.00745,0.00533,0.50741,0.00463,1,0,0.00000,11
0.43001,0.43282,2621.59814,0.29443,5099,1,0.40218,0.43878,1,0.45263,0.39583,1,0.42740,0.41730,1,0.23005,0.46503,25.73273,0.60354,1,0.53759,0.45670,25.93769,0.60354,1,-0.19076,0.01578,1.91233,0.00429,0,0.00739,0.00531,0.51344,0.00470,1,0,0.00000,11
0.43000,0.43282,2621.59814,0.30127,5099,1,0.40242,0.45178,1,0.45684,0.41354,1,0.42963,0.43266,1,0.22958,0.46515,25.47757,0.60601,1,0.53709,0.45690,25.76357,0.60601,1,-0.19076,0.01578,1.91233,0.00431,0,0.00739,0.00531,0.51344,0.00472,1,0,0.00000,11
0.43003,0.43237,2621.59814,0.30737,5099,1,0.42477,0.43597,1,0.43829,0.38778,1,0.43153,0.41187,1,0.22931,0.46533,25.68262,0.60849,1,0.53693,0.45692,25.51000,0.60849,1,-0.19076,0.01578,1.91233,0.00430,0,0.00739,0.00531,0.51344,0.00471,1,0,0.00000,11
0.43005,0.43189,2621.59814,0.31396,5099,1,0.42377,0.43351,1,0.43830,0.38492,1,0.43103,0.40922,1,0.22897,0.46556,25.50988,0.61096,1,0.53655,0.45690,25.63192,0.61096,1,-0.19301,0.01546,1.92592,0.00429,0,0.00711,0.00526,0.51549,0.00472,1,0,0.00000,11
0.42980,0.43125,2621.59814,0.32104,5099,1,0.42165,0.43475,1,0.44039,0.39951,1,0.43102,0.41713,1,0.22850,0.46597,25.72990,0.61096,1,0.53590,0.45723,26.01751,0.61096,1,-0.19301,0.01546,1.92592,0.00432,0,0.00711,0.00526,0.51549,0.00467,1,0,0.00000,11
0.42986,0.42931,2621.59814,0.32812,5099,1,0.40381,0.44765,1,0.46209,0.41065,1,0.43295,0.42915,1,0.22819,0.46596,25.49235,0.61096,1,0.53582,0.45734,26.09808,0.61096,1,-0.19301,0.01546,1.92592,0.00434,0,0.00711,0.00526,0.51549,0.00467,1,0,0.00000,11
0.42993,0.42742,2621.59814,0.33423,5099,1,0.40381,0.44765,1,0.46209,0.41065,1,0.43295,0.42915,1,0.22783,0.46620,25.58025,0.61096,1,0.53550,0.45734,25.94086,0.61096,1,-0.19151,0.01484,1.90284,0.00431,0,0.00684,0.00517,0.50709,0.00466,1,0,0.00000,11
0.43009,0.42568,2621.59814,0.34131,5099,1,0.40480,0.45274,1,0.46273,0.43337,1,0.43376,0.44305,1,0.22736,0.46659,25.66846,0.61096,1,0.53490,0.45755,25.91135,0.61096,1,-0.19151,0.01484,1.90284,0.00431,0,0.00684,0.00517,0.50709,0.00469,1,0,0.00000,11
0.42999,0.42417,2621.59814,0.34790,5099,1,0.42471,0.43192,1,0.44208,0.39393,1,0.43340,0.41292,1,0.22708,0.46679,25.77073,0.61096,1,0.53460,0.45755,26.06333,0.61096,1,-0.19151,0.01484,1.90284,0.00430,0,0.00684,0.00517,0.50709,0.00466,1,0,0.00000,11
0.42989,0.42267,2621.59814,0.35449,5099,1,0.42471,0.43192,1,0.44208,0.39393,1,0.43340,0.41292,1,0.22660,0.46687,25.36577,0.61096,1,0.53440,0.45760,25.77895,0.61096,1,-0.19387,0.01467,1.91739,0.00430,0,0.00657,0.00512,0.50938,0.00470,1,0,0.00000,11
0.43001,0.42241,2621.59814,0.36182,5099,1,0.43066,0.45859,1,0.44120,0.40474,1,0.43593,0.43167,1,0.22614,0.46723,25.52044,0.61096,1,0.53371,0.45769,25.79064,0.61096,1,-0.19387,0.01467,1.91739,0.00434,0,0.00657,0.00512,0.50938,0.00473,1,0,0.00000,11
0.43008,0.42210,2621.59814,0.36841,5099,1,0.40966,0.43437,1,0.44543,0.40855,1,0.42754,0.42146,1,0.22600,0.46736,25.55733,0.61096,1,0.53341,0.45783,25.88541,0.61096,1,-0.19387,0.01467,1.91739,0.00432,0,0.00657,0.00512,0.50938,0.00478,1,0,0.00000,11
0.43015,0.42178,2621.59814,0.37500,5099,1,0.40966,0.43437,1,0.44543,0.40855,1,0.42754,0.42146,1,0.22549,0.46751,25.59648,0.61096,1,0.53319,0.45767,25.53587,0.61096,1,-0.19488,0.01425,1.91881,0.00429,0,0.00645,0.00515,0.51209,0.00471,1,0,0.00000,11
0.43032,0.42145,2621.59814,0.38159,5099,1,0.41217,0.43233,1,0.44391,0.41173,1,0.42804,0.42203,1,0.22495,0.46786,25.73857,0.61096,1,0.53254,0.45781,25.67106,0.61096,1,-0.19488,0.01425,1.91881,0.00434,0,0.00645,0.00515,0.51209,0.00472,1,0,0.00000,11
0.43038,0.42161,2621.59814,0.38794,5099,1,0.43227,0.44586,1,0.44595,0.41829,1,0.43911,0.43208,1,0.22482,0.46805,25.60571,0.61096,1,0.53235,0.45784,25.72050,0.61096,1,-0.19488,0.01425,1.91881,0.00436,0,0.00645,0.00515,0.51209,0.00468,1,0,0.00000,11
0.43043,0.42171,2621.59814,0.39453,5099,1,0.43227,0.44586,1,0.44599,0.41508,1,0.43913,0.43047,1,0.22442,0.46823,25.65608,0.61096,1,0.53201,0.45784,25.81313,0.61387,1,-0.19426,0.01400,1.90455,0.00434,0,0.00628,0.00515,0.52025,0.00473,1,0,0.00000,11
0.43029,0.42160,2621.59814,0.40381,5099,1,0.41049,0.44515,1,0.44394,0.41439,1,0.42722,0.42977,1,0.22386,0.46843,25.66072,0.61387,1,0.53146,0.45779,25.61409,0.61678,1,-0.19426,0.01400,1.90455,0.00433,0,0.00628,0.00515,0.52025,0.00472,1,0,0.00000,11
0.43042,0.42101,2621.59814,0.40845,5099,1,0.42006,0.41713,1,0.43851,0.37576,1,0.42928,0.39645,1,0.22371,0.46855,25.65398,0.61678,1,0.53135,0.45791,25.47569,0.61969,1,-0.19426,0.01400,1.90455,0.00436,0,0.00628,0.00515,0.52025,0.00474,1,0,0.00000,11
0.43052,0.42031,2621.59814,0.41479,5099,1,0.41887,0.41420,1,0.43851,0.37576,1,0.42869,0.39498,1,0.22378,0.46865,25.48801,0.61969,1,0.53149,0.45769,25.40875,0.61969,1,-0.19553,0.01349,1.91403,0.00436,0,0.00613,0.00514,0.51106,0.00469,1,0,0.00000,11
0.43262,0.41938,2621.59814,0.42114,5099,1,0.50564,0.41807,1,0.54503,0.35865,1,0.52533,0.38836,1,0.22544,0.46816,25.64366,0.61969,1,0.53366,0.45793,26.40116,0.61678,1,-0.19553,0.01349,1.91403,0.00443,0,0.00613,0.00514,0.51106,0.00471,1,0,0.00000,11
0.43595,0.41832,2621.59814,0.42847,5099,1,0.55764,0.43944,1,0.63468,0.33279,1,0.59616,0.38611,1,0.22764,0.46726,24.65833,0.61678,1,0.53524,0.45772,26.18387,0.61387,1,-0.19553,0.01349,1.91403,0.00444,0,0.00613,0.00514,0.51106,0.00473,1,0,0.00000,11
0.46670,0.41187,2621.59814,0.42847,5099,0,0.55821,0.44236,1,0.63468,0.33279,1,0.59644,0.38757,1,0.22939,0.46702,24.88010,0.61387,1,0.53732,0.45746,26.50557,0.61387,1,-0.18909,0.01363,1.87380,0.00458,0,0.00678,0.00529,0.52245,0.00474,1,0,0.00000,11
0.60523,0.38377,2621.59814,0.42847,5099,0,0.71981,0.40383,1,0.76769,0.30753,1,0.74375,0.35568,1,0.23331,0.46623,24.66830,0.61387,1,0.54038,0.45715,27.22898,0.61678,1,-0.18909,0.01363,1.87380,0.00461,0,0.00678,0.00529,0.52245,0.00462,1,0,0.00000,11
0.67395,0.36605,2621.59814,0.42847,5099,0,0.77913,0.37923,1,0.84367,0.28197,1,0.81140,0.33060,1,0.23562,0.46607,24.93202,0.61678,1,0.54211,0.45669,25.39669,0.61969,1,-0.18909,0.01363,1.87380,0.00460,0,0.00678,0.00529,0.52245,0.00464,1,0,0.00000,11
0.78864,0.33897,2621.59814,0.42847,5099,0,0.77957,0.37586,1,0.84199,0.28538,1,0.81078,0.33062,1,0.23736,0.46587,25.48763,0.61969,1,0.54387,0.45659,25.96212,0.61698,1,-0.18977,0.01403,1.90817,0.00459,0,0.00706,0.00506,0.50381,0.00480,1,0,0.00000,11
0.85803,0.32918,2621.59814,0.42847,5099,0,0.89649,0.36903,1,0.95835,0.26974,1,0.92742,0.31938,1,0.24072,0.46617,26.66672,0.61698,1,0.54635,0.45691,26.96282,0.61136,1,-0.18977,0.01403,1.90817,0.00454,0,0.00706,0.00506,0.50381,0.00476,1,0,0.00000,11
0.89955,0.33087,2621.59814,0.42847,5099,0,0.95559,0.40140,1,1.00962,0.26711,1,0.98260,0.33426,1,0.24220,0.46560,25.00152,0.61136,1,0.54772,0.45673,26.32251,0.60574,1,-0.18977,0.01403,1.90817,0.00466,0,0.00706,0.00506,0.50381,0.00496,1,0,0.00000,11
0.96297,0.33161,2621.59814,0.42847,5099,0,0.95318,0.40803,1,1.00460,0.27435,1,0.97889,0.34119,1,0.24354,0.46609,26.95808,0.60574,1,0.54947,0.45603,25.23387,0.60012,1,-0.18959,0.01457,1.92348,0.00451,0,0.00706,0.00506,0.50381,0.00453,1,0,0.00000,11
0.98589,0.35162,2621.59814,0.42847,5099,0,1.00226,0.45657,1,1.01537,0.28668,1,1.00881,0.37162,1,0.24426,0.46542,25.50217,0.60012,1,0.54978,0.45567,25.06006,0.60012,1,-0.18959,0.01457,1.92348,0.00464,0,0.00706,0.00506,0.50381,0.00460,1,0,0.00000,11
0.99874,0.35562,2621.59814,0.42847,5099,0,1.00414,0.44933,1,1.04475,0.27789,1,1.02444,0.36361,1,0.24402,0.46548,25.86444,0.60012,1,0.54972,0.45559,25.11818,0.60012,1,-0.18959,0.01457,1.92348,0.00468,0,0.00706,0.00506,0.50381,0.00463,1,0,0.00000,11
1.00517,0.35761,2622.07349,0.02002,5100,1,1.00414,0.44933,1,1.04475,0.27789,1,1.02444,0.36361,1,0.24384,0.46531,25.64522,0.60012,1,0.54951,0.45545,25.20304,0.60012,1,-0.18974,0.01454,1.91924,0.00468,0,0.00706,0.00506,0.50381,0.00461,1,0,0.00000,11
1.00511,0.35732,2622.07349,0.02686,5100,1,0.98260,0.44561,1,1.02716,0.26671,1,1.00488,0.35616,1,0.24347,0.46534,25.73334,0.60012,1,0.54923,0.45543,25.28802,0.60012,1,-0.18974,0.01454,1.91924,0.00467,0,0.00706,0.00506,0.50381,0.00459,1,0,0.00000,11
1.00569,0.35614,2622.07349,0.03345,5100,1,0.99725,0.44095,1,1.01990,0.25952,1,1.00857,0.35024,1,0.24338,0.46529,25.98176,0.60012,1,0.54914,0.45538,25.38619,0.60012,1,-0.18974,0.01454,1.91924,0.00465,0,0.00706,0.00506,0.50381,0.00460,1,0,0.00000,11
1.00568,0.35597,2622.07349,0.04004,5100,1,0.99600,0.44378,1,1.01531,0.26607,1,1.00566,0.35492,1,0.24327,0.46557,26.92636,0.59765,1,0.54903,0.45532,25.34570,0.59512,1,-0.18233,0.01395,1.84159,0.00457,0,0.00706,0.00506,0.50381,0.00455,1,0,0.00000,11
1.00493,0.35594,2622.07349,0.04688,5100,1,0.98891,0.41627,1,1.01048,0.29515,1,0.99969,0.35571,1,0.24323,0.46498,25.94942,0.59265,1,0.54900,0.45519,25.20617,0.59012,1,-0.18233,0.01395,1.84159,0.00455,0,0.00706,0.00506,0.50381,0.00456,1,0,0.00000,11
1.00358,0.35663,2622.07349,0.05371,5100,1,0.98457,0.42432,1,1.00100,0.29997,1,0.99278,0.36214,1,0.24319,0.46477,25.37127,0.58765,1,0.54902,0.45515,25.23111,0.58512,1,-0.18233,0.01395,1.84159,0.00459,0,0.00706,0.00506,0.50381,0.00455,1,0,0.00000,11
1.00188,0.35823,2622.07349,0.06055,5100,1,0.98096,0.43304,1,0.99215,0.31237,1,0.98656,0.37271,1,0.24314,0.46538,26.86655,0.58034,1,0.54908,0.45513,25.42768,0.57544,1,-0.04920,0.00373,0.48730,0.00450,1,0.00706,0.00506,0.50381,0.00452,1,0,0.00000,11
1.00060,0.35923,2622.07349,0.06665,5100,1,0.97734,0.42422,1,0.99834,0.31417,1,0.98784,0.36919,1,0.24323,0.46451,25.30186,0.57313,1,0.54911,0.45509,25.45057,0.57077,1,-0.04920,0.00373,0.48730,0.00467,1,0.00706,0.00506,0.50381,0.00452,1,0,0.00000,11
0.99888,0.36308,2622.07349,0.07324,5100,1,0.96091,0.49950,1,0.99887,0.31146,1,0.97989,0.40548,1,0.24330,0.46446,25.58762,0.56845,1,0.54922,0.45506,25.44650,0.56609,1,-0.04920,0.00373,0.48730,0.00464,1,0.00706,0.00506,0.50381,0.00455,1,0,0.00000,11
0.99727,0.36655,2622.07349,0.08032,5100,1,0.96096,0.49939,1,0.99492,0.31694,1,0.97794,0.40817,1,0.24333,0.46498,26.94353,0.56856,1,0.54938,0.45502,25.42404,0.56189,1,-0.18974,0.01511,1.91924,0.00448,0,0.00679,0.00491,0.47434,0.00456,1,0,0.00000,11
0.99527,0.36832,2622.07349,0.08643,5100,1,0.96202,0.47087,1,0.97671,0.31169,1,0.96936,0.39128,1,0.24363,0.46422,25.76076,0.56668,1,0.54958,0.45494,25.28619,0.56237,1,-0.18974,0.01511,1.91924,0.00457,0,0.00679,0.00491,0.47434,0.00454,1,0,0.00000,11
0.99440,0.36963,2622.07349,0.09351,5100,1,0.97584,0.46658,1,0.98856,0.30941,1,0.98220,0.38799,1,0.24375,0.46420,25.89673,0.56716,1,0.54971,0.45495,25.11361,0.56286,1,-0.18974,0.01511,1.91924,0.00455,0,0.00679,0.00491,0.47434,0.00457,1,0,0.00000,11
0.99366,0.37074,2622.07349,0.10059,5100,1,0.97608,0.46602,1,0.98900,0.30877,1,0.98254,0.38740,1,0.24398,0.46457,26.90925,0.56764,1,0.55010,0.45496,25.14653,0.56334,1,-0.18776,0.01515,1.90532,0.00458,0,0.00690,0.00489,0.47218,0.00455,1,0,0.00000,11
0.99299,0.37166,2622.07349,0.10693,5100,1,0.97108,0.44245,1,0.99328,0.33036,1,0.98218,0.38640,1,0.24468,0.46368,25.38116,0.56334,1,0.55058,0.45509,25.29872,0.56334,1,-0.18776,0.01515,1.90532,0.00463,0,0.00690,0.00489,0.47218,0.00459,1,0,0.00000,11
0.99412,0.37218,2622.07349,0.11377,5100,1,1.00283,0.44839,1,1.02411,0.31347,1,1.01347,0.38093,1,0.24572,0.46373,25.38955,0.56334,1,0.55158,0.45546,25.21269,0.56334,1,-0.18776,0.01515,1.90532,0.00461,0,0.00690,0.00489,0.47218,0.00462,1,0,0.00000,11
0.99538,0.37232,2622.07349,0.12061,5100,1,1.00283,0.44839,1,1.03319,0.30149,1,1.01801,0.37494,1,0.24664,0.46456,26.78387,0.56334,1,0.55285,0.45568,25.00639,0.57253,1,-0.18620,0.01518,1.90975,0.00467,0,0.00690,0.00489,0.47218,0.00457,1,0,0.00000,11
1.00181,0.37368,2622.07349,0.12744,5100,1,1.08526,0.47946,1,1.16260,0.31965,1,1.12393,0.39955,1,0.25019,0.46436,25.82851,0.57253,1,0.55555,0.45676,25.62823,0.58173,1,-0.18620,0.01518,1.90975,0.00475,0,0.00690,0.00489,0.47218,0.00465,1,0,0.00000,11
1.01106,0.37380,2622.07349,0.13379,5100,1,1.13856,0.48071,1,1.25345,0.27150,1,1.19601,0.37610,1,0.25170,0.46473,25.36800,0.58173,1,0.55734,0.45741,25.09872,0.59092,1,-0.18620,0.01518,1.90975,0.00495,0,0.00690,0.00489,0.47218,0.00465,1,0,0.00000,11
1.01970,0.37361,2622.07349,0.14062,5100,1,1.14363,0.47299,1,1.25892,0.26613,1,1.20128,0.36956,1,0.25349,0.46490,25.67342,0.58845,1,0.55854,0.45775,25.05942,0.59512,1,-0.04864,0.00395,0.49688,0.00496,1,0.00690,0.00489,0.47218,0.00462,1,0,0.00000,11
1.05853,0.38992,2622.07349,0.14062,5100,0,1.19551,0.53640,1,1.35562,0.28606,1,1.27556,0.41123,1,0.25541,0.46484,25.38802,0.59265,1,0.56031,0.45822,24.80045,0.59012,1,-0.04864,0.00395,0.49688,0.00505,1,0.00690,0.00489,0.47218,0.00461,1,0,0.00000,11
1.16272,0.39654,2622.07349,0.14062,5100,0,1.19135,0.51567,1,1.34247,0.29065,1,1.26691,0.40316,1,0.25557,0.46479,26.29466,0.58765,1,0.56086,0.45819,25.07164,0.58512,1,-0.04864,0.00395,0.49688,0.00487,1,0.00690,0.00489,0.47218,0.00465,1,0,0.00000,11
1.19407,0.40209,2622.07349,0.14062,5100,0,1.18525,0.52359,1,1.32828,0.30279,1,1.25677,0.41319,1,0.25586,0.46414,25.15434,0.58034,1,0.56139,0.45833,25.11774,0.57544,1,-0.04692,0.00395,0.48335,0.00524,1,0.00690,0.00489,0.47218,0.00464,1,0,0.00000,11
1.25476,0.40544,2622.07349,0.14062,5100,0,1.16621,0.50463,1,1.31496,0.29532,1,1.24059,0.39998,1,0.25721,0.46414,25.98368,0.57313,1,0.56248,0.45868,25.36056,0.57077,1,-0.04692,0.00395,0.48335,0.00490,1,0.00690,0.00489,0.47218,0.00465,1,0,0.00000,11
1.24416,0.41465,2622.07349,0.14062,5100,0,1.16268,0.52914,1,1.30444,0.31856,1,1.23356,0.42385,1,0.25781,0.46402,26.19224,0.56845,1,0.56297,0.45876,25.20716,0.56609,1,-0.04692,0.00395,0.48335,0.00472,1,0.00690,0.00489,0.47218,0.00463,1,0,0.00000,11
1.23885,0.41954,2622.07349,0.14062,5100,0,1.15887,0.53422,1,1.29763,0.32443,1,1.22825,0.42933,1,0.25859,0.46399,25.77347,0.56378,1,0.56358,0.45894,25.20221,0.56141,1,-0.04688,0.00413,0.48754,0.00501,1,0.00690,0.00489,0.47218,0.00462,1,0,0.00000,11
1.23752,0.42074,2622.24072,0.02051,5101,1,1.16287,0.53833,1,1.30414,0.31037,1,1.23351,0.42435,1,0.25959,0.46342,26.17174,0.56141,1,0.56477,0.45913,24.96186,0.56141,1,-0.04688,0.00413,0.48754,0.00484,1,0.00690,0.00489,0.47218,0.00463,1,0,0.00000,11
1.23748,0.42071,2622.24072,0.02710,5101,1,1.16744,0.51264,1,1.30726,0.32847,1,1.23735,0.42056,1,0.26006,0.46314,25.55274,0.56141,1,0.56539,0.45931,25.14046,0.56141,1,-0.04688,0.00413,0.48754,0.00492,1,0.00690,0.00489,0.47218,0.00462,1,0,0.00000,11
1.23820,0.41998,2622.24072,0.03442,5101,1,1.16936,0.51002,1,1.31414,0.32263,1,1.24175,0.41633,1,0.26104,0.46278,25.19436,0.56372,1,0.56611,0.45947,25.03200,0.56609,1,-0.04746,0.00437,0.49853,0.00506,1,0.00690,0.00489,0.47218,0.00460,1,0,0.00000,11
1.23658,0.42008,2622.24072,0.04053,5101,1,1.15369,0.52895,1,1.30009,0.31240,1,1.22689,0.42068,1,0.26253,0.46238,25.85940,0.56840,1,0.56743,0.45968,25.09656,0.57077,1,-0.04746,0.00437,0.49853,0.00476,1,0.00690,0.00489,0.47218,0.00460,1,0,0.00000,11
1.23738,0.41685,2622.24072,0.04712,5101,1,1.17121,0.50047,1,1.31468,0.28809,1,1.24295,0.39428,1,0.26333,0.46213,26.08689,0.57308,1,0.56829,0.45992,25.15687,0.57544,1,-0.04746,0.00437,0.49853,0.00472,1,0.00690,0.00489,0.47218,0.00461,1,0,0.00000,11
1.23810,0.41419,2622.24072,0.05396,5101,1,1.17315,0.49778,1,1.31468,0.28809,1,1.24392,0.39294,1,0.26406,0.46188,25.39784,0.57544,1,0.56904,0.45995,24.99050,0.57544,1,-0.04648,0.00449,0.49486,0.00501,1,0.00690,0.00489,0.47218,0.00463,1,0,0.00000,11
