FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.14208,0.42875,2719.14648,0.21509,5430,1,1.10526,0.48141,1,1.10798,0.34270,1,1.10662,0.41205,1,0.35092,0.47633,27.46558,0.52744,1,0.65131,0.53790,25.99311,0.52744,1,-0.02884,0.00196,0.47451,0.00510,1,-0.00133,0.00303,0.49245,0.00483,1,0,0.00000,15
1.14107,0.42844,2719.14648,0.22119,5430,1,1.10632,0.48805,1,1.10917,0.34890,1,1.10775,0.41847,1,0.35099,0.47607,26.83777,0.52744,1,0.65130,0.53790,25.93616,0.52744,1,-0.02884,0.00196,0.47451,0.00512,1,-0.00133,0.00303,0.49245,0.00482,1,0,0.00000,15
1.11597,0.42026,2719.14648,0.22119,5430,0,1.10632,0.48805,1,1.10917,0.34890,1,1.10775,0.41847,1,0.35100,0.47606,26.79641,0.52744,1,0.65122,0.53793,26.16870,0.52744,1,-0.02884,0.00196,0.47451,0.00514,1,-0.00133,0.00303,0.49245,0.00482,1,0,0.00000,15
1.11023,0.41827,2719.14648,0.22119,5430,0,1.10463,0.47955,1,1.10433,0.35301,1,1.10448,0.41628,1,0.35115,0.47619,27.19466,0.52744,1,0.65114,0.53798,26.33311,0.52744,1,-0.02884,0.00196,0.47451,0.00497,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.10791,0.41814,2719.14648,0.22119,5430,0,1.10216,0.48057,1,1.10442,0.35517,1,1.10329,0.41787,1,0.35102,0.47603,27.19214,0.52744,1,0.65111,0.53802,26.22063,0.52744,1,-0.02884,0.00196,0.47451,0.00497,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.10676,0.41807,2719.37500,0.02026,5431,1,1.10216,0.48057,1,1.10442,0.35517,1,1.10329,0.41787,1,0.35090,0.47583,27.14967,0.52744,1,0.65109,0.53806,26.30158,0.52744,1,-0.02884,0.00196,0.47451,0.00495,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.10427,0.41878,2719.37500,0.02661,5431,1,1.09399,0.47679,1,1.09463,0.36641,1,1.09431,0.42160,1,0.35071,0.47595,27.41987,0.52744,1,0.65097,0.53810,26.12042,0.52744,1,-0.02884,0.00196,0.47451,0.00494,1,-0.00133,0.00303,0.49245,0.00479,1,0,0.00000,15
1.10192,0.41849,2719.37500,0.03345,5431,1,1.09068,0.47470,1,1.08974,0.35939,1,1.09021,0.41705,1,0.35066,0.47588,27.11877,0.52744,1,0.65092,0.53814,26.00380,0.52744,1,-0.02884,0.00196,0.47451,0.00496,1,-0.00133,0.00303,0.49245,0.00479,1,0,0.00000,15
1.10025,0.41828,2719.37500,0.04028,5431,1,1.09068,0.47470,1,1.08974,0.35939,1,1.09021,0.41705,1,0.35048,0.47626,27.64402,0.52744,1,0.65086,0.53813,26.15969,0.52744,1,-0.02884,0.00196,0.47451,0.00499,1,-0.00133,0.00303,0.49245,0.00480,1,0,0.00000,15
1.09791,0.41801,2719.37500,0.04688,5431,1,1.08040,0.46749,1,1.08260,0.36469,1,1.08150,0.41609,1,0.35049,0.47610,27.19317,0.52744,1,0.65079,0.53823,26.14421,0.52744,1,-0.02884,0.00196,0.47451,0.00508,1,-0.00133,0.00303,0.49245,0.00480,1,0,0.00000,15
1.09663,0.41815,2719.37500,0.05371,5431,1,1.07984,0.47384,1,1.09301,0.36472,1,1.08643,0.41928,1,0.35028,0.47632,27.28326,0.52744,1,0.65070,0.53820,25.99240,0.52744,1,-0.02884,0.00196,0.47451,0.00510,1,-0.00133,0.00303,0.49245,0.00482,1,0,0.00000,15
1.09561,0.41826,2719.37500,0.06055,5431,1,1.07984,0.47384,1,1.09301,0.36472,1,1.08643,0.41928,1,0.35001,0.47618,26.97902,0.52744,1,0.65066,0.53817,26.07074,0.52744,1,-0.02880,0.00195,0.47266,0.00515,1,-0.00133,0.00303,0.49245,0.00482,1,0,0.00000,15
1.09603,0.41965,2719.37500,0.06714,5431,1,1.10321,0.50379,1,1.09712,0.36327,1,1.10016,0.43353,1,0.35006,0.47590,26.81584,0.52744,1,0.65049,0.53809,25.86429,0.52744,1,-0.02880,0.00195,0.47266,0.00513,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.09615,0.42078,2719.37500,0.07373,5431,1,1.09728,0.50450,1,1.09765,0.36188,1,1.09746,0.43319,1,0.35003,0.47574,26.85427,0.52744,1,0.65033,0.53819,26.33198,0.52744,1,-0.02880,0.00195,0.47266,0.00501,1,-0.00133,0.00303,0.49245,0.00483,1,0,0.00000,15
1.09625,0.42173,2719.37500,0.08032,5431,1,1.09728,0.50450,1,1.09765,0.36188,1,1.09746,0.43319,1,0.34994,0.47594,27.39338,0.52744,1,0.65020,0.53816,26.11730,0.52744,1,-0.02869,0.00197,0.46975,0.00494,1,-0.00133,0.00303,0.49245,0.00479,1,0,0.00000,15
1.09527,0.42183,2719.37500,0.08667,5431,1,1.08249,0.48752,1,1.08260,0.35869,1,1.08255,0.42310,1,0.34961,0.47616,27.62551,0.52744,1,0.65004,0.53811,26.09161,0.52744,1,-0.02869,0.00197,0.46975,0.00506,1,-0.00133,0.00303,0.49245,0.00480,1,0,0.00000,15
1.09392,0.42305,2719.37500,0.09326,5431,1,1.07405,0.52209,1,1.07594,0.35815,1,1.07500,0.44012,1,0.34953,0.47605,27.79253,0.52744,1,0.64993,0.53813,26.32043,0.52744,1,-0.02869,0.00197,0.46975,0.00505,1,-0.00133,0.00303,0.49245,0.00480,1,0,0.00000,15
1.09255,0.42435,2719.37500,0.09961,5431,1,1.07268,0.52431,1,1.07147,0.36322,1,1.07207,0.44377,1,0.34926,0.47587,27.62781,0.52553,1,0.64975,0.53809,26.13058,0.52357,1,-0.02807,0.00196,0.45897,0.00500,1,-0.00133,0.00303,0.49245,0.00484,1,0,0.00000,15
1.09177,0.42495,2719.37500,0.10693,5431,1,1.07294,0.51318,1,1.08552,0.35599,1,1.07923,0.43459,1,0.34916,0.47587,27.42336,0.52165,1,0.64954,0.53786,26.24128,0.51969,1,-0.02807,0.00196,0.45897,0.00504,1,-0.00133,0.00303,0.49245,0.00482,1,0,0.00000,15
1.09078,0.42557,2719.37500,0.11304,5431,1,1.07629,0.52288,1,1.07152,0.34935,1,1.07390,0.43612,1,0.34875,0.47585,27.42444,0.51777,1,0.64944,0.53784,26.15571,0.51581,1,-0.02807,0.00196,0.45897,0.00519,1,-0.00133,0.00303,0.49245,0.00483,1,0,0.00000,15
1.08985,0.42618,2719.37500,0.12012,5431,1,1.07485,0.52519,1,1.07152,0.34935,1,1.07318,0.43727,1,0.34850,0.47581,27.31980,0.51581,1,0.64931,0.53766,25.93208,0.51581,1,-0.02912,0.00210,0.47434,0.00503,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.08830,0.42739,2719.37500,0.12744,5431,1,1.05907,0.50178,1,1.05880,0.39868,1,1.05894,0.45023,1,0.34876,0.47534,27.38066,0.51773,1,0.64906,0.53749,25.73919,0.51969,1,-0.02912,0.00210,0.47434,0.00482,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.08651,0.42811,2719.37500,0.13501,5431,1,1.04670,0.49713,1,1.05458,0.38819,1,1.05064,0.44266,1,0.34827,0.47568,27.79949,0.52160,1,0.64874,0.53751,26.20475,0.52357,1,-0.02912,0.00210,0.47434,0.00497,1,-0.00133,0.00303,0.49245,0.00480,1,0,0.00000,15
1.08504,0.42856,2719.37500,0.13989,5431,1,1.04931,0.49241,1,1.05894,0.38328,1,1.05413,0.43785,1,0.34807,0.47511,26.60829,0.52548,1,0.64863,0.53751,26.37483,0.52744,1,-0.02888,0.00207,0.46821,0.00516,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.08443,0.42849,2719.37500,0.14697,5431,1,1.06565,0.48393,1,1.07645,0.37037,1,1.07105,0.42715,1,0.34782,0.47500,26.49906,0.52744,1,0.64831,0.53730,26.14523,0.52744,1,-0.02888,0.00207,0.46821,0.00513,1,-0.00133,0.00303,0.49245,0.00480,1,0,0.00000,15
1.08388,0.42827,2719.37500,0.15430,5431,1,1.06593,0.47975,1,1.07665,0.36624,1,1.07129,0.42300,1,0.34796,0.47513,26.91671,0.52744,1,0.64836,0.53733,26.34539,0.52744,1,-0.02888,0.00207,0.46821,0.00498,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.08338,0.42806,2719.37500,0.16089,5431,1,1.06593,0.47975,1,1.07665,0.36624,1,1.07129,0.42300,1,0.34794,0.47535,27.44615,0.52744,1,0.64846,0.53733,26.46560,0.52744,1,-0.02888,0.00207,0.46821,0.00500,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.08521,0.42848,2719.37500,0.16724,5431,1,1.12295,0.50665,1,1.13915,0.37178,1,1.13105,0.43921,1,0.34873,0.47596,27.68319,0.52744,1,0.64932,0.53746,26.54948,0.52744,1,-0.02888,0.00207,0.46821,0.00523,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.08780,0.42917,2719.37500,0.17358,5431,1,1.13774,0.51729,1,1.17227,0.37665,1,1.15501,0.44697,1,0.34894,0.47595,27.05713,0.52744,1,0.64969,0.53749,26.26896,0.52744,1,-0.02888,0.00207,0.46821,0.00533,1,-0.00133,0.00303,0.49245,0.00492,1,0,0.00000,15
1.09020,0.42980,2719.37500,0.18066,5431,1,1.13774,0.51729,1,1.17227,0.37665,1,1.15501,0.44697,1,0.34965,0.47620,27.38381,0.52744,1,0.64997,0.53750,26.21386,0.52744,1,-0.02917,0.00210,0.47403,0.00529,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.09237,0.42984,2719.37500,0.18750,5431,1,1.12369,0.49735,1,1.18276,0.36408,1,1.15323,0.43071,1,0.34951,0.47609,27.95258,0.52744,1,0.64990,0.53734,26.17997,0.52744,1,-0.02917,0.00210,0.47403,0.00523,1,-0.00133,0.00303,0.49245,0.00487,1,0,0.00000,15
1.09452,0.42958,2719.37500,0.19409,5431,1,1.14145,0.49367,1,1.17205,0.35055,1,1.15675,0.42211,1,0.34927,0.47549,26.80753,0.52744,1,0.64969,0.53713,26.07182,0.52744,1,-0.02917,0.00210,0.47403,0.00525,1,-0.00133,0.00303,0.49245,0.00487,1,0,0.00000,15
1.09642,0.42946,2719.37500,0.20117,5431,1,1.13984,0.49604,1,1.16691,0.35563,1,1.15338,0.42583,1,0.34902,0.47535,27.13342,0.52553,1,0.64954,0.53708,26.20221,0.52357,1,-0.02909,0.00208,0.47111,0.00519,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.09766,0.42912,2719.37500,0.20752,5431,1,1.11241,0.49122,1,1.15991,0.34609,1,1.13616,0.41865,1,0.34870,0.47529,26.86420,0.52165,1,0.64926,0.53692,26.14069,0.51969,1,-0.02909,0.00208,0.47111,0.00523,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.09896,0.42862,2719.37500,0.21436,5431,1,1.13195,0.48662,1,1.14931,0.33887,1,1.14063,0.41274,1,0.34857,0.47540,27.23068,0.51777,1,0.64912,0.53670,26.14713,0.51581,1,-0.02909,0.00208,0.47111,0.00521,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.12789,0.42753,2719.37500,0.21436,5431,0,1.13031,0.48911,1,1.14931,0.33887,1,1.13981,0.41399,1,0.34837,0.47527,26.94951,0.51581,1,0.64902,0.53665,26.43854,0.51581,1,-0.02942,0.00214,0.47461,0.00524,1,-0.00133,0.00303,0.49245,0.00484,1,0,0.00000,15
1.13279,0.43017,2719.37500,0.21436,5431,0,1.11916,0.48734,1,1.15623,0.37827,1,1.13769,0.43281,1,0.34818,0.47511,27.22370,0.51773,1,0.64869,0.53640,26.30278,0.51969,1,-0.02942,0.00214,0.47461,0.00506,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.13383,0.42595,2719.37500,0.21436,5431,0,1.11290,0.47281,1,1.15890,0.36220,1,1.13590,0.41750,1,0.34775,0.47524,26.85213,0.52160,1,0.64867,0.53633,26.17140,0.52357,1,-0.02942,0.00214,0.47461,0.00524,1,-0.00133,0.00303,0.49245,0.00488,1,0,0.00000,15
1.13536,0.42258,2719.59619,0.02002,5432,1,1.11597,0.46782,1,1.16398,0.35716,1,1.13998,0.41249,1,0.34772,0.47498,26.65529,0.52548,1,0.64852,0.53612,26.27598,0.52744,1,-0.02918,0.00214,0.46860,0.00529,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.13677,0.41897,2719.59619,0.02661,5432,1,1.13558,0.46820,1,1.14925,0.34084,1,1.14242,0.40452,1,0.34771,0.47525,27.66740,0.52744,1,0.64833,0.53594,26.39837,0.52744,1,-0.02918,0.00214,0.46860,0.00512,1,-0.00133,0.00303,0.49245,0.00488,1,0,0.00000,15
1.13630,0.41512,2719.59619,0.03345,5432,1,1.12239,0.46520,1,1.14550,0.32657,1,1.13395,0.39589,1,0.34727,0.47506,26.78894,0.52744,1,0.64822,0.53578,26.53947,0.52744,1,-0.02918,0.00214,0.46860,0.00523,1,-0.00133,0.00303,0.49245,0.00484,1,0,0.00000,15
1.13550,0.41293,2719.59619,0.04004,5432,1,1.12086,0.46768,1,1.14056,0.33182,1,1.13071,0.39975,1,0.34728,0.47521,27.61197,0.52553,1,0.64821,0.53575,26.44741,0.52357,1,-0.02886,0.00215,0.46276,0.00507,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.13307,0.41298,2719.59619,0.04688,5432,1,1.10675,0.46912,1,1.12539,0.35752,1,1.11607,0.41332,1,0.34691,0.47522,27.75250,0.52165,1,0.64794,0.53557,26.17351,0.51969,1,-0.02886,0.00215,0.46276,0.00522,1,-0.00133,0.00303,0.49245,0.00489,1,0,0.00000,15
1.13011,0.41335,2719.59619,0.05347,5432,1,1.09531,0.47482,1,1.11754,0.35783,1,1.10642,0.41633,1,0.34695,0.47513,27.83539,0.51777,1,0.64790,0.53552,26.17850,0.51581,1,-0.02886,0.00215,0.46276,0.00514,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.12767,0.41377,2719.59619,0.06006,5432,1,1.09381,0.47734,1,1.11754,0.35783,1,1.10567,0.41759,1,0.34703,0.47487,26.95092,0.51581,1,0.64788,0.53548,26.20667,0.51581,1,-0.02965,0.00217,0.47383,0.00514,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.12735,0.41523,2719.59619,0.06665,5432,1,1.11219,0.48471,1,1.13604,0.37487,1,1.12412,0.42979,1,0.34674,0.47502,27.12785,0.51773,1,0.64779,0.53547,26.28574,0.51969,1,-0.02965,0.00217,0.47383,0.00513,1,-0.00133,0.00303,0.49245,0.00488,1,0,0.00000,15
1.12649,0.41604,2719.59619,0.07349,5432,1,1.11047,0.48290,1,1.12358,0.36710,1,1.11703,0.42500,1,0.34678,0.47494,27.12963,0.52160,1,0.64770,0.53546,26.52448,0.52357,1,-0.02965,0.00217,0.47383,0.00510,1,-0.00133,0.00303,0.49245,0.00487,1,0,0.00000,15
1.12606,0.41635,2719.59619,0.08008,5432,1,1.11353,0.47800,1,1.12842,0.36208,1,1.12097,0.42004,1,0.34666,0.47496,26.76180,0.52548,1,0.64776,0.53548,26.47263,0.52744,1,-0.02927,0.00210,0.46766,0.00518,1,-0.00133,0.00303,0.49245,0.00487,1,0,0.00000,15
1.12544,0.41690,2719.59619,0.08667,5432,1,1.10643,0.47772,1,1.12822,0.37047,1,1.11732,0.42410,1,0.34665,0.47492,26.85170,0.52744,1,0.64779,0.53550,26.55289,0.52744,1,-0.02927,0.00210,0.46766,0.00507,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.12498,0.41772,2719.59619,0.09375,5432,1,1.10872,0.48059,1,1.12848,0.37785,1,1.11860,0.42922,1,0.34677,0.47505,27.04036,0.52744,1,0.64777,0.53554,26.46645,0.52744,1,-0.02927,0.00210,0.46766,0.00509,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.12458,0.41844,2719.59619,0.10010,5432,1,1.10872,0.48059,1,1.12848,0.37785,1,1.11860,0.42922,1,0.34667,0.47535,27.32953,0.52744,1,0.64777,0.53554,26.46645,0.52744,1,-0.02965,0.00210,0.47383,0.00512,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.12424,0.41887,2719.59619,0.10669,5432,1,1.10643,0.49824,1,1.13106,0.35328,1,1.11875,0.42576,1,0.34657,0.47534,27.21257,0.52744,1,0.64779,0.53560,26.52896,0.52744,1,-0.02965,0.00210,0.47383,0.00514,1,-0.00133,0.00303,0.49245,0.00484,1,0,0.00000,15
1.12398,0.41891,2719.59619,0.11353,5432,1,1.10682,0.50079,1,1.13230,0.33823,1,1.11956,0.41951,1,0.34641,0.47562,27.45131,0.52744,1,0.64789,0.53570,26.49427,0.52744,1,-0.02965,0.00210,0.47383,0.00522,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.12375,0.41894,2719.59619,0.12012,5432,1,1.10682,0.50079,1,1.13230,0.33823,1,1.11956,0.41951,1,0.34642,0.47567,27.47434,0.52744,1,0.64789,0.53582,26.51258,0.52744,1,-0.02950,0.00209,0.47249,0.00521,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.12331,0.41936,2719.59619,0.12695,5432,1,1.09358,0.50599,1,1.13657,0.34854,1,1.11507,0.42727,1,0.34653,0.47583,27.17323,0.52744,1,0.64802,0.53603,26.43941,0.52744,1,-0.02950,0.00209,0.47249,0.00523,1,-0.00133,0.00303,0.49245,0.00481,1,0,0.00000,15
1.12322,0.42031,2719.59619,0.13354,5432,1,1.10387,0.52106,1,1.13899,0.35762,1,1.12143,0.43934,1,0.34658,0.47589,27.10062,0.52744,1,0.64807,0.53614,26.36043,0.52744,1,-0.02950,0.00209,0.47249,0.00521,1,-0.00133,0.00303,0.49245,0.00487,1,0,0.00000,15
1.12300,0.42134,2719.59619,0.14038,5432,1,1.10240,0.52330,1,1.13408,0.36266,1,1.11824,0.44298,1,0.34649,0.47590,26.92481,0.52553,1,0.64809,0.53620,26.50168,0.52357,1,-0.02886,0.00205,0.46276,0.00526,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.12222,0.42273,2719.59619,0.14697,5432,1,1.10464,0.52544,1,1.10553,0.38140,1,1.10508,0.45342,1,0.34684,0.47569,27.16015,0.52165,1,0.64820,0.53634,26.37100,0.51969,1,-0.02886,0.00205,0.46276,0.00508,1,-0.00133,0.00303,0.49245,0.00489,1,0,0.00000,15
1.12137,0.42452,2719.59619,0.15356,5432,1,1.10069,0.53699,1,1.10304,0.39405,1,1.10186,0.46552,1,0.34708,0.47586,27.52302,0.51777,1,0.64829,0.53648,26.31616,0.51581,1,-0.02886,0.00205,0.46276,0.00507,1,-0.00133,0.00303,0.49245,0.00489,1,0,0.00000,15
1.12056,0.42620,2719.59619,0.15991,5432,1,1.09916,0.53925,1,1.10304,0.39405,1,1.10110,0.46665,1,0.34705,0.47577,27.22662,0.51581,1,0.64838,0.53658,26.46523,0.51581,1,-0.02918,0.00207,0.46860,0.00521,1,-0.00133,0.00303,0.49245,0.00485,1,0,0.00000,15
1.11989,0.42608,2719.59619,0.16699,5432,1,1.09112,0.50476,1,1.11539,0.34114,1,1.10325,0.42295,1,0.34725,0.47564,27.08193,0.51773,1,0.64853,0.53666,26.33392,0.51969,1,-0.02918,0.00207,0.46860,0.00519,1,-0.00133,0.00303,0.49245,0.00489,1,0,0.00000,15
1.11959,0.42570,2719.59619,0.17334,5432,1,1.09760,0.49128,1,1.12574,0.34063,1,1.11167,0.41596,1,0.34727,0.47565,27.28718,0.52161,1,0.64859,0.53676,26.54284,0.52357,1,-0.02918,0.00207,0.46860,0.00510,1,-0.00133,0.00303,0.49245,0.00486,1,0,0.00000,15
1.11933,0.42531,2719.59619,0.17993,5432,1,1.09910,0.48884,1,1.12574,0.34063,1,1.11242,0.41474,1,0.34713,0.47577,27.27388,0.52357,1,0.64863,0.53689,26.40973,0.52357,1,-0.02891,0.00206,0.46594,0.00512,1,-0.00133,0.00303,0.49245,0.00488,1,0,0.00000,15
1.11870,0.42538,2719.59619,0.18750,5432,1,1.09987,0.49362,1,1.10220,0.36077,1,1.10103,0.42720,1,0.34762,0.47593,27.57143,0.52165,1,0.64899,0.53703,26.78911,0.51969,1,-0.02891,0.00206,0.46594,0.00512,1,-0.00133,0.00303,0.49245,0.00487,1,0,0.00000,15
1.11843,0.42540,2719.59619,0.19580,5432,1,1.09513,0.47840,1,1.12620,0.37366,1,1.11066,0.42603,1,0.34818,0.47583,27.51227,0.51777,1,0.64946,0.53709,26.68786,0.51581,1,-0.02891,0.00206,0.46594,0.00515,1,-0.00133,0.00303,0.49245,0.00494,1,0,0.00000,15
1.11816,0.42546,2719.59619,0.20020,5432,1,1.09363,0.48091,1,1.12620,0.37366,1,1.10991,0.42728,1,0.34878,0.47609,27.53800,0.51581,1,0.64995,0.53735,26.55605,0.51581,1,-0.02921,0.00202,0.47351,0.00520,1,-0.00133,0.00303,0.49245,0.00493,1,0,0.00000,15
1.11977,0.42541,2719.59619,0.20752,5432,1,1.13270,0.49140,1,1.20674,0.35628,1,1.16972,0.42384,1,0.34998,0.47635,28.02627,0.51773,1,0.65084,0.53740,26.45294,0.51969,1,-0.02921,0.00202,0.47351,0.00507,1,-0.00133,0.00303,0.49245,0.00492,1,0,0.00000,15
1.12179,0.42512,2719.59619,0.21387,5432,1,1.15158,0.48070,1,1.22153,0.35105,1,1.18655,0.41587,1,0.34995,0.47631,28.01779,0.52161,1,0.65094,0.53746,26.18519,0.52357,1,-0.02921,0.00202,0.47351,0.00512,1,-0.00133,0.00303,0.49245,0.00494,1,0,0.00000,15
1.12394,0.42458,2719.59619,0.22095,5432,1,1.15668,0.47310,1,1.23291,0.34058,1,1.19480,0.40684,1,0.35024,0.47615,27.43163,0.52752,1,0.65115,0.53751,26.38382,0.53156,1,-0.02959,0.00202,0.48144,0.00520,1,-0.00133,0.00303,0.49245,0.00493,1,0,0.00000,15
1.12549,0.42393,2719.59619,0.22754,5432,1,1.15611,0.48066,1,1.20029,0.32258,1,1.17820,0.40162,1,0.35021,0.47591,27.28638,0.53360,1,0.65119,0.53746,26.49118,0.53568,1,-0.02959,0.00202,0.48144,0.00521,1,-0.00133,0.00303,0.49245,0.00492,1,0,0.00000,15
1.12711,0.42402,2719.59619,0.23438,5432,1,1.16013,0.51428,1,1.20734,0.34015,1,1.18373,0.42722,1,0.35025,0.47588,27.64158,0.53772,1,0.65120,0.53737,26.60617,0.53980,1,-0.02959,0.00202,0.48144,0.00520,1,-0.00133,0.00303,0.49245,0.00493,1,0,0.00000,15
1.12866,0.42407,2719.59619,0.24097,5432,1,1.16191,0.51183,1,1.20734,0.34015,1,1.18462,0.42599,1,0.35027,0.47590,27.96191,0.53980,1,0.65118,0.53726,26.67765,0.53980,1,-0.02912,0.00210,0.47434,0.00514,1,-0.00133,0.00303,0.49245,0.00488,1,0,0.00000,15
1.13000,0.42388,2719.59619,0.24756,5432,1,1.15511,0.49519,1,1.20354,0.33847,1,1.17933,0.41683,1,0.35029,0.47571,27.53168,0.53776,1,0.65116,0.53716,26.56652,0.53568,1,-0.02912,0.00210,0.47434,0.00518,1,-0.00133,0.00303,0.49245,0.00490,1,0,0.00000,15
1.15699,0.41883,2719.59619,0.24756,5432,0,1.14699,0.48738,1,1.19868,0.33769,1,1.17284,0.41253,1,0.35007,0.47562,27.72503,0.53365,1,0.65113,0.53705,26.64069,0.53156,1,-0.02912,0.00210,0.47434,0.00516,1,-0.00133,0.00303,0.49245,0.00491,1,0,0.00000,15
1.16092,0.42018,2719.59619,0.24756,5432,0,1.14194,0.49484,1,1.18779,0.34823,1,1.16486,0.42154,1,0.34983,0.47565,28.02218,0.52761,1,0.65108,0.53694,26.61033,0.52357,1,-0.02844,0.00208,0.46285,0.00520,1,-0.00133,0.00303,0.49245,0.00491,1,0,0.00000,15
1.16118,0.41757,2719.59619,0.24756,5432,0,1.14008,0.48638,1,1.18329,0.33830,1,1.16169,0.41234,1,0.34990,0.47542,28.13996,0.52165,1,0.65094,0.53675,26.53035,0.51969,1,-0.02844,0.00208,0.46285,0.00509,1,-0.00133,0.00303,0.49245,0.00491,1,0,0.00000,15
1.15936,0.42806,2719.85059,0.02002,5433,1,1.13862,0.55252,1,1.16916,0.36652,1,1.15389,0.45952,1,0.34991,0.47526,28.26969,0.51777,1,0.65081,0.53670,26.35198,0.51581,1,-0.02844,0.00208,0.46285,0.00508,1,-0.00133,0.00303,0.49245,0.00492,1,0,0.00000,15
1.15676,0.43598,2719.85059,0.02686,5433,1,1.13379,0.55897,1,1.15897,0.37639,1,1.14638,0.46768,1,0.34931,0.47474,27.16729,0.51209,1,0.65059,0.53649,26.54487,0.50828,1,-0.02810,0.00216,0.45678,0.00529,1,-0.00133,0.00303,0.49245,0.00493,1,0,0.00000,15
1.15095,0.46427,2719.85059,0.03345,5433,1,1.10512,0.76295,1,1.13864,0.44845,1,1.12188,0.60570,1,0.34940,0.47636,23.62717,0.50647,1,0.65031,0.53661,25.55924,0.50462,1,-0.02810,0.00216,0.45678,0.00496,1,-0.00133,0.00303,0.49245,0.00483,1,0,0.00000,15
1.15426,0.51555,2719.85059,0.04053,5433,1,1.22799,1.00559,1,1.12026,0.64090,1,1.17412,0.82324,1,0.35290,0.48007,9.99619,0.50282,1,0.65006,0.53919,19.30396,0.50097,1,-0.02810,0.00216,0.45678,0.00209,1,-0.00133,0.00303,0.49245,0.00447,1,0,0.00000,15
1.14940,0.53161,2719.85059,0.04736,5433,1,1.22799,1.00559,0,1.11541,0.64400,1,1.11541,0.64400,1,0.35290,0.48007,9.99619,0.49916,0,0.64974,0.54010,15.88689,0.49731,1,-0.02810,0.00216,0.45678,0.00209,1,-0.00133,0.00303,0.49245,0.00452,1,0,0.00000,15
1.14940,0.53161,2719.85059,0.05347,5433,1,1.22799,1.00559,0,1.11541,0.64400,0,1.11541,0.64400,0,0.35290,0.48007,9.99619,0.49731,0,0.64974,0.54010,15.88689,0.49731,0,-0.02810,0.00216,0.45678,0.00209,1,-0.00133,0.00303,0.49245,0.00452,1,0,0.00000,15
1.14940,0.53161,2719.85059,0.05981,5433,1,1.22799,1.00559,0,1.11541,0.64400,0,1.11541,0.64400,0,0.35290,0.48007,9.99619,0.49731,0,0.64974,0.54010,15.88689,0.49731,0,-0.02810,0.00216,0.45678,0.00209,1,-0.00133,0.00303,0.49245,0.00452,1,0,0.00000,15
1.14940,0.53161,2719.85059,0.06909,5433,1,1.22799,1.00559,0,1.11541,0.64400,0,1.11541,0.64400,0,0.35290,0.48007,9.99619,0.49731,0,0.64974,0.54010,15.88689,0.49731,0,-0.02810,0.00216,0.45678,0.00209,1,-0.00133,0.00303,0.49245,0.00452,1,0,0.00000,15
1.14832,0.54772,2719.85059,0.06909,5433,0,1.22799,1.00559,0,1.11541,0.64400,0,1.11541,0.64400,0,0.35290,0.48007,9.99619,0.49731,0,0.64974,0.54010,15.88689,0.49731,0,-0.02810,0.00216,0.45678,0.00209,1,-0.00133,0.00303,0.49245,0.00452,1,0,0.00000,15
