FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.28322,-0.29191,2659.22974,0.19434,5216,1,0.30746,-0.28504,1,0.58421,0.67545,0,0.30746,-0.28504,1,0.03989,0.91153,16.51909,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00346,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28400,-0.29169,2659.22974,0.20093,5216,1,0.30746,-0.28504,1,0.58421,0.67545,0,0.30746,-0.28504,1,0.04011,0.91096,18.18503,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00326,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28418,-0.29048,2659.22974,0.20752,5216,1,0.28957,-0.25303,1,0.58421,0.67545,0,0.28957,-0.25303,1,0.03999,0.91125,17.09521,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00343,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28414,-0.29095,2659.22974,0.21387,5216,1,0.28307,-0.30600,1,0.58421,0.67545,0,0.28307,-0.30600,1,0.04022,0.91052,17.33892,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00326,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28411,-0.29139,2659.22974,0.22070,5216,1,0.28307,-0.30600,1,0.58421,0.67545,0,0.28307,-0.30600,1,0.04024,0.91086,16.86847,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00352,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28430,-0.29115,2659.22974,0.22754,5216,1,0.29075,-0.28283,1,0.58421,0.67545,0,0.29075,-0.28283,1,0.04060,0.91073,16.71698,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00345,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28444,-0.29167,2659.22974,0.23413,5216,1,0.28918,-0.30990,1,0.58421,0.67545,0,0.28918,-0.30990,1,0.04016,0.91059,15.58049,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00345,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28457,-0.29216,2659.22974,0.24121,5216,1,0.28918,-0.30990,1,0.58421,0.67545,0,0.28918,-0.30990,1,0.04093,0.91025,17.48319,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00355,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28583,-0.29283,2659.22974,0.24780,5216,1,0.33260,-0.31750,1,0.58421,0.67545,0,0.33260,-0.31750,1,0.04131,0.91006,17.64883,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00329,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28546,-0.29366,2659.22974,0.25464,5216,1,0.27151,-0.32547,1,0.58421,0.67545,0,0.27151,-0.32547,1,0.04092,0.90991,15.99064,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00332,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28511,-0.29446,2659.22974,0.26123,5216,1,0.27151,-0.32547,1,0.58421,0.67545,0,0.27151,-0.32547,1,0.04105,0.90956,17.45272,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00333,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28570,-0.29496,2659.22974,0.26782,5216,1,0.30920,-0.31494,1,0.58421,0.67545,0,0.30920,-0.31494,1,0.04169,0.90955,17.43766,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00327,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28645,-0.29475,2659.22974,0.27490,5216,1,0.31699,-0.28615,1,0.58421,0.67545,0,0.31699,-0.28615,1,0.04177,0.90963,16.99777,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00340,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28716,-0.29455,2659.22974,0.28101,5216,1,0.31699,-0.28615,1,0.58421,0.67545,0,0.31699,-0.28615,1,0.04215,0.90942,17.98849,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00346,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28830,-0.29484,2659.22974,0.28809,5216,1,0.33745,-0.30751,1,0.58421,0.67545,0,0.33745,-0.30751,1,0.04237,0.90941,17.98418,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00343,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28830,-0.29484,2659.22974,0.29419,5216,1,0.33745,-0.30751,0,0.58421,0.67545,0,0.33745,-0.30751,0,0.03380,0.86497,33.26413,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.01041,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28830,-0.29484,2659.22974,0.30127,5216,1,0.33745,-0.30751,0,0.58421,0.67545,0,0.33745,-0.30751,0,0.04223,0.90912,17.73087,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00336,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28878,-0.29536,2659.22974,0.30835,5216,1,0.30999,-0.31790,1,0.58421,0.67545,0,0.30999,-0.31790,1,0.04223,0.90891,17.34085,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00340,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28909,-0.29544,2659.22974,0.31470,5216,1,0.30274,-0.29932,1,0.58421,0.67545,0,0.30274,-0.29932,1,0.04224,0.90852,16.91044,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00334,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28938,-0.29552,2659.22974,0.32251,5216,1,0.30274,-0.29932,1,0.58421,0.67545,0,0.30274,-0.29932,1,0.04219,0.90819,17.64675,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00336,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28981,-0.29558,2659.22974,0.32959,5216,1,0.31001,-0.29841,1,0.58421,0.67545,0,0.31001,-0.29841,1,0.04242,0.90804,18.07575,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00348,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28960,-0.29599,2659.22974,0.33496,5216,1,0.27706,-0.29882,1,0.58421,0.67545,0,0.27706,-0.29882,1,0.04202,0.90842,16.56755,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00340,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.28913,-0.29612,2659.22974,0.34155,5216,1,0.27706,-0.29882,1,0.58421,0.67545,0,0.27706,-0.29882,1,0.04252,0.90856,16.79851,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00354,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29053,-0.29659,2659.22974,0.34839,5216,1,0.31282,-0.31590,1,0.58421,0.67545,0,0.31282,-0.31590,1,0.04258,0.90811,17.26242,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00345,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29224,-0.29685,2659.22974,0.35498,5216,1,0.32794,-0.30605,1,0.58421,0.67545,0,0.32794,-0.30605,1,0.04286,0.90800,17.41804,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00351,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29332,-0.29717,2659.22974,0.36157,5216,1,0.32794,-0.30605,1,0.58421,0.67545,0,0.32794,-0.30605,1,0.04329,0.90774,18.66532,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00350,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29496,-0.29647,2659.22974,0.36938,5216,1,0.35264,-0.27335,1,0.58421,0.67545,0,0.35264,-0.27335,1,0.04301,0.90747,19.78345,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00341,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29600,-0.29623,2659.22974,0.37671,5216,1,0.32378,-0.29598,1,0.58421,0.67545,0,0.32378,-0.29598,1,0.04274,0.90704,17.23207,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00334,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29656,-0.29592,2659.22974,0.38159,5216,1,0.32378,-0.29598,1,0.58421,0.67545,0,0.32378,-0.29598,1,0.04273,0.90729,17.77277,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00341,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29656,-0.29592,2659.22974,0.38818,5216,1,0.32378,-0.29598,0,0.58421,0.67545,0,0.32378,-0.29598,0,0.03469,0.86322,33.01135,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00983,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29684,-0.29665,2659.22974,0.39502,5216,1,0.32328,-0.32620,1,0.58421,0.67545,0,0.32328,-0.32620,1,0.04260,0.90727,17.80351,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00348,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29711,-0.29737,2659.22974,0.40210,5216,1,0.32328,-0.32620,1,0.58421,0.67545,0,0.32328,-0.32620,1,0.04227,0.90708,17.22651,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00345,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29775,-0.29828,2659.22974,0.40845,5216,1,0.31386,-0.32222,1,0.58421,0.67545,0,0.31386,-0.32222,1,0.04247,0.90717,17.38337,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00359,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29755,-0.29889,2659.22974,0.41602,5216,1,0.28676,-0.33642,1,0.58421,0.67545,0,0.28676,-0.33642,1,0.04212,0.90682,16.63380,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00354,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29735,-0.29950,2659.22974,0.42188,5216,1,0.28676,-0.33642,1,0.58421,0.67545,0,0.28676,-0.33642,1,0.04220,0.90687,16.83910,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00347,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.29735,-0.29950,2659.22974,0.42847,5216,1,0.28676,-0.33642,0,0.58421,0.67545,0,0.28676,-0.33642,0,0.03631,0.86606,33.38241,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00793,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.31912,-0.31493,2659.22974,0.42847,5216,0,0.32659,-0.33845,1,0.58421,0.67545,0,0.32659,-0.33845,1,0.04266,0.90624,18.55428,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00377,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.32286,-0.32669,2659.22974,0.42847,5216,0,0.32659,-0.33845,1,0.58421,0.67545,0,0.32659,-0.33845,1,0.04181,0.90721,17.91385,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00331,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.32772,-0.31799,2659.22974,0.42847,5216,0,0.33744,-0.30059,1,0.58421,0.67545,0,0.33744,-0.30059,1,0.04197,0.90734,17.87332,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00348,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33526,-0.31174,2659.66504,0.02002,5217,1,0.35788,-0.29299,1,0.58421,0.67545,0,0.35788,-0.29299,1,0.04228,0.90738,17.52440,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00354,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33978,-0.30799,2659.66504,0.02686,5217,1,0.35788,-0.29299,1,0.58421,0.67545,0,0.35788,-0.29299,1,0.04180,0.90716,17.67525,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00339,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33978,-0.30799,2659.66504,0.03369,5217,1,0.35788,-0.29299,0,0.58421,0.67545,0,0.35788,-0.29299,0,0.03355,0.86287,32.14160,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.01015,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33379,-0.31214,2659.66504,0.04028,5217,1,0.30385,-0.33289,1,0.58421,0.67545,0,0.30385,-0.33289,1,0.04123,0.90675,17.00693,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00359,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.32951,-0.31511,2659.66504,0.04688,5217,1,0.30385,-0.33289,1,0.58421,0.67545,0,0.30385,-0.33289,1,0.04107,0.90710,16.89675,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00342,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33194,-0.31708,2659.66504,0.05371,5217,1,0.34888,-0.33094,1,0.58421,0.67545,0,0.34888,-0.33094,1,0.04118,0.90684,18.26678,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00346,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33407,-0.31966,2659.66504,0.06079,5217,1,0.35112,-0.34022,1,0.58421,0.67545,0,0.35112,-0.34022,1,0.04118,0.90650,18.62871,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00372,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33577,-0.32171,2659.66504,0.06714,5217,1,0.35112,-0.34022,1,0.58421,0.67545,0,0.35112,-0.34022,1,0.04084,0.90711,18.12506,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00329,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33657,-0.31933,2659.66504,0.07617,5217,1,0.34459,-0.29551,1,0.58421,0.67545,0,0.34459,-0.29551,1,0.04065,0.90738,17.82990,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00351,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33500,-0.31760,2659.66504,0.08228,5217,1,0.31767,-0.29853,1,0.58421,0.67545,0,0.31767,-0.29853,1,0.04041,0.90748,17.83606,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00348,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33366,-0.31613,2659.66504,0.08789,5217,1,0.31767,-0.29853,1,0.58421,0.67545,0,0.31767,-0.29853,1,0.04076,0.90777,17.39392,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00352,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33594,-0.31622,2659.66504,0.09375,5217,1,0.36552,-0.31738,1,0.58421,0.67545,0,0.36552,-0.31738,1,0.04083,0.90735,19.80995,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00342,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33594,-0.31622,2659.66504,0.10059,5217,1,0.36552,-0.31738,0,0.58421,0.67545,0,0.36552,-0.31738,0,0.03239,0.86420,31.97634,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.01002,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33594,-0.31622,2659.66504,0.10718,5217,1,0.36552,-0.31738,0,0.58421,0.67545,0,0.36552,-0.31738,0,0.04006,0.90792,17.89231,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00326,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33618,-0.31801,2659.66504,0.11426,5217,1,0.33951,-0.34315,1,0.58421,0.67545,0,0.33951,-0.34315,1,0.03974,0.90773,17.97832,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00342,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33806,-0.31752,2659.66504,0.12109,5217,1,0.36624,-0.31004,1,0.58421,0.67545,0,0.36624,-0.31004,1,0.04011,0.90826,18.02168,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00356,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33972,-0.31708,2659.66504,0.12695,5217,1,0.36624,-0.31004,1,0.58421,0.67545,0,0.36624,-0.31004,1,0.03977,0.90814,17.67717,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00340,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33966,-0.31706,2659.66504,0.13428,5217,1,0.33866,-0.31679,1,0.58421,0.67545,0,0.33866,-0.31679,1,0.03962,0.90819,18.38699,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00345,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33906,-0.31527,2659.66504,0.14087,5217,1,0.32829,-0.28301,1,0.58421,0.67545,0,0.32829,-0.28301,1,0.03966,0.90878,18.44019,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00347,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33852,-0.31366,2659.66504,0.14771,5217,1,0.32829,-0.28301,1,0.58421,0.67545,0,0.32829,-0.28301,1,0.03930,0.90855,17.71923,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00326,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33823,-0.31376,2659.66504,0.15430,5217,1,0.33235,-0.31588,1,0.58421,0.67545,0,0.33235,-0.31588,1,0.03933,0.90911,18.40905,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00345,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33878,-0.31379,2659.66504,0.16089,5217,1,0.35050,-0.31433,1,0.58421,0.67545,0,0.35050,-0.31433,1,0.03918,0.90901,19.09955,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00336,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33929,-0.31381,2659.66504,0.16772,5217,1,0.35050,-0.31433,1,0.58421,0.67545,0,0.35050,-0.31433,1,0.03864,0.90912,17.00072,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00343,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33967,-0.31264,2659.66504,0.17432,5217,1,0.34825,-0.28561,1,0.58421,0.67545,0,0.34825,-0.28561,1,0.03915,0.90970,18.20434,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00344,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33950,-0.31187,2659.66504,0.18115,5217,1,0.33552,-0.29356,1,0.58421,0.67545,0,0.33552,-0.29356,1,0.03877,0.90944,18.36541,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00350,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33935,-0.31117,2659.66504,0.18774,5217,1,0.33552,-0.29356,1,0.58421,0.67545,0,0.33552,-0.29356,1,0.03841,0.90933,16.98698,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00323,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33886,-0.31013,2659.66504,0.19458,5217,1,0.32627,-0.28304,1,0.58421,0.67545,0,0.32627,-0.28304,1,0.03876,0.90996,18.22111,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00328,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33798,-0.31045,2659.66504,0.20166,5217,1,0.31426,-0.31925,1,0.58421,0.67545,0,0.31426,-0.31925,1,0.03851,0.91002,17.72379,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00337,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33717,-0.31076,2659.66504,0.20801,5217,1,0.31426,-0.31925,1,0.58421,0.67545,0,0.31426,-0.31925,1,0.03836,0.91001,17.32209,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00316,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33639,-0.31048,2659.66504,0.21484,5217,1,0.31382,-0.30243,1,0.58421,0.67545,0,0.31382,-0.30243,1,0.03841,0.91051,17.96064,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00324,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33394,-0.31305,2659.66504,0.22119,5217,1,0.26035,-0.39028,1,0.58421,0.67545,0,0.26035,-0.39028,1,0.03826,0.91054,17.80832,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00329,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.33164,-0.31547,2659.66504,0.22754,5217,1,0.26035,-0.39028,1,0.58421,0.67545,0,0.26035,-0.39028,1,0.03765,0.91117,16.15175,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00330,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
0.32932,-0.31647,2659.66504,0.23389,5217,1,0.25524,-0.34873,1,0.58421,0.67545,0,0.25524,-0.34873,1,0.03785,0.91135,17.19363,0.62157,1,0.48433,0.46126,10.28860,0.62157,0,-0.06086,0.00247,0.49846,0.00335,1,-0.00297,0.00553,0.50872,0.00193,1,0,0.00000,9
