FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61593,0.31278,2677.99805,0.31519,5291,1,0.59401,0.33640,1,0.63364,0.28119,1,0.61382,0.30879,1,0.19171,0.48631,23.31649,0.61680,1,0.49798,0.46417,25.38956,0.61389,1,-0.05902,0.00053,0.50055,0.00431,1,-0.00108,0.00401,0.51458,0.00474,1,0,0.00000,12
0.61582,0.31247,2677.99805,0.32202,5291,1,0.59474,0.34273,1,0.63201,0.28817,1,0.61337,0.31545,1,0.19176,0.48640,23.53652,0.61142,1,0.49807,0.46421,25.14080,0.60851,1,-0.05868,0.00052,0.49804,0.00431,1,-0.00108,0.00390,0.51458,0.00477,1,0,0.00000,12
0.61619,0.31250,2677.99805,0.32861,5291,1,0.60558,0.35967,1,0.63589,0.30296,1,0.62074,0.33132,1,0.19187,0.48648,23.69762,0.60603,1,0.49819,0.46436,25.32021,0.60603,1,-0.05868,0.00052,0.49804,0.00429,1,-0.00108,0.00390,0.51458,0.00475,1,0,0.00000,12
0.61603,0.31296,2677.99805,0.33545,5291,1,0.60450,0.36189,1,0.62477,0.30573,1,0.61463,0.33381,1,0.19189,0.48647,23.71650,0.60356,1,0.49830,0.46433,25.06054,0.60356,1,-0.05868,0.00052,0.49804,0.00429,1,-0.00108,0.00390,0.51458,0.00478,1,0,0.00000,12
0.61587,0.31339,2677.99805,0.34277,5291,1,0.60418,0.35881,1,0.62641,0.29862,1,0.61529,0.32871,1,0.19203,0.48656,23.69342,0.60621,1,0.49835,0.46459,25.53454,0.60912,1,-0.06022,0.00054,0.51167,0.00430,1,-0.00106,0.00391,0.52194,0.00473,1,0,0.00000,12
0.61600,0.31308,2677.99805,0.34985,5291,1,0.61372,0.34872,1,0.61392,0.25530,1,0.61382,0.30201,1,0.19215,0.48645,23.77101,0.61424,1,0.49849,0.46475,25.85070,0.61715,1,-0.06022,0.00054,0.51167,0.00432,1,-0.00106,0.00391,0.52194,0.00473,1,0,0.00000,12
0.61559,0.31260,2677.99805,0.35645,5291,1,0.59664,0.34909,1,0.62217,0.24890,1,0.60941,0.29900,1,0.19220,0.48654,23.48639,0.62227,1,0.49855,0.46476,25.90941,0.62518,1,-0.06022,0.00054,0.51167,0.00434,1,-0.00106,0.00391,0.52194,0.00471,1,0,0.00000,12
0.61518,0.31202,2677.99805,0.36206,5291,1,0.59594,0.34292,1,0.62286,0.24563,1,0.60940,0.29427,1,0.19226,0.48644,23.36345,0.62765,1,0.49849,0.46477,25.93285,0.62765,1,-0.05893,0.00053,0.50110,0.00433,1,-0.00093,0.00386,0.51480,0.00474,1,0,0.00000,12
0.61529,0.31159,2677.99805,0.36938,5291,1,0.60117,0.32888,1,0.62659,0.26371,1,0.61388,0.29630,1,0.19234,0.48633,23.61071,0.62500,1,0.49860,0.46482,25.87053,0.62209,1,-0.05893,0.00053,0.50110,0.00435,1,-0.00093,0.00386,0.51480,0.00477,1,0,0.00000,12
0.61540,0.31135,2677.99805,0.37598,5291,1,0.60617,0.33850,1,0.63002,0.27599,1,0.61809,0.30724,1,0.19245,0.48631,23.56470,0.61944,1,0.49873,0.46487,25.88733,0.61653,1,-0.05893,0.00053,0.50110,0.00431,1,-0.00093,0.00386,0.51480,0.00476,1,0,0.00000,12
0.61549,0.31132,2677.99805,0.38257,5291,1,0.60710,0.34791,1,0.62764,0.28642,1,0.61737,0.31716,1,0.19260,0.48625,23.29302,0.61142,1,0.49879,0.46487,25.78683,0.60851,1,-0.05782,0.00052,0.49199,0.00429,1,-0.00093,0.00386,0.51480,0.00476,1,0,0.00000,12
0.61542,0.31159,2677.99805,0.38965,5291,1,0.60174,0.35218,1,0.63259,0.28961,1,0.61717,0.32089,1,0.19272,0.48616,23.36945,0.60603,1,0.49891,0.46495,25.84845,0.60603,1,-0.05782,0.00052,0.49199,0.00429,1,-0.00093,0.00386,0.51480,0.00474,1,0,0.00000,12
0.61559,0.31191,2677.99805,0.39624,5291,1,0.60577,0.35134,1,0.63565,0.29656,1,0.62071,0.32395,1,0.19265,0.48624,23.37391,0.60356,1,0.49899,0.46494,25.71804,0.60356,1,-0.05782,0.00052,0.49199,0.00434,1,-0.00093,0.00386,0.51480,0.00479,1,0,0.00000,12
0.61577,0.31209,2677.99805,0.40308,5291,1,0.60546,0.34821,1,0.63647,0.29314,1,0.62096,0.32067,1,0.19267,0.48640,23.88729,0.60621,1,0.49907,0.46485,25.54127,0.60621,1,-0.06004,0.00054,0.51149,0.00433,1,-0.00093,0.00386,0.51480,0.00476,1,0,0.00000,12
0.61593,0.31227,2677.99805,0.40967,5291,1,0.61125,0.33934,1,0.63005,0.29727,1,0.62065,0.31830,1,0.19275,0.48639,23.82783,0.61133,1,0.49908,0.46487,25.51184,0.61133,1,-0.06004,0.00054,0.51149,0.00436,1,-0.00093,0.00386,0.51480,0.00479,1,0,0.00000,12
0.61592,0.31218,2677.99805,0.41626,5291,1,0.61352,0.32725,1,0.61664,0.29913,1,0.61508,0.31319,1,0.19290,0.48627,23.78693,0.61645,1,0.49922,0.46506,25.59260,0.61645,1,-0.06004,0.00054,0.51149,0.00428,1,-0.00093,0.00386,0.51480,0.00481,1,0,0.00000,12
0.61593,0.31189,2677.99805,0.42310,5291,1,0.61326,0.32429,1,0.61732,0.29601,1,0.61529,0.31015,1,0.19305,0.48614,23.46865,0.61892,1,0.49951,0.46517,25.68011,0.61892,1,-0.05894,0.00053,0.50245,0.00429,1,-0.00077,0.00385,0.51385,0.00476,1,0,0.00000,12
0.61690,0.31172,2677.99805,0.42944,5291,1,0.64078,0.32540,1,0.67605,0.31818,1,0.65842,0.32179,1,0.19447,0.48633,23.74472,0.61627,1,0.50107,0.46538,25.60615,0.61627,1,-0.05894,0.00053,0.50245,0.00442,1,-0.00077,0.00385,0.51385,0.00489,1,0,0.00000,12
0.61925,0.31163,2677.99805,0.43652,5291,1,0.71679,0.34751,1,0.74094,0.29218,1,0.72886,0.31985,1,0.19638,0.48629,23.50689,0.61362,1,0.50304,0.46557,25.50224,0.61362,1,-0.05894,0.00053,0.50245,0.00449,1,-0.00077,0.00385,0.51385,0.00493,1,0,0.00000,12
0.62158,0.31169,2677.99805,0.44287,5291,1,0.71664,0.35069,1,0.73970,0.29553,1,0.72817,0.32311,1,0.19853,0.48620,23.63929,0.61098,1,0.50480,0.46585,25.90432,0.61098,1,-0.05791,0.00053,0.50004,0.00457,1,-0.00015,0.00375,0.51559,0.00504,1,0,0.00000,12
0.66136,0.31812,2677.99805,0.44287,5291,0,0.85149,0.37927,1,0.89957,0.26309,1,0.87553,0.32118,1,0.20259,0.48594,23.54447,0.61098,1,0.50852,0.46622,26.80064,0.61098,1,-0.05791,0.00053,0.50004,0.00472,1,-0.00015,0.00375,0.51559,0.00484,1,0,0.00000,12
0.80002,0.33662,2677.99805,0.44287,5291,0,0.92865,0.40721,1,0.94871,0.30304,1,0.93868,0.35512,1,0.20531,0.48600,23.84311,0.61098,1,0.51051,0.46678,26.68071,0.61098,1,-0.05791,0.00053,0.50004,0.00460,1,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
0.84588,0.34335,2677.99805,0.44287,5291,0,0.92865,0.40721,1,0.94656,0.30637,1,0.93761,0.35679,1,0.20744,0.48588,24.04626,0.61098,1,0.51226,0.46724,26.71836,0.60827,1,-0.05658,0.00063,0.49696,0.00461,1,-0.00015,0.00375,0.51559,0.00511,1,0,0.00000,12
0.98250,0.35585,2677.99805,0.44287,5291,0,1.04402,0.42578,1,1.09839,0.28549,1,1.07121,0.35564,1,0.21114,0.48614,24.79177,0.60827,1,0.51657,0.46723,25.12070,0.60556,1,-0.05658,0.00063,0.49696,0.00449,1,-0.00015,0.00375,0.51559,0.00466,1,0,0.00000,12
1.05644,0.36372,2677.99805,0.44287,5291,0,1.09072,0.44360,1,1.17007,0.29958,1,1.13039,0.37159,1,0.21295,0.48633,24.03506,0.60556,1,0.51834,0.46763,25.10518,0.60285,1,-0.05658,0.00063,0.49696,0.00471,1,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.07905,0.36891,2677.99805,0.44287,5291,0,1.08737,0.44958,1,1.16118,0.30902,1,1.12427,0.37930,1,0.21487,0.48634,24.77037,0.60038,1,0.51991,0.46787,25.30295,0.59514,1,-0.05588,0.00063,0.49766,0.00466,1,-0.00015,0.00375,0.51559,0.00460,1,0,0.00000,12
1.15600,0.37681,2677.99805,0.44287,5291,0,1.15482,0.45467,1,1.27185,0.30443,1,1.21334,0.37955,1,0.21732,0.48641,24.38512,0.59267,1,0.52224,0.46835,25.31067,0.59014,1,-0.05588,0.00063,0.49766,0.00464,1,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
1.18617,0.39302,2677.99805,0.44287,5291,0,1.17188,0.50976,1,1.26081,0.30869,1,1.21635,0.40922,1,0.21772,0.48608,24.26619,0.58767,1,0.52276,0.46835,25.51030,0.58514,1,-0.05588,0.00063,0.49766,0.00475,1,-0.00015,0.00375,0.51559,0.00467,1,0,0.00000,12
1.19445,0.40036,2677.99805,0.44287,5291,0,1.16787,0.51520,1,1.25414,0.31487,1,1.21100,0.41503,1,0.21848,0.48567,24.13614,0.58267,1,0.52338,0.46829,25.38159,0.58014,1,-0.05505,0.00078,0.49421,0.00492,1,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
1.19371,0.39522,2678.48755,0.02002,5292,1,1.14341,0.45298,1,1.23958,0.30661,1,1.19149,0.37980,1,0.21925,0.48521,24.63389,0.58014,1,0.52431,0.46853,25.68371,0.58014,1,-0.05505,0.00078,0.49421,0.00476,1,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
1.19190,0.39063,2678.48755,0.02661,5292,1,1.13537,0.46363,1,1.23397,0.28093,1,1.18467,0.37228,1,0.21971,0.48504,24.82171,0.58014,1,0.52484,0.46860,25.73151,0.58014,1,-0.05505,0.00078,0.49421,0.00471,1,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
1.19139,0.38679,2678.48755,0.03345,5292,1,1.13722,0.46071,1,1.24046,0.27448,1,1.18884,0.36760,1,0.22003,0.48474,24.30900,0.58261,1,0.52535,0.46873,25.56216,0.58514,1,-0.05562,0.00094,0.50236,0.00486,1,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.19173,0.38332,2678.48755,0.04004,5292,1,1.13125,0.43543,1,1.25626,0.28955,1,1.19376,0.36249,1,0.22139,0.48420,24.61989,0.58761,1,0.52660,0.46897,25.30368,0.59014,1,-0.05562,0.00094,0.50236,0.00472,1,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.19158,0.38401,2678.48755,0.04736,5292,1,1.15099,0.47326,1,1.23014,0.30442,1,1.19057,0.38884,1,0.22191,0.48392,24.76792,0.59261,1,0.52730,0.46907,25.61697,0.59514,1,-0.05562,0.00094,0.50236,0.00474,1,-0.00015,0.00375,0.51559,0.00470,1,0,0.00000,12
1.19158,0.38438,2678.48755,0.05396,5292,1,1.15291,0.47037,1,1.23014,0.30442,1,1.19152,0.38739,1,0.22249,0.48376,24.46958,0.59514,1,0.52811,0.46930,25.14583,0.59514,1,-0.05425,0.00108,0.49506,0.00482,1,-0.00015,0.00375,0.51559,0.00466,1,0,0.00000,12
1.18920,0.38232,2678.48755,0.06055,5292,1,1.13051,0.45447,1,1.20503,0.27300,1,1.16777,0.36373,1,0.22409,0.48297,24.72245,0.59267,1,0.52953,0.46974,25.27880,0.59014,1,-0.05425,0.00108,0.49506,0.00461,1,-0.00015,0.00375,0.51559,0.00470,1,0,0.00000,12
1.18847,0.38242,2678.48755,0.06689,5292,1,1.14327,0.46517,1,1.21911,0.30174,1,1.18119,0.38345,1,0.22450,0.48289,24.54836,0.58767,1,0.53050,0.46980,25.26851,0.58514,1,-0.05425,0.00108,0.49506,0.00481,1,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.18744,0.38301,2678.48755,0.07349,5292,1,1.13951,0.47099,1,1.21277,0.30799,1,1.17614,0.38949,1,0.22561,0.48245,24.24085,0.58267,1,0.53132,0.47007,25.47739,0.58014,1,-0.19653,0.00457,1.84776,0.00489,0,-0.00015,0.00375,0.51559,0.00462,1,0,0.00000,12
1.18630,0.38428,2678.48755,0.08032,5292,1,1.13764,0.48285,1,1.20751,0.31619,1,1.17257,0.39952,1,0.22728,0.48174,24.59839,0.58014,1,0.53288,0.47057,25.31910,0.58014,1,-0.19653,0.00457,1.84776,0.00469,0,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.18402,0.38361,2678.48755,0.08716,5292,1,1.11666,0.45513,1,1.19219,0.29473,1,1.15442,0.37493,1,0.22826,0.48139,24.56468,0.58014,1,0.53383,0.47088,25.31956,0.58014,1,-0.19653,0.00457,1.84776,0.00470,0,-0.00015,0.00375,0.51559,0.00472,1,0,0.00000,12
1.18205,0.38303,2678.48755,0.09351,5292,1,1.11666,0.45513,1,1.19219,0.29473,1,1.15442,0.37493,1,0.22921,0.48100,24.62971,0.58014,1,0.53484,0.47091,25.14071,0.58014,1,-0.19392,0.00569,1.84926,0.00479,0,-0.00015,0.00375,0.51559,0.00467,1,0,0.00000,12
1.18093,0.38314,2678.48755,0.09985,5292,1,1.12662,0.45835,1,1.20183,0.31123,1,1.16422,0.38479,1,0.23120,0.48054,25.05188,0.58014,1,0.53664,0.47149,25.27945,0.58014,1,-0.19392,0.00569,1.84926,0.00468,0,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.17892,0.38323,2678.48755,0.10669,5292,1,1.10877,0.46852,1,1.18477,0.30079,1,1.14677,0.38466,1,0.23216,0.48020,24.82090,0.58014,1,0.53758,0.47175,25.28090,0.58014,1,-0.19392,0.00569,1.84926,0.00465,0,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
1.17714,0.38331,2678.48755,0.11328,5292,1,1.10877,0.46852,1,1.18477,0.30079,1,1.14677,0.38466,1,0.23323,0.47999,24.83016,0.58014,1,0.53863,0.47192,24.92413,0.58014,1,-0.18850,0.00616,1.82418,0.00470,0,-0.00015,0.00375,0.51559,0.00468,1,0,0.00000,12
1.17602,0.38275,2678.48755,0.12012,5292,1,1.12049,0.43541,1,1.19124,0.30997,1,1.15587,0.37269,1,0.23507,0.47920,24.68930,0.58014,1,0.54042,0.47264,25.15636,0.58014,1,-0.18850,0.00616,1.82418,0.00466,0,-0.00015,0.00375,0.51559,0.00468,1,0,0.00000,12
1.17440,0.38345,2678.48755,0.12695,5292,1,1.10935,0.48284,1,1.17808,0.31058,1,1.14371,0.39671,1,0.23594,0.47890,24.83378,0.58014,1,0.54143,0.47278,25.14860,0.58014,1,-0.18850,0.00616,1.82418,0.00472,0,-0.00015,0.00375,0.51559,0.00474,1,0,0.00000,12
1.17294,0.38408,2678.48755,0.13501,5292,1,1.10935,0.48284,1,1.17808,0.31058,1,1.14371,0.39671,1,0.23694,0.47861,24.54784,0.58014,1,0.54229,0.47311,25.35993,0.58014,1,-0.18830,0.00679,1.84861,0.00483,0,-0.00015,0.00375,0.51559,0.00466,1,0,0.00000,12
1.17203,0.38402,2678.48755,0.14087,5292,1,1.11984,0.46119,1,1.18591,0.30414,1,1.15288,0.38267,1,0.23893,0.47790,24.54692,0.58014,1,0.54413,0.47383,25.20805,0.58014,1,-0.18830,0.00679,1.84861,0.00460,0,-0.00015,0.00375,0.51559,0.00470,1,0,0.00000,12
1.17081,0.38465,2678.48755,0.14746,5292,1,1.10398,0.47239,1,1.18414,0.32483,1,1.14406,0.39861,1,0.23963,0.47808,25.18824,0.58014,1,0.54506,0.47414,25.04139,0.58014,1,-0.18830,0.00679,1.84861,0.00464,0,-0.00015,0.00375,0.51559,0.00475,1,0,0.00000,12
1.16986,0.38505,2678.48755,0.15356,5292,1,1.10571,0.46953,1,1.19025,0.31869,1,1.14798,0.39411,1,0.24067,0.47729,24.33542,0.58261,1,0.54598,0.47436,25.03411,0.58514,1,-0.19180,0.00773,1.90846,0.00482,0,-0.00015,0.00375,0.51559,0.00466,1,0,0.00000,12
1.16858,0.38505,2678.48755,0.16040,5292,1,1.10113,0.45302,1,1.17464,0.31703,1,1.13788,0.38503,1,0.24255,0.47691,25.07615,0.58761,1,0.54756,0.47511,25.33479,0.59014,1,-0.19180,0.00773,1.90846,0.00460,0,-0.00015,0.00375,0.51559,0.00470,1,0,0.00000,12
1.16828,0.38465,2678.48755,0.16724,5292,1,1.12571,0.46812,1,1.19571,0.28163,1,1.16071,0.37488,1,0.24336,0.47687,25.01155,0.59261,1,0.54847,0.47557,25.21293,0.59514,1,-0.19180,0.00773,1.90846,0.00470,0,-0.00015,0.00375,0.51559,0.00470,1,0,0.00000,12
1.16818,0.38407,2678.48755,0.17456,5292,1,1.12930,0.46239,1,1.20173,0.27532,1,1.16552,0.36886,1,0.24410,0.47684,25.07783,0.59761,1,0.54928,0.47588,25.46303,0.60014,1,-0.19010,0.00820,1.91709,0.00478,0,-0.00015,0.00375,0.51559,0.00468,1,0,0.00000,12
1.16779,0.38257,2678.48755,0.18237,5292,1,1.12491,0.41480,1,1.18941,0.26922,1,1.15716,0.34201,1,0.24594,0.47621,25.14266,0.60014,1,0.55090,0.47669,25.16115,0.60014,1,-0.19010,0.00820,1.91709,0.00459,0,-0.00015,0.00375,0.51559,0.00477,1,0,0.00000,12
1.16751,0.38163,2678.48755,0.18823,5292,1,1.11786,0.40029,1,1.20192,0.31035,1,1.15989,0.35532,1,0.24664,0.47619,24.74442,0.60014,1,0.55158,0.47696,25.32351,0.60014,1,-0.19010,0.00820,1.91709,0.00469,0,-0.00015,0.00375,0.51559,0.00474,1,0,0.00000,12
1.16713,0.38090,2678.48755,0.19458,5292,1,1.11614,0.40338,1,1.19588,0.31639,1,1.15601,0.35989,1,0.24749,0.47597,24.50431,0.59767,1,0.55246,0.47742,25.11386,0.59514,1,-0.18101,0.00847,1.85054,0.00475,0,-0.00015,0.00375,0.51559,0.00472,1,0,0.00000,12
1.16633,0.38144,2678.48755,0.20117,5292,1,1.11464,0.46442,1,1.17028,0.33085,1,1.14246,0.39763,1,0.24892,0.47580,25.46607,0.59267,1,0.55388,0.47826,25.27720,0.59014,1,-0.18101,0.00847,1.85054,0.00464,0,-0.00015,0.00375,0.51559,0.00474,1,0,0.00000,12
1.16532,0.38160,2678.48755,0.20801,5292,1,1.09490,0.45853,1,1.17260,0.31421,1,1.13375,0.38637,1,0.24959,0.47575,25.40998,0.58767,1,0.55455,0.47864,25.43556,0.58514,1,-0.18101,0.00847,1.85054,0.00470,0,-0.00015,0.00375,0.51559,0.00477,1,0,0.00000,12
1.16422,0.38192,2678.48755,0.21436,5292,1,1.09153,0.46434,1,1.16663,0.32039,1,1.12908,0.39237,1,0.24992,0.47575,24.79607,0.58267,1,0.55526,0.47904,25.25031,0.58014,1,-0.17958,0.00849,1.85574,0.00485,0,-0.00015,0.00375,0.51559,0.00473,1,0,0.00000,12
1.16309,0.38209,2678.48755,0.22119,5292,1,1.09844,0.45327,1,1.15307,0.32195,1,1.12576,0.38761,1,0.25164,0.47535,25.13189,0.58014,1,0.55647,0.47987,25.31625,0.58014,1,-0.17958,0.00849,1.85574,0.00461,0,-0.00015,0.00375,0.51559,0.00469,1,0,0.00000,12
1.16172,0.38220,2678.48755,0.22754,5292,1,1.09656,0.44456,1,1.13428,0.32743,1,1.11542,0.38599,1,0.25220,0.47523,24.90707,0.58014,1,0.55708,0.48034,25.23833,0.58014,1,-0.17958,0.00849,1.85574,0.00463,0,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
1.16054,0.38218,2678.48755,0.23413,5292,1,1.09825,0.44158,1,1.13998,0.32128,1,1.11912,0.38143,1,0.25293,0.47492,24.39358,0.58261,1,0.55777,0.48072,25.53796,0.58514,1,-0.18335,0.00875,1.91274,0.00470,0,-0.00015,0.00375,0.51559,0.00470,1,0,0.00000,12
1.15933,0.38174,2678.48755,0.24097,5292,1,1.08714,0.43061,1,1.14423,0.30080,1,1.11569,0.36570,1,0.25408,0.47492,24.86171,0.58761,1,0.55887,0.48165,25.17315,0.59014,1,-0.18335,0.00875,1.91274,0.00456,0,-0.00015,0.00375,0.51559,0.00472,1,0,0.00000,12
1.15821,0.38155,2678.48755,0.24780,5292,1,1.08454,0.42354,1,1.14907,0.32570,1,1.11680,0.37462,1,0.25472,0.47497,24.89295,0.59261,1,0.55941,0.48211,25.24816,0.59514,1,-0.18335,0.00875,1.91274,0.00451,0,-0.00015,0.00375,0.51559,0.00476,1,0,0.00000,12
1.13270,0.37479,2678.48755,0.24780,5292,0,1.08778,0.41746,1,1.15475,0.31970,1,1.12126,0.36858,1,0.25528,0.47505,24.68459,0.59761,1,0.56001,0.48249,25.52027,0.60014,1,-0.18195,0.00905,1.91608,0.00473,0,-0.00015,0.00375,0.51559,0.00471,1,0,0.00000,12
