FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62377,0.31057,2602.74902,0.24097,5035,1,0.62456,0.36364,1,0.63856,0.22075,1,0.63156,0.29219,1,0.17822,0.43536,28.21611,0.61916,1,0.48600,0.42149,28.68345,0.62207,1,-0.06144,0.00847,0.49952,0.00500,1,-0.00347,0.01075,0.51946,0.00507,1,0,0.00000,9
0.62421,0.30999,2602.74902,0.24878,5035,1,0.63206,0.34548,1,0.64898,0.23147,1,0.64052,0.28848,1,0.17766,0.43563,28.13925,0.61942,1,0.48548,0.42080,27.04793,0.62233,1,-0.06144,0.00847,0.49952,0.00498,1,-0.00347,0.01075,0.51946,0.00516,1,0,0.00000,9
0.62463,0.30943,2602.74902,0.25439,5035,1,0.63204,0.34518,1,0.64906,0.23112,1,0.64055,0.28815,1,0.17748,0.43535,27.53259,0.61969,1,0.48499,0.42131,28.87263,0.62260,1,-0.06209,0.00836,0.50236,0.00497,1,-0.00387,0.01085,0.52213,0.00509,1,0,0.00000,9
0.62476,0.30949,2602.74902,0.26099,5035,1,0.63003,0.38051,1,0.62939,0.24347,1,0.62971,0.31199,1,0.17629,0.43611,28.24572,0.62260,1,0.48423,0.42103,28.95691,0.62260,1,-0.06209,0.00836,0.50236,0.00497,1,-0.00387,0.01085,0.52213,0.00506,1,0,0.00000,9
0.62491,0.30918,2602.74902,0.26733,5035,1,0.61922,0.36420,1,0.64284,0.22951,1,0.63103,0.29686,1,0.17595,0.43646,28.38480,0.62260,1,0.48378,0.42044,27.73993,0.62260,1,-0.06209,0.00836,0.50236,0.00504,1,-0.00387,0.01085,0.52213,0.00515,1,0,0.00000,9
0.62506,0.30886,2602.74902,0.27393,5035,1,0.61897,0.36121,1,0.64276,0.22987,1,0.63087,0.29554,1,0.17563,0.43625,27.72528,0.62525,1,0.48337,0.42079,29.14869,0.62233,1,-0.06337,0.00834,0.50990,0.00498,1,-0.00417,0.01082,0.51523,0.00504,1,0,0.00000,9
0.62529,0.30820,2602.74902,0.28101,5035,1,0.61913,0.35922,1,0.65089,0.20188,1,0.63501,0.28055,1,0.17463,0.43683,28.10358,0.62498,1,0.48266,0.42028,28.47209,0.62207,1,-0.06337,0.00834,0.50990,0.00501,1,-0.00417,0.01082,0.51523,0.00507,1,0,0.00000,9
0.62558,0.30810,2602.74902,0.28784,5035,1,0.63863,0.37464,1,0.63815,0.23290,1,0.63839,0.30377,1,0.17424,0.43704,28.07972,0.62472,1,0.48213,0.41996,27.69005,0.62181,1,-0.06337,0.00834,0.50990,0.00505,1,-0.00417,0.01082,0.51523,0.00514,1,0,0.00000,9
0.62586,0.30808,2602.74902,0.29443,5035,1,0.63882,0.37787,1,0.63727,0.23684,1,0.63804,0.30736,1,0.17409,0.43656,27.16685,0.62181,1,0.48175,0.42029,29.03745,0.61890,1,-0.06289,0.00819,0.50328,0.00499,1,-0.00443,0.01073,0.50891,0.00511,1,0,0.00000,9
0.62619,0.30805,2602.74902,0.30127,5035,1,0.64638,0.36228,1,0.63558,0.25058,1,0.64098,0.30643,1,0.17311,0.43737,28.33212,0.61625,1,0.48121,0.41998,29.19115,0.61625,1,-0.06289,0.00819,0.50328,0.00498,1,-0.00443,0.01073,0.50891,0.00505,1,0,0.00000,9
0.62644,0.30816,2602.74902,0.30786,5035,1,0.62353,0.38173,1,0.65228,0.24515,1,0.63791,0.31344,1,0.17277,0.43748,28.21989,0.61360,1,0.48087,0.41965,28.33988,0.61360,1,-0.06289,0.00819,0.50328,0.00502,1,-0.00443,0.01073,0.50891,0.00511,1,0,0.00000,9
0.62667,0.30834,2602.74902,0.31445,5035,1,0.62377,0.38469,1,0.65141,0.24873,1,0.63759,0.31671,1,0.17263,0.43723,27.73938,0.61096,1,0.48047,0.41993,29.01864,0.61096,1,-0.06316,0.00808,0.50368,0.00501,1,-0.00448,0.01061,0.49798,0.00507,1,0,0.00000,9
0.62718,0.30885,2602.74902,0.32104,5035,1,0.62351,0.36490,1,0.65180,0.23025,1,0.63766,0.29758,1,0.17190,0.43771,28.07574,0.61096,1,0.47990,0.41960,28.93154,0.61096,1,-0.06316,0.00808,0.50368,0.00503,1,-0.00448,0.01061,0.49798,0.00505,1,0,0.00000,9
0.62751,0.30894,2602.74902,0.32788,5035,1,0.64225,0.37917,1,0.62992,0.23158,1,0.63608,0.30537,1,0.17159,0.43783,28.24275,0.61096,1,0.47974,0.41942,28.60217,0.61096,1,-0.06316,0.00808,0.50368,0.00502,1,-0.00448,0.01061,0.49798,0.00507,1,0,0.00000,9
0.62785,0.30896,2602.74902,0.33447,5035,1,0.64240,0.38196,1,0.62918,0.23499,1,0.63579,0.30848,1,0.17144,0.43749,27.66822,0.60849,1,0.47947,0.41950,28.88462,0.60849,1,-0.06237,0.00795,0.49528,0.00500,1,-0.00483,0.01077,0.50367,0.00508,1,0,0.00000,9
0.62816,0.30897,2602.74902,0.34131,5035,1,0.63060,0.39529,1,0.63874,0.22466,1,0.63467,0.30998,1,0.17071,0.43797,28.21789,0.60601,1,0.47897,0.41942,28.84867,0.60601,1,-0.06237,0.00795,0.49528,0.00500,1,-0.00483,0.01077,0.50367,0.00507,1,0,0.00000,9
0.62829,0.30939,2602.74902,0.34814,5035,1,0.63458,0.40842,1,0.62468,0.22566,1,0.62963,0.31704,1,0.17060,0.43813,28.36223,0.60354,1,0.47878,0.41930,28.79278,0.60354,1,-0.06237,0.00795,0.49528,0.00500,1,-0.00483,0.01077,0.50367,0.00505,1,0,0.00000,9
0.62842,0.30973,2602.74902,0.35449,5035,1,0.63458,0.40842,1,0.62468,0.22566,1,0.62963,0.31704,1,0.17072,0.43786,28.14770,0.60354,1,0.47853,0.41929,28.90377,0.60354,1,-0.06337,0.00805,0.50173,0.00489,1,-0.00502,0.01084,0.50734,0.00509,1,0,0.00000,9
0.62888,0.30955,2602.74902,0.36133,5035,1,0.64740,0.38245,1,0.63632,0.21936,1,0.64186,0.30090,1,0.16985,0.43827,28.25097,0.60601,1,0.47814,0.41942,28.86898,0.60601,1,-0.06337,0.00805,0.50173,0.00500,1,-0.00502,0.01084,0.50734,0.00506,1,0,0.00000,9
0.62915,0.30883,2602.74902,0.36816,5035,1,0.63473,0.37101,1,0.62547,0.21801,1,0.63010,0.29451,1,0.16965,0.43835,28.18298,0.60849,1,0.47801,0.41929,28.76323,0.60849,1,-0.06337,0.00805,0.50173,0.00505,1,-0.00502,0.01084,0.50734,0.00506,1,0,0.00000,9
0.62943,0.30805,2602.74902,0.37476,5035,1,0.63455,0.36817,1,0.62620,0.21452,1,0.63037,0.29135,1,0.16985,0.43809,28.05803,0.61096,1,0.47779,0.41935,28.75657,0.61096,1,-0.06413,0.00805,0.50657,0.00494,1,-0.00523,0.01096,0.51285,0.00509,1,0,0.00000,9
0.62989,0.30809,2602.74902,0.38159,5035,1,0.62774,0.37441,1,0.64376,0.25255,1,0.63575,0.31348,1,0.16945,0.43799,27.90222,0.61096,1,0.47748,0.41944,28.91172,0.61096,1,-0.06413,0.00805,0.50657,0.00495,1,-0.00523,0.01096,0.51285,0.00505,1,0,0.00000,9
0.63026,0.30793,2602.74902,0.38867,5035,1,0.63841,0.36821,1,0.63305,0.25232,1,0.63573,0.31027,1,0.16904,0.43836,28.22879,0.61096,1,0.47733,0.41932,28.89139,0.61096,1,-0.06413,0.00805,0.50657,0.00502,1,-0.00523,0.01096,0.51285,0.00507,1,0,0.00000,9
0.63061,0.30795,2602.74902,0.39502,5035,1,0.63857,0.37104,1,0.63148,0.25932,1,0.63503,0.31518,1,0.16922,0.43794,28.12654,0.60849,1,0.47704,0.41931,28.97098,0.60578,1,-0.06284,0.00792,0.49551,0.00488,1,-0.00523,0.01089,0.50924,0.00514,1,0,0.00000,9
0.63093,0.30816,2602.74902,0.40210,5035,1,0.64071,0.38599,1,0.63157,0.25603,1,0.63614,0.32101,1,0.16881,0.43794,27.98072,0.60331,1,0.47687,0.41927,28.97341,0.60060,1,-0.06284,0.00792,0.49551,0.00495,1,-0.00523,0.01089,0.50924,0.00506,1,0,0.00000,9
0.63128,0.30869,2602.74902,0.40845,5035,1,0.62763,0.41610,1,0.64185,0.26108,1,0.63474,0.33859,1,0.16859,0.43789,28.10849,0.59812,1,0.47678,0.41926,28.87933,0.59541,1,-0.06284,0.00792,0.49551,0.00495,1,-0.00523,0.01089,0.50924,0.00506,1,0,0.00000,9
0.63163,0.30919,2602.74902,0.41504,5035,1,0.62764,0.41616,1,0.64271,0.25745,1,0.63518,0.33681,1,0.16843,0.43792,28.42120,0.59806,1,0.47659,0.41913,29.11400,0.59806,1,-0.06521,0.00824,0.51357,0.00488,1,-0.00541,0.01101,0.51504,0.00505,1,0,0.00000,9
0.63214,0.30979,2602.74902,0.42163,5035,1,0.62971,0.39156,1,0.62846,0.27201,1,0.62909,0.33179,1,0.16816,0.43765,27.60504,0.60318,1,0.47637,0.41905,29.01694,0.60589,1,-0.06521,0.00824,0.51357,0.00500,1,-0.00541,0.01101,0.51504,0.00506,1,0,0.00000,9
0.63237,0.31028,2602.74902,0.42847,5035,1,0.64008,0.38739,1,0.64278,0.25235,1,0.64143,0.31987,1,0.16792,0.43794,28.04814,0.61101,1,0.47622,0.41900,28.79656,0.61372,1,-0.06521,0.00824,0.51357,0.00503,1,-0.00541,0.01101,0.51504,0.00507,1,0,0.00000,9
0.63262,0.31051,2602.74902,0.43530,5035,1,0.63974,0.38160,1,0.64442,0.24540,1,0.64208,0.31350,1,0.16809,0.43762,27.77972,0.61619,1,0.47600,0.41899,29.11131,0.61890,1,-0.06404,0.00808,0.50344,0.00499,1,-0.00528,0.01058,0.48964,0.00507,1,0,0.00000,9
0.63309,0.30965,2602.74902,0.44189,5035,1,0.63880,0.36554,1,0.64045,0.23633,1,0.63962,0.30093,1,0.16763,0.43752,27.88680,0.61625,1,0.47583,0.41887,29.16660,0.61625,1,-0.06404,0.00808,0.50344,0.00501,1,-0.00528,0.01058,0.48964,0.00505,1,0,0.00000,9
0.63334,0.30874,2602.74902,0.44849,5035,1,0.62692,0.35551,1,0.63392,0.22511,1,0.63042,0.29031,1,0.16755,0.43747,27.91079,0.61360,1,0.47571,0.41872,28.81057,0.61360,1,-0.06404,0.00808,0.50344,0.00498,1,-0.00528,0.01058,0.48964,0.00508,1,0,0.00000,9
0.63359,0.30790,2602.74902,0.45532,5035,1,0.62715,0.35858,1,0.63312,0.22878,1,0.63013,0.29368,1,0.16737,0.43734,27.89027,0.61096,1,0.47555,0.41862,29.06797,0.61096,1,-0.06436,0.00814,0.50481,0.00496,1,-0.00555,0.01114,0.51385,0.00506,1,0,0.00000,9
0.63399,0.30766,2602.74902,0.46191,5035,1,0.63163,0.38054,1,0.63752,0.24680,1,0.63457,0.31367,1,0.16717,0.43727,27.96900,0.61096,1,0.47537,0.41836,28.94540,0.61096,1,-0.06436,0.00814,0.50481,0.00498,1,-0.00555,0.01114,0.51385,0.00511,1,0,0.00000,9
0.63414,0.30745,2602.74902,0.46875,5035,1,0.62433,0.36809,1,0.63231,0.23569,1,0.62832,0.30189,1,0.16698,0.43710,28.07610,0.61096,1,0.47526,0.41832,28.93557,0.61096,1,-0.06436,0.00814,0.50481,0.00500,1,-0.00555,0.01114,0.51385,0.00506,1,0,0.00000,9
0.63429,0.30724,2602.74902,0.47510,5035,1,0.62409,0.36506,1,0.63311,0.23205,1,0.62860,0.29855,1,0.16686,0.43708,28.00403,0.61360,1,0.47510,0.41815,29.08675,0.61360,1,-0.06482,0.00827,0.50805,0.00494,1,-0.00563,0.01108,0.50758,0.00506,1,0,0.00000,9
0.63431,0.30743,2602.74902,0.48120,5035,1,0.61902,0.37523,1,0.63263,0.27323,1,0.62583,0.32423,1,0.16636,0.43749,28.34739,0.61625,1,0.47487,0.41821,28.90273,0.61625,1,-0.06482,0.00827,0.50805,0.00506,1,-0.00563,0.01108,0.50758,0.00507,1,0,0.00000,9
0.63430,0.30830,2602.74902,0.48828,5035,1,0.62536,0.42201,1,0.63066,0.30086,1,0.62801,0.36143,1,0.16569,0.43846,28.33329,0.61890,1,0.47441,0.41878,28.89675,0.61890,1,-0.06482,0.00827,0.50805,0.00503,1,-0.00563,0.01108,0.50758,0.00499,1,0,0.00000,9
0.63430,0.30918,2602.74902,0.49487,5035,1,0.62536,0.42201,1,0.63066,0.30086,1,0.62801,0.36143,1,0.16543,0.43886,28.23715,0.61890,1,0.47353,0.41963,29.14226,0.61890,1,-0.06442,0.00792,0.50288,0.00497,1,-0.00602,0.01090,0.50822,0.00500,1,0,0.00000,9
0.63212,0.31485,2602.74902,0.50195,5035,1,0.51597,0.62039,1,0.54644,0.53747,1,0.53121,0.57893,1,0.16259,0.44295,27.88243,0.61625,1,0.47026,0.42296,29.70513,0.61625,1,-0.06442,0.00792,0.50288,0.00525,1,-0.00602,0.01090,0.50822,0.00528,1,0,0.00000,9
0.60963,0.36859,2602.74902,0.50195,5035,0,0.46422,0.73872,1,0.47319,0.63027,1,0.46870,0.68449,1,0.16120,0.44555,28.17474,0.61360,1,0.46791,0.42529,29.40493,0.61360,1,-0.06442,0.00792,0.50288,0.00512,1,-0.00602,0.01090,0.50822,0.00542,1,0,0.00000,9
0.53958,0.52763,2602.74902,0.50195,5035,0,0.46600,0.74142,1,0.47306,0.63193,1,0.46953,0.68667,1,0.16000,0.44717,28.46445,0.60849,1,0.46663,0.42675,30.12393,0.61140,1,-0.06400,0.00737,0.49643,0.00501,1,-0.00698,0.01088,0.52572,0.00530,1,0,0.00000,9
0.50308,0.62466,2602.74902,0.50195,5035,0,0.41529,0.84353,1,0.44488,0.79393,1,0.43009,0.81873,1,0.15890,0.44994,29.08061,0.60892,1,0.46505,0.42907,30.18947,0.61183,1,-0.06400,0.00737,0.49643,0.00490,1,-0.00698,0.01088,0.52572,0.00532,1,0,0.00000,9
0.44601,0.77523,2602.74902,0.50195,5035,0,0.42349,0.87543,1,0.45337,0.76514,1,0.43843,0.82029,1,0.15894,0.45035,28.95303,0.60936,1,0.46539,0.42911,29.96036,0.61227,1,-0.06400,0.00737,0.49643,0.00489,1,-0.00698,0.01088,0.52572,0.00537,1,0,0.00000,9
0.44190,0.79789,2602.74902,0.50195,5035,0,0.42226,0.87451,1,0.45329,0.76659,1,0.43778,0.82055,1,0.15887,0.45070,29.06789,0.61227,1,0.46559,0.42940,29.80410,0.60956,1,-0.06466,0.00726,0.50124,0.00491,1,-0.00649,0.01005,0.48923,0.00539,1,0,0.00000,9
0.44181,0.79855,2602.74902,0.50195,5035,0,0.42915,0.85079,1,0.45414,0.74896,1,0.44164,0.79988,1,0.15868,0.45070,28.91392,0.61204,1,0.46593,0.42921,29.94305,0.60642,1,-0.06466,0.00726,0.50124,0.00488,1,-0.00649,0.01005,0.48923,0.00527,1,0,0.00000,9
0.44176,0.80418,2603.27710,0.02100,5036,1,0.43334,0.83849,1,0.44984,0.80366,1,0.44159,0.82108,1,0.15856,0.45091,28.94761,0.60889,1,0.46590,0.42931,30.01565,0.60327,1,-0.06466,0.00726,0.50124,0.00482,1,-0.00649,0.01005,0.48923,0.00523,1,0,0.00000,9
0.44194,0.80791,2603.27710,0.02759,5036,1,0.43560,0.84060,1,0.44978,0.80505,1,0.44269,0.82282,1,0.15856,0.45101,28.84837,0.60327,1,0.46586,0.42931,29.95064,0.60036,1,-0.06351,0.00704,0.49145,0.00485,1,-0.00679,0.01054,0.51498,0.00518,1,0,0.00000,9
0.44233,0.80847,2603.27710,0.03442,5036,1,0.43293,0.85863,1,0.45554,0.76386,1,0.44424,0.81125,1,0.15857,0.45125,29.01304,0.59789,1,0.46590,0.42932,29.98605,0.60060,1,-0.06351,0.00704,0.49145,0.00482,1,-0.00679,0.01054,0.51498,0.00519,1,0,0.00000,9
0.44275,0.81056,2603.27710,0.04102,5036,1,0.42890,0.88069,1,0.46166,0.76562,1,0.44528,0.82315,1,0.15854,0.45154,29.11356,0.59812,1,0.46600,0.42936,30.13038,0.60083,1,-0.06351,0.00704,0.49145,0.00482,1,-0.00679,0.01054,0.51498,0.00521,1,0,0.00000,9
0.44306,0.81212,2603.27710,0.04761,5036,1,0.42880,0.88061,1,0.46167,0.76549,1,0.44524,0.82305,1,0.15855,0.45164,29.30365,0.59836,1,0.46605,0.42939,30.16087,0.60107,1,-0.06351,0.00697,0.49145,0.00478,1,-0.00681,0.01053,0.51635,0.00520,1,0,0.00000,9
0.44214,0.81368,2603.27710,0.05444,5036,1,0.43347,0.86648,1,0.43618,0.78580,1,0.43483,0.82614,1,0.15860,0.45179,28.94474,0.60107,1,0.46632,0.42957,29.97219,0.60107,1,-0.06351,0.00697,0.49145,0.00478,1,-0.00681,0.01053,0.51635,0.00520,1,0,0.00000,9
0.44187,0.81443,2603.27710,0.06104,5036,1,0.43355,0.85011,1,0.44529,0.79224,1,0.43942,0.82117,1,0.15861,0.45201,29.07709,0.60107,1,0.46639,0.42962,30.17042,0.60107,1,-0.06351,0.00697,0.49145,0.00480,1,-0.00681,0.01053,0.51635,0.00520,1,0,0.00000,9
0.44165,0.81504,2603.27710,0.06738,5036,1,0.43355,0.85011,1,0.44529,0.79224,1,0.43942,0.82117,1,0.15860,0.45219,28.97772,0.60107,1,0.46652,0.42978,30.20428,0.60107,1,-0.06381,0.00690,0.49440,0.00481,1,-0.00657,0.01035,0.50938,0.00520,1,0,0.00000,9
0.44264,0.81603,2603.27710,0.07446,5036,1,0.44559,0.87969,1,0.46155,0.77417,1,0.45357,0.82693,1,0.15866,0.45232,28.73510,0.60107,1,0.46680,0.42997,30.04938,0.60107,1,-0.06381,0.00690,0.49440,0.00482,1,-0.00657,0.01035,0.50938,0.00521,1,0,0.00000,9
0.44227,0.81556,2603.27710,0.08130,5036,1,0.43038,0.85774,1,0.44522,0.76211,1,0.43780,0.80992,1,0.15870,0.45253,28.44371,0.60107,1,0.46692,0.43010,30.08308,0.60107,1,-0.06381,0.00690,0.49440,0.00483,1,-0.00657,0.01035,0.50938,0.00521,1,0,0.00000,9
0.44191,0.81508,2603.27710,0.08789,5036,1,0.42935,0.85687,1,0.44525,0.76075,1,0.43730,0.80881,1,0.15891,0.45284,29.19630,0.60354,1,0.46701,0.43019,30.06994,0.60354,1,-0.06466,0.00688,0.50124,0.00481,1,-0.00656,0.01038,0.51457,0.00520,1,0,0.00000,9
0.44204,0.81515,2603.27710,0.09448,5036,1,0.43936,0.85390,1,0.44829,0.77838,1,0.44383,0.81614,1,0.15908,0.45314,29.14034,0.60601,1,0.46729,0.43044,29.96561,0.60601,1,-0.06466,0.00688,0.50124,0.00476,1,-0.00656,0.01038,0.51457,0.00519,1,0,0.00000,9
0.44191,0.81611,2603.27710,0.10132,5036,1,0.42157,0.86319,1,0.45825,0.79790,1,0.43991,0.83055,1,0.15908,0.45322,28.72854,0.60849,1,0.46752,0.43051,30.16945,0.60849,1,-0.06466,0.00688,0.50124,0.00479,1,-0.00656,0.01038,0.51457,0.00520,1,0,0.00000,9
0.44179,0.81692,2603.27710,0.10767,5036,1,0.42157,0.86319,1,0.45835,0.79649,1,0.43996,0.82984,1,0.15916,0.45355,28.79109,0.60849,1,0.46763,0.43076,29.99451,0.61140,1,-0.06400,0.00674,0.49643,0.00482,1,-0.00654,0.01042,0.52217,0.00521,1,0,0.00000,9
0.44196,0.81639,2603.27710,0.11475,5036,1,0.43468,0.83817,1,0.45500,0.77662,1,0.44484,0.80739,1,0.15935,0.45383,28.97616,0.60892,1,0.46777,0.43105,30.04630,0.61183,1,-0.06400,0.00674,0.49643,0.00476,1,-0.00654,0.01042,0.52217,0.00519,1,0,0.00000,9
0.44152,0.81562,2603.27710,0.12061,5036,1,0.42532,0.84981,1,0.44157,0.75374,1,0.43345,0.80177,1,0.15941,0.45404,29.03969,0.60936,1,0.46794,0.43123,30.23556,0.61227,1,-0.06400,0.00674,0.49643,0.00474,1,-0.00654,0.01042,0.52217,0.00518,1,0,0.00000,9
0.44108,0.81490,2603.27710,0.12842,5036,1,0.42411,0.84877,1,0.44157,0.75374,1,0.43284,0.80125,1,0.15953,0.45428,29.06747,0.61227,1,0.46801,0.43134,29.95264,0.61227,1,-0.06469,0.00671,0.50262,0.00479,1,-0.00629,0.01014,0.51188,0.00519,1,0,0.00000,9
0.44007,0.81469,2603.27710,0.13452,5036,1,0.40095,0.82573,1,0.43853,0.79514,1,0.41974,0.81043,1,0.15913,0.45476,29.10799,0.61474,1,0.46770,0.43166,29.93374,0.61183,1,-0.06469,0.00671,0.50262,0.00482,1,-0.00629,0.01014,0.51188,0.00520,1,0,0.00000,9
0.43758,0.81582,2603.27710,0.14111,5036,1,0.36860,0.86737,1,0.40200,0.81183,1,0.38530,0.83960,1,0.15820,0.45542,28.97954,0.61431,1,0.46656,0.43214,29.96104,0.61140,1,-0.06469,0.00671,0.50262,0.00489,1,-0.00629,0.01014,0.51188,0.00528,1,0,0.00000,9
0.43531,0.81686,2603.27710,0.14771,5036,1,0.36883,0.86751,1,0.40203,0.81203,1,0.38543,0.83977,1,0.15685,0.45581,29.19962,0.61387,1,0.46558,0.43247,30.04119,0.61096,1,-0.06522,0.00654,0.50438,0.00485,1,-0.00681,0.01007,0.51635,0.00523,1,0,0.00000,9
0.42923,0.81845,2603.27710,0.15454,5036,1,0.27796,0.88978,1,0.30112,0.82001,1,0.28954,0.85490,1,0.15477,0.45668,29.58516,0.61096,1,0.46265,0.43323,29.93842,0.61096,1,-0.06522,0.00654,0.50438,0.00482,1,-0.00681,0.01007,0.51635,0.00528,1,0,0.00000,9
0.42240,0.82073,2603.27710,0.16089,5036,1,0.25334,0.90288,1,0.26356,0.84828,1,0.25845,0.87558,1,0.15399,0.45708,28.93283,0.61096,1,0.46122,0.43332,28.94449,0.61096,1,-0.06522,0.00654,0.50438,0.00484,1,-0.00681,0.01007,0.51635,0.00511,1,0,0.00000,9
0.38617,0.83204,2603.27710,0.16089,5036,0,0.25667,0.90419,1,0.26489,0.85023,1,0.26078,0.87721,1,0.15296,0.45727,29.21539,0.60617,1,0.46073,0.43362,29.57176,0.60617,1,-0.06260,0.00610,0.48139,0.00467,1,-0.00711,0.00990,0.51549,0.00516,1,0,0.00000,9
0.31770,0.84349,2603.27710,0.16089,5036,0,0.23189,0.88891,1,0.26658,0.82097,1,0.24924,0.85494,1,0.15266,0.45766,29.30952,0.60139,1,0.46070,0.43371,29.51024,0.60139,1,-0.06260,0.00610,0.48139,0.00476,1,-0.00711,0.00990,0.51549,0.00523,1,0,0.00000,9
0.30092,0.84398,2603.27710,0.16089,5036,0,0.24847,0.85691,1,0.28621,0.83299,1,0.26734,0.84495,1,0.15252,0.45773,29.52971,0.59661,1,0.46061,0.43391,29.62409,0.59661,1,-0.06260,0.00610,0.48139,0.00476,1,-0.00711,0.00990,0.51549,0.00520,1,0,0.00000,9
0.26243,0.84920,2603.27710,0.16089,5036,0,0.25349,0.85934,1,0.28794,0.83606,1,0.27071,0.84770,1,0.15233,0.45805,29.45924,0.58966,1,0.46057,0.43404,29.81991,0.58966,1,-0.06160,0.00589,0.47289,0.00473,1,-0.00720,0.00981,0.51094,0.00519,1,0,0.00000,9
0.26471,0.85542,2603.27710,0.16089,5036,0,0.26365,0.88800,1,0.27034,0.83528,1,0.26700,0.86164,1,0.15198,0.45834,29.49338,0.58749,1,0.46014,0.43423,29.65025,0.58749,1,-0.06160,0.00589,0.47289,0.00474,1,-0.00720,0.00981,0.51094,0.00516,1,0,0.00000,9
0.26972,0.85683,2603.27710,0.16089,5036,0,0.26569,0.88653,1,0.29378,0.83276,1,0.27974,0.85965,1,0.15167,0.45849,29.42731,0.58532,1,0.45988,0.43426,29.50050,0.58532,1,-0.06160,0.00589,0.47289,0.00473,1,-0.00720,0.00981,0.51094,0.00514,1,0,0.00000,9
