FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91159,0.39179,2583.70435,0.44971,4983,0,0.94170,0.45561,1,0.93485,0.32366,1,0.93827,0.38964,1,0.26350,0.45736,27.42635,0.66622,1,0.55188,0.45252,26.59509,0.66309,1,-0.19289,0.02264,2.12607,0.00494,0,0.00877,0.00618,0.52484,0.00507,1,0,0.00000,12
0.92279,0.38404,2583.70435,0.44971,4983,0,0.92401,0.45383,1,0.94398,0.29876,1,0.93399,0.37629,1,0.26299,0.45764,27.53500,0.66309,1,0.55122,0.45294,27.16068,0.65995,1,-0.19289,0.02264,2.12607,0.00494,0,0.00877,0.00618,0.52484,0.00509,1,0,0.00000,12
0.92596,0.38258,2583.70435,0.44971,4983,0,0.92291,0.45695,1,0.94170,0.30234,1,0.93230,0.37964,1,0.26246,0.45792,27.43380,0.65995,1,0.55110,0.45259,26.67682,0.65682,1,-0.19348,0.02193,2.11865,0.00496,0,0.00845,0.00614,0.52459,0.00503,1,0,0.00000,12
0.92476,0.38697,2584.18213,0.01807,4984,1,0.92109,0.46069,1,0.92126,0.33961,1,0.92117,0.40015,1,0.26163,0.45827,27.74409,0.65682,1,0.55023,0.45254,26.41839,0.65682,1,-0.19348,0.02193,2.11865,0.00494,0,0.00845,0.00614,0.52459,0.00514,1,0,0.00000,12
0.92521,0.38873,2584.18213,0.02515,4984,1,0.93608,0.44678,1,0.91792,0.34478,1,0.92700,0.39578,1,0.26138,0.45854,27.62088,0.65682,1,0.54972,0.45296,27.31791,0.65682,1,-0.19348,0.02193,2.11865,0.00494,0,0.00845,0.00614,0.52459,0.00508,1,0,0.00000,12
0.92551,0.38991,2584.18213,0.03149,4984,1,0.93608,0.44678,1,0.91792,0.34478,1,0.92700,0.39578,1,0.26088,0.45883,27.51980,0.65682,1,0.54955,0.45257,26.66349,0.65682,1,-0.19542,0.02136,2.12581,0.00495,0,0.00812,0.00616,0.52309,0.00504,1,0,0.00000,12
0.92706,0.39175,2584.18213,0.03857,4984,1,0.93565,0.49756,1,0.93701,0.30812,1,0.93633,0.40284,1,0.26029,0.45914,27.68724,0.65682,1,0.54899,0.45297,27.35431,0.65682,1,-0.19542,0.02136,2.12581,0.00488,0,0.00812,0.00616,0.52309,0.00497,1,0,0.00000,12
0.92543,0.39023,2584.18213,0.04541,4984,1,0.90875,0.45803,1,0.91937,0.30115,1,0.91406,0.37959,1,0.25996,0.45934,27.48194,0.65682,1,0.54860,0.45303,27.07814,0.65682,1,-0.19542,0.02136,2.12581,0.00494,0,0.00812,0.00616,0.52309,0.00509,1,0,0.00000,12
0.92417,0.38905,2584.18213,0.05225,4984,1,0.90875,0.45803,1,0.91937,0.30115,1,0.91406,0.37959,1,0.25967,0.45949,27.50857,0.65682,1,0.54838,0.45256,26.62881,0.65682,1,-0.04996,0.00517,0.53063,0.00490,1,0.00801,0.00620,0.52650,0.00504,1,0,0.00000,12
0.92388,0.38919,2584.18213,0.05859,4984,1,0.91078,0.45313,1,0.93184,0.32768,1,0.92131,0.39040,1,0.25909,0.45977,27.49887,0.65682,1,0.54822,0.45233,26.37223,0.65682,1,-0.04996,0.00517,0.53063,0.00493,1,0.00801,0.00620,0.52650,0.00493,1,0,0.00000,12
0.92458,0.38985,2584.18213,0.06519,4984,1,0.92319,0.46700,1,0.94001,0.32605,1,0.93160,0.39653,1,0.25892,0.45990,27.61730,0.65682,1,0.54795,0.45235,26.34811,0.65682,1,-0.04996,0.00517,0.53063,0.00492,1,0.00801,0.00620,0.52650,0.00505,1,0,0.00000,12
0.92503,0.39068,2584.18213,0.07202,4984,1,0.92211,0.47001,1,0.93778,0.32945,1,0.92994,0.39973,1,0.25869,0.46005,27.50737,0.65376,1,0.54763,0.45230,26.53437,0.65376,1,-0.18902,0.01989,2.03959,0.00488,0,0.00775,0.00612,0.51955,0.00500,1,0,0.00000,12
0.92426,0.39214,2584.18213,0.07861,4984,1,0.90670,0.50406,1,0.92336,0.31532,1,0.91503,0.40969,1,0.25839,0.46026,27.34998,0.65069,1,0.54747,0.45216,26.18095,0.65069,1,-0.18902,0.01989,2.03959,0.00492,0,0.00775,0.00612,0.51955,0.00498,1,0,0.00000,12
0.92425,0.39268,2584.18213,0.08569,4984,1,0.91390,0.48014,1,0.93426,0.31927,1,0.92408,0.39971,1,0.25818,0.46036,27.55659,0.64763,1,0.54705,0.45215,26.01606,0.64763,1,-0.18902,0.01989,2.03959,0.00489,0,0.00775,0.00612,0.51955,0.00507,1,0,0.00000,12
0.92424,0.39315,2584.18213,0.09229,4984,1,0.91390,0.48014,1,0.93426,0.31927,1,0.92408,0.39971,1,0.25801,0.46051,27.50753,0.64763,1,0.54692,0.45215,26.42147,0.64763,1,-0.04976,0.00496,0.52518,0.00491,1,0.00763,0.00615,0.52199,0.00504,1,0,0.00000,12
0.92355,0.39201,2584.18213,0.09985,4984,1,0.91352,0.45225,1,0.91282,0.29778,1,0.91317,0.37501,1,0.25763,0.46056,27.65684,0.65069,1,0.54677,0.45214,26.48829,0.65069,1,-0.04976,0.00496,0.52518,0.00491,1,0.00763,0.00615,0.52199,0.00495,1,0,0.00000,12
0.92322,0.39095,2584.18213,0.10547,4984,1,0.91173,0.45181,1,0.92445,0.29595,1,0.91809,0.37388,1,0.25754,0.46070,27.43175,0.65376,1,0.54648,0.45184,26.40685,0.65376,1,-0.04976,0.00496,0.52518,0.00492,1,0.00763,0.00615,0.52199,0.00495,1,0,0.00000,12
0.92294,0.39000,2584.18213,0.11230,4984,1,0.91173,0.45181,1,0.92445,0.29595,1,0.91809,0.37388,1,0.25743,0.46074,27.43068,0.65376,1,0.54639,0.45182,26.54796,0.65376,1,-0.19355,0.01963,2.07762,0.00492,0,0.00720,0.00600,0.50310,0.00494,1,0,0.00000,12
0.92333,0.39014,2584.18213,0.11865,4984,1,0.93027,0.48396,1,0.93056,0.30155,1,0.93042,0.39275,1,0.25712,0.46087,27.57097,0.65069,1,0.54605,0.45182,26.13481,0.65069,1,-0.19355,0.01963,2.07762,0.00491,0,0.00720,0.00600,0.50310,0.00510,1,0,0.00000,12
0.92327,0.38993,2584.18213,0.12573,4984,1,0.92450,0.47926,1,0.91963,0.29237,1,0.92206,0.38581,1,0.25701,0.46086,27.63360,0.64763,1,0.54595,0.45182,26.23455,0.64763,1,-0.19355,0.01963,2.07762,0.00493,0,0.00720,0.00600,0.50310,0.00506,1,0,0.00000,12
0.92313,0.38989,2584.18213,0.13208,4984,1,0.92340,0.48225,1,0.91747,0.29598,1,0.92043,0.38912,1,0.25692,0.46085,27.55596,0.64457,1,0.54593,0.45172,26.49168,0.64457,1,-0.19075,0.01932,2.04483,0.00492,0,0.00720,0.00604,0.50310,0.00491,1,0,0.00000,12
0.92263,0.39066,2584.18213,0.13940,4984,1,0.91120,0.45574,1,0.91307,0.35775,1,0.91213,0.40675,1,0.25672,0.46068,27.52430,0.64457,1,0.54567,0.45165,26.34655,0.64457,1,-0.19075,0.01932,2.04483,0.00493,0,0.00720,0.00604,0.50310,0.00502,1,0,0.00000,12
0.92236,0.39133,2584.18213,0.14600,4984,1,0.91040,0.44976,1,0.92227,0.36245,1,0.91634,0.40611,1,0.25673,0.46054,27.53809,0.64457,1,0.54577,0.45155,26.54431,0.64457,1,-0.19075,0.01932,2.04483,0.00490,0,0.00720,0.00604,0.50310,0.00496,1,0,0.00000,12
0.92218,0.39181,2584.18213,0.15234,4984,1,0.91144,0.44661,1,0.92447,0.35914,1,0.91795,0.40288,1,0.25697,0.46043,27.34943,0.64763,1,0.54598,0.45156,26.62832,0.64763,1,-0.04998,0.00505,0.52582,0.00490,1,0.00720,0.00607,0.50310,0.00497,1,0,0.00000,12
0.92523,0.39200,2584.18213,0.15942,4984,1,0.99241,0.51113,1,1.00445,0.28198,1,0.99843,0.39655,1,0.25855,0.46030,27.55724,0.65069,1,0.54734,0.45184,26.77264,0.65069,1,-0.04998,0.00505,0.52582,0.00502,1,0.00720,0.00607,0.50310,0.00525,1,0,0.00000,12
0.93080,0.39200,2584.18213,0.16602,4984,1,1.04665,0.49658,1,1.09340,0.28761,1,1.07003,0.39210,1,0.25987,0.46017,27.27436,0.65376,1,0.54819,0.45218,27.05521,0.65375,1,-0.04998,0.00505,0.52582,0.00509,1,0.00720,0.00607,0.50310,0.00522,1,0,0.00000,12
0.93595,0.39201,2584.18213,0.17285,4984,1,1.04665,0.49658,1,1.09340,0.28761,1,1.07003,0.39210,1,0.26096,0.46010,27.65601,0.65375,1,0.55015,0.45168,25.28139,0.65375,1,-0.18878,0.01992,2.04349,0.00500,0,0.00720,0.00607,0.50310,0.00488,1,0,0.00000,12
0.96940,0.39414,2584.18213,0.17285,4984,0,1.12707,0.53280,1,1.15057,0.30282,1,1.13882,0.41781,1,0.26316,0.45998,27.49975,0.65069,1,0.55174,0.45204,25.85714,0.65069,1,-0.18878,0.01992,2.04349,0.00495,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.06511,0.41064,2584.18213,0.17285,4984,0,1.14508,0.55472,1,1.17654,0.29954,1,1.16081,0.42713,1,0.26336,0.45981,27.59321,0.64763,1,0.55184,0.45199,25.64668,0.64763,1,-0.18878,0.01992,2.04349,0.00493,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.09610,0.41718,2584.18213,0.17285,4984,0,1.14297,0.55750,1,1.17323,0.30303,1,1.15810,0.43026,1,0.26367,0.45967,27.88489,0.64457,1,0.55215,0.45193,24.97695,0.64457,1,-0.18795,0.02051,2.04114,0.00490,0,0.00720,0.00607,0.50310,0.00486,1,0,0.00000,12
1.15082,0.42736,2584.18213,0.17285,4984,0,1.09707,0.53061,1,1.17004,0.31875,1,1.13355,0.42468,1,0.26312,0.45903,27.57635,0.64457,1,0.55184,0.45167,25.36789,0.64457,1,-0.18795,0.02051,2.04114,0.00494,0,0.00720,0.00607,0.50310,0.00482,1,0,0.00000,12
1.14219,0.42602,2584.18213,0.17285,4984,0,1.09707,0.53061,1,1.17004,0.31875,1,1.13355,0.42468,1,0.26290,0.45884,27.61866,0.64457,1,0.55157,0.45161,25.81179,0.64457,1,-0.19182,0.02133,2.07579,0.00491,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.14008,0.42598,2584.18213,0.17285,4984,0,1.11821,0.51872,1,1.15353,0.33307,1,1.13587,0.42589,1,0.26275,0.45832,27.58830,0.64457,1,0.55136,0.45142,25.77114,0.64457,1,-0.19182,0.02133,2.07579,0.00489,0,0.00720,0.00607,0.50310,0.00477,1,0,0.00000,12
1.13809,0.42776,2584.38940,0.01855,4985,1,1.11346,0.53482,1,1.15076,0.33138,1,1.13211,0.43310,1,0.26253,0.45815,27.49889,0.64457,1,0.55132,0.45143,25.56899,0.64457,1,-0.19182,0.02133,2.07579,0.00486,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.13689,0.42883,2584.38940,0.02588,4985,1,1.11346,0.53482,1,1.15076,0.33138,1,1.13211,0.43310,1,0.26242,0.45798,27.78058,0.64457,1,0.55117,0.45119,25.65411,0.64457,1,-0.18812,0.02150,2.03325,0.00486,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.13710,0.42856,2584.38940,0.03198,4985,1,1.10344,0.53939,1,1.17287,0.31502,1,1.13815,0.42720,1,0.26201,0.45761,27.54899,0.64457,1,0.55094,0.45116,25.41467,0.64457,1,-0.18812,0.02150,2.03325,0.00489,0,0.00720,0.00607,0.50310,0.00477,1,0,0.00000,12
1.13796,0.42532,2584.38940,0.03882,4985,1,1.12338,0.50776,1,1.16282,0.30408,1,1.14310,0.40592,1,0.26191,0.45734,27.48967,0.64457,1,0.55083,0.45105,25.34314,0.64457,1,-0.18812,0.02150,2.03325,0.00494,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.13860,0.42290,2584.38940,0.04614,4985,1,1.12338,0.50776,1,1.16282,0.30408,1,1.14310,0.40592,1,0.26180,0.45718,27.54634,0.64457,1,0.55073,0.45111,25.29369,0.64457,1,-0.19012,0.02200,2.05121,0.00483,0,0.00720,0.00607,0.50310,0.00484,1,0,0.00000,12
1.13701,0.42510,2584.38940,0.05200,4985,1,1.10355,0.55382,1,1.14508,0.33160,1,1.12431,0.44271,1,0.26151,0.45697,27.70603,0.64457,1,0.55056,0.45093,25.23097,0.64457,1,-0.19012,0.02200,2.05121,0.00482,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.13517,0.42621,2584.38940,0.05884,4985,1,1.09347,0.53411,1,1.14358,0.33824,1,1.11852,0.43618,1,0.26132,0.45670,27.47084,0.64457,1,0.55048,0.45084,25.07486,0.64457,1,-0.19012,0.02200,2.05121,0.00490,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.13365,0.42711,2584.38940,0.06567,4985,1,1.09347,0.53411,1,1.14358,0.33824,1,1.11852,0.43618,1,0.26125,0.45663,27.52709,0.64457,1,0.55044,0.45074,24.99636,0.64457,1,-0.19077,0.02231,2.05158,0.00490,0,0.00720,0.00607,0.50310,0.00482,1,0,0.00000,12
1.13349,0.42685,2584.38940,0.07275,4985,1,1.12547,0.51990,1,1.13801,0.32795,1,1.13174,0.42393,1,0.26109,0.45633,27.41467,0.64457,1,0.55039,0.45073,24.98733,0.64457,1,-0.19077,0.02231,2.05158,0.00498,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.13311,0.42593,2584.38940,0.08325,4985,1,1.12111,0.50375,1,1.13587,0.32616,1,1.12849,0.41495,1,0.26111,0.45634,27.39645,0.64457,1,0.55044,0.45074,24.83156,0.64457,1,-0.19077,0.02231,2.05158,0.00497,0,0.00720,0.00607,0.50310,0.00484,1,0,0.00000,12
1.13278,0.42515,2584.38940,0.08716,4985,1,1.12111,0.50375,1,1.13587,0.32616,1,1.12849,0.41495,1,0.26104,0.45619,27.53511,0.64457,1,0.55042,0.45073,24.81545,0.64457,1,-0.19071,0.02246,2.05088,0.00485,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.13233,0.42443,2584.38940,0.09302,4985,1,1.11729,0.49182,1,1.13491,0.33685,1,1.12610,0.41433,1,0.26099,0.45614,27.65354,0.64457,1,0.55035,0.45070,24.87480,0.64457,1,-0.19071,0.02246,2.05088,0.00483,0,0.00720,0.00607,0.50310,0.00478,1,0,0.00000,12
1.13206,0.42545,2584.38940,0.09937,4985,1,1.11288,0.53335,1,1.14309,0.34819,1,1.12798,0.44077,1,0.26097,0.45614,27.71707,0.64457,1,0.55041,0.45090,25.04889,0.64457,1,-0.19071,0.02246,2.05088,0.00484,0,0.00720,0.00607,0.50310,0.00478,1,0,0.00000,12
1.13182,0.42635,2584.38940,0.10645,4985,1,1.11288,0.53335,1,1.14309,0.34819,1,1.12798,0.44077,1,0.26091,0.45608,27.67980,0.64457,1,0.55042,0.45099,25.09273,0.64457,1,-0.19071,0.02246,2.05088,0.00486,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.13206,0.42562,2584.38940,0.11279,4985,1,1.12049,0.49493,1,1.15182,0.33151,1,1.13615,0.41322,1,0.26102,0.45618,27.65290,0.64457,1,0.55058,0.45145,25.18513,0.64457,1,-0.19071,0.02246,2.05088,0.00484,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.13228,0.42493,2584.38940,0.11938,4985,1,1.10998,0.50201,1,1.16254,0.32298,1,1.13626,0.41250,1,0.26153,0.45608,27.56314,0.64457,1,0.55096,0.45153,25.31482,0.64457,1,-0.19071,0.02246,2.05088,0.00484,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.13248,0.42431,2584.38940,0.12622,4985,1,1.10998,0.50201,1,1.16254,0.32298,1,1.13626,0.41250,1,0.26192,0.45628,27.62540,0.64457,1,0.55142,0.45178,25.48195,0.64457,1,-0.18964,0.02244,2.04934,0.00488,0,0.00720,0.00607,0.50310,0.00477,1,0,0.00000,12
1.13626,0.42430,2584.38940,0.13281,4985,1,1.18464,0.52080,1,1.23882,0.32752,1,1.21173,0.42416,1,0.26321,0.45652,27.50719,0.64457,1,0.55269,0.45231,25.39466,0.64457,1,-0.18964,0.02244,2.04934,0.00509,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.14001,0.42358,2584.38940,0.13940,4985,1,1.18294,0.51497,1,1.25481,0.30179,1,1.21887,0.40838,1,0.26420,0.45588,26.41718,0.64457,1,0.55321,0.45239,25.17108,0.64457,1,-0.18964,0.02244,2.04934,0.00488,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.14324,0.42312,2584.38940,0.14600,4985,1,1.18081,0.51778,1,1.24789,0.30830,1,1.21435,0.41304,1,0.26440,0.45641,27.43399,0.64172,1,0.55366,0.45254,24.99477,0.63881,1,-0.18194,0.02167,1.97879,0.00493,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.14547,0.42259,2584.38940,0.15283,4985,1,1.16131,0.50919,1,1.23206,0.31189,1,1.19669,0.41054,1,0.26493,0.45596,26.98377,0.63597,1,0.55410,0.45287,24.94449,0.63306,1,-0.18194,0.02167,1.97879,0.00496,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.14754,0.42285,2584.38940,0.15942,4985,1,1.17270,0.52888,1,1.22176,0.32920,1,1.19723,0.42904,1,0.26524,0.45609,26.81889,0.63021,1,0.55446,0.45308,24.95551,0.62730,1,-0.18194,0.02167,1.97879,0.00498,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.14924,0.42332,2584.38940,0.16797,4985,1,1.16839,0.53453,1,1.21492,0.33568,1,1.19165,0.43511,1,0.26522,0.45639,27.48779,0.62446,1,0.55469,0.45323,25.06029,0.62155,1,-0.18043,0.02159,1.97210,0.00496,0,0.00720,0.00607,0.50310,0.00476,1,0,0.00000,12
1.15065,0.42340,2584.38940,0.17334,4985,1,1.15073,0.53602,1,1.22381,0.31472,1,1.18727,0.42537,1,0.26586,0.45643,27.44707,0.62155,1,0.55538,0.45362,25.24362,0.62155,1,-0.18043,0.02159,1.97210,0.00492,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.17808,0.42176,2584.38940,0.17334,4985,0,1.15358,0.53286,1,1.21155,0.34022,1,1.18257,0.43654,1,0.26654,0.45592,26.56882,0.62155,1,0.55578,0.45400,25.24383,0.62155,1,-0.18043,0.02159,1.97210,0.00492,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.18255,0.42684,2584.38940,0.17334,4985,0,1.15566,0.53006,1,1.21836,0.33378,1,1.18701,0.43192,1,0.26663,0.45638,27.40925,0.62439,1,0.55621,0.45416,25.02202,0.62730,1,-0.18560,0.02233,2.03899,0.00492,0,0.00720,0.00607,0.50310,0.00478,1,0,0.00000,12
1.18516,0.42503,2584.38940,0.17334,4985,0,1.15651,0.53130,1,1.22428,0.31154,1,1.19039,0.42142,1,0.26744,0.45642,27.45141,0.63015,1,0.55711,0.45491,25.21935,0.63306,1,-0.18560,0.02233,2.03899,0.00492,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.18870,0.42713,2584.56885,0.02051,4986,1,1.17329,0.52863,1,1.22534,0.33824,1,1.19932,0.43343,1,0.26812,0.45595,26.77403,0.63590,1,0.55759,0.45513,25.36216,0.63881,1,-0.18560,0.02233,2.03899,0.00497,0,0.00720,0.00607,0.50310,0.00482,1,0,0.00000,12
1.19193,0.42720,2584.56885,0.02710,4986,1,1.17757,0.52302,1,1.23208,0.33196,1,1.20483,0.42749,1,0.26839,0.45632,27.44484,0.64166,1,0.55802,0.45545,25.24514,0.64457,1,-0.18923,0.02294,2.09499,0.00495,0,0.00720,0.00607,0.50310,0.00479,1,0,0.00000,12
1.19412,0.42363,2584.56885,0.03369,4986,1,1.16901,0.50208,1,1.24112,0.30944,1,1.20507,0.40576,1,0.26940,0.45635,27.70461,0.64457,1,0.55905,0.45604,25.26188,0.64457,1,-0.18923,0.02294,2.09499,0.00488,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.19529,0.41710,2584.56885,0.04077,4986,1,1.17013,0.48703,1,1.23455,0.26883,1,1.20234,0.37793,1,0.27024,0.45578,27.00589,0.64457,1,0.55963,0.45629,25.20007,0.64457,1,-0.18923,0.02294,2.09499,0.00486,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.19617,0.41220,2584.56885,0.04712,4986,1,1.17013,0.48703,1,1.23455,0.26883,1,1.20234,0.37793,1,0.27043,0.45609,27.60678,0.64457,1,0.56010,0.45651,25.24996,0.64457,1,-0.18283,0.02255,2.04543,0.00497,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.19656,0.41110,2584.56885,0.05444,4986,1,1.16209,0.51206,1,1.23716,0.29251,1,1.19963,0.40228,1,0.27170,0.45598,27.75542,0.64457,1,0.56132,0.45724,25.04767,0.64457,1,-0.18283,0.02255,2.04543,0.00487,0,0.00720,0.00607,0.50310,0.00482,1,0,0.00000,12
1.19735,0.41181,2584.56885,0.06079,4986,1,1.17092,0.54577,1,1.23809,0.29056,1,1.20451,0.41816,1,0.27248,0.45552,26.91018,0.64457,1,0.56195,0.45757,25.16502,0.64457,1,-0.18283,0.02255,2.04543,0.00488,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.19800,0.41239,2584.56885,0.06738,4986,1,1.17092,0.54577,1,1.23809,0.29056,1,1.20451,0.41816,1,0.27282,0.45574,27.25951,0.64457,1,0.56253,0.45791,25.05835,0.64457,1,-0.18190,0.02297,2.05556,0.00501,0,0.00720,0.00607,0.50310,0.00483,1,0,0.00000,12
1.19860,0.41194,2584.56885,0.07397,4986,1,1.17423,0.53702,1,1.23601,0.27710,1,1.20512,0.40706,1,0.27401,0.45564,27.32295,0.64457,1,0.56376,0.45857,25.09931,0.64457,1,-0.18190,0.02297,2.05556,0.00499,0,0.00720,0.00607,0.50310,0.00481,1,0,0.00000,12
1.19793,0.41223,2584.56885,0.08081,4986,1,1.15587,0.51862,1,1.22398,0.31270,1,1.18992,0.41566,1,0.27493,0.45524,26.99934,0.64457,1,0.56438,0.45883,25.38780,0.64457,1,-0.18190,0.02297,2.05556,0.00488,0,0.00720,0.00607,0.50310,0.00480,1,0,0.00000,12
1.19736,0.41247,2584.56885,0.08765,4986,1,1.15587,0.51862,1,1.22398,0.31270,1,1.18992,0.41566,1,0.27544,0.45545,27.16300,0.64457,1,0.56497,0.45910,25.28280,0.64457,1,-0.17876,0.02300,2.04453,0.00497,0,0.00720,0.00607,0.50310,0.00478,1,0,0.00000,12
